trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171108,603602.SH,24.8753,25.9158,24.7506,24.8636,24.7896,0.07400000000000162,0.2985,47682.28,310368.933,23.8411,1.01,25.1044,48450.228,24.2315,39354.134,24.0869,38010.7269,24.7803,48016.1986,24.774,60724.237,22.8118,55817.091,,
20171109,603602.SH,24.166,24.5518,23.6945,23.8893,24.8636,-0.974300000000003,-3.9186,45383.32,279617.675,22.6917,0.94,24.8605,47131.998,24.2381,40523.255,24.0278,39003.5977,24.7396,46750.4605,24.7994,59939.7307,23.0679,56572.2738,,
20171110,603602.SH,23.6711,25.986,23.6711,25.5183,23.8893,1.6290000000000013,6.819,67282.0,430730.139,33.641,1.43,24.9213,49664.638,24.4856,44481.355,24.229,41047.7877,24.6914,45952.231,24.8022,58279.1213,23.337,57693.0072,,
20171113,603602.SH,25.6742,26.1886,25.1559,26.0405,25.5183,0.5222000000000016,2.0464,62120.78,410238.706,31.0604,1.25,25.0203,52303.574,24.8293,48147.833,24.4433,43717.4954,24.6225,44791.7781,24.8124,56131.1307,23.5992,58726.0702,,
20171114,603602.SH,25.908,27.0616,25.3352,26.4848,26.0405,0.44429999999999836,1.7062,60880.8,408201.17,30.4404,1.16,25.3593,56669.836,25.1586,51847.904,24.648,45808.9331,24.6422,44194.2033,24.9232,55434.4677,23.8515,59736.2133,,
20171115,603602.SH,26.0717,27.085,25.643,26.968,26.4848,0.4832000000000001,1.8244,65812.15,448515.66,32.9061,1.16,25.7802,60295.81,25.4423,54373.019,24.9499,48740.56,24.6509,44713.0062,25.0134,54962.3413,24.093,60822.7275,,
20171116,603602.SH,26.5004,26.6913,24.2712,24.5518,26.968,-2.4162,-8.9595,57469.28,371779.749,28.7346,0.95,25.9127,62713.002,25.3866,54922.5,25.0998,51203.12,24.578,44751.2071,25.046,54597.2193,24.2734,61720.9147,,
20171117,603602.SH,24.1621,24.4661,22.0966,22.1083,24.5518,-2.4435000000000002,-9.9524,49587.29,293458.622,24.7936,0.79,25.2307,59174.06,25.076,54419.349,25.0165,53180.5969,24.4258,45226.5748,24.9799,54014.4447,24.3903,61702.9785,,
20171120,603602.SH,21.7654,22.8098,21.0834,22.7046,22.1083,0.5962999999999994,2.6972,28688.26,163821.457,14.3441,0.48,24.5635,52487.556,24.7919,52395.565,24.9068,52267.3092,24.3521,44350.6348,24.8533,51660.856,24.4919,61947.0412,,
20171121,603602.SH,22.7046,23.6165,22.4786,23.0242,22.7046,0.3196000000000012,1.4076,32324.0,191529.613,16.162,0.62,23.8714,46776.196,24.6153,51723.016,24.7464,50755.7346,24.2744,44343.3967,24.7225,49262.935,24.5713,62421.0405,,
20171122,603602.SH,22.7942,22.9735,21.4341,22.4435,23.0242,-0.5807000000000002,-2.5221,25609.28,147090.22,12.8046,0.55,22.9665,38735.622,24.3733,49515.716,24.5332,48524.2331,24.2525,43624.4324,24.6459,47717.7837,24.6104,61410.2405,,
20171123,603602.SH,22.4435,22.8254,21.4341,21.4965,22.4435,-0.9469999999999992,-4.2195,22014.0,125480.966,11.007,0.57,22.3554,31644.566,24.134,47178.784,24.2218,46454.0715,24.1688,43367.2619,24.478,45650.0897,24.6003,60768.651,,
20171124,603602.SH,21.2705,22.0772,20.5456,20.5885,21.4965,-0.9080000000000013,-4.2239,23773.0,130376.496,11.8865,0.75,22.0515,26481.708,23.6411,42827.884,23.8986,45278.9569,24.0148,42894.9233,24.2481,43559.5133,24.5382,61054.4682,,
20171127,603602.SH,20.265,20.4599,18.5308,18.5308,20.5885,-2.0577000000000005,-9.9944,31021.1,152524.867,15.5106,1.17,21.2167,26948.276,22.8901,39717.916,23.4115,43997.3277,23.7999,43053.0233,23.9968,42145.8877,24.4013,61556.1865,,
20171128,603602.SH,18.3749,19.1076,18.3749,19.0647,18.5308,0.5338999999999992,2.8811,23906.0,115241.998,11.953,0.89,20.4248,25264.676,22.1481,36020.436,23.0403,42345.2262,23.6314,42979.2138,23.7394,41112.178,24.2627,60158.6318,,
20171129,603602.SH,18.8932,19.0374,17.537,18.2073,19.0647,-0.8573999999999984,-4.4973,27474.09,128538.059,13.737,1.09,19.5776,25637.638,21.272,32186.63,22.478,39283.0792,23.394,43150.3567,23.4769,40139.079,24.1436,58630.9535,,
20171130,603602.SH,18.4762,18.523,17.8527,17.8839,18.2073,-0.32339999999999947,-1.7762,15995.0,74497.582,7.9975,0.62,18.855,24433.838,20.6052,28039.202,21.8505,35734.9423,23.0965,41980.5471,23.2295,39352.0933,23.9768,57061.1135,,
20171201,603602.SH,17.7514,18.3164,17.689,18.1333,17.8839,0.24939999999999785,1.3946,17717.28,82396.04,8.8586,0.73,18.364,23222.694,20.2077,24852.201,21.2081,32414.6715,22.7644,40349.2524,23.0256,38373.236,23.8107,55143.648,,
20171204,603602.SH,17.9384,17.9423,16.325,16.3757,18.1333,-1.7576,-9.6927,28692.0,124245.629,14.346,1.24,17.933,22756.874,19.5748,24852.575,20.3933,29559.2754,22.3435,39114.6429,22.7495,38247.1027,23.6622,54356.4452,,
20171205,603602.SH,16.0912,16.5978,15.0273,15.378,16.3757,-0.9976999999999983,-6.0926,25635.29,103289.418,12.8176,1.13,17.1956,23102.732,18.8102,24183.704,19.6876,27110.5069,21.8593,38005.5567,22.4987,37744.6947,23.5086,53434.509,,
20171206,603602.SH,15.3897,16.1458,15.1286,16.1146,15.378,0.7365999999999993,4.79,25552.29,102887.019,12.7761,1.11,16.7771,22718.372,18.1773,24178.005,19.2266,25261.6608,21.4462,37362.8329,22.2607,37682.6183,23.3919,52769.5388,,
20171207,603602.SH,16.0094,17.728,15.9275,17.728,16.1146,1.6134000000000022,10.012,27102.59,117346.625,13.5513,1.19,16.7459,24939.89,17.8005,24686.864,18.8438,25139.6862,21.1064,36382.8476,22.0575,37462.9677,23.2977,52144.6533,,
20171208,603602.SH,18.3164,19.5012,18.1606,19.5012,17.728,1.7731999999999992,10.0023,52707.02,254664.619,26.3535,2.11,17.0195,31937.838,17.6917,27580.266,18.5728,26707.6108,20.8975,36731.5952,21.9395,38296.5017,23.2255,51856.1008,,
20171211,603602.SH,20.2455,20.986,19.3882,20.0624,19.5012,0.5611999999999995,2.8778,69031.4,354887.896,34.5157,2.16,17.7568,40005.718,17.8449,31381.296,18.3896,30047.7738,20.6376,36814.9,21.8548,39749.015,23.1384,51529.901,,
20171212,603602.SH,19.9961,20.0312,19.1387,19.774,20.0624,-0.2883999999999993,-1.4375,42953.59,215942.043,21.4768,1.07,18.636,43469.378,17.9158,33286.055,18.2571,31658.5115,20.3392,35902.1767,21.7408,40384.7983,23.0726,51092.0205,,
20171213,603602.SH,19.4427,20.152,19.3882,20.0818,19.774,0.3078000000000003,1.5566,44016.55,225138.87,22.0083,1.01,19.4295,47162.23,18.1033,34940.301,18.2181,33215.7077,20.0343,35099.1171,21.6059,40499.9833,23.0085,50999.3297,,
20171214,603602.SH,20.0039,20.4754,19.6259,20.3313,20.0818,0.2494999999999976,1.2424,43657.88,224978.511,21.8289,0.93,19.9501,50473.288,18.348,37706.589,18.3566,34187.7677,19.7183,34044.1519,21.4466,40222.7637,22.9382,50588.0675,,
20171215,603602.SH,20.2104,20.3313,19.5791,19.9532,20.3313,-0.3780999999999999,-1.8597,32050.11,164216.798,16.0251,0.63,20.0405,46341.906,18.53,39139.872,18.425,34814.2377,19.4993,32833.7152,21.2712,39470.474,22.8812,50156.7577,,
20171218,603602.SH,19.9532,20.0701,18.7841,18.9478,19.9532,-1.005399999999998,-5.0388,29162.28,144312.654,14.5811,0.63,19.8176,38368.082,18.7872,39186.9,18.4819,34944.0985,19.3488,31861.0957,21.0513,38811.68,22.8399,49658.779,,
20171219,603602.SH,18.9867,20.643,18.9634,20.226,18.9478,1.2781999999999982,6.7459,42484.92,214467.882,21.2425,1.11,19.908,38274.348,19.272,40871.863,18.6621,36981.7846,19.2308,32518.0795,20.8992,38926.1943,22.8176,49800.0862,,
20171220,603602.SH,19.8402,19.9532,19.1777,19.1972,20.226,-1.0288000000000004,-5.0865,31571.52,158014.023,15.7858,0.82,19.7311,35785.342,19.5803,41473.786,18.7439,38047.4954,19.0486,32482.2471,20.7103,38389.169,22.7421,49556.703,,
20171221,603602.SH,19.0764,20.2182,19.0764,19.5947,19.1972,0.39750000000000085,2.0706,38353.43,194257.568,19.1767,1.07,19.5838,34724.452,19.767,42598.87,18.9916,38790.6823,18.9129,33089.1114,20.5672,38154.8393,22.6833,49047.285,,
20171222,603602.SH,19.3959,19.5596,19.0491,19.4271,19.5947,-0.1676000000000002,-0.8553,24348.08,120680.626,12.174,0.7,19.4786,33184.046,19.7595,39762.976,19.303,38691.6662,18.8144,33200.2581,20.3641,36723.7087,22.5831,47501.415,,
20171225,603602.SH,19.3726,19.3726,18.7062,18.8075,19.4271,-0.6195999999999984,-3.1894,21449.35,103824.588,10.7247,0.65,19.4505,31641.46,19.6341,35004.771,19.5102,38376.0554,18.7295,33089.6081,20.123,35367.9943,22.4677,45749.5625,,
20171226,603602.SH,18.8815,20.6547,18.8815,20.1598,18.8075,1.3522999999999996,7.1902,55520.02,285913.535,27.76,1.75,19.4373,34248.48,19.6726,36261.414,19.6972,40562.0115,18.8071,34256.2233,19.9122,35189.3017,22.4177,45311.8847,,
20171227,603602.SH,19.8402,20.378,19.5674,19.8792,20.1598,-0.28059999999999974,-1.3919,43697.57,223521.541,21.8488,1.28,19.5737,36673.69,19.6524,36229.516,19.7263,39868.9769,18.8459,35198.679,19.6759,34452.149,22.3446,44707.2452,,
20171228,603602.SH,19.5635,20.7327,19.5635,19.7701,19.8792,-0.10910000000000153,-0.5488,41023.3,211742.454,20.5117,1.12,19.6087,37207.664,19.5963,35966.058,19.7038,37714.5077,18.9203,35843.8795,19.5165,33903.9497,22.2812,44250.5845,,
20171229,603602.SH,19.9454,21.0366,19.2946,20.5846,19.7701,0.8144999999999989,4.1199,55378.58,288322.632,27.6893,1.49,19.8402,43413.764,19.6594,38298.905,19.7662,38670.2762,19.0489,37719.2881,19.4657,34096.9927,22.2228,44055.7187,,
20180102,603602.SH,20.4521,22.0421,20.2689,21.2159,20.5846,0.6313000000000031,3.0669,59229.39,324166.2,29.6147,1.36,20.3219,50969.772,19.8862,41305.616,19.8534,39840.4946,19.1957,39696.0552,19.4161,35115.0303,22.1347,43387.9432,,
20180103,603602.SH,20.9704,21.7966,20.9431,21.3757,21.2159,0.15979999999999706,0.7532,38941.44,213342.873,19.4707,0.76,20.5651,47654.056,20.0012,40951.268,19.9338,39477.6915,19.4338,40184.1238,19.3611,35335.6117,22.0418,42299.2733,,
20180104,603602.SH,21.0444,21.2354,20.8418,21.1146,21.3757,-0.261099999999999,-1.2215,25194.44,135989.617,12.5972,0.53,20.8122,43953.43,20.1929,40313.56,20.0231,38950.3323,19.707,40163.131,19.3168,35321.7837,21.9814,41519.7837,,
20180105,603602.SH,21.2977,21.3094,20.6742,20.8496,21.1146,-0.26500000000000057,-1.2551,21302.0,114705.435,10.651,0.48,21.0281,40009.17,20.3184,38608.417,20.1694,38345.6954,19.9325,39960.7362,19.2953,35298.0503,21.8867,40474.07,,
20180108,603602.SH,20.9665,20.986,19.1465,19.8792,20.8496,-0.9703999999999979,-4.6543,39777.0,201301.95,19.8885,0.99,20.887,36888.854,20.3636,40151.309,20.1427,38137.3938,20.0349,40564.2795,19.2716,35831.517,21.7599,39695.5152,,
20180109,603602.SH,19.7584,20.2377,19.3297,19.8753,19.8792,-0.003900000000001569,-0.0196,28434.73,144013.595,14.2174,0.77,20.6189,30729.922,20.4704,40849.847,20.1949,37896.1023,20.0527,39408.4562,19.3165,35745.3047,21.6566,38945.5962,,
20180110,603602.SH,19.661,20.1871,19.2518,19.661,19.8753,-0.21429999999999794,-1.0782,27468.0,138603.133,13.734,0.89,20.2759,28435.234,20.4205,38044.645,20.2,37058.7615,20.0336,37429.2467,19.3363,35864.038,21.5379,38488.108,,
20180111,603602.SH,19.4856,21.0795,19.4115,20.417,19.661,0.7560000000000002,3.8452,43356.73,227285.109,21.6784,1.52,20.1364,32067.692,20.4743,38010.561,20.2761,38520.9654,20.0642,37448.4438,19.41,36393.4593,21.4434,38266.2692,,
20180112,603602.SH,20.1403,20.2923,19.5674,19.696,20.417,-0.7210000000000001,-3.5314,27589.5,140148.667,13.7948,0.86,19.9057,33325.192,20.4669,36667.181,20.3445,38993.2846,20.0458,36666.2033,19.4704,36779.9427,21.35,38066.018,,
20180115,603602.SH,19.4076,19.4427,18.258,18.3905,19.696,-1.305500000000002,-6.6282,28374.25,135870.573,14.1871,0.85,19.608,31044.642,20.2475,33966.748,20.2084,36905.1485,19.9534,35938.4114,19.479,37135.175,21.2523,37754.2055,,
20180116,603602.SH,18.4373,19.0452,18.4373,18.7101,18.3905,0.3196000000000012,1.7379,18065.0,86901.938,9.0325,0.58,19.3749,28970.696,19.9969,29850.309,20.1184,34933.4123,19.8942,35272.4538,19.5568,36780.9417,21.1532,37514.0222,,
20180117,603602.SH,18.9751,19.4856,18.827,19.2595,18.7101,0.5493999999999986,2.9364,25598.0,126296.04,12.799,0.88,19.2946,28596.696,19.7853,28515.965,20.0792,33746.8508,19.9091,35102.7262,19.6862,36779.6987,21.0924,37262.1967,,
20180118,603602.SH,19.0998,19.244,18.5892,18.8309,19.2595,-0.4285999999999994,-2.2254,17078.0,82625.659,8.539,0.6,18.9774,23340.95,19.5569,27704.321,19.9443,30800.6523,19.8426,33892.8729,19.7767,36497.2223,21.0187,37089.9203,,
20180119,603602.SH,19.0647,19.2907,18.5113,18.6087,18.8309,-0.22220000000000084,-1.18,17458.78,84531.721,8.7294,0.75,18.7599,21314.806,19.3328,27319.999,19.7437,27587.5285,19.8146,33220.8376,19.8061,36175.762,20.9318,36819.3648,,
20180122,603602.SH,17.7747,18.5892,17.7747,18.2268,18.6087,-0.38189999999999813,-2.0523,14618.0,68028.3,7.309,0.69,18.7272,18563.556,19.1676,24804.099,19.5015,25716.4946,19.7495,32090.579,19.7636,34906.128,20.8515,36601.3148,,
