trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110201,002168.SZ,13.0229,13.0229,12.8244,12.9402,12.8864,0.053800000000000736,0.4175,9618.52,29993.7762,0.6666,0.48,13.056,16756.932,13.1504,20605.18,13.2801,22168.9215,,,,,,,,
20110209,002168.SZ,12.8326,12.9361,12.2742,12.4024,12.9402,-0.5378000000000007,-4.156,16932.5,51689.6308,1.1735,1.01,12.9394,17168.138,13.0337,18063.764,13.1429,21239.9192,13.9669,23781.7186,,,,,,
20110210,002168.SZ,12.3776,12.8864,12.1211,12.8244,12.4024,0.4220000000000006,3.4026,26817.72,81140.274,1.8586,1.56,12.8815,18603.268,12.9464,18389.248,13.0382,22221.4877,13.8133,23995.0114,,,,,,
20110211,002168.SZ,12.783,13.8586,12.7416,13.507,12.8244,0.682599999999999,5.3227,30997.53,100623.4992,2.1483,1.67,12.9121,21658.156,12.9857,19656.266,13.0952,21599.9654,13.7034,24411.0767,,,,,,
20110214,002168.SZ,13.5318,14.0572,13.5318,13.6931,13.507,0.1860999999999997,1.3778,29964.74,99771.2075,2.0767,1.38,13.0734,22866.202,13.0519,21406.046,13.1047,20647.51,13.5737,23756.1052,,,,,,
20110215,002168.SZ,13.7676,13.9,13.4821,13.6228,13.6931,-0.07029999999999959,-0.5134,20747.62,68406.1728,1.4379,0.91,13.2099,25092.022,13.133,20924.477,13.099,20430.9515,13.4756,23157.6324,,,,,,
20110216,002168.SZ,13.7345,14.2682,13.6518,14.1895,13.6228,0.5667000000000009,4.1599,33022.04,111806.2671,2.2886,1.32,13.5674,28309.93,13.2534,22739.034,13.1817,21561.3123,13.4431,23049.6224,,,,,,
20110217,002168.SZ,14.2723,14.3881,13.9662,14.0861,14.1895,-0.1034000000000006,-0.7287,25488.39,86844.1701,1.7665,0.9,13.8197,28044.064,13.3506,23323.666,13.2629,22562.9623,13.401,23674.9276,,,,,,
20110218,002168.SZ,14.0903,14.2723,13.9951,14.053,14.0861,-0.03309999999999924,-0.235,17677.3,60425.8323,1.2251,0.63,13.9289,25380.018,13.4205,23519.087,13.3583,21956.3462,13.3819,23325.8962,,,,,,
20110221,002168.SZ,13.9207,14.3343,13.8131,14.2309,14.053,0.17789999999999928,1.2659,25154.7,85907.8114,1.7434,0.99,14.0365,24418.01,13.5549,23642.106,13.4541,22746.9792,13.384,23142.3329,,,,,,
20110222,002168.SZ,14.2516,14.355,13.6311,13.6518,14.2309,-0.5791000000000004,-4.0693,30387.37,101792.7316,2.106,1.24,14.0423,26345.96,13.6261,25718.991,13.4955,23573.5408,13.3586,23919.9538,13.9055,24655.7833,,,,
20110223,002168.SZ,13.6518,13.7634,13.2381,13.5276,13.6518,-0.12420000000000009,-0.9098,23995.8,78088.4996,1.6631,0.91,13.9099,24540.712,13.7386,26425.321,13.5089,24209.9031,13.3949,23201.7862,13.8214,24711.0243,,,,
20110224,002168.SZ,13.6104,14.3509,13.5276,14.2516,13.5276,0.7240000000000002,5.352,35085.99,119918.0458,2.4317,1.43,13.943,26460.232,13.8813,27252.148,13.6139,25068.4785,13.4274,22856.04,13.7692,25138.552,,,,
20110225,002168.SZ,14.6239,15.381,14.0654,14.1565,14.2516,-0.0951000000000004,-0.6673,44417.18,156913.3382,3.0784,1.68,13.9637,31808.208,13.9463,28594.113,13.7074,27745.2985,13.4492,23849.1019,13.694,25161.82,,,,
20110228,002168.SZ,13.6559,14.475,13.6559,14.2392,14.1565,0.08270000000000088,0.5842,22276.55,76441.7216,1.5439,0.7,13.9653,31232.578,14.0009,27825.294,13.8487,28156.3792,13.5028,24037.159,13.6458,24793.8533,,,,
20110301,002168.SZ,14.1523,14.355,14.0654,14.1358,14.2392,-0.1034000000000006,-0.7262,19561.76,67113.5058,1.3557,0.63,14.0621,29067.456,14.0522,27706.708,13.9496,27598.2285,13.5554,24375.0076,13.6213,24269.5703,,,,
20110302,002168.SZ,14.1275,14.475,13.9248,14.4212,14.1358,0.285400000000001,2.019,23743.01,81412.5946,1.6455,0.82,14.2409,29016.898,14.0754,26778.805,14.0199,27040.1885,13.6321,24288.3267,13.6029,24649.1047,,,,
20110303,002168.SZ,14.4254,15.0997,14.4212,14.8887,14.4212,0.46749999999999936,3.2418,52917.45,190370.9943,3.6675,1.82,14.3683,32583.19,14.1556,29521.711,14.1119,28805.7815,13.7227,26099.8019,13.6174,25579.4543,,,,
20110304,002168.SZ,14.8515,14.9342,14.6032,14.748,14.8887,-0.1407000000000007,-0.945,24220.95,86361.1515,1.6787,0.74,14.4866,28543.944,14.2251,30176.076,14.1985,29072.9608,13.8005,26317.8438,13.6362,25419.835,,,,
20110307,002168.SZ,14.7191,15.079,14.5701,14.9301,14.748,0.18210000000000015,1.2347,24266.4,87404.8165,1.6818,0.85,14.6248,28941.914,14.295,30087.246,14.2554,28399.45,13.8755,26724.6681,13.661,25760.1373,,,,
20110308,002168.SZ,14.9301,15.1783,14.8432,15.0873,14.9301,0.15720000000000134,1.0529,24088.68,87345.7919,1.6695,0.83,14.8151,29847.298,14.4386,29457.377,14.3324,28291.78,13.9803,26732.4857,13.7384,25260.516,,,,
20110309,002168.SZ,15.0997,16.3242,15.0169,16.2166,15.0873,1.1292999999999989,7.4851,69326.61,265787.5397,4.8047,2.32,15.1741,38964.018,14.7075,33990.458,14.4989,32264.8038,14.1364,29575.7281,13.8266,26159.8477,,,,
20110310,002168.SZ,16.1959,16.5393,15.7326,15.7864,16.2166,-0.43019999999999925,-2.6528,53535.67,208712.4219,3.7103,1.37,15.3537,39087.662,14.861,35835.426,14.6185,34447.9554,14.2975,31318.7362,13.8962,27158.9407,,,,
20110311,002168.SZ,15.7823,16.4524,15.7243,16.1711,15.7864,0.3846999999999987,2.4369,50845.21,199282.2903,3.5239,1.3,15.6383,44412.514,15.0624,36478.229,14.8123,36021.6354,14.4569,32462.9024,13.9982,28242.8693,,,,
20110314,002168.SZ,16.1339,17.5818,16.1298,17.4163,16.1711,1.2452000000000005,7.7002,78893.29,323754.3747,5.4678,1.78,16.1355,55337.892,15.3801,42139.903,15.1114,40244.5192,14.643,34743.6529,14.1443,30457.081,,,,
20110315,002168.SZ,17.346,18.1196,16.7792,17.6108,17.4163,0.19450000000000145,1.1168,84743.42,358617.0799,5.8732,1.53,16.6402,67468.84,15.7276,48658.069,15.3698,44064.3215,14.8296,37352.1614,14.3043,32429.7513,,,,
20110316,002168.SZ,17.6976,17.9128,17.1309,17.3625,17.6108,-0.2483000000000004,-1.4099,37825.48,158816.0887,2.6215,0.56,16.8694,61168.614,16.0218,50066.316,15.6165,43557.2677,15.0077,38165.3929,14.4502,33194.7183,,,,
20110317,002168.SZ,17.2343,17.2343,16.2745,16.6717,17.3625,-0.6907999999999994,-3.9787,57553.03,232286.9059,3.9888,0.94,17.0465,61972.086,16.2001,50529.874,15.8036,46270.8431,15.1259,39333.5352,14.5688,34458.417,,,,
20110321,002168.SZ,16.7462,17.83,16.6758,17.5818,16.6717,0.9100999999999999,5.459,51145.5,215276.8875,3.5447,0.83,17.3286,62032.144,16.4835,53222.329,16.0687,48700.3615,15.2923,40555.3024,14.7097,35639.164,,,,
20110322,002168.SZ,17.7969,17.9128,16.7627,17.3625,17.5818,-0.2193000000000005,-1.2473,31534.43,130871.3434,1.9453,0.51,17.3179,52560.372,16.7267,53949.132,16.2949,49299.7015,15.4499,41215.1657,14.8589,35892.828,,,,
20110323,002168.SZ,17.1681,17.739,17.0978,17.2053,17.3625,-0.15719999999999956,-0.9054,28516.42,119607.9261,1.7591,0.54,17.2368,41314.972,16.9385,54391.906,16.4731,47422.6992,15.5916,41375.2476,15.0011,36522.758,,,,
20110324,002168.SZ,17.3295,17.9748,16.9613,17.9748,17.2053,0.7694999999999972,4.4725,51604.35,220319.0214,3.1834,1.25,17.3592,44070.746,17.1143,52619.68,16.7213,49529.1146,15.7974,42385.58,15.1868,37678.4863,,,,
20110325,002168.SZ,18.0782,19.34,17.5942,17.9748,17.9748,0.0,0.0,99411.34,444229.7757,6.1326,2.26,17.6198,52442.408,17.3332,57207.247,16.9555,55309.4946,16.0092,45976.7962,15.3585,40098.2737,,,,
20110328,002168.SZ,17.7926,19.0168,17.164,17.6189,17.9746,-0.3556999999999988,-1.9789,177173.39,385926.985,5.4648,3.38,17.6273,77647.986,17.4779,69840.065,17.1503,67085.2415,16.1695,52742.8629,15.4956,44970.8023,,,,
20110329,002168.SZ,17.7843,19.3808,17.4204,19.3808,17.6189,1.7619000000000007,10.0001,306611.02,692303.2078,9.4572,3.95,18.0309,132663.304,17.6744,92611.838,17.3937,85337.8885,16.4183,65228.2838,15.6851,54192.345,,,,
20110330,002168.SZ,19.4387,20.6795,19.0251,20.1253,19.3808,0.7444999999999986,3.8414,358686.6,865079.7443,11.0635,2.7,18.6149,198697.34,17.9258,120006.156,17.7274,108811.0369,16.6986,81247.81,15.9019,65456.9777,,,,
20110331,002168.SZ,19.8523,19.8523,18.4792,18.8018,20.1253,-1.3234999999999992,-6.5763,183710.82,422202.5658,5.6665,0.92,18.7803,225118.634,18.0698,134594.69,17.9298,119031.4685,16.9208,89064.4319,16.0556,70479.937,,,,
20110401,002168.SZ,18.7604,19.1823,18.6115,18.9176,18.8018,0.11580000000000013,0.6159,102052.4,232833.1433,3.1477,0.45,18.9689,225646.846,18.2944,139044.627,18.0453,120812.9385,17.1349,92793.4505,16.2167,73032.0707,,,,
20110406,002168.SZ,18.9424,18.992,17.7843,18.1235,18.9176,-0.7941000000000003,-4.1977,142172.56,310738.9735,4.3852,0.63,19.0698,218646.68,18.3485,148147.333,18.0847,125230.5646,17.2889,97043.6938,16.3524,77181.9127,,,,
20110407,002168.SZ,18.016,18.9837,17.3956,18.7935,18.1235,0.6700000000000017,3.6969,132461.31,290370.2459,4.0857,0.61,18.9523,183816.738,18.4916,158240.021,18.1948,132510.2438,17.4816,102197.9967,16.5045,80758.7997,,,,
20110408,002168.SZ,18.4709,19.0003,18.2062,18.4957,18.7935,-0.2978000000000023,-1.5846,89373.16,200978.0163,2.7567,0.49,18.6264,129954.05,18.6207,164325.695,18.3351,134957.9462,17.6514,105298.3186,16.6659,82724.9927,15.2857,53690.388,,
20110411,002168.SZ,18.2806,18.8845,18.2393,18.5288,18.4957,0.03310000000000102,0.179,80932.5,180965.1732,2.4963,0.62,18.5718,109398.386,18.6761,167258.51,18.4079,137249.2538,17.8153,108005.1671,16.8326,84622.8827,15.327,54666.9535,,
20110412,002168.SZ,18.3634,18.5205,18.0821,18.1814,18.5288,-0.3474000000000004,-1.8749,60920.36,134541.4316,1.8791,0.56,18.4246,101171.978,18.6967,163409.412,18.4709,139509.71,17.9088,107604.8695,16.9636,85484.0283,15.3664,55311.2902,,
20110413,002168.SZ,18.1979,18.1979,17.5279,17.8009,18.1814,-0.3805000000000014,-2.0928,74679.47,160000.3107,2.3034,0.74,18.3601,87673.36,18.7149,153160.02,18.5168,143060.7138,18.0048,108611.7171,17.0851,86492.7713,15.3895,55827.2957,,
20110414,002168.SZ,17.7843,18.595,17.3708,18.1897,17.8009,0.3887999999999998,2.1842,94203.89,205982.0439,2.9057,1.07,18.2393,80021.876,18.5958,131919.307,18.5333,146337.6015,18.1009,110676.4162,17.2168,88890.3493,15.4313,56842.1013,,
20110415,002168.SZ,18.0408,18.1897,17.6603,17.9415,18.1897,-0.2481999999999971,-1.3645,55912.81,120935.6908,1.7246,0.7,18.1285,73329.806,18.3774,101641.928,18.5307,142991.5608,18.1259,109582.1076,17.3436,90102.051,15.4825,57185.8107,,
20110418,002168.SZ,17.8836,17.9498,17.3708,17.561,17.9415,-0.3805000000000014,-2.1208,60256.05,128275.9213,1.8586,0.82,17.9349,69194.516,18.2534,89296.451,18.5263,133997.9192,18.1235,108416.0424,17.4483,91319.1523,15.5256,57984.1285,,
20110419,002168.SZ,17.6603,17.834,17.3708,17.5031,17.561,-0.05790000000000006,-0.3297,50327.7,107058.5002,1.5523,0.73,17.7992,67075.984,18.1119,84123.981,18.3818,114283.8177,18.1302,109011.3862,17.5355,91232.8273,15.5764,58406.1408,,
20110420,002168.SZ,17.6603,19.2567,17.5362,19.2567,17.5031,1.7535999999999987,10.0188,276730.98,633400.5922,8.5356,4.13,18.0904,107486.286,18.2252,97579.823,18.315,107979.5392,18.2533,119448.4314,17.6857,99649.8283,15.661,62534.8317,,
20110421,002168.SZ,19.4304,19.4304,18.1979,18.2972,19.2567,-0.9594999999999985,-4.9827,203764.91,458001.2645,6.285,1.9,18.1119,129398.49,18.1756,104710.183,18.2762,109522.1615,18.2874,126716.0224,17.798,105633.112,15.7295,65696.6247,,
20110422,002168.SZ,18.1979,18.1979,17.3708,17.5941,18.2972,-0.7030999999999992,-3.8427,139335.96,296676.5038,4.2977,1.08,18.0424,146083.12,18.0854,109706.463,18.1744,112390.1277,18.2984,131849.4286,17.8815,109474.688,15.8099,67367.602,,
20110425,002168.SZ,17.4369,17.4369,16.7752,16.8083,17.5941,-0.7858000000000018,-4.4663,86217.41,176638.499,2.6593,0.59,17.8919,151275.392,17.9134,110234.954,18.0732,108085.8854,18.2795,134597.0948,17.9013,110037.7147,15.8639,68098.7812,,
20110426,002168.SZ,16.8331,16.982,15.9645,16.0473,16.8083,-0.7609999999999992,-4.5275,84274.47,165464.2693,2.5994,0.56,17.6007,158064.746,17.7,112570.365,17.862,104379.2054,18.1877,136152.8148,17.91,111062.3413,15.9031,69110.641,,
20110427,002168.SZ,16.0555,16.7421,15.7329,16.2375,16.0473,0.1902000000000008,1.1852,76318.63,149757.9195,2.354,0.48,16.9969,117982.276,17.5436,112734.281,17.6883,103375.0108,18.105,135053.1619,17.9122,111911.4553,15.9552,70077.1623,,
20110428,002168.SZ,16.2871,16.3285,14.7982,14.8892,16.2375,-1.3483,-8.3036,88220.83,163801.6212,2.7211,0.75,16.3153,94873.46,17.2136,112135.975,17.4083,103935.6515,17.975,130817.3257,17.8279,112222.3733,15.9861,71339.7272,,
20110429,002168.SZ,14.8892,15.4021,14.8065,15.2697,14.8892,0.3804999999999996,2.5555,42792.5,78747.2034,1.3199,0.45,15.8504,75564.768,16.9464,110823.944,17.1843,102541.2008,17.7792,118254.539,17.7499,110824.0093,16.0271,71626.8803,,
20110503,002168.SZ,15.3028,16.039,15.3028,15.8818,15.2697,0.6120999999999999,4.0086,49741.43,94955.175,1.5342,0.66,15.6651,68269.572,16.7785,109772.482,17.0367,100622.89,17.5772,103542.8643,17.7005,111221.2077,16.0754,72207.963,,
20110504,002168.SZ,15.8901,16.0721,15.369,15.7081,15.8818,-0.1737000000000002,-1.0937,56289.62,106766.5918,1.7362,0.82,15.5973,62672.602,16.599,110368.674,16.8458,97706.4077,17.4298,97475.1881,17.6684,111179.094,16.1186,72818.7555,,
20110505,002168.SZ,15.551,16.345,15.551,15.7164,15.7081,0.008300000000000196,0.0528,45276.3,87580.5189,1.3965,0.72,15.493,56464.136,16.245,87223.206,16.6746,96888.2146,17.2774,94771.5643,17.6062,110983.454,16.158,73311.309,,
20110506,002168.SZ,15.5923,15.9563,15.3938,15.766,15.7164,0.049599999999999866,0.3156,33250.86,63127.884,1.0256,0.59,15.6684,45470.142,15.9918,70171.801,16.5366,94810.8923,17.1651,89584.8167,17.553,111040.6683,16.206,73466.7482,,
20110509,002168.SZ,15.7991,16.1134,15.7991,15.8736,15.766,0.1075999999999997,0.6825,30716.34,59233.4985,0.9474,0.68,15.7892,43054.91,15.8198,59309.839,16.4112,93302.3262,17.0261,84739.8181,17.5086,111113.999,16.2548,73818.3785,,
20110510,002168.SZ,15.8653,16.0059,15.7578,15.9232,15.8736,0.049599999999999866,0.3125,28400.29,54489.9738,0.876,0.66,15.7975,38786.682,15.7313,53528.127,16.1548,74199.9654,16.9036,81836.3481,17.4402,110340.5303,16.3135,74009.5083,,
20110511,002168.SZ,15.9232,15.9645,15.6999,15.8074,15.9232,-0.11580000000000013,-0.7272,34096.1,65189.1531,1.0517,0.88,15.8173,34347.978,15.7073,48510.29,15.9633,61148.5185,16.774,79606.0433,17.368,108163.3557,16.3632,74130.8147,,
20110512,002168.SZ,15.7164,15.7908,15.0133,15.0547,15.8074,-0.752699999999999,-4.7617,51337.26,95551.7595,1.5835,1.49,15.685,35560.17,15.589,46012.153,15.7679,54379.3877,16.6251,79149.7052,17.2825,103968.818,16.389,74469.8102,,
20110513,002168.SZ,15.0298,15.4103,14.9719,15.3276,15.0547,0.2728999999999999,1.8127,23750.88,43655.3741,0.7326,0.67,15.5973,33660.174,15.6328,39565.158,15.654,49574.27,16.5073,76724.5343,17.1474,94540.1467,16.4163,74366.2458,,
20110516,002168.SZ,15.3855,16.13,15.3359,15.8487,15.3276,0.5210999999999988,3.3997,60662.68,116346.9938,1.8711,1.8,15.5923,39649.442,15.6907,41352.176,15.6388,47757.9785,16.3959,75127.3338,17.0049,84606.016,16.4534,75031.4968,,
20110517,002168.SZ,15.7164,16.1217,15.675,15.948,15.8487,0.09930000000000128,0.6265,39990.03,77256.7034,1.2335,1.01,15.5973,41967.39,15.6974,40377.036,15.6165,44963.4708,16.3009,74369.1062,16.9097,79815.323,16.4827,75147.63,,
20110518,002168.SZ,15.9397,16.039,15.7247,15.9066,15.948,-0.041400000000001214,-0.2596,20627.07,39632.7105,0.6362,0.49,15.6171,39273.584,15.7172,36810.781,15.6948,39763.9508,16.2222,72482.0119,16.8094,77101.1453,16.513,75066.608,,
20110519,002168.SZ,15.9066,16.7835,15.857,16.3037,15.9066,0.3971,2.4964,57762.82,114625.1168,1.7817,1.47,15.8669,40558.696,15.7759,38059.433,15.7743,40915.5138,16.165,72836.0652,16.7487,74287.4873,16.5505,75734.7,,
20110520,002168.SZ,16.13,16.2871,15.7743,15.8653,16.3037,-0.4383999999999997,-2.689,37749.8,72838.7048,1.1644,0.93,15.9745,43358.48,15.7859,38509.327,15.773,39993.0808,16.0035,61456.009,16.6511,71130.437,16.5778,75944.6183,,
20110523,002168.SZ,15.8736,15.9066,15.3028,15.4269,15.8653,-0.4383999999999997,-2.7633,30699.41,57632.9503,0.9469,0.71,15.8901,37365.826,15.7412,38507.634,15.7514,38024.6031,15.8669,53214.7948,16.5488,69174.6453,16.6074,75949.819,,
20110524,002168.SZ,15.4269,15.6089,14.3929,15.0629,15.4269,-0.363999999999999,-2.3595,40806.07,73434.6778,1.2586,1.09,15.7131,37529.034,15.6552,39748.212,15.7011,37680.7392,15.7463,48522.8952,16.4333,67837.0977,16.633,76229.9902,,
20110525,002168.SZ,14.8975,15.3442,14.7651,14.9058,15.0629,-0.15710000000000157,-1.043,19888.86,36078.7633,0.6135,0.53,15.5129,37381.392,15.565,38327.488,15.635,36652.8931,15.6557,45364.3929,16.3241,66469.381,16.6439,75976.7047,,
20110526,002168.SZ,14.9223,15.1291,14.7817,14.823,14.9058,-0.08279999999999887,-0.5555,18975.66,34226.093,0.5853,0.51,15.2168,29623.96,15.5418,35091.328,15.5541,35749.7638,15.5974,42254.9257,16.2248,64612.5873,16.655,75552.6793,,
20110527,002168.SZ,14.7238,14.8644,13.4665,13.9214,14.823,-0.9016000000000002,-6.0824,47714.77,81073.5888,1.4717,1.61,14.828,31616.954,15.4012,37487.717,15.4002,37235.4931,15.4871,40892.8371,16.0826,63062.95,16.6497,75976.6497,,
20110530,002168.SZ,13.6071,13.8056,13.2349,13.3341,13.9214,-0.5873000000000008,-4.2187,30166.58,49376.1928,0.9305,0.95,14.4094,31510.388,15.1498,34438.107,15.2099,36933.2223,15.4131,38128.349,15.929,62204.7423,16.6363,76153.3967,,
20110531,002168.SZ,13.483,13.7477,13.1356,13.6319,13.3341,0.2978000000000005,2.2334,35799.07,57886.4501,1.1042,1.14,14.1232,30508.988,14.9182,34019.011,15.1005,35737.9769,15.3351,37795.3286,15.798,61389.5097,16.6232,76354.331,,
20110601,002168.SZ,13.5657,13.7725,13.4003,13.574,13.6319,-0.05790000000000006,-0.4247,26736.83,43894.3011,0.8247,0.88,13.8569,31878.582,14.6849,34629.987,14.9656,35967.6654,15.2252,36699.8714,15.667,60603.1473,16.6012,75917.9873,,
20110602,002168.SZ,13.4003,13.4086,12.8213,13.0612,13.574,-0.5128000000000004,-3.7778,33132.16,52274.5093,1.0219,1.04,13.5045,34709.882,14.3606,32166.921,14.7511,33849.9331,15.0992,35597.1352,15.4605,52483.1867,16.5731,76066.5075,,
20110603,002168.SZ,13.0612,13.5244,12.9867,13.4499,13.0612,0.38870000000000005,2.976,25759.45,41579.6988,0.7945,0.74,13.4102,30318.818,14.1191,30967.886,14.559,32755.2731,14.9912,34667.7614,15.2989,46549.6713,16.5485,76091.3917,,
20110607,002168.SZ,13.4665,13.6981,13.3672,13.574,13.4499,0.12410000000000032,0.9227,23017.28,37687.6382,0.71,0.76,13.4582,28888.958,13.9338,30199.673,14.3795,32939.1354,14.8869,34180.4481,15.1649,42672.382,16.5232,76073.535,,
20110608,002168.SZ,13.4913,13.6319,13.2349,13.574,13.574,0.0,0.0,23386.26,37900.3391,0.7213,0.81,13.4466,26406.396,13.7849,28457.692,14.1696,30294.7846,14.7773,33831.3967,15.0571,40578.0103,16.4792,75307.8625,,
20110609,002168.SZ,13.5161,14.8644,13.4582,14.79,13.574,1.2159999999999993,8.9583,115082.8,201969.69,3.5497,4.36,13.6898,44075.59,13.7733,37977.086,14.0869,36243.4769,14.7234,37959.1352,15.0152,41604.9547,16.4626,76333.648,,
20110613,002168.SZ,14.3102,14.5583,14.0786,14.3846,14.79,-0.40539999999999843,-2.741,45291.23,78599.3891,1.397,1.03,13.9545,46507.404,13.7295,40608.643,14.0067,37365.9246,14.6556,38492.2367,14.9535,40570.708,16.4328,76241.0817,,
20110614,002168.SZ,14.3846,14.5832,14.1861,14.5087,14.3846,0.12409999999999854,0.8627,48450.11,84466.9899,1.4944,1.04,14.1663,51045.536,13.7882,40682.177,13.964,37953.9277,14.6296,38354.7533,14.9408,39245.0173,16.3844,75733.6953,,
20110615,002168.SZ,14.517,15.187,14.517,14.5997,14.5087,0.09100000000000108,0.6272,54939.86,98841.5616,1.6946,1.08,14.3714,57430.052,13.9148,43159.505,13.9405,40650.1585,14.595,39839.9429,14.9184,39649.9293,16.3342,75236.9693,,
20110616,002168.SZ,14.3598,14.3598,13.8139,13.8304,14.5997,-0.7693000000000012,-5.2693,35294.6,60052.7133,1.0886,0.61,14.4227,59811.72,13.9346,43109.058,13.8641,41905.4615,14.4989,38631.939,14.8501,39168.3683,16.2753,75194.788,,
20110617,002168.SZ,13.7063,13.9793,13.5657,13.574,13.8304,-0.2563999999999993,-1.8539,19708.03,32637.0624,0.6079,0.33,14.1795,40736.766,13.9346,42406.178,13.8374,39751.0969,14.3858,37666.1295,14.7789,37948.982,16.2237,74564.038,,
20110620,002168.SZ,13.4086,13.5657,13.2597,13.3838,13.574,-0.19019999999999904,-1.4012,12845.82,20799.8249,0.3962,0.32,13.9793,34247.684,13.9669,40377.544,13.8412,38418.7308,14.2657,37295.5938,14.7012,36867.966,16.1537,73925.71,,
20110621,002168.SZ,13.4168,14.2109,13.4168,14.1944,13.3838,0.8105999999999991,6.0566,40033.69,67412.6571,1.2348,1.17,13.9165,32564.4,14.0414,41804.968,13.8845,38744.4708,14.1652,36451.3495,14.6488,37094.0603,16.1009,74067.3643,,
20110622,002168.SZ,14.1944,14.3846,13.8139,14.1448,14.1944,-0.049599999999999866,-0.3494,25341.18,42936.3767,0.7816,0.78,13.8255,26644.664,14.0984,42037.358,13.9284,38637.1131,14.0833,35860.4629,14.5912,36914.8883,16.0499,74014.4437,,
