trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110302,000930.SZ,8.636,8.811,8.5873,8.7138,8.6457,0.06810000000000116,0.7877,235315.16,210465.2762,2.44,0.96,8.7352,253742.224,8.5446,211059.35,8.4736,203127.0662,8.2646,160211.4819,8.0709,140895.182,,,,
20110303,000930.SZ,8.7138,8.7916,8.422,8.4317,8.7138,-0.28210000000000157,-3.2374,218456.45,193026.0741,2.2652,0.86,8.6515,216113.504,8.5601,220537.142,8.4893,204426.7877,8.3011,167996.0048,8.0969,145655.312,,,,
20110304,000930.SZ,8.4123,8.529,8.3831,8.4901,8.4317,0.058400000000000674,0.6926,120615.17,104914.7576,1.2507,0.56,8.6068,190093.454,8.5815,220712.875,8.5178,200745.3315,8.3294,168840.9671,8.1267,146799.8167,,,,
20110307,000930.SZ,8.5582,8.8207,8.5582,8.7527,8.4901,0.26260000000000083,3.093,269397.97,241809.1554,2.7934,1.42,8.6068,207370.982,8.6087,228705.91,8.5477,209158.6992,8.372,178588.6143,8.1666,152716.6787,,,,
20110308,000930.SZ,8.8596,9.1611,8.7624,8.811,8.7527,0.05829999999999913,0.6661,365578.93,336027.5769,3.7907,1.76,8.6399,241872.736,8.6583,243967.711,8.5888,227766.4223,8.416,193048.3852,8.2058,159923.931,,,,
20110309,000930.SZ,8.8207,8.8499,8.6554,8.6943,8.811,-0.1166999999999998,-1.3245,210073.46,188342.3536,2.1783,0.87,8.636,236824.396,8.6856,245283.31,8.621,234783.0085,8.4563,200635.1129,8.2395,163114.773,,,,
20110310,000930.SZ,8.7332,8.8305,8.6554,8.7429,8.6943,0.04860000000000042,0.559,154203.25,138488.2994,1.5989,0.65,8.6982,223973.756,8.6749,220043.63,8.6412,232070.3646,8.4961,203869.0543,8.2823,165406.4177,,,,
20110311,000930.SZ,8.6457,8.7916,8.5679,8.636,8.7429,-0.10690000000000133,-1.2227,133864.76,119497.0968,1.388,0.6,8.7274,226623.674,8.6671,208358.564,8.6659,225986.0446,8.5193,204002.5343,8.3115,165543.6963,,,,
20110314,000930.SZ,8.5387,8.8402,8.4609,8.7916,8.636,0.15560000000000151,1.8018,200690.41,178163.6224,2.081,0.89,8.7352,212882.162,8.671,210126.572,8.6943,226276.2708,8.548,205406.2981,8.3468,169949.2177,,,,
20110315,000930.SZ,8.7235,8.7429,8.4026,8.6457,8.7916,-0.14590000000000103,-1.6595,191313.75,168611.692,1.9837,0.9,8.7021,178029.126,8.671,209950.931,8.6786,209715.7862,8.5679,204918.3781,8.3851,174287.8423,,,,
20110316,000930.SZ,8.6068,8.7138,8.5095,8.6554,8.6457,0.009700000000000486,0.1122,155174.27,137568.504,1.609,0.87,8.6943,167049.288,8.6651,201936.842,8.6741,202366.4669,8.5934,204285.0529,8.4181,177627.6023,,,,
20110317,000930.SZ,8.5582,8.9472,8.5193,8.6943,8.6554,0.038899999999999935,0.4494,307993.4,277711.4121,3.1936,1.84,8.6846,197807.318,8.6914,210890.537,8.6696,211980.5492,8.6091,211331.2057,8.4447,184465.017,,,,
20110318,000930.SZ,8.7916,9.2195,8.7235,9.025,8.6943,0.3307000000000002,3.8036,596860.19,555548.8593,6.1889,3.02,8.7624,290406.404,8.7449,258515.039,8.6988,243041.3208,8.6448,233863.6657,8.4836,202203.7773,,,,
20110321,000930.SZ,9.0347,9.1806,8.8596,8.9374,9.025,-0.08760000000000012,-0.9706,278900.11,257718.3087,2.8919,0.96,8.7916,306048.344,8.7634,259465.253,8.716,246394.0092,8.6763,241484.7262,8.5186,209436.323,,,,
20110322,000930.SZ,8.9083,9.0055,8.6068,8.7138,8.9374,-0.22359999999999935,-2.5018,225339.03,202697.3262,2.3365,0.74,8.8052,312853.4,8.7536,245441.263,8.7377,246923.4385,8.6874,243192.8886,8.5475,215255.8847,,,,
20110323,000930.SZ,8.704,8.8596,8.5582,8.7916,8.7138,0.07779999999999987,0.8928,207083.51,185751.6961,2.1473,0.66,8.8324,323235.248,8.7634,245142.268,8.7609,253574.8492,8.7101,242913.0119,8.577,219282.319,,,,
20110324,000930.SZ,8.7527,9.0444,8.6749,8.918,8.7916,0.1263999999999985,1.4377,271814.73,248400.1849,2.8185,0.84,8.8772,315999.514,8.7809,256903.416,8.7736,253760.7538,8.7337,246479.5481,8.6026,223974.0873,,,,
20110325,000930.SZ,8.9083,8.9958,8.811,8.9472,8.918,0.029200000000001225,0.3274,227679.13,208055.4992,2.3608,0.72,8.8616,242163.302,8.812,266284.853,8.7841,243153.0769,8.7383,237959.5043,8.6279,225856.346,,,,
20110328,000930.SZ,8.9763,8.9958,8.8305,8.8694,8.9472,-0.07779999999999987,-0.8695,210094.23,192107.2006,2.1785,0.87,8.848,228402.126,8.8198,267225.235,8.7976,243154.6746,8.7457,236025.1619,8.6493,226140.818,,,,
20110329,000930.SZ,8.8596,9.1903,8.8305,9.0055,8.8694,0.136099999999999,1.5345,393687.37,365661.4599,4.0822,1.72,8.9063,262071.794,8.8558,287462.597,8.8178,261576.53,8.7578,246057.4019,8.6788,233647.927,,,,
20110330,000930.SZ,9.0347,9.4334,8.8985,9.2876,9.0055,0.2820999999999998,3.1325,632224.11,599550.9509,6.5555,2.41,9.0055,347099.914,8.919,335167.581,8.8679,299911.8646,8.7883,266969.4948,8.7096,249387.9243,,,,
20110331,000930.SZ,9.2681,9.6085,9.1417,9.3751,9.2876,0.08750000000000036,0.9421,634551.9,610883.3904,6.5797,1.83,9.097,419647.348,8.9871,367823.431,8.9128,333285.8254,8.8198,285980.7681,8.7462,266417.0367,,,,
20110401,000930.SZ,9.3848,9.3945,9.0639,9.2876,9.3751,-0.08750000000000036,-0.9333,306433.37,290594.7628,3.1774,0.73,9.165,435398.196,9.0133,338780.749,8.9621,342141.1808,8.8606,290170.1452,8.7799,272669.5543,,,,
20110406,000930.SZ,9.3848,9.5793,9.2389,9.3265,9.2876,0.038899999999999935,0.4188,303970.64,292627.8567,3.1519,0.7,9.2565,454173.478,9.0522,341287.802,9.0138,353587.0554,8.9004,298901.3581,8.8081,276486.3217,,,,
20110407,000930.SZ,9.4237,9.696,9.3362,9.5112,9.3265,0.1847000000000012,1.9804,369244.39,362820.4359,3.8287,0.81,9.3576,449284.882,9.132,355678.338,9.0766,358298.67,8.9365,303655.9495,8.848,281695.7707,8.3828,197277.207,,
20110408,000930.SZ,9.4334,9.4723,9.2487,9.3265,9.5112,-0.1847000000000012,-1.9419,280805.22,269565.1532,2.9117,0.63,9.3654,379001.104,9.1855,363050.509,9.0998,333986.7492,8.9611,299619.1062,8.8781,284492.029,8.4027,200383.201,,
20110411,000930.SZ,9.3265,9.4432,9.0347,9.0639,9.3265,-0.26259999999999906,-2.8156,343306.91,325697.0541,3.5598,0.91,9.3031,320752.106,9.2001,370199.727,9.1095,338941.1185,8.9787,305963.5562,8.8853,282382.2577,8.4199,204552.093,,
20110412,000930.SZ,9.025,9.2,8.9763,9.0833,9.0639,0.019399999999999196,0.214,188387.7,175712.5861,1.9534,0.59,9.2623,297142.972,9.2137,366270.584,9.138,336098.7085,8.9949,307591.3871,8.8976,280304.667,8.4387,206268.2682,,
20110413,000930.SZ,8.9958,9.1806,8.9472,9.1222,9.0833,0.038899999999999935,0.4283,135844.86,126593.6281,1.4086,0.46,9.2214,263517.816,9.2389,358845.647,9.1634,330618.8123,9.018,307685.6776,8.9099,278732.4847,8.4567,207038.0363,,
20110414,000930.SZ,9.1709,9.2098,9.0055,9.0152,9.1222,-0.10699999999999932,-1.173,163487.94,152668.0213,1.6952,0.62,9.1222,222366.526,9.2399,335825.704,9.1709,322285.9823,9.0287,305914.1314,8.9222,277746.4107,8.4773,207811.6242,,
20110415,000930.SZ,9.0055,9.1125,8.7818,8.9083,9.0152,-0.10689999999999955,-1.1858,192506.9,176619.3264,1.9961,0.87,9.0386,204706.862,9.202,291853.983,9.1679,319580.4262,9.0412,305970.9481,8.9287,276319.4687,8.4998,208607.3253,,
20110418,000930.SZ,8.8499,9.2681,8.8305,9.2487,8.9083,0.3403999999999989,3.8212,268625.02,252333.0892,2.7854,1.31,9.0755,189770.484,9.1893,255261.295,9.197,324082.7946,9.0694,311373.3648,8.9559,277991.7543,8.5264,211823.5332,,
20110419,000930.SZ,9.1903,9.589,9.1222,9.3556,9.2487,0.10690000000000133,1.1558,421176.59,407699.4175,4.3672,2.22,9.13,236328.262,9.1961,266735.617,9.224,326197.35,9.1009,316763.0405,8.9848,288010.4683,8.5557,217405.1425,,
20110420,000930.SZ,9.3945,9.5696,9.2292,9.3751,9.3556,0.019499999999998963,0.2084,224862.19,217002.8365,2.3316,0.95,9.1806,254131.728,9.201,258824.772,9.2307,294861.8177,9.1176,299048.85,9.0055,286525.9423,8.586,219621.3105,,
20110421,000930.SZ,9.414,9.6766,9.2778,9.6474,9.3751,0.27229999999999954,2.9045,342925.28,335201.8266,3.5558,1.35,9.307,290019.196,9.2146,256192.861,9.2517,272429.0008,9.1514,302097.6676,9.0334,285770.8207,8.6196,222847.3758,,
20110422,000930.SZ,9.6766,9.9002,9.4237,9.5501,9.6474,-0.09729999999999883,-1.0086,332322.38,327126.9278,3.4459,1.15,9.4354,317982.292,9.237,261344.577,9.2718,274420.4631,9.1912,307192.1129,9.0619,289845.7847,8.6507,226480.2788,,
20110425,000930.SZ,9.4918,9.6085,9.2778,9.2778,9.5501,-0.2723000000000013,-2.8513,202209.4,195825.0495,2.0967,0.64,9.4412,304699.168,9.2584,247234.826,9.2681,266592.6754,9.2144,306960.0124,9.0798,291445.9897,8.681,228426.2037,,
20110427,000930.SZ,9.1514,9.2681,8.8013,8.8888,9.2778,-0.38899999999999935,-4.1928,212960.59,197851.9458,2.2082,0.7,9.3478,263055.968,9.2389,249692.115,9.2202,254570.8446,9.213,304157.4343,9.0882,294082.5173,8.6998,229813.1068,,
20110428,000930.SZ,8.9472,8.9861,8.2567,8.3345,8.8888,-0.5542999999999996,-6.2359,196417.82,174280.0631,2.0367,0.75,9.1397,257367.094,9.1602,255749.411,9.1439,248079.5062,9.1838,302668.8005,9.073,293940.0977,8.7099,231944.6577,,
20110429,000930.SZ,8.3248,8.5193,8.2956,8.4804,8.3345,0.14589999999999925,1.7506,111756.66,96742.5213,1.1588,0.43,8.9063,211133.37,9.1067,250576.283,9.099,230267.9485,9.1653,297986.059,9.0674,291288.1947,8.7263,232788.0185,,
20110503,000930.SZ,8.5095,8.6165,8.4026,8.5971,8.4804,0.1166999999999998,1.3761,96599.56,84569.4966,1.0016,0.46,8.7157,163988.806,9.0756,240985.549,9.0616,223207.3223,9.1459,283839.0205,9.0655,289335.7043,8.7418,233481.6533,,
20110504,000930.SZ,8.5193,8.529,8.0622,8.1303,8.5971,-0.4667999999999992,-5.4297,161945.98,137752.1448,1.6792,0.99,8.4862,155936.122,8.9637,230317.645,8.9853,225215.1008,9.0907,261444.8238,9.0467,284467.457,8.7457,234466.237,,
20110505,000930.SZ,8.0914,8.2372,8.0622,8.14,8.1303,0.009700000000000486,0.1193,91664.94,76806.5472,0.9505,0.59,8.3365,131676.992,8.8422,197366.48,8.918,219690.2546,9.0319,235593.0638,9.0172,267627.6153,8.7504,234915.6963,,
20110506,000930.SZ,8.0038,8.2664,7.9163,8.1497,8.14,0.00969999999999871,0.1192,98388.22,81799.6825,1.0202,0.75,8.2995,112071.072,8.7196,184719.083,8.8597,212450.3562,8.9777,225686.1519,8.9909,261610.5523,8.7548,235523.4377,,
20110509,000930.SZ,8.1692,8.3928,8.1497,8.2275,8.1497,0.07779999999999987,0.9546,107315.9,91119.6343,1.1128,0.96,8.2489,111182.92,8.5776,161158.145,8.7811,200041.9623,8.9254,216321.6405,8.9747,257676.448,8.7611,236466.1663,,
20110510,000930.SZ,8.3053,8.3928,8.2275,8.3248,8.2275,0.09730000000000061,1.1826,87346.48,74728.0921,0.9057,0.79,8.1945,109332.304,8.4551,136660.555,8.7018,174362.7231,8.8689,202897.9305,8.9592,253685.2137,8.7681,236483.7663,,
20110511,000930.SZ,8.6068,9.1611,8.6068,8.8207,8.3248,0.4959000000000007,5.9569,392877.39,359261.6,4.0738,3.59,8.3325,155518.586,8.4094,155727.354,8.6592,187286.9692,8.8448,208234.7005,8.9559,257720.6357,8.7793,240847.3615,,
20110513,000930.SZ,8.5582,9.3167,8.4998,9.0931,8.8207,0.2723999999999993,3.0882,379659.71,349174.525,3.9367,2.44,8.5232,213117.54,8.4298,172397.266,8.6165,190112.6946,8.8462,209965.7862,8.9608,262786.655,8.7943,244321.5005,,
20110516,000930.SZ,9.1417,9.3751,8.9569,9.0347,9.0931,-0.0583999999999989,-0.6422,233121.64,219623.4476,2.4172,1.09,8.7002,240064.224,8.4998,176067.648,8.5769,182481.8685,8.8439,212095.9738,8.9663,263554.2353,8.8078,244847.5267,,
20110517,000930.SZ,9.0347,9.2681,8.8985,8.9472,9.0347,-0.08750000000000036,-0.9685,237208.99,221497.6171,2.4596,0.99,8.8441,266042.842,8.5465,188612.881,8.5514,185174.1446,8.8356,216922.8371,8.9644,258338.2893,8.8216,245993.1082,,
20110518,000930.SZ,8.8985,9.0639,8.8499,9.0444,8.9472,0.09719999999999906,1.0864,152604.22,140623.7831,1.5824,0.57,8.988,279094.39,8.5912,194213.347,8.5634,180531.3469,8.837,216404.5648,8.9563,242350.9597,8.8329,245869.442,,
20110519,000930.SZ,9.0347,9.1028,8.8888,8.9763,9.0444,-0.06809999999999938,-0.753,110780.08,102237.5912,1.1487,0.4,9.0191,222674.928,8.6758,189096.757,8.6128,173943.8285,8.8402,212512.8114,8.943,224891.899,8.8446,245654.4678,,
20110520,000930.SZ,8.9763,8.9763,8.6457,8.8305,8.9763,-0.14579999999999949,-1.6243,147394.17,132905.403,1.5283,0.66,8.9666,176221.82,8.7449,194669.68,8.6397,176685.1754,8.8203,206739.9138,8.9277,219590.5923,8.8538,246130.0733,,
20110523,000930.SZ,8.7527,8.9861,8.3248,8.3539,8.8305,-0.47660000000000124,-5.3972,124519.29,109112.2643,1.2911,0.71,8.8305,154501.35,8.7653,197282.787,8.621,178832.8469,8.7726,192613.3757,8.8953,213608.8807,8.8517,245047.6012,,
20110524,000930.SZ,8.2761,8.3637,8.0427,8.1983,8.3539,-0.15559999999999974,-1.8626,108164.21,90873.0898,1.1216,0.7,8.6807,128692.394,8.7624,197367.618,8.6262,174695.7877,8.7165,187056.329,8.8515,204906.208,8.8498,243300.9893,,
20110525,000930.SZ,8.1983,8.2956,8.0525,8.0719,8.1983,-0.1264000000000003,-1.5418,86827.4,72730.9714,0.9003,0.67,8.4862,115537.03,8.7371,197315.71,8.621,174323.6692,8.6415,174861.1919,8.8097,198440.2807,8.8439,241466.1548,,
20110526,000930.SZ,8.1497,8.1983,7.9941,8.0622,8.0719,-0.00969999999999871,-0.1202,78426.38,65353.3588,0.8132,0.68,8.3034,109066.29,8.6613,165870.609,8.6143,172788.1431,8.5707,162770.9062,8.7763,189610.9297,8.8308,235996.5937,,
20110527,000930.SZ,8.0914,8.14,7.7607,7.7899,8.0622,-0.27230000000000043,-3.3775,93384.15,75652.546,0.9683,0.86,8.0952,98264.286,8.5309,137243.053,8.5806,171716.47,8.4998,157588.7514,8.7332,186444.1447,8.8154,233374.4058,,
20110530,000930.SZ,7.8288,7.8288,7.4884,7.5273,7.7899,-0.26259999999999994,-3.371,101842.61,80371.8186,1.056,1.04,7.9299,93728.95,8.3802,124115.15,8.5193,172831.5569,8.435,152297.419,8.6801,185310.7363,8.795,232021.6105,,
20110531,000930.SZ,7.5467,7.7121,7.5273,7.6829,7.5273,0.15559999999999974,2.0671,80157.38,62715.7029,0.8312,0.86,7.8268,88127.584,8.2538,108409.989,8.4317,148776.1715,8.404,146761.2076,8.6356,182533.051,8.7789,230139.7308,,
20110601,000930.SZ,7.6926,7.7996,7.6343,7.7218,7.6829,0.038899999999999935,0.5063,87390.94,69294.8888,0.9062,0.99,7.7568,88240.292,8.1215,101888.661,8.3263,126293.9585,8.3678,145600.9352,8.5961,179029.1857,8.7624,227674.3272,,
20110602,000930.SZ,7.6245,7.644,7.4106,7.5078,7.7218,-0.2140000000000004,-2.7714,85205.26,65751.1829,0.8835,0.97,7.6459,89596.068,7.9747,99331.179,8.2088,114915.7754,8.316,145058.3495,8.5381,172915.1937,8.747,225453.474,,
20110603,000930.SZ,7.4981,7.7023,7.4884,7.6926,7.5078,0.18480000000000008,2.4614,87964.11,68949.6384,0.9121,0.98,7.6265,88512.06,7.8609,93388.173,8.1123,103435.4,8.2951,141535.4033,8.4826,161808.111,8.7337,224909.2897,,
20110607,000930.SZ,7.6634,7.7996,7.6051,7.7607,7.6926,0.06810000000000027,0.8853,72648.28,57640.9071,0.7533,0.82,7.6732,82673.194,7.8015,88201.072,8.0135,97284.9431,8.2771,140629.8481,8.4288,156734.314,8.7172,221630.1282,,
20110608,000930.SZ,7.7315,7.7802,7.6148,7.7607,7.7607,0.0,0.0,68990.64,54594.4223,0.7154,0.83,7.6887,80439.846,7.7578,84283.715,7.92,94070.3708,8.2585,139229.9633,8.3659,147603.1593,8.6997,216686.99,,
20110609,000930.SZ,7.7218,7.858,7.5467,7.5467,7.7607,-0.21399999999999952,-2.7575,80475.42,63950.4357,0.8345,1.0,7.6537,79056.742,7.7053,83648.517,7.8213,88922.7746,8.2261,137951.8452,8.2991,139208.2607,8.6805,214527.0227,,
20110610,000930.SZ,7.5856,7.6537,7.4009,7.5856,7.5467,0.038899999999999935,0.5155,64194.45,49812.3958,0.6656,0.81,7.6693,74854.58,7.6576,82225.324,7.7622,84282.4023,8.1909,136849.3676,8.2427,134607.7623,8.6613,213026.876,,
20110613,000930.SZ,7.5078,7.6148,7.43,7.5759,7.5856,-0.009700000000000486,-0.1279,47518.31,36764.6097,0.4927,0.63,7.6459,66765.42,7.6362,77638.74,7.7143,79617.3331,8.1316,120403.6971,8.199,129093.0197,8.6436,211587.7685,,
20110614,000930.SZ,7.5759,7.751,7.537,7.7218,7.5759,0.14590000000000014,1.9258,64099.73,50708.8559,0.6647,0.96,7.6381,65055.71,7.6557,73864.452,7.6874,77869.0508,8.0663,105377.0314,8.1786,124682.4167,8.6258,209311.2572,,
20110615,000930.SZ,7.7119,7.7803,7.6729,7.6924,7.7217,-0.029300000000000104,-0.3795,50415.48,39895.9713,0.5228,0.77,7.6245,61340.678,7.6566,70890.262,7.6589,75714.3662,8.0024,96676.7381,8.1523,122637.7107,8.6099,206962.9527,,
20110616,000930.SZ,7.6143,7.6241,7.4777,7.5069,7.6924,-0.18550000000000022,-2.4115,68045.65,52569.8501,0.7056,1.11,7.6165,58854.724,7.6351,68955.733,7.6372,73765.2508,7.9338,88621.341,8.1159,121685.9137,8.5907,205510.809,,
20110617,000930.SZ,7.4581,7.546,7.3215,7.3215,7.5069,-0.18539999999999957,-2.4697,43989.99,33635.7264,0.4561,0.75,7.5637,54813.832,7.6165,64834.206,7.6213,69315.0492,7.8518,83449.2348,8.089,117754.0473,8.5678,201110.7522,,
20110620,000930.SZ,7.3215,7.3703,7.0091,7.0384,7.3215,-0.28310000000000013,-3.8667,80284.46,58683.0059,0.8325,1.46,7.4562,61367.062,7.5511,64066.241,7.5718,69324.8246,7.7595,81997.0624,8.0523,117374.698,8.5347,192501.1567,,
20110621,000930.SZ,7.0872,7.1165,6.9993,7.1067,7.0384,0.0682999999999998,0.9704,63560.35,46069.8283,0.6591,1.04,7.3332,61259.186,7.4857,63157.448,7.5244,67491.7023,7.6774,78004.9757,8.0175,116213.769,8.5042,188912.1607,,
20110622,000930.SZ,7.136,7.1555,7.0384,7.0579,7.1067,-0.048799999999999955,-0.6867,41910.85,30424.2994,0.4346,0.68,7.2063,59558.26,7.4154,60449.469,7.4898,64161.3631,7.6157,74071.2405,7.9785,114033.6007,8.4766,185855.0243,,
