trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110121,600775.SH,6.9602,7.1111,6.9602,7.0168,6.9885,0.02829999999999977,0.405,8410.1,6253.99,0.2036,0.72,7.1526,9772.26,7.4497,10188.317,7.5848,11715.5431,,,,,,,,
20110124,600775.SH,7.0262,7.2525,6.9885,7.0922,7.0168,0.07540000000000013,1.0746,8001.2,6031.568,0.1937,0.82,7.1545,9093.034,7.3799,9688.898,7.513,10849.9562,,,,,,,,
20110125,600775.SH,7.1205,7.1205,6.8187,6.9319,7.0922,-0.16030000000000033,-2.2602,5353.69,3927.92,0.1296,0.59,7.0809,8318.972,7.2903,9493.042,7.4252,9945.1008,,,,,,,,
20110126,600775.SH,6.9319,7.262,6.913,7.0922,6.9319,0.16030000000000033,2.3125,7361.59,5541.257,0.1782,0.88,7.0243,7840.814,7.212,9482.751,7.3548,9430.7423,,,,,,,,
20110127,600775.SH,7.1299,7.2431,7.0262,7.1016,7.0922,0.009400000000000297,0.1325,8228.99,6233.955,0.1992,1.05,7.0469,7471.114,7.146,9583.682,7.3019,9064.0962,,,,,,,,
20110128,600775.SH,7.1676,7.3563,7.1111,7.2525,7.1016,0.15090000000000003,2.1249,9454.38,7234.656,0.2289,1.27,7.0941,7679.97,7.1233,8726.115,7.2576,9228.8754,,,,,,,,
20110131,600775.SH,7.3563,7.3563,7.1205,7.2431,7.2525,-0.009400000000000297,-0.1296,6850.49,5243.186,0.1659,0.89,7.1243,7449.828,7.1394,8271.431,7.209,9181.6438,,,,,,,,
20110201,600775.SH,7.262,7.2997,7.1676,7.2808,7.2431,0.03770000000000007,0.5205,6580.87,5050.624,0.1593,0.88,7.194,7695.264,7.1375,8007.118,7.172,9132.5046,7.4564,10385.7614,,,,,,
20110209,600775.SH,7.2242,7.394,7.1299,7.1959,7.2808,-0.0849000000000002,-1.1661,10706.5,8241.659,0.2592,1.39,7.2148,8364.246,7.1196,8102.53,7.1502,8569.1546,7.4187,10230.4652,,,,,,
20110210,600775.SH,7.1111,7.3563,7.1111,7.328,7.1959,0.13210000000000033,1.8358,10593.39,8174.993,0.2565,1.27,7.2601,8837.126,7.1535,8154.12,7.1691,8507.3131,7.3855,9818.0633,,,,,,
20110211,600775.SH,7.2714,7.4223,7.2714,7.3563,7.328,0.02829999999999977,0.3862,12322.87,9627.333,0.2984,1.39,7.2808,9410.824,7.1875,8545.397,7.1735,8745.6877,7.3513,9589.7805,,,,,,
20110214,600775.SH,7.3846,7.4694,7.3468,7.4694,7.3563,0.1131000000000002,1.5375,16464.18,12948.826,0.3986,1.75,7.3261,11333.562,7.2252,9391.695,7.1807,9261.98,7.3257,9704.8248,,,,,,
20110215,600775.SH,7.4694,7.5732,7.3657,7.4317,7.4694,-0.03770000000000007,-0.5047,16679.56,13231.967,0.4038,1.47,7.3563,13353.3,7.2752,10524.282,7.2148,9769.8315,7.3087,9880.2614,,,,,,
20110216,600775.SH,7.4412,7.7712,7.394,7.7524,7.4317,0.32069999999999954,4.3153,30575.43,24686.687,0.7403,2.29,7.4676,17327.086,7.3412,12845.666,7.2714,11474.8569,7.3051,10988.0319,,,,,,
20110217,600775.SH,7.6958,8.1673,7.6958,8.0825,7.7524,0.33009999999999984,4.258,65142.87,54796.868,1.5773,3.76,7.6185,28236.982,7.4393,18537.054,7.3476,15870.37,7.315,13734.621,,,,,,
20110218,600775.SH,7.9976,8.4597,7.809,7.8656,8.0825,-0.21689999999999987,-2.6836,55098.73,46875.912,1.3341,1.95,7.7203,36792.154,7.5006,23101.489,7.4194,19696.9115,7.3199,16014.5757,,,,,,
20110221,600775.SH,7.7524,8.0164,7.592,7.9787,7.8656,0.1131000000000002,1.4379,32154.23,26710.046,0.7785,0.87,7.8222,39930.164,7.5741,25631.863,7.4876,21604.0377,7.3437,16687.1557,7.5015,15594.625,,,,
20110222,600775.SH,7.9127,7.9316,7.6015,7.6392,7.9787,-0.33950000000000014,-4.2551,29270.63,23935.516,0.7087,0.73,7.8637,42448.378,7.61,27900.839,7.5289,23222.6254,7.3702,17538.2652,7.4899,16104.722,,,,
20110223,600775.SH,7.5732,7.7241,7.5449,7.6958,7.6392,0.05660000000000043,0.7409,10928.06,8873.688,0.2646,0.26,7.8524,38518.904,7.66,27922.995,7.563,23335.9854,7.3891,17619.411,7.4789,15827.1963,,,,
20110224,600775.SH,7.6581,7.7807,7.6486,7.7335,7.6958,0.03770000000000007,0.4899,12936.85,10578.537,0.3132,0.34,7.7826,28077.7,7.7005,28157.341,7.6008,23804.1669,7.4061,17771.0524,7.4676,15687.8643,,,,
20110225,600775.SH,7.7241,7.7618,7.6392,7.7335,7.7335,0.0,0.0,13188.12,10762.247,0.3193,0.47,7.7561,19695.578,7.7382,28243.866,7.6356,24312.4169,7.4416,17919.1776,7.4584,15659.1933,,,,
20110228,600775.SH,7.7241,7.809,7.6486,7.7618,7.7335,0.02829999999999977,0.3659,13091.66,10760.644,0.317,0.66,7.7128,15883.064,7.7675,27906.614,7.6791,24495.8908,7.4771,18142.109,7.4575,15662.4023,,,,
20110301,600775.SH,7.7807,7.9787,7.7618,7.8844,7.7618,0.12260000000000026,1.5795,27628.85,23104.339,0.669,1.74,7.7618,15554.708,7.8127,29001.543,7.7219,25806.3108,7.5148,19076.759,7.4594,16339.6223,,,,
20110302,600775.SH,7.809,7.8656,7.6392,7.7712,7.8844,-0.11319999999999997,-1.4357,14045.1,11517.657,0.3401,0.9,7.7769,16178.116,7.8146,27348.51,7.7538,25938.79,7.5548,19490.6357,7.4559,16558.9757,,,,
20110303,600775.SH,7.6958,7.8278,7.6769,7.7147,7.7712,-0.05650000000000066,-0.727,11187.89,9191.101,0.2709,0.69,7.7731,15828.324,7.7778,21953.012,7.7727,25532.9215,7.5844,19672.8405,7.4544,16691.2493,,,,
20110304,600775.SH,7.6486,7.8467,7.6486,7.8467,7.7147,0.13200000000000056,1.711,12118.67,9996.594,0.2934,0.77,7.7958,15614.434,7.776,17655.006,7.8046,25182.0838,7.6199,19858.0633,7.4666,16494.2033,,,,
20110307,600775.SH,7.8184,7.941,7.7901,7.8467,7.8467,0.0,0.0,24909.53,20685.281,0.6031,1.6,7.8127,17978.008,7.7628,16930.536,7.8119,24746.2454,7.6482,20594.0229,7.4921,16944.61,,,,
20110308,600775.SH,7.8467,7.9221,7.809,7.9033,7.8467,0.05659999999999954,0.7213,19590.94,16336.063,0.4743,1.09,7.8165,16370.426,7.7892,15962.567,7.7981,21242.2508,7.6796,21200.711,7.5122,17290.1747,,,,
20110309,600775.SH,7.8938,7.9221,7.809,7.875,7.9033,-0.02829999999999977,-0.3581,15582.2,12973.013,0.3773,0.95,7.8373,16677.846,7.8071,16427.981,7.7988,18202.5177,7.7079,21629.3457,7.5289,17484.502,,,,
20110310,600775.SH,7.8938,7.8938,7.7429,7.7618,7.875,-0.11319999999999997,-1.4375,12064.02,9958.361,0.2921,0.72,7.8467,16853.072,7.8099,16340.698,7.7821,16657.1169,7.7349,21693.9895,7.5546,17550.7197,,,,
20110311,600775.SH,7.7147,7.8373,7.6392,7.7052,7.7618,-0.05660000000000043,-0.7292,15838.0,12968.403,0.3835,0.94,7.8184,17596.938,7.8071,16605.686,7.7872,15623.8377,7.7528,21943.7329,7.5776,17798.3163,,,,
20110314,600775.SH,7.7147,7.9316,7.6392,7.9221,7.7052,0.21690000000000076,2.815,29455.95,24407.469,0.7132,1.67,7.8335,18506.222,7.8231,18242.115,7.8046,17049.06,7.7798,22759.5938,7.6052,18513.4747,,,,
20110315,600775.SH,7.9316,7.9316,7.6486,7.7901,7.9221,-0.13200000000000056,-1.6662,20827.05,17079.216,0.5043,1.13,7.8108,18753.444,7.8137,17561.935,7.809,17655.9985,7.795,22967.3495,7.6339,19029.2533,,,,
20110316,600775.SH,7.7807,8.1013,7.7147,8.0164,7.7901,0.22630000000000106,2.905,45789.92,38662.042,1.1087,2.44,7.8391,24794.988,7.8382,20736.417,7.8307,20163.8292,7.8229,24353.5571,7.6647,20310.1977,,,,
20110317,600775.SH,7.875,7.9693,7.7052,7.7335,8.0164,-0.2829000000000006,-3.529,24947.21,20732.926,0.604,1.01,7.8335,27371.626,7.8401,22112.349,7.8285,21075.7946,7.822,24085.5467,7.6857,20867.4717,,,,
20110321,600775.SH,7.7524,7.8467,7.6392,7.6675,7.7335,-0.06599999999999984,-0.8534,14981.6,12280.321,0.3627,0.55,7.8259,27200.346,7.8222,22398.642,7.8119,20102.9292,7.8022,21696.9148,7.6996,21051.7123,,,,
20110322,600775.SH,7.6864,7.7712,7.6392,7.7052,7.6675,0.03769999999999918,0.4917,12072.67,9850.562,0.2923,0.44,7.7825,23723.69,7.808,21114.956,7.8068,19951.2038,7.7946,19648.0548,7.715,21225.785,,,,
20110323,600775.SH,7.7052,7.8561,7.6958,7.8373,7.7052,0.13210000000000033,1.7144,22718.4,18748.416,0.5501,0.96,7.792,24101.96,7.8014,21427.702,7.8162,20838.1662,7.7879,19198.7295,7.7335,21763.7027,,,,
20110324,600775.SH,7.809,7.8844,7.7147,7.7995,7.8373,-0.037799999999999834,-0.4823,18566.44,15320.445,0.4495,0.77,7.7486,18657.264,7.7939,21726.126,7.8126,21334.1485,7.7955,18689.0062,7.7536,22025.7007,,,,
20110325,600775.SH,7.7995,7.8467,7.6958,7.809,7.7995,0.009500000000000064,0.1218,16227.24,13411.337,0.3929,0.87,7.7637,16913.27,7.7986,22142.448,7.8097,20666.28,7.8009,18941.3481,7.7697,22213.4957,,,,
20110328,600775.SH,7.8278,8.1013,7.8278,8.0259,7.809,0.21689999999999987,2.7776,56962.3,48155.826,1.3792,3.37,7.8354,25309.41,7.8307,26254.878,7.8191,23541.0,7.8148,21037.7981,7.792,23701.4767,,,,
20110329,600775.SH,7.9787,8.2994,7.941,8.0542,8.0259,0.02829999999999977,0.3526,62282.28,53607.114,1.508,2.46,7.9052,35351.332,7.8439,29537.511,7.8329,27133.3138,7.8301,23375.6152,7.8115,25228.7467,,,,
20110330,600775.SH,7.9787,8.1862,7.9316,8.0542,8.0542,0.0,0.0,46986.61,40265.743,1.1376,1.33,7.9486,40204.974,7.8703,32153.467,7.8554,29819.6669,7.844,24989.6605,7.8322,26238.9817,,,,
20110331,600775.SH,8.1108,8.1296,7.6864,7.6958,8.0542,-0.3583999999999996,-4.4499,29808.18,24829.636,0.7217,0.74,7.9278,42453.322,7.8382,30555.293,7.8547,30894.2962,7.835,25093.4381,7.8303,26213.4067,,,,
20110401,600775.SH,7.7147,7.7995,7.6864,7.7712,7.6958,0.07540000000000013,0.9798,14465.38,11860.538,0.3502,0.34,7.9203,42100.95,7.842,29507.11,7.8431,29741.1754,7.835,25113.4514,7.82,24524.157,,,,
20110406,600775.SH,7.7335,7.809,7.6958,7.7524,7.7712,-0.018800000000000594,-0.2419,13718.53,11254.341,0.3322,0.33,7.8656,33452.196,7.8505,29380.803,7.8402,29194.3662,7.8368,25233.9581,7.8162,23144.817,,,,
20110407,600775.SH,7.7712,7.9127,7.7052,7.8561,7.7524,0.1036999999999999,1.3377,17464.37,14450.411,0.4229,0.52,7.8259,24488.614,7.8656,29919.973,7.8278,27015.4777,7.8373,25488.5152,7.8121,22655.155,7.6568,19124.89,,
20110408,600775.SH,7.8278,7.9127,7.7807,7.8467,7.8561,-0.009399999999999409,-0.1197,21655.19,18028.378,0.5243,0.88,7.7844,19422.33,7.8665,29813.652,7.8365,26762.2454,7.8373,25333.5467,7.819,22401.307,7.6545,19253.0145,,
20110411,600775.SH,7.8278,7.8656,7.6769,7.7241,7.8467,-0.12260000000000026,-1.5624,21987.17,18132.443,0.5324,1.13,7.7901,17858.128,7.859,30155.725,7.8409,27301.1354,7.8287,25447.6529,7.82,22769.944,7.6494,19298.5702,,
20110412,600775.SH,7.7052,7.8373,7.6864,7.7807,7.7241,0.05660000000000043,0.7328,14766.8,12156.307,0.3575,0.83,7.792,17918.412,7.8561,30009.681,7.8467,27508.3762,7.8242,25408.8243,7.8215,22830.9423,7.6445,19259.4033,,
20110413,600775.SH,7.7807,7.9599,7.7052,7.941,7.7807,0.16029999999999944,2.0602,26443.94,22035.19,0.6403,1.48,7.8297,20463.494,7.8476,26957.845,7.8547,27794.9562,7.8328,26093.5824,7.8285,23272.803,7.6434,19465.9982,,
20110414,600775.SH,7.9316,8.1391,7.875,7.9787,7.941,0.03770000000000007,0.4748,41151.0,35007.531,0.9964,2.01,7.8542,25200.82,7.8401,24844.717,7.8685,29532.23,7.8458,27298.9633,7.8357,24208.1143,7.6466,19935.2583,,
20110415,600775.SH,7.9221,8.1296,7.875,8.1296,7.9787,0.15090000000000003,1.8913,40838.82,34806.994,0.9888,1.62,7.9108,29037.546,7.8476,24229.938,7.8931,31425.4285,7.8557,27841.0048,7.8439,24648.4467,7.6516,20494.0345,,
20110418,600775.SH,8.1013,8.3465,8.0447,8.3182,8.1296,0.1885999999999992,2.3199,71556.86,62522.459,1.7325,2.46,8.0296,38951.484,7.9099,28404.806,7.9156,32548.0869,7.8808,30256.71,7.8621,26565.5053,7.659,21562.2405,,
20110419,600775.SH,8.2522,8.422,8.1579,8.2145,8.3182,-0.1036999999999999,-1.2467,42955.08,37586.727,1.04,1.1,8.1164,44589.14,7.9542,31253.776,7.9279,31061.3792,7.8903,30121.7176,7.8788,27624.4117,7.6666,22157.8305,,
20110420,600775.SH,8.2051,8.2522,8.0636,8.1485,8.2145,-0.06599999999999895,-0.8035,26572.32,22952.904,0.6434,0.6,8.1579,44614.816,7.9938,32539.155,7.9352,29491.0492,7.91,30199.1038,7.8888,28106.2,7.6777,22300.2017,,
20110421,600775.SH,8.1673,8.356,8.0825,8.1013,8.1485,-0.04720000000000013,-0.5792,26281.96,22846.893,0.6363,0.59,8.1824,41641.008,8.0183,33420.914,7.9664,29219.8015,7.9307,30737.2162,7.8973,28151.9477,7.6947,22548.2788,,
20110422,600775.SH,8.0636,8.1673,7.9693,8.0542,8.1013,-0.047100000000000364,-0.5814,29529.99,25195.32,0.715,0.71,8.1673,39379.242,8.0391,34208.394,7.9882,30378.6177,7.9473,31568.5171,7.9023,28483.2493,7.7073,22886.712,,
20110425,600775.SH,8.0164,8.3748,7.9693,8.29,8.0542,0.23579999999999934,2.9277,57713.23,50418.769,1.3974,1.47,8.1617,36610.516,8.0957,37781.0,8.0295,33762.8254,7.9688,33234.9376,7.9162,29887.617,7.7225,23686.0595,,
20110426,600775.SH,8.2522,8.2617,7.7241,7.7712,8.29,-0.5187999999999988,-6.2581,38194.7,32163.017,0.9248,1.04,8.073,35658.44,8.0947,40123.79,8.023,35357.4662,7.9675,34169.6167,7.9165,30758.6397,7.7356,24154.6797,,
20110427,600775.SH,7.9221,7.9221,7.6958,7.8373,7.7712,0.0660999999999996,0.8506,15615.58,12896.835,0.3781,0.44,8.0108,33467.092,8.0844,39040.954,8.0223,34892.8808,7.9688,34140.49,7.9209,30751.2257,7.7492,24274.771,,
20110428,600775.SH,7.8561,7.9693,7.3751,7.46,7.8373,-0.37729999999999997,-4.8142,22771.32,18543.729,0.5513,0.68,7.8825,32764.964,8.0325,37202.986,8.0019,34953.2,7.9419,32512.3481,7.9055,30528.4047,7.7554,24520.9397,,
20110429,600775.SH,7.5166,7.6864,7.1676,7.6392,7.46,0.1791999999999998,2.4021,11300.35,9034.256,0.2736,0.34,7.7995,29119.036,7.9834,34249.139,7.9911,34686.55,7.9221,30084.6371,7.9004,30210.848,7.7672,24620.0507,,
20110503,600775.SH,7.5638,7.7052,7.5449,7.6864,7.6392,0.04720000000000013,0.6179,10672.56,8651.428,0.2584,0.37,7.6788,19710.902,7.9203,28160.709,7.9715,33473.3669,7.9046,28355.3967,7.8894,29040.2693,7.7771,24675.2335,,
20110504,600775.SH,7.6675,7.6675,7.3374,7.3563,7.6864,-0.33009999999999984,-4.2946,15065.6,11926.213,0.3648,0.76,7.5958,15085.082,7.8344,25371.761,7.9236,31466.7977,7.8885,27653.369,7.8769,28710.8823,7.7813,24789.177,,
20110505,600775.SH,7.3563,7.4789,7.3374,7.4317,7.3563,0.07540000000000013,1.025,8543.35,6711.41,0.2069,0.57,7.5147,13670.636,7.7628,23568.864,7.8699,28982.5308,7.8723,27371.3676,7.869,28496.274,7.7843,24773.9932,,
20110506,600775.SH,7.3563,7.5072,7.2903,7.4412,7.4317,0.009500000000000064,0.1278,7642.9,6003.503,0.1851,0.56,7.511,10644.952,7.6968,21704.958,7.8024,24066.0723,7.8575,27082.0519,7.8602,28348.615,7.7876,24787.2,,
20110509,600775.SH,7.3657,7.526,7.3657,7.5166,7.4412,0.07540000000000013,1.0133,6958.12,5507.903,0.1685,0.65,7.4864,9776.506,7.643,19447.771,7.7488,21297.0754,7.8413,26581.7543,7.8495,27823.2723,7.7915,24793.4875,,
20110510,600775.SH,7.5449,7.6298,7.46,7.6203,7.5166,0.1036999999999999,1.3796,7874.94,6297.454,0.1907,0.81,7.4732,9216.982,7.576,14463.942,7.7081,19858.8154,7.8305,25925.5519,7.8435,27466.889,7.7986,24746.2948,,
20110511,600775.SH,7.6298,7.7241,7.5638,7.6015,7.6203,-0.018800000000000594,-0.2467,10343.86,8382.252,0.2504,1.12,7.5223,8272.634,7.5591,11678.858,7.6697,18632.8077,7.8247,25371.1086,7.8366,27270.7763,7.8031,24742.136,,
20110512,600775.SH,7.5449,7.6392,7.4694,7.4789,7.6015,-0.12259999999999938,-1.6128,10596.61,8505.408,0.2566,1.28,7.5317,8683.286,7.5232,11176.961,7.6254,17176.3938,7.8103,25172.5281,7.8184,25725.2533,7.8052,24713.365,,
20110513,600775.SH,7.4789,7.6675,7.4506,7.6675,7.4789,0.1886000000000001,2.5218,12853.52,10314.019,0.3112,1.48,7.577,9725.41,7.544,10185.181,7.5775,13725.6469,7.7973,24525.3652,7.8055,24077.628,7.8085,24653.1873,,
20110516,600775.SH,7.6581,7.8278,7.6015,7.809,7.6675,0.14149999999999974,1.8455,15274.89,12495.795,0.3698,1.57,7.6354,11388.764,7.5609,10582.635,7.5805,11962.5846,7.7892,23293.1695,7.7973,23020.5707,7.8148,24629.7762,,
20110517,600775.SH,7.7901,7.7901,7.592,7.7052,7.809,-0.10380000000000056,-1.3292,14692.41,11994.427,0.3557,1.29,7.6524,12752.258,7.5628,10984.62,7.5703,11891.5715,7.769,22048.1024,7.7976,22516.7117,7.814,24365.0592,,
20110518,600775.SH,7.7052,7.7901,7.6392,7.7618,7.7052,0.05660000000000043,0.7346,9712.44,7981.526,0.2352,0.76,7.6845,12625.974,7.6034,10449.304,7.5935,10887.0423,7.7425,19103.13,7.7973,22358.2803,7.8087,23441.2187,,
20110519,600775.SH,7.7618,7.8938,7.7052,7.7335,7.7618,-0.02829999999999977,-0.3646,12564.42,10365.425,0.3042,1.0,7.7354,13019.536,7.6336,10851.411,7.6008,10984.2785,7.7196,17655.9557,7.7967,22319.81,7.8064,22732.3135,,
20110520,600775.SH,7.7712,7.8561,7.6203,7.7147,7.7335,-0.018800000000000594,-0.2431,7545.23,6142.5,0.1827,0.58,7.7448,11957.878,7.6609,10841.644,7.6029,10743.7146,7.6989,16749.9038,7.792,21989.172,7.802,22322.1635,,
20110523,600775.SH,7.7901,7.809,7.4506,7.4789,7.7147,-0.23579999999999934,-3.0565,12657.43,10267.895,0.3065,1.06,7.6788,11434.386,7.6571,11411.575,7.6124,10558.4708,7.6693,16101.1167,7.7797,21689.2467,7.7994,22045.2768,,
20110524,600775.SH,7.4694,7.526,7.3091,7.526,7.4789,0.047099999999999476,0.6298,8748.26,6853.78,0.2118,0.77,7.643,10245.556,7.6477,11498.907,7.6196,10574.2331,7.6442,15111.5105,7.7731,21247.9497,7.7965,22008.9468,,
20110525,600775.SH,7.526,7.526,7.3563,7.4129,7.526,-0.1131000000000002,-1.5028,6848.91,5375.106,0.1658,0.67,7.5732,9672.85,7.6288,11149.412,7.6174,10513.1569,7.6024,12689.4,7.7609,20984.02,7.7912,21907.4812,,
20110526,600775.SH,7.4317,7.5826,7.4034,7.4412,7.4129,0.028300000000000658,0.3818,7553.92,5987.356,0.1829,0.78,7.5147,8670.75,7.6251,10845.143,7.6116,10558.9877,7.5867,11230.3152,7.7442,20354.3527,7.7863,21813.5778,,
20110527,600775.SH,7.5449,8.1862,7.5449,7.9882,7.4412,0.5469999999999997,7.351,128201.1,110570.707,3.104,14.79,7.5694,32801.924,7.6571,22379.901,7.6399,19814.8462,7.5939,16591.5305,7.7445,23256.0227,7.7901,23732.0685,,
20110530,600775.SH,7.9221,7.9221,7.1865,7.1959,7.9882,-0.7923,-9.9184,88265.64,68581.09,2.1371,2.69,7.5128,47923.566,7.5958,29678.976,7.6087,25808.8292,7.5813,19710.3076,7.7134,24836.9167,7.7786,24742.6817,,
20110531,600775.SH,6.9602,7.0168,6.6018,6.9885,7.1959,-0.2073999999999998,-2.8822,43817.38,31853.44,1.0609,0.91,7.4053,54937.39,7.5242,32591.473,7.571,28364.2731,7.5503,21258.7376,7.6691,23912.2673,7.7656,25238.8863,,
20110601,600775.SH,6.8753,7.0545,6.8281,7.045,6.9885,0.05649999999999977,0.8085,24535.74,18050.529,0.5941,0.45,7.3318,58474.756,7.4525,34073.803,7.5231,29262.9054,7.5198,21918.889,7.6301,23298.2893,7.7544,25461.3505,,
20110602,600775.SH,6.9696,7.0356,6.715,6.8187,7.045,-0.22630000000000017,-3.2122,20401.41,14844.117,0.494,0.35,7.2073,61044.254,7.361,34857.502,7.447,29657.2531,7.4942,22172.9752,7.5858,23092.5923,7.7373,25599.3962,,
20110603,600775.SH,6.7055,6.913,6.7055,6.9036,6.8187,0.0849000000000002,1.2451,11075.02,8059.647,0.2682,0.18,6.9903,37619.038,7.2799,35210.481,7.3853,29378.9923,7.469,22293.531,7.5458,22585.6943,7.7216,25368.821,,
20110607,600775.SH,6.9036,6.9413,6.8093,6.9224,6.9036,0.018799999999999706,0.2723,10491.12,7664.573,0.254,0.28,6.9356,22064.134,7.2242,34993.85,7.3207,29438.8908,7.4443,22429.1605,7.5081,21951.0653,7.7052,25217.1573,,
20110608,600775.SH,6.9224,6.9602,6.7998,6.9413,6.9224,0.01890000000000036,0.273,14168.1,10338.465,0.343,0.64,6.9262,16134.278,7.1658,35535.834,7.2598,29562.2508,7.4169,22772.4929,7.4632,20499.561,7.6897,25193.589,,
20110609,600775.SH,6.913,6.9507,6.7621,6.7715,6.9413,-0.1698000000000004,-2.4462,13513.99,9822.779,0.3272,0.84,6.8715,13929.928,7.1016,36202.342,7.1872,30021.3862,7.3765,23041.019,7.4298,19676.8707,7.6732,25217.7552,,
20110610,600775.SH,6.7998,6.8281,6.6301,6.7715,6.7715,0.0,0.0,10118.74,7212.65,0.245,0.73,6.8621,11873.394,7.0347,36458.824,7.1328,29826.1023,7.337,23030.299,7.3943,19493.6427,7.6576,25122.4342,,
20110613,600775.SH,6.6867,6.7527,6.6018,6.7432,6.7715,-0.02829999999999977,-0.4179,6346.91,4508.898,0.1537,0.53,6.83,10927.772,6.9102,24273.405,7.0726,29641.3831,7.3019,22827.9324,7.3704,18946.1623,7.6379,24737.2835,,
20110614,600775.SH,6.7432,6.8564,6.7244,6.8376,6.7432,0.09440000000000026,1.3999,6412.6,4633.724,0.1553,0.59,6.813,10112.068,6.8743,16088.101,7.0284,29607.8208,7.2624,22521.2219,7.3437,18783.2373,7.6221,24497.0427,,
20110615,600775.SH,6.847,6.9885,6.7904,6.8659,6.8376,0.02829999999999977,0.4139,11873.13,8663.016,0.2875,1.17,6.7979,9653.074,6.8621,12893.676,6.9841,29940.0677,7.2175,22359.2333,7.3163,18823.2563,7.6029,23931.7628,,
20110616,600775.SH,6.7904,6.8376,6.715,6.781,6.8659,-0.0849000000000002,-1.2365,5950.67,4268.985,0.1441,0.62,6.7998,8140.41,6.8357,11035.169,6.8912,20536.1885,7.1735,21942.96,7.2972,18519.4253,7.587,23615.1538,,
20110617,600775.SH,6.781,6.8093,6.6961,6.7715,6.781,-0.009500000000000064,-0.1401,5327.5,3814.468,0.129,0.65,6.7998,7182.162,6.831,9527.778,6.8586,14156.3315,7.1263,21734.1533,7.2752,18412.2303,7.5721,23454.2522,,
20110620,600775.SH,6.7715,6.8187,6.6018,6.7244,6.7715,-0.047099999999999476,-0.6956,7099.61,5032.302,0.1719,0.99,6.7961,7332.702,6.813,9130.237,6.8383,11331.8877,7.0783,21473.9243,7.2513,18394.1207,7.5557,23371.3678,,
20110621,600775.SH,6.7715,6.7715,6.6206,6.7527,6.7244,0.02829999999999977,0.4209,4096.9,2913.248,0.0992,0.56,6.7791,6869.562,6.7961,8490.815,6.8158,9759.6692,7.0325,21309.7181,7.2258,18298.7467,7.5377,23061.0095,,
20110622,600775.SH,6.7055,6.8187,6.7055,6.781,6.7527,0.02829999999999977,0.4191,5487.5,3943.05,0.1329,0.8,6.7621,5592.436,6.78,7622.755,6.8129,8612.4454,6.9992,20968.2929,7.1978,18219.1653,7.5207,22843.0272,,
