trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110218,002469.SZ,7.8063,7.9782,7.724,7.9177,7.8087,0.10899999999999999,1.3959,6015.0,39109.5365,3.6235,0.89,7.8078,6556.262,7.6228,4924.206,7.5459,4565.5531,7.6589,4541.3119,,,,,,
20110221,002469.SZ,7.8668,8.3293,7.7724,8.1404,7.9177,0.22269999999999968,2.8127,6320.04,42209.7155,3.8073,0.96,7.8726,6777.332,7.6995,5420.422,7.6284,4816.0738,7.6504,4722.3081,8.0514,5522.2737,,,,
20110222,002469.SZ,8.1186,8.2809,7.8971,7.9358,8.1404,-0.20459999999999923,-2.5134,6235.84,41768.4212,3.7565,0.92,7.9174,6254.678,7.7486,5900.528,7.6661,4935.62,7.6483,4760.7,8.0032,5534.4137,,,,
20110223,002469.SZ,7.8789,8.0375,7.7942,7.9903,7.9358,0.05449999999999999,0.6868,7394.63,47991.5119,4.4546,1.18,7.9586,6925.368,7.8173,6494.095,7.7149,5322.5054,7.6478,5009.2948,7.9643,5629.6517,,,,
20110224,002469.SZ,7.9661,8.0339,7.8087,7.8305,7.9903,-0.1598000000000006,-1.9999,4347.71,28341.3093,2.6191,0.63,7.9629,6062.644,7.8529,6403.202,7.7501,5552.4923,7.6183,4998.2652,7.9047,5453.719,,,,
20110225,002469.SZ,7.7845,7.8705,7.6889,7.7482,7.8305,-0.08230000000000004,-1.051,3014.83,19323.7587,1.8162,0.5,7.929,5462.61,7.8684,6009.436,7.7734,5674.0346,7.6068,4871.5057,7.8474,5391.8327,,,,
20110228,002469.SZ,7.7494,7.9298,7.7482,7.914,7.7482,0.16579999999999995,2.1399,3666.12,23685.3581,2.2085,0.67,7.8838,4931.826,7.8782,5854.579,7.8204,5843.8162,7.6049,4783.4267,7.794,5116.835,,,,
20110301,002469.SZ,7.914,8.4128,7.914,8.1743,7.914,0.26030000000000086,3.2891,7477.69,50709.8427,4.5046,1.52,7.9315,5180.196,7.9244,5717.437,7.8743,6014.6662,7.6533,4883.4624,7.781,5083.2657,,,,
20110302,002469.SZ,8.1065,8.1477,7.8814,8.1308,8.1743,-0.04349999999999987,-0.5322,3084.06,20407.3673,1.8579,0.6,7.9596,4318.082,7.9591,5621.725,7.9156,5717.0946,7.7124,4804.4338,7.7696,4787.7173,,,,
20110303,002469.SZ,8.1308,8.207,7.8692,7.8692,8.1308,-0.2616000000000005,-3.2174,1952.7,12873.976,1.1763,0.45,7.9673,3839.08,7.9651,4950.862,7.9197,5466.1723,7.7506,4751.5495,7.7523,4628.7057,,,,
20110304,002469.SZ,7.776,7.9262,7.7542,7.9262,7.8692,0.056999999999999496,0.7243,2754.79,17844.8451,1.6595,0.72,8.0029,3787.072,7.966,4624.841,7.9362,4997.3785,7.7735,4659.79,7.7392,4636.5613,,,,
20110307,002469.SZ,7.8692,8.1114,7.7906,7.9661,7.9262,0.03990000000000027,0.5034,3915.01,25780.6841,2.3584,1.03,8.0133,3836.85,7.9485,4384.338,7.9502,4987.6731,7.8025,4733.5943,7.7388,4586.0747,,,,
20110308,002469.SZ,7.9637,8.0593,7.9007,7.9649,7.9661,-0.0011999999999998678,-0.0151,1771.98,11643.6974,1.0675,0.46,7.9714,2695.708,7.9515,3937.952,7.9622,4457.7231,7.8307,4753.3133,7.7376,4572.6693,,,,
20110309,002469.SZ,7.931,7.9661,7.8123,7.8571,7.9649,-0.10780000000000012,-1.3534,3855.78,25014.2112,2.3228,1.43,7.9167,2850.052,7.9381,3584.067,7.9575,4291.6292,7.8503,4868.599,7.7178,4548.551,,,,
20110310,002469.SZ,7.891,7.9443,7.7918,7.8329,7.8571,-0.024199999999999555,-0.308,2781.15,18042.8705,1.6754,0.98,7.9094,3015.742,7.9384,3427.411,7.9339,4019.4069,7.8756,4931.5605,7.7126,4452.03,,,,
20110311,002469.SZ,7.8208,7.8995,7.7482,7.7688,7.8329,-0.06410000000000071,-0.8183,2574.28,16639.9815,1.5508,0.85,7.878,2979.64,7.9404,3383.356,7.921,3737.7485,7.8896,4803.829,7.7065,4353.98,,,,
20110314,002469.SZ,7.6271,7.7736,7.5182,7.7385,7.7688,-0.03029999999999955,-0.39,2430.52,15453.9333,1.4642,0.82,7.8324,2682.742,7.9229,3259.796,7.9017,3355.8938,7.8965,4588.4971,7.7258,4255.766,,,,
20110315,002469.SZ,7.7397,7.7518,7.385,7.4213,7.7385,-0.3172000000000006,-4.099,2772.3,17157.5472,1.6701,1.03,7.7237,2882.806,7.8476,2789.257,7.8702,3234.7085,7.8777,4472.1929,7.7435,4190.054,,,,
20110316,002469.SZ,7.385,7.9649,7.385,7.954,7.4213,0.5327000000000002,7.178,4904.08,31320.4961,2.9543,1.7,7.7431,3092.466,7.8299,2971.259,7.886,3380.0354,7.8892,4284.3343,7.7731,4251.4143,,,,
20110317,002469.SZ,7.9758,8.7482,7.8547,8.5944,7.954,0.6404000000000005,8.0513,16144.36,113961.8202,9.7255,5.22,7.8954,5765.108,7.9024,4390.425,7.9383,4339.9,7.9278,4860.6762,7.8114,4633.5017,,,,
20110318,002469.SZ,8.6562,8.7131,8.414,8.4358,8.5944,-0.15859999999999985,-1.8454,5999.55,41952.7436,3.6142,1.04,8.0288,6450.162,7.9534,4714.901,7.9585,4226.1969,7.9577,4733.9248,7.8474,4754.6493,,,,
20110321,002469.SZ,8.5351,9.2736,8.4358,8.8826,8.4358,0.44679999999999964,5.2965,9026.89,66855.4557,5.4379,1.4,8.2576,7769.436,8.045,5226.089,8.0163,4683.3377,8.0036,4877.3481,7.8977,5010.283,,,,
20110322,002469.SZ,8.8995,9.155,8.5956,9.0,8.8826,0.11739999999999995,1.3217,5172.02,38007.6769,3.1157,0.67,8.5734,8249.38,8.1485,5566.093,8.1033,4930.9777,8.0446,4822.6805,7.9495,5134.8577,,,,
20110323,002469.SZ,8.9588,8.96,8.7179,8.7651,9.0,-0.23489999999999966,-2.61,3713.22,26891.6662,2.2369,0.45,8.7356,8011.208,8.2393,5551.837,8.1678,5004.7031,8.084,4702.5557,7.9983,5209.9997,,,,
20110324,002469.SZ,8.7179,8.8136,8.5363,8.5775,8.7651,-0.18759999999999977,-2.1403,3747.18,26616.4101,2.2573,0.47,8.7322,5531.772,8.3138,5648.44,8.2148,4991.7931,8.112,4528.8676,8.035,5159.6843,,,,
20110325,002469.SZ,8.5775,8.7022,8.4867,8.6199,8.5775,0.04239999999999888,0.4943,4638.27,32912.8162,2.7941,0.84,8.769,5259.516,8.3989,5854.839,8.2652,5212.2769,8.1496,4542.7038,8.0692,5082.5437,,,,
20110328,002469.SZ,8.5375,8.6199,8.3051,8.3535,8.6199,-0.2663999999999991,-3.0905,4539.04,31534.5248,2.7344,0.86,8.6632,4361.946,8.4604,6065.691,8.3034,5264.8354,8.1784,4615.2852,8.0872,5060.022,,,,
20110329,002469.SZ,8.4746,8.5085,7.8886,8.0714,8.3535,-0.2820999999999998,-3.377,3886.47,26357.4635,2.3412,0.89,8.4775,4104.836,8.5254,6177.108,8.3218,5349.86,8.1859,4625.7781,8.0991,4894.6007,,,,
20110330,002469.SZ,8.0303,8.0303,7.6271,7.7906,8.0714,-0.28080000000000016,-3.479,3255.77,20893.4026,1.9613,0.79,8.2826,4013.346,8.5091,6012.277,8.3234,5402.2823,8.1676,4424.7343,8.0993,4868.4203,,,,
20110331,002469.SZ,7.7918,7.9407,7.6634,7.7821,7.7906,-0.008500000000000618,-0.1091,1918.24,12349.9927,1.1556,0.48,8.1235,3647.558,8.4279,4589.665,8.3268,5362.8762,8.151,4369.219,8.0985,4643.6507,,,,
20110401,002469.SZ,7.8087,7.8087,7.6646,7.7881,7.7821,0.006000000000000227,0.0771,2579.13,16500.6459,1.5537,0.71,7.9571,3235.73,8.3631,4247.623,8.355,5348.0169,8.1472,4399.049,8.0941,4529.1217,,,,
20110406,002469.SZ,7.7893,8.293,7.7482,8.2809,7.7881,0.4928000000000008,6.3276,5745.21,38197.0205,3.461,1.78,7.9426,3476.964,8.3029,3919.455,8.3801,5412.7192,8.1641,4541.45,8.0988,4509.9607,8.0751,5016.1172,,
20110407,002469.SZ,8.4649,8.7058,8.2324,8.2567,8.2809,-0.024200000000000443,-0.2922,6009.16,42053.2486,3.62,1.73,7.9797,3901.502,8.2286,4003.169,8.3542,4633.0885,8.1779,4641.1714,8.1095,4502.4047,8.0564,5018.4092,,
20110408,002469.SZ,8.115,8.4625,8.0763,8.3172,8.2567,0.06049999999999933,0.7327,3980.67,27167.0732,2.398,1.02,8.085,4046.482,8.1838,4029.914,8.345,4477.79,8.1947,4746.3471,8.1204,4388.606,8.0424,5009.1288,,
20110411,002469.SZ,8.3051,8.4564,7.9964,8.0327,8.3172,-0.28449999999999953,-3.4206,3305.67,22401.4765,1.9914,0.82,8.1351,4323.968,8.1293,3985.763,8.2797,4037.6962,8.203,4720.1514,8.1272,4353.8713,8.0159,4903.7952,,
20110412,002469.SZ,7.9649,7.9903,7.6005,7.6864,8.0327,-0.3463000000000003,-4.3111,4961.92,31723.2815,2.9891,1.15,8.1148,4800.526,8.036,4018.128,8.1786,4021.5346,8.1961,4823.9976,8.1251,4418.7743,7.9863,4905.3035,,
20110413,002469.SZ,7.6877,7.868,7.6877,7.7712,7.6864,0.08480000000000043,1.1032,1652.77,10602.302,0.9956,0.34,8.0128,3982.038,7.9777,3729.501,8.1022,3863.0385,8.1962,4780.1162,8.1203,4351.6627,7.9572,4734.2488,,
20110414,002469.SZ,7.8087,7.839,7.7264,7.7421,7.7712,-0.02910000000000057,-0.3745,1186.89,7609.5038,0.715,0.3,7.9099,3017.584,7.9448,3459.543,8.0379,3666.0931,8.1964,4720.8957,8.1059,4141.9693,7.9435,4612.6175,,
20110415,002469.SZ,7.724,7.7954,7.6308,7.684,7.7421,-0.058099999999999596,-0.7504,963.09,6108.3518,0.5802,0.32,7.7833,2414.068,7.9341,3230.275,7.9659,3383.3869,8.2089,4634.7429,8.091,4071.2703,7.9303,4429.4938,,
20110418,002469.SZ,7.661,7.7143,7.5666,7.6126,7.684,-0.07140000000000057,-0.9292,4793.62,30220.0024,2.8877,1.99,7.6993,2711.658,7.9172,3517.813,7.9089,3402.97,8.1926,4629.4829,8.0825,4165.9677,7.9174,4397.3367,,
20110419,002469.SZ,7.5194,7.6126,7.385,7.4358,7.6126,-0.17679999999999918,-2.3225,2295.89,14144.8847,1.3831,0.85,7.6491,2178.452,7.882,3489.489,7.86,3280.6177,8.1374,3970.0319,8.0661,4150.671,7.9027,4393.6162,,
20110421,002469.SZ,7.5666,7.9031,7.5666,7.7494,7.4358,0.3135999999999992,4.2174,3810.75,24590.7853,2.2956,1.75,7.6448,2610.048,7.8288,3296.043,7.8569,3323.3085,8.1048,3865.8033,8.0589,4147.1957,7.8989,4366.6352,,
20110422,002469.SZ,7.7494,7.7494,7.5303,7.5521,7.7494,-0.19729999999999936,-2.546,2363.21,14806.2664,1.4236,0.91,7.6068,2845.312,7.7584,2931.448,7.8392,3357.5369,8.0414,3548.4852,8.0452,4166.9033,7.8914,4369.7863,,
20110425,002469.SZ,7.5702,8.0169,7.5133,7.5387,7.5521,-0.013399999999999856,-0.1774,3906.44,24984.2389,2.3533,1.37,7.5777,3433.982,7.6805,2924.025,7.82,3459.6377,7.9718,3488.2195,8.0345,4168.592,7.8762,4358.5715,,
20110426,002469.SZ,7.5387,7.724,7.276,7.3644,7.5387,-0.17430000000000057,-2.3121,3003.32,18325.7336,1.8092,0.87,7.5281,3075.922,7.6137,2893.79,7.7495,3248.7231,7.9051,3454.4148,8.0189,4175.9977,7.8658,4314.0138,,
20110427,002469.SZ,7.3632,7.4492,7.1429,7.2397,7.3644,-0.12469999999999981,-1.6933,2809.03,16886.1456,1.6922,0.91,7.4889,3178.55,7.569,2678.501,7.6713,3002.5592,7.8414,3409.741,8.0013,4183.8227,7.8539,4268.9013,,
20110428,002469.SZ,7.2397,7.3438,6.9298,6.9988,7.2397,-0.2408999999999999,-3.3275,2370.35,14009.9457,1.4279,0.75,7.3387,2890.47,7.4918,2750.259,7.5698,2878.6885,7.7642,3301.7448,7.9766,4181.817,7.8512,4218.7915,,
20110429,002469.SZ,6.6312,7.1588,6.6312,6.8463,6.9995,-0.1532,-2.1887,3262.55,10802.0644,1.1561,1.13,7.1976,3070.338,7.4022,2957.825,7.4786,2875.3715,7.6924,3240.9595,7.9575,4198.1587,7.8505,4194.1063,,
20110503,002469.SZ,6.8712,7.0284,6.747,6.8567,6.8463,0.010399999999999743,0.1519,2013.46,6673.6237,0.7135,0.66,7.0612,2691.742,7.3195,3062.862,7.4148,2648.5669,7.6346,3151.7686,7.9209,4101.8047,7.847,4176.6095,,
20110504,002469.SZ,6.7346,6.8588,6.4139,6.6829,6.8567,-0.17379999999999995,-2.5347,5151.8,16346.3276,1.8256,1.91,6.9249,3121.438,7.2265,3098.68,7.331,2917.7231,7.5818,3242.0557,7.8572,3735.386,7.8343,4184.4438,,
20110505,002469.SZ,6.5381,6.5484,6.3684,6.4119,6.6829,-0.2709999999999999,-4.0551,7866.91,24412.3567,2.7877,2.52,6.7593,4133.014,7.1241,3655.782,7.2287,3431.5708,7.5166,3525.3257,7.7897,3797.6313,7.8185,4276.1403,,
20110506,002469.SZ,6.2091,6.5298,6.0022,6.5174,6.4119,0.10550000000000015,1.6454,7274.34,22020.6235,2.5777,1.76,6.663,5113.812,7.0009,4002.141,7.139,3917.0515,7.4561,3748.9071,7.7109,3739.213,7.8043,4374.748,,
20110509,002469.SZ,6.4139,7.1691,6.4139,7.1691,6.5174,0.6517,9.9994,15627.87,50742.5464,5.5379,3.06,6.7276,7586.876,6.9626,5328.607,7.1049,4750.4554,7.4031,4219.51,7.6498,4087.7413,7.7997,4611.2995,,
20110510,002469.SZ,7.2415,7.7774,7.2415,7.4153,7.1691,0.24619999999999997,3.4342,17849.81,64331.355,6.3252,2.35,6.8393,10754.146,6.9503,6722.944,7.1033,5946.9108,7.3631,4783.3505,7.6048,4558.961,7.8016,4884.4803,,
20110511,002469.SZ,7.3657,7.5105,7.1877,7.4526,7.4153,0.03730000000000011,0.503,9889.67,35019.0406,3.5045,0.92,6.9933,11701.72,6.9591,7411.579,7.0805,6414.52,7.3219,5064.7314,7.5673,4763.7107,7.8012,4961.6975,,
20110512,002469.SZ,7.3491,7.4526,7.0946,7.1112,7.4526,-0.34140000000000015,-4.581,9923.94,34717.8891,3.5166,0.85,7.1331,12113.126,6.9462,8123.07,7.0465,6996.1146,7.278,5379.8871,7.5171,4939.8997,7.7932,5011.2217,,
20110513,002469.SZ,7.1236,7.1898,6.7553,7.0036,7.1112,-0.10760000000000058,-1.5131,9172.62,30989.5409,3.2504,0.76,7.2304,12492.782,6.9467,8803.297,7.0054,7401.2054,7.2455,5580.3967,7.4721,5094.3523,7.7796,5077.1872,,
20110516,002469.SZ,7.0036,7.107,6.8298,6.9312,7.0036,-0.07240000000000002,-1.0338,3274.09,11112.1555,1.1602,0.26,7.1828,10022.026,6.9552,8804.451,6.9721,7422.0338,7.2055,5657.6024,7.4341,5073.9397,7.7666,4984.2702,,
20110517,002469.SZ,6.9291,6.9291,6.6581,6.6601,6.9312,-0.2710999999999997,-3.9113,5363.42,17429.6657,1.9006,0.54,7.0317,7524.748,6.9355,9139.447,6.9275,7618.5254,7.154,5856.4848,7.3964,5144.1947,7.7479,5006.3075,,
20110518,002469.SZ,6.6581,7.2001,6.5443,6.9498,6.6601,0.28969999999999985,4.3498,10975.54,36560.1118,3.8893,1.46,6.9312,7741.922,6.9622,9721.821,6.9237,8280.4631,7.119,6333.2681,7.3686,5446.1047,7.7335,5044.8777,,
20110519,002469.SZ,6.9829,7.136,6.8732,6.987,6.9498,0.037200000000000344,0.5353,5620.42,19111.3283,1.9916,0.73,6.9063,6881.218,7.0197,9497.172,6.9345,8461.8377,7.0892,6372.6395,7.3419,5547.481,7.718,5038.3013,,
20110520,002469.SZ,6.8919,7.0967,6.8277,7.0367,6.987,0.04969999999999963,0.7113,5614.34,18875.1583,1.9895,0.82,6.913,6169.562,7.0717,9331.172,6.9484,8738.8285,7.0702,6530.661,7.3005,5543.1187,7.6996,5026.5397,,
20110523,002469.SZ,7.0698,7.345,6.9312,6.9684,7.0367,-0.0682999999999998,-0.9706,9919.61,34329.0619,3.5151,1.61,6.9204,7498.666,7.0516,8760.346,6.9703,9105.5831,7.033,6821.559,7.2575,5673.467,7.6835,5087.9358,,
20110524,002469.SZ,6.9332,7.0098,6.4139,6.7553,6.9684,-0.21309999999999985,-3.0581,4996.29,16163.4922,1.7705,0.67,6.9394,7425.24,6.9856,7474.994,6.9967,8884.7662,6.9951,6946.9438,7.2054,5707.321,7.6629,5047.9635,,
20110525,002469.SZ,6.776,6.9312,6.625,6.7346,6.7553,-0.02069999999999972,-0.3064,5636.31,18480.6712,1.9973,0.76,6.8964,6357.394,6.9138,7049.658,7.0135,8758.7638,6.9568,7029.3186,7.1622,5785.009,7.6447,5069.4402,,
20110526,002469.SZ,6.8277,6.8277,6.0622,6.0622,6.7346,-0.6724000000000006,-9.9843,18988.03,58040.5778,6.7286,2.99,6.7114,9030.916,6.8089,7956.067,6.9283,9017.2377,6.8948,7790.4952,7.108,6252.546,7.6166,5335.6602,,
20110527,002469.SZ,5.8118,5.8967,5.458,5.4622,6.0622,-0.5999999999999996,-9.8974,14282.16,38925.4508,5.061,1.58,6.3965,10764.48,6.6548,8467.021,6.7781,8742.8031,6.8102,8336.8348,7.0311,6673.5257,7.5757,5512.5942,,
20110530,002469.SZ,5.487,5.4994,5.2553,5.2863,5.4622,-0.1759000000000004,-3.2203,6802.27,17518.2558,2.4104,0.63,6.0601,10141.012,6.4903,8819.839,6.6114,8505.3108,6.7286,8547.8786,6.9492,6860.705,7.5276,5501.3372,,
20110531,002469.SZ,5.2532,5.4705,5.1518,5.4415,5.2863,0.15519999999999978,2.9359,9857.48,25155.2667,3.4931,0.97,5.7974,11113.25,6.3684,9269.245,6.483,8500.1985,6.6617,8861.9229,6.8745,7157.1847,7.4828,5614.2275,,
20110601,002469.SZ,5.3794,5.578,5.2822,5.4311,5.4415,-0.010399999999999743,-0.1911,8090.99,21282.3428,2.8671,0.73,5.5367,11604.186,6.2165,8980.79,6.362,8416.9962,6.5938,9151.329,6.8017,7267.097,7.4421,5716.5323,,
20110603,002469.SZ,5.3732,5.547,5.2967,5.5036,5.4311,0.07249999999999979,1.3349,7071.84,18749.9148,2.506,0.61,5.4249,9220.948,6.0682,9125.932,6.2522,8709.1308,6.5377,9242.7595,6.7373,7426.2953,7.4017,5788.4832,,
20110607,002469.SZ,5.4932,5.5387,5.4291,5.5222,5.5036,0.018600000000000172,0.338,6957.5,18405.3577,2.4655,0.75,5.4369,7756.016,5.9167,9260.248,6.1647,8831.7523,6.4953,9199.4543,6.6631,7531.187,7.361,5839.1913,,
20110608,002469.SZ,5.518,5.5346,5.398,5.4994,5.5222,-0.022800000000000153,-0.4129,4872.74,12897.3496,1.7267,0.63,5.4796,7370.11,5.7698,8755.561,6.0531,8362.3062,6.4468,9085.0924,6.5947,7614.838,7.3199,5890.8707,,
20110609,002469.SZ,5.5242,5.5242,5.2222,5.2532,5.4994,-0.24619999999999997,-4.4769,5634.72,14671.7835,1.9967,0.76,5.4419,6525.558,5.6196,8819.404,5.9197,8363.4062,6.3556,8609.2281,6.5185,7672.4473,7.2765,5920.5197,,
20110610,002469.SZ,5.2346,5.2346,5.0587,5.2098,5.2532,-0.04339999999999922,-0.8262,6620.58,16422.402,2.3461,1.01,5.3976,6231.476,5.4672,8917.831,5.7792,8440.8092,6.2506,8074.5029,6.4467,7793.0227,7.2328,5984.5102,,
20110613,002469.SZ,5.1415,5.3318,5.0711,5.2925,5.2098,0.0827,1.5874,4373.85,11005.0101,1.5499,0.7,5.3554,5691.878,5.3902,7456.413,5.6503,8014.2123,6.1477,7811.8448,6.3818,7845.1833,7.1915,6014.503,,
20110614,002469.SZ,5.2242,5.3794,5.1891,5.3339,5.2925,0.04139999999999944,0.7822,4847.15,12437.501,1.7176,0.85,5.3178,5269.808,5.3774,6512.912,5.541,8002.74,6.0631,7570.0929,6.3263,7927.7433,7.1515,6054.7802,,
20110615,002469.SZ,5.3318,5.3339,5.1539,5.1767,5.3339,-0.15719999999999956,-2.9472,4775.82,12066.5718,1.6924,0.91,5.2532,5250.424,5.3664,6310.267,5.4211,7936.5485,5.9761,7360.7214,6.2706,7978.1857,7.114,6088.1722,,
20110616,002469.SZ,5.127,5.2367,5.0691,5.1808,5.1767,0.004099999999999326,0.0792,3430.7,8578.1178,1.2157,0.65,5.2387,4809.62,5.3403,5667.589,5.3533,6739.8308,5.8927,7368.179,6.2147,8025.427,7.0678,6063.6158,,
20110617,002469.SZ,5.1808,5.2139,5.0649,5.1518,5.1808,-0.028999999999999915,-0.5598,2282.09,5663.4726,0.8087,0.47,5.2271,3941.922,5.3124,5086.699,5.3294,5816.7485,5.8209,7221.449,6.1637,7929.77,7.0104,5832.578,,
20110620,002469.SZ,5.0794,5.1477,4.8725,4.9035,5.1518,-0.24829999999999952,-4.8197,4468.55,10697.6478,1.5835,1.13,5.1493,3960.862,5.2524,4826.37,5.3,5637.2315,5.7235,6911.5924,6.1134,7816.4913,6.9516,5807.0613,,
20110621,002469.SZ,4.9925,4.9925,4.858,4.9035,4.9035,0.0,0.0,3258.07,7727.4467,1.1545,0.82,5.0633,3643.046,5.1905,4456.427,5.2586,5129.5846,5.6242,6799.0995,6.0596,7682.6157,6.8853,5710.9143,,
