trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110131,601991.SH,4.8984,4.9458,4.8669,4.9221,4.9142,0.00790000000000024,0.1608,47858.63,29877.116,0.0565,0.56,4.9079,88407.572,4.8424,63660.306,4.8353,58509.2846,,,,,,,,
20110201,601991.SH,4.9536,4.9615,4.8748,4.8984,4.9221,-0.02370000000000072,-0.4815,37048.7,23012.754,0.0438,0.42,4.9331,89544.968,4.8613,64082.671,4.8408,58970.6169,4.8394,54623.0714,,,,,,
20110209,601991.SH,4.8826,4.8984,4.8117,4.8274,4.8984,-0.07099999999999973,-1.4495,43457.56,26723.23,0.0513,0.49,4.9047,63024.274,4.8669,65853.174,4.8383,58495.7762,4.8379,52093.1776,,,,,,
20110210,601991.SH,4.8117,4.8748,4.8117,4.8748,4.8274,0.047399999999999665,0.9819,41652.4,25595.685,0.0492,0.66,4.8874,45461.886,4.8755,64118.011,4.8481,58366.2862,4.8394,51978.4224,,,,,,
20110211,601991.SH,4.8826,4.9379,4.859,4.9221,4.8748,0.047300000000000786,0.9703,63767.96,39675.617,0.0753,1.4,4.889,46757.05,4.8842,66148.543,4.8644,60746.51,4.8417,52148.7471,,,,,,
20110214,601991.SH,4.93,5.0089,4.93,5.001,4.9221,0.07889999999999997,1.603,98627.43,62204.109,0.1165,2.11,4.9047,56910.81,4.9063,72659.191,4.882,66352.2715,4.8473,54664.6305,,,,,,
20110215,601991.SH,5.0089,5.0877,4.9694,5.0404,5.001,0.03939999999999966,0.7878,124328.93,79265.138,0.1469,2.18,4.9331,74366.856,4.9331,81955.912,4.9015,71377.2638,4.8601,58505.8667,,,,,,
20110216,601991.SH,5.0404,5.0404,4.9536,5.0246,5.0404,-0.015799999999999592,-0.3135,78030.76,49410.829,0.0922,1.05,4.9726,81281.496,4.9387,72152.885,4.916,74036.35,4.8706,60824.0876,,,,,,
20110217,601991.SH,5.0246,5.0641,4.9615,5.0167,5.0246,-0.00790000000000024,-0.1572,71878.91,45547.251,0.0849,0.88,5.001,87326.798,4.9442,66394.342,4.9342,76986.9623,4.8793,62829.2071,,,,,,
20110218,601991.SH,5.0246,5.0246,4.9536,4.9615,5.0167,-0.05520000000000014,-1.1003,48362.04,30488.323,0.0571,0.55,5.0088,84245.614,4.9489,65501.332,4.9488,78294.6792,4.8856,63653.5243,,,,,,
20110221,601991.SH,4.9379,5.0404,4.93,5.0167,4.9615,0.05520000000000014,1.1126,72843.14,46228.641,0.0861,0.86,5.012,79088.756,4.9584,67999.783,4.9524,70354.8415,4.8932,64758.8886,4.8771,59667.7877,,,,
20110222,601991.SH,5.0404,5.0404,4.8669,4.8826,5.0167,-0.1341000000000001,-2.6731,74290.44,46587.126,0.0878,0.94,4.9804,69081.058,4.9568,71723.957,4.9463,66110.6954,4.8995,66232.9205,4.8779,58924.6247,,,,
20110223,601991.SH,4.8748,4.9142,4.859,4.8984,4.8826,0.015799999999999592,0.3236,41864.43,25893.152,0.0495,0.61,4.9552,61847.792,4.9639,71564.644,4.9451,64923.9485,4.9086,66663.3671,4.8797,58851.3637,,,,
20110224,601991.SH,4.8669,4.8984,4.8511,4.8905,4.8984,-0.007899999999999352,-0.1613,56878.11,35149.988,0.0672,0.92,4.9299,58847.632,4.9655,73087.215,4.9427,65617.7546,4.9142,68145.5376,4.8803,58740.9293,,,,
20110225,601991.SH,4.8826,4.9063,4.8511,4.8984,4.8905,0.007899999999999352,0.1615,45966.88,28427.396,0.0543,0.78,4.9173,58368.6,4.9631,71307.107,4.9427,66303.7685,4.9194,67524.721,4.8808,58746.696,,,,
20110228,601991.SH,4.8984,4.9615,4.859,4.9536,4.8984,0.05520000000000014,1.1269,57016.27,35641.495,0.0674,0.98,4.9047,55203.226,4.9583,67145.991,4.9524,67346.7462,4.9251,68170.1319,4.8868,59191.806,,,,
20110301,601991.SH,4.9536,5.3638,4.93,5.1508,4.9536,0.19720000000000049,3.9809,249735.38,162715.422,0.295,4.52,4.9583,90292.214,4.9694,79686.636,4.9736,83353.1292,4.9427,78466.0571,4.8984,66538.048,,,,
20110302,601991.SH,5.0798,5.3244,5.0562,5.1666,5.1508,0.015799999999999592,0.3067,137550.38,90320.971,0.1625,1.52,5.012,109429.404,4.9836,85638.598,4.9924,89028.7,4.9615,83522.66,4.9095,70130.6807,,,,
20110303,601991.SH,5.1745,5.1824,5.0877,5.1035,5.1666,-0.06309999999999949,-1.2213,70757.61,45922.011,0.0836,0.65,5.0546,112205.304,4.9923,85526.468,5.0003,86884.8677,4.9679,78508.2114,4.9187,71454.2217,,,,
20110304,601991.SH,5.0877,5.3323,5.0404,5.1982,5.1035,0.09469999999999956,1.8556,198355.03,129874.394,0.2343,1.77,5.1145,142682.934,5.0159,100525.767,5.0125,92579.1831,4.9792,81788.7205,4.93,76411.7063,,,,
20110307,601991.SH,5.1587,5.2218,5.1587,5.1982,5.1982,0.0,0.0,149776.33,98506.142,0.1769,1.05,5.1635,161234.946,5.0341,108219.086,5.0258,98098.0731,4.9927,86192.7295,4.9449,79959.725,,,,
20110308,601991.SH,5.1982,5.1982,5.0956,5.1587,5.1982,-0.03950000000000031,-0.7599,86402.28,56322.272,0.1021,0.54,5.165,128568.326,5.0617,109430.27,5.0367,99215.2554,5.004,88028.1414,4.9599,81745.6327,,,,
20110309,601991.SH,5.1508,5.1587,5.1035,5.1351,5.1587,-0.023599999999999177,-0.4575,56938.01,36974.64,0.0673,0.44,5.1587,112445.852,5.0854,110937.628,5.0501,99874.9454,5.0152,88975.2514,4.972,82785.1487,,,,
20110310,601991.SH,5.1272,5.1272,5.0404,5.0562,5.1351,-0.07890000000000086,-1.5365,72574.94,46647.285,0.0857,0.65,5.1493,112809.318,5.1019,112507.311,5.0531,99854.3146,5.0261,90361.7933,4.981,83237.5123,,,,
20110311,601991.SH,5.0483,5.0562,5.001,5.0089,5.0562,-0.0472999999999999,-0.9355,80334.04,51163.016,0.0949,0.71,5.1114,89205.12,5.113,115944.027,5.0629,100319.2069,5.0325,92203.7762,4.9868,84466.559,,,,
20110314,601991.SH,4.9773,5.0089,4.9379,4.9694,5.0089,-0.039499999999999424,-0.7886,112922.8,70934.616,0.1334,1.27,5.0657,81834.414,5.1146,121534.68,5.0683,105785.2354,5.0348,94544.4829,4.9931,87113.2873,,,,
20110315,601991.SH,4.9694,4.9694,4.7722,4.8274,4.9694,-0.14200000000000035,-2.8575,163530.97,100598.691,0.1932,2.0,4.9994,97260.152,5.0822,112914.239,5.0635,113989.3015,5.0265,97635.1276,4.9949,91518.929,,,,
20110316,601991.SH,4.8274,4.9063,4.8117,4.9063,4.8274,0.07889999999999997,1.6344,144771.27,89441.303,0.171,1.49,4.9536,114826.804,5.0562,113636.328,5.0641,121589.6392,5.0201,98608.5724,4.9928,90475.937,,,,
20110317,601991.SH,4.8748,5.1587,4.8353,5.0246,4.9063,0.11830000000000052,2.4112,440788.65,280339.736,0.5208,3.84,4.9473,188469.546,5.0483,150639.432,5.0695,151110.5915,5.0201,115882.7576,4.9949,100853.414,,,,
20110318,601991.SH,5.0246,5.0404,4.5198,4.8984,5.0246,-0.12620000000000076,-2.5116,372314.23,231883.895,0.4399,1.98,4.9252,246865.584,5.0183,168035.352,5.0501,160539.7338,5.0145,130189.2014,4.9944,111354.1503,,,,
20110321,601991.SH,4.8905,4.9379,4.788,4.9142,4.8984,0.01580000000000048,0.3226,135087.19,83708.413,0.1596,0.55,4.9142,251298.462,4.9899,166566.438,5.0307,160350.2577,5.0122,134318.9705,4.9941,114261.769,,,,
20110323,601991.SH,4.9063,5.0167,4.8748,5.0089,4.9142,0.09469999999999956,1.9271,285873.38,178860.891,0.3178,1.14,4.9505,275766.944,4.9749,186513.548,5.0234,176897.6246,5.0119,144463.2676,4.9978,122555.925,,,,
20110324,601991.SH,5.001,5.0167,4.93,4.9536,5.0089,-0.055299999999999905,-1.104,90522.04,56933.263,0.1006,0.33,4.9599,264917.098,4.9568,189871.951,5.0046,168602.7792,5.0152,145236.201,5.002,124124.741,,,,
20110325,601991.SH,4.9536,4.9773,4.93,4.9536,4.9536,0.0,0.0,101180.47,63504.916,0.1125,0.38,4.9457,196995.462,4.9465,192732.504,4.9858,164864.6362,5.0179,148060.7743,5.0046,126109.01,,,,
20110328,601991.SH,4.9931,5.0089,4.9063,4.9221,4.9536,-0.03149999999999942,-0.6359,151275.24,95056.246,0.1682,0.77,4.9505,152787.664,4.9379,199826.624,4.9676,169854.8638,5.0194,152555.8757,5.0046,129025.9193,,,,
20110329,601991.SH,4.9142,4.9615,4.8669,4.8905,4.9221,-0.03160000000000007,-0.642,117177.9,73016.717,0.1303,0.77,4.9457,149205.806,4.93,200252.134,4.9488,174488.7015,5.019,155946.8767,5.001,129644.2683,,,,
20110330,601991.SH,4.8826,4.9142,4.8274,4.8274,4.8905,-0.06310000000000038,-1.2903,76451.41,47209.437,0.085,0.51,4.9094,107321.412,4.93,191544.178,4.9312,174786.8915,5.013,156872.3595,4.9939,128048.351,,,,
20110331,601991.SH,4.8432,4.8748,4.7564,4.7959,4.8274,-0.031500000000000306,-0.6525,85572.96,52173.199,0.0951,0.8,4.8779,106331.596,4.9189,185624.347,4.9148,175189.8854,4.9961,149055.1014,4.9862,128299.7577,,,,
20110401,601991.SH,4.7722,4.8432,4.7407,4.7643,4.7959,-0.031599999999999184,-0.6589,266404.3,160953.399,0.2962,2.51,4.84,139376.362,4.8929,168185.912,4.899,186996.1546,4.9769,155191.0024,4.9778,134783.9373,,,,
20110406,601991.SH,4.7643,4.788,4.6697,4.788,4.7643,0.023699999999999832,0.4974,186737.09,112125.527,0.2076,1.34,4.8132,146468.732,4.8819,149628.198,4.896,188781.2408,4.9619,160713.8348,4.972,139396.439,,,,
20110407,601991.SH,4.7801,4.788,4.7328,4.7801,4.788,-0.00790000000000024,-0.165,77930.63,47030.017,0.0866,0.53,4.7911,138619.278,4.8684,143912.542,4.8863,183639.6531,4.942,154979.3395,4.9641,139566.022,4.9206,99616.9048,,
20110408,601991.SH,4.7643,4.8195,4.7564,4.8195,4.7801,0.03939999999999966,0.8243,84311.92,51354.103,0.0937,0.61,4.7896,140191.38,4.8495,123756.396,4.8705,156218.3662,4.924,151861.9867,4.962,139900.0713,4.92,99412.348,,
20110411,601991.SH,4.8274,4.8511,4.788,4.8038,4.8195,-0.015699999999999825,-0.3258,94738.94,57885.101,0.1053,0.68,4.7911,142024.576,4.8345,124178.086,4.8632,134866.4208,4.9071,152258.9705,4.9589,141662.555,4.9193,100256.9593,,
20110412,601991.SH,4.8038,5.0562,4.7801,5.0325,4.8038,0.2286999999999999,4.7608,436286.33,274916.068,0.4851,3.07,4.8448,176000.982,4.8424,157688.672,4.8723,158035.5854,4.9022,170323.1762,4.9636,154309.4957,4.9219,106525.2125,,
20110413,601991.SH,5.0089,5.0483,4.9536,5.0089,5.0325,-0.023600000000000065,-0.469,174883.7,110705.751,0.1944,0.99,4.889,173630.304,4.8511,160049.518,4.8723,149497.9177,4.8999,175195.0219,4.9673,158606.723,4.9241,108676.7095,,
20110414,601991.SH,5.0167,5.1193,4.9615,5.0404,5.0089,0.031500000000000306,0.6289,247001.02,158161.136,0.2746,1.42,4.941,207444.382,4.8661,173031.83,4.879,161534.7623,4.9014,183131.5448,4.9702,164939.548,4.9285,112065.677,,
20110415,601991.SH,5.072,5.0798,4.9379,5.0089,5.0404,-0.031500000000000306,-0.625,114613.16,72638.304,0.1274,0.55,4.9789,213504.63,4.8842,176848.005,4.8833,162568.0462,4.9033,183212.0381,4.9655,160435.474,4.9319,113486.761,,
20110418,601991.SH,5.001,5.1351,4.9773,5.0798,5.0089,0.07089999999999996,1.4155,232744.59,149984.133,0.2588,1.09,5.0341,241105.76,4.9126,191565.168,4.8954,168834.9192,4.9153,186507.9248,4.9626,163608.6143,4.936,116869.6475,,
20110419,601991.SH,5.0641,5.0641,4.9536,4.9615,5.0798,-0.11829999999999963,-2.3288,119686.39,75600.278,0.1331,0.5,5.0199,177785.772,4.9323,176893.377,4.9008,169027.88,4.9179,185313.4067,4.9578,165239.5737,4.9382,118346.8977,,
20110420,601991.SH,4.9615,5.0325,4.9379,5.001,4.9615,0.03950000000000031,0.7961,96158.49,60670.28,0.1069,0.54,5.0183,162040.73,4.9536,167835.517,4.9142,170543.8092,4.9168,168902.4467,4.9513,161833.0223,4.9406,119122.3643,,
20110421,601991.SH,5.0404,5.1272,4.9773,5.1193,5.001,0.11829999999999963,2.3655,224171.52,144087.066,0.2492,1.38,5.0341,157474.83,4.9876,182459.606,4.9391,181205.2369,4.9273,161848.0319,4.9486,164312.862,4.9468,122136.2935,,
20110422,601991.SH,5.1587,5.2376,5.0798,5.2139,5.1193,0.0945999999999998,1.8479,353092.5,230858.899,0.3926,2.24,5.0751,205170.698,5.027,209337.664,4.9737,187873.56,4.9416,172229.2371,4.9505,173202.536,4.9552,127474.0843,,
20110425,601991.SH,5.1666,5.3244,5.1035,5.2218,5.2139,0.00790000000000024,0.1515,283869.0,187743.667,0.3156,1.38,5.1035,215395.58,5.0688,228250.67,5.007,195345.2454,4.9518,172133.7905,4.9534,180766.9023,4.9627,131776.0255,,
20110426,601991.SH,5.1982,5.2534,5.0562,5.1114,5.2218,-0.11040000000000028,-2.1142,159478.65,104686.898,0.1773,0.74,5.1335,223354.032,5.0767,200569.902,5.0325,201618.17,4.9593,175417.4386,4.9552,183663.6927,4.9681,133450.6025,,
20110427,601991.SH,5.1351,5.1903,5.0246,5.0562,5.1114,-0.05520000000000014,-1.0799,144744.58,94092.226,0.1609,0.65,5.1445,233071.25,5.0814,197555.99,5.0507,206266.8362,4.9642,177491.92,4.9568,185810.7107,4.9718,135138.6348,,
20110428,601991.SH,5.0798,5.2297,5.0246,5.0483,5.0562,-0.007899999999999352,-0.1562,206816.81,134408.073,0.2299,0.89,5.1303,229600.308,5.0822,193537.569,5.0695,214888.2108,4.9702,180136.7567,4.9594,188940.511,4.9762,138026.8992,,
20110429,601991.SH,5.0483,5.5531,5.0089,5.5295,5.0483,0.4811999999999994,9.5319,629717.84,431248.749,0.7001,2.74,5.1934,284925.376,5.1343,245048.037,5.1078,229767.5577,5.0006,204543.4205,4.9828,204480.0733,4.9889,147999.5012,,
20110503,601991.SH,5.4427,5.6399,5.4033,5.5768,5.5295,0.047300000000000786,0.8554,402313.71,281725.997,0.4473,1.41,5.2644,308614.318,5.184,262004.949,5.1514,247262.1738,5.0363,220060.6729,5.0052,213064.8213,4.999,151770.3792,,
20110504,601991.SH,5.5374,5.632,5.4348,5.5689,5.5768,-0.00790000000000024,-0.1417,253362.91,177760.773,0.2817,0.82,5.3559,327391.17,5.2447,275372.601,5.1921,247751.55,5.0731,228050.6705,5.0233,206817.2967,5.0091,153835.3553,,
20110505,601991.SH,5.5295,5.5847,5.4427,5.5137,5.5689,-0.05520000000000014,-0.9912,170005.48,118833.017,0.189,0.52,5.4474,332443.35,5.296,282757.3,5.2309,252012.4977,5.1088,223460.2505,5.0438,200073.6717,5.0191,155713.911,,
20110506,601991.SH,5.4664,5.7188,5.419,5.6793,5.5137,0.16559999999999953,3.0034,344977.4,247001.608,0.3835,1.04,5.5736,360075.468,5.352,294837.888,5.277,260645.7908,5.1512,230995.5033,5.0693,207070.012,5.0317,160665.8905,,
20110509,601991.SH,5.7345,5.9791,5.6951,5.8686,5.6793,0.18930000000000025,3.3332,539758.84,398353.547,0.6001,1.5,5.6415,342083.668,5.4175,313504.522,5.3468,292959.0562,5.203,252987.3229,5.098,215532.8607,5.0479,169044.3928,,
20110510,601991.SH,5.8608,6.0185,5.7109,5.987,5.8686,0.11840000000000028,2.0175,395727.57,295568.631,0.44,1.16,5.7235,340766.44,5.494,324690.379,5.4227,316002.8315,5.2586,267816.6395,5.1324,225706.3783,5.0672,174915.5597,,
20110511,601991.SH,5.9317,5.9475,5.7977,5.916,5.987,-0.07099999999999973,-1.1859,279951.41,208409.743,0.3113,0.82,5.7929,346084.14,5.5744,336737.655,5.484,320293.5923,5.3116,276636.281,5.1645,231665.4097,5.0846,178887.2098,,
20110512,601991.SH,5.8529,5.9554,5.7819,5.9239,5.916,0.007899999999999352,0.1335,313348.83,233447.965,0.3484,0.91,5.875,374752.81,5.6612,353598.08,5.5386,317236.3869,5.3541,270782.1143,5.1979,237067.8627,5.1013,183046.891,,
20110513,601991.SH,5.8923,5.9081,5.7503,5.8765,5.9239,-0.047399999999999665,-0.8001,274206.21,202861.831,0.3049,0.73,5.9144,360598.572,5.744,360337.02,5.5889,316493.0954,5.3954,275511.7576,5.2308,242302.1397,5.1159,185973.204,,
20110516,601991.SH,5.8686,6.0027,5.6636,5.9317,5.8765,0.05520000000000014,0.9393,558056.68,412360.247,0.6205,1.55,5.927,364258.14,5.7842,353170.904,5.652,347152.9438,5.4378,290323.9319,5.2676,258355.6487,5.1307,193201.9998,,
20110517,601991.SH,5.845,5.9081,5.6241,5.8844,5.9317,-0.0472999999999999,-0.7974,466443.38,342221.281,0.5186,1.28,5.9065,378401.302,5.815,359583.871,5.7157,371899.0054,5.4795,307077.7519,5.3039,271051.3293,5.145,199675.5435,,
20110518,601991.SH,5.7267,5.8213,5.7188,5.7345,5.8844,-0.1499000000000006,-2.5474,111374.65,81527.026,0.1238,0.29,5.8702,344685.95,5.8316,345385.045,5.7685,364557.3008,5.5107,301298.231,5.3362,265883.6743,5.157,200333.8058,,
20110519,601991.SH,5.7188,5.7424,5.5689,5.5768,5.7345,-0.15769999999999929,-2.75,155925.55,111205.937,0.1734,0.45,5.8008,313201.294,5.8379,343977.052,5.7722,328111.74,5.54,303023.9052,5.3625,264856.623,5.1673,202126.531,,
20110520,601991.SH,5.5768,5.5768,5.2061,5.3007,5.5768,-0.27610000000000046,-4.9509,410372.7,277235.643,0.4563,1.31,5.6856,340434.592,5.8,350516.582,5.7509,328731.6623,5.5542,317986.4867,5.3798,275938.0253,5.172,207752.0237,,
20110523,601991.SH,5.2692,5.3244,5.1193,5.1587,5.3007,-0.14200000000000035,-2.6789,178082.0,117884.197,0.198,0.52,5.531,264439.656,5.729,314348.898,5.7194,322940.8231,5.5561,315791.7476,5.3912,279063.6947,5.1766,209481.883,,
20110524,601991.SH,5.1903,5.2061,5.0641,5.143,5.1587,-0.015699999999999825,-0.3043,122085.53,79225.067,0.1357,0.46,5.3827,195568.086,5.6446,286984.694,5.6909,319254.6731,5.5527,304791.4157,5.4025,279975.2477,5.1807,210818.9013,,
20110525,601991.SH,5.1351,5.1351,5.0246,5.0641,5.143,-0.07889999999999997,-1.5341,125068.65,80237.681,0.1391,0.64,5.2487,198306.886,5.5594,271496.418,5.6435,302338.6154,5.5452,297229.4943,5.4035,269601.325,5.1836,211955.4103,,
20110526,601991.SH,5.0798,5.1666,4.9694,4.9773,5.0641,-0.08680000000000021,-1.714,211214.87,135602.248,0.2348,1.07,5.1288,209364.75,5.4648,261283.022,5.575,277066.0023,5.5389,299693.1238,5.4025,270812.364,5.1849,214709.5435,,
20110527,601991.SH,4.9852,5.0325,4.8195,4.8432,4.9773,-0.13409999999999922,-2.6942,148044.9,91714.603,0.1646,0.71,5.0373,156899.19,5.3614,248666.891,5.487,258013.4892,5.5287,299850.2819,5.3959,267513.8267,5.183,216226.6873,,
20110530,601991.SH,4.8195,4.8905,4.8117,4.8274,4.8432,-0.01580000000000048,-0.3262,114267.5,70082.144,0.127,0.73,4.971,144136.29,5.251,204287.973,5.4032,245268.5731,5.5182,295443.1719,5.3898,267502.3047,5.1777,213968.8893,,
20110531,601991.SH,4.93,4.93,4.8353,4.8984,4.8274,0.07099999999999973,1.4708,122776.07,76037.604,0.1365,0.85,4.9221,144274.398,5.1524,169921.242,5.3244,230609.13,5.4881,271303.0876,5.3838,263836.6873,5.1732,213722.6508,,
20110601,601991.SH,4.9142,4.9773,4.8748,4.9221,4.8984,0.02370000000000072,0.4838,123443.26,77106.773,0.1372,0.86,4.8937,143949.32,5.0712,171128.103,5.2509,219011.98,5.457,258023.5424,5.3825,263961.9163,5.1702,214600.745,,
20110602,601991.SH,4.8905,4.8905,4.7801,4.8038,4.9221,-0.11830000000000052,-2.4034,102200.67,62527.987,0.1136,0.71,4.859,122146.48,4.9939,165755.615,5.1642,183946.1331,5.4205,250825.3405,5.3759,264163.3223,5.1636,212998.1723,,
20110607,601991.SH,4.8353,4.8826,4.8038,4.8511,4.8038,0.0472999999999999,0.9846,95511.27,58527.241,0.1062,0.78,4.8606,111639.754,4.9489,134269.472,5.0847,155412.8938,5.389,247277.9971,5.367,259874.6473,5.1578,212093.7547,,
20110608,601991.SH,4.859,4.8748,4.788,4.8432,4.8511,-0.007899999999999352,-0.1628,68952.2,42090.306,0.0767,0.62,4.8637,102576.694,4.9174,123356.492,5.0161,152149.6285,5.3492,234133.94,5.3546,250403.304,5.1525,211802.92,,
20110609,601991.SH,4.8353,4.8353,4.7328,4.7328,4.8432,-0.11040000000000028,-2.2795,126838.63,76621.024,0.141,1.24,4.8306,103389.206,4.8763,123831.802,4.9512,149912.1731,5.2951,214471.0729,5.3383,245168.9583,5.1458,212967.9303,,
20110610,601991.SH,4.717,4.7328,4.5592,4.6855,4.7328,-0.0472999999999999,-0.9994,205485.33,120738.64,0.2285,1.99,4.7833,119797.62,4.8385,131873.47,4.9039,134151.6062,5.2331,205411.9186,5.3241,246702.5143,5.1397,215183.1035,,
20110613,601991.SH,4.6776,4.6776,4.4251,4.5356,4.6855,-0.1499000000000006,-3.1992,254600.9,145594.559,0.2831,2.13,4.7296,150277.666,4.7943,136212.073,4.856,140037.6754,5.1674,204204.7514,5.3068,250364.3917,5.1318,218087.5512,,
20110614,601991.SH,4.5435,4.6066,4.504,4.5435,4.5356,0.00790000000000024,0.1742,210095.26,121363.847,0.2336,1.4,4.6681,173194.464,4.7643,142417.109,4.8098,146807.6546,5.1016,199287.9148,5.2899,250473.6733,5.1247,219707.0922,,
20110615,601991.SH,4.5514,4.646,4.5198,4.5356,4.5435,-0.00790000000000024,-0.1739,109423.97,63290.319,0.1217,0.63,4.6066,181288.818,4.7352,141932.756,4.7692,145604.2177,5.0378,191441.1414,5.2568,233130.5443,5.1198,218805.3088,,
20110616,601991.SH,4.504,4.504,4.4173,4.433,4.5356,-0.1025999999999998,-2.2621,94978.91,53534.884,0.1056,0.52,4.5466,174916.874,4.6886,139153.04,4.7273,136662.99,4.9664,169389.819,5.2187,222886.051,5.1119,217975.4362,,
20110617,601991.SH,4.4409,4.4725,4.3699,4.3778,4.433,-0.05520000000000014,-1.2452,80537.62,44953.818,0.0895,0.46,4.4851,149927.332,4.6342,134862.476,4.6915,131470.1223,4.8947,151013.3543,5.179,217125.208,5.1011,211971.2523,,
20110620,601991.SH,4.3857,4.3857,4.2358,4.2753,4.3778,-0.10250000000000004,-2.3414,84097.18,45651.208,0.0935,0.56,4.433,115826.588,4.5813,133052.127,4.6491,129149.3285,4.8252,149714.4271,5.1377,214261.598,5.0908,207167.6348,,
20110621,601991.SH,4.2674,4.3147,4.1885,4.3147,4.2753,0.039400000000000546,0.9216,80576.92,43628.83,0.0896,0.7,4.3873,89922.92,4.5277,131558.692,4.6042,125903.24,4.7651,146126.3971,5.0922,205448.2487,5.0808,206259.1303,,
20110622,601991.SH,4.3147,4.3226,4.2674,4.2989,4.3147,-0.01580000000000048,-0.3662,43826.97,23853.586,0.0487,0.49,4.3399,76803.52,4.4733,129046.169,4.5562,119778.91,4.7174,128671.8386,5.0399,188917.1863,5.0689,202225.0235,,
20110623,601991.SH,4.2989,4.3542,4.2279,4.3384,4.2989,0.03950000000000031,0.9188,65241.64,35609.376,0.0725,0.85,4.321,70856.066,4.4338,122886.47,4.5204,116935.9077,4.6783,123298.4881,4.9849,177900.9887,5.0587,201803.6835,,
