trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121220,600638.SH,7.026,7.0409,6.9441,7.0111,7.0633,-0.052200000000000024,-0.739,16820.4,15782.114,0.2997,0.7,7.0514,25411.182,6.962,20942.351,6.9166,19756.9554,6.811,17406.139,6.7794,18097.0803,6.7953,17540.3952,6.6766,18782.9878
20121221,600638.SH,7.0111,7.0707,6.9441,7.0037,7.0111,-0.007399999999999629,-0.1055,13054.08,12263.857,0.2326,0.51,7.0394,19879.5,6.9724,20624.614,6.9452,20060.1331,6.8231,17590.4386,6.7864,17772.303,6.8034,17563.117,6.6828,18685.5645
20121224,600638.SH,6.9813,7.1155,6.9292,7.0484,7.0037,0.04469999999999974,0.6382,16239.1,15369.494,0.2894,0.82,7.0365,17956.01,6.9858,19711.521,6.9613,19208.2923,6.8352,17771.7429,6.7931,17466.3237,6.8105,17720.2318,6.6891,18707.1242
20121225,600638.SH,7.0484,7.3986,7.0186,7.3092,7.0484,0.2607999999999997,3.7001,54538.22,53423.581,0.9719,3.04,7.0871,23312.5,7.026,23552.887,6.9985,22558.07,6.8586,19822.2181,6.8157,18399.5583,6.8202,18365.2998,6.6973,19015.0659
20121226,600638.SH,7.2645,7.6519,7.2645,7.5997,7.3092,0.29050000000000065,3.9744,100089.04,101353.069,1.7836,4.29,7.1944,40148.168,7.1028,32041.019,7.0524,29008.6538,6.9033,23642.251,6.8455,21355.347,6.8361,19890.8338,6.7085,19746.7704
20121227,600638.SH,7.5625,7.6147,7.3166,7.3539,7.5997,-0.24580000000000002,-3.2343,55284.12,55234.532,0.9852,1.38,7.263,47840.912,7.1572,36626.047,7.0862,31309.7377,6.9434,25242.1414,6.8701,22681.3483,6.8467,20381.692,6.7182,20074.0741
20121228,600638.SH,7.3539,7.5103,7.3464,7.4582,7.3539,0.1042999999999994,1.4183,41373.97,41315.87,0.7373,0.86,7.3539,53504.89,7.1967,36692.195,7.1286,33252.0,6.9931,26589.8019,6.8984,22997.503,6.8582,20815.2697,6.7279,20274.7892
20121231,600638.SH,7.5774,7.5997,7.4135,7.5252,7.4582,0.06700000000000017,0.8983,47732.3,48137.626,0.8506,0.89,7.4492,59803.53,7.2429,38879.77,7.1819,35753.8908,7.0388,28372.53,6.927,24097.6097,6.8701,21450.1852,6.7389,20537.7499
20130104,600638.SH,7.5774,7.5848,7.3241,7.3315,7.5252,-0.19369999999999976,-2.574,42706.21,42447.806,0.761,0.71,7.4537,57437.128,7.2704,40374.814,7.222,38313.3038,7.0736,29897.9743,6.9486,25076.5207,6.8774,21886.741,6.7464,20617.0004
20130107,600638.SH,7.3017,7.3688,7.1229,7.1602,7.3315,-0.17130000000000045,-2.3365,113894.53,110018.901,2.0296,1.98,7.3658,60198.226,7.2801,50173.197,7.2295,43942.6915,7.0988,34887.5819,6.9607,28348.0163,6.8818,23560.8693,6.7522,21417.5788
20130108,600638.SH,7.1602,7.2645,7.1453,7.2272,7.1602,0.06700000000000017,0.9357,55658.07,53926.313,0.9918,0.92,7.3405,60273.016,7.3017,54056.964,7.2421,46235.1162,7.1172,36237.3457,6.9766,29897.159,6.8888,24332.1078,6.7569,21556.6615
20130109,600638.SH,7.1676,7.2421,7.1229,7.2272,7.2272,0.0,0.0,50736.63,48848.865,0.9041,0.84,7.2943,62145.548,7.3241,57825.219,7.2553,48002.8746,7.1364,38129.9895,6.991,31173.9897,6.8969,24890.6907,6.762,21844.06
20130110,600638.SH,7.1751,7.3762,7.1751,7.3315,7.2272,0.10430000000000028,1.4432,64683.76,63199.496,1.1527,1.04,7.2555,65535.84,7.3524,62669.685,7.2759,51754.6485,7.157,40437.2424,7.0082,32947.507,6.9066,25855.6782,6.7686,22238.1331
20130111,600638.SH,7.3241,7.339,7.1304,7.1378,7.3315,-0.19369999999999976,-2.642,51701.57,49878.099,0.9213,0.79,7.2168,67334.912,7.3352,62386.02,7.2857,54437.8154,7.1676,41691.1252,7.0241,34008.6143,6.9124,26589.383,6.7736,22574.0597
20130114,600638.SH,7.1304,7.2868,7.0484,7.257,7.1378,0.1191999999999993,1.67,51043.96,49299.697,0.9096,0.76,7.2361,54764.798,7.301,57481.512,7.3052,57360.1138,7.1843,43353.9538,7.0489,34987.199,6.9204,27337.255,6.7796,22812.8867
20130115,600638.SH,7.2645,7.406,7.2347,7.3092,7.257,0.052200000000000024,0.7193,62014.03,60857.034,1.1051,1.13,7.2525,56035.99,7.2965,58154.503,7.3252,60881.2623,7.207,45582.8257,7.0787,36618.5633,6.927,28114.0062,6.7841,22907.387
20130116,600638.SH,7.3166,7.5252,7.2943,7.3688,7.3092,0.05960000000000054,0.8154,54011.95,53630.082,0.9625,0.96,7.2809,56691.054,7.2876,59418.301,7.3298,60840.78,7.2336,47705.5929,7.1055,38075.7947,6.9359,28810.2662,6.7903,23139.7913
20130117,600638.SH,7.4135,7.5327,7.2868,7.3017,7.3688,-0.06709999999999994,-0.9106,55577.54,55427.154,0.9904,0.98,7.2749,54869.81,7.2652,60202.825,7.3069,57416.8185,7.2449,48413.4524,7.1289,39572.65,6.943,29601.037,6.7972,23382.0722
20130118,600638.SH,7.2943,7.3986,7.1602,7.339,7.3017,0.03730000000000011,0.5108,52383.87,51267.358,0.9335,0.95,7.3151,55006.27,7.266,61170.591,7.3057,57193.7223,7.2581,49676.6581,7.1525,41015.02,6.9512,30141.6733,6.8042,23706.8082
20130121,600638.SH,7.339,7.4656,7.3017,7.3986,7.339,0.05959999999999965,0.8121,52536.53,52077.623,0.9362,0.96,7.3435,55304.784,7.2898,55034.791,7.3011,58052.3808,7.2744,50856.6943,7.1711,41855.8033,6.9614,30752.5617,6.812,24006.7721
20130122,600638.SH,7.4135,7.637,7.3092,7.4731,7.3986,0.07449999999999957,1.0069,81779.02,82147.209,1.4573,1.48,7.3762,59257.782,7.3144,57646.886,7.2971,60671.3592,7.2939,53993.281,7.1927,44215.4003,6.9725,31937.2358,6.8198,24546.3027
20130123,600638.SH,7.4284,7.5848,7.3464,7.555,7.4731,0.08190000000000008,1.0959,72373.53,72858.478,1.2897,1.22,7.4135,62930.098,7.3472,59810.576,7.3143,62953.4608,7.3198,56638.6681,7.2145,46086.803,6.9868,32875.979,6.8282,25015.5071
20130124,600638.SH,7.5774,7.6966,7.3166,7.3688,7.555,-0.18619999999999948,-2.4646,86474.57,87390.41,1.541,1.37,7.4269,69109.504,7.3509,61989.657,7.3304,60844.2331,7.3372,60134.8819,7.2297,48123.621,6.9971,34233.0148,6.8367,25631.0061
20130125,600638.SH,7.3688,7.4135,7.1602,7.1751,7.3688,-0.19370000000000065,-2.6287,39306.01,38296.752,0.7004,0.57,7.3941,66493.932,7.3546,60750.101,7.3264,59586.3823,7.3432,61233.3062,7.2386,48896.336,7.0058,34696.2483,6.8439,25844.5432
20130128,600638.SH,7.1751,7.3241,7.1676,7.3017,7.1751,0.1266000000000007,1.7644,33085.07,32331.305,0.5896,0.5,7.3747,62603.64,7.3591,58954.212,7.3321,58228.57,7.3429,60211.7276,7.2543,49492.2477,7.0144,35126.3427,6.8521,25994.3513
20130129,600638.SH,7.2943,7.3986,7.2943,7.3539,7.3017,0.052200000000000024,0.7149,41402.19,40816.289,0.7378,0.66,7.3509,54528.274,7.3636,56893.028,7.3338,56437.68,7.3312,57417.1157,7.2724,50557.8593,7.0215,35249.402,6.8612,26155.1756
20130130,600638.SH,7.3166,7.3911,7.1751,7.2943,7.3539,-0.05960000000000054,-0.8105,40831.09,39916.83,0.7276,0.75,7.2988,48219.786,7.3561,55574.942,7.3459,55601.4892,7.3283,56728.8762,7.2801,50561.8127,7.0244,34577.2583,6.868,26244.44
20130131,600638.SH,7.2868,7.3092,7.0484,7.1155,7.2943,-0.17879999999999985,-2.4512,43542.12,41836.666,0.7759,0.9,7.2481,39633.296,7.3375,54371.4,7.335,55024.4246,7.312,56832.1214,7.2819,51151.3317,7.0256,34741.639,6.8727,26493.3023
20130201,600638.SH,7.0931,7.257,7.0782,7.2198,7.1155,0.10430000000000028,1.4658,33818.06,32537.04,0.6026,0.85,7.257,38535.706,7.3256,52514.819,7.3281,52855.5038,7.2975,56169.5386,7.2873,51353.408,7.0295,34866.461,6.8782,26681.0157
20130204,600638.SH,7.2645,7.5252,7.2272,7.3315,7.2198,0.11169999999999991,1.5471,75782.17,75027.154,1.3504,1.97,7.263,47075.126,7.3189,54839.383,7.3252,54530.1362,7.2975,57744.5843,7.2963,53349.1237,7.0355,35904.8128,6.8845,27193.6354
20130205,600638.SH,7.2645,7.4135,7.1825,7.3762,7.3315,0.04469999999999974,0.6097,81701.73,80142.619,1.4559,1.74,7.2675,55135.034,7.3092,54831.654,7.331,56539.6892,7.3078,56211.5938,7.3084,55511.8347,7.0439,36804.4575,6.8905,27595.1773
20130206,600638.SH,7.3911,7.406,7.3017,7.3613,7.3762,-0.014899999999999913,-0.202,33266.26,32851.849,0.5928,0.6,7.2809,53622.068,7.2898,50920.927,7.3327,55069.1038,7.3141,55145.3171,7.3203,56185.574,7.0534,36978.9385,6.8959,27389.0911
20130207,600638.SH,7.3613,7.4954,7.3539,7.406,7.3613,0.04469999999999974,0.6072,47070.68,46872.066,0.8388,0.88,7.339,54327.78,7.2935,46980.538,7.3332,54648.6538,7.3227,54970.7481,7.3323,57213.2933,7.0627,37339.8085,6.9027,27255.0178
20130208,600638.SH,7.4209,7.5625,7.3762,7.5625,7.406,0.1565000000000003,2.1132,80508.94,81165.75,1.4347,1.48,7.4075,63665.956,7.3323,51100.831,7.3401,54550.9554,7.3337,55724.3281,7.3407,58078.984,7.0782,38239.2712,6.9107,27750.7057
20130218,600638.SH,7.5476,7.6668,7.4805,7.5029,7.5625,-0.05959999999999965,-0.7881,44893.4,45649.34,0.8,0.71,7.4418,57488.202,7.3524,52281.664,7.3361,52437.0992,7.351,55400.1295,7.3375,56239.1293,7.0915,38797.2382,6.9189,28016.2068
20130219,600638.SH,7.5103,7.5476,7.2123,7.2719,7.5029,-0.23100000000000076,-3.0788,41704.42,41116.432,0.7432,0.73,7.4209,49488.74,7.3442,52311.887,7.3287,48993.2415,7.3518,54955.3895,7.3348,55786.4727,7.1024,39233.9105,6.9257,28297.2353
20130220,600638.SH,7.2719,7.3315,7.1825,7.3017,7.2719,0.029800000000000715,0.4098,23306.99,22727.405,0.4153,0.47,7.409,47496.886,7.3449,50559.477,7.3384,47762.5477,7.3514,53112.1971,7.3295,55184.24,7.114,39090.8715,6.932,28332.5427
20130221,600638.SH,7.2719,7.2719,7.0186,7.026,7.3017,-0.2757000000000005,-3.7758,33252.98,31793.067,0.5926,0.7,7.333,44733.346,7.336,49530.563,7.3172,47775.4638,7.3351,52123.6748,7.3129,54701.596,7.1199,39399.6028,6.9361,28448.2887
20130222,600638.SH,7.0335,7.1676,7.0037,7.0707,7.026,0.04470000000000063,0.6362,20496.22,19458.373,0.3652,0.46,7.2346,32730.802,7.3211,48198.379,7.2954,46167.3123,7.3241,50453.1357,7.3042,53961.263,7.1264,39518.8918,6.9397,28466.2792
20130225,600638.SH,7.0707,7.1229,7.0111,7.0782,7.0707,0.007499999999999396,0.1061,16042.34,15207.63,0.2859,0.49,7.1497,26960.59,7.2957,42224.396,7.2788,44260.4854,7.3117,48722.5867,7.3015,50699.5233,7.1311,39523.7698,6.9437,28465.6794
20130226,600638.SH,7.0484,7.1304,6.9962,7.026,7.0782,-0.052200000000000024,-0.7375,18604.97,17644.502,0.3315,0.69,7.1005,22340.7,7.2607,35914.72,7.2719,42342.2431,7.2939,47106.7981,7.2948,49464.42,7.1357,39680.7895,6.9466,28492.0114
20130227,600638.SH,6.9888,7.2645,6.9664,7.1602,7.026,0.13419999999999987,1.91,30049.24,28747.034,0.5355,1.35,7.0722,23689.15,7.2406,35593.018,7.2673,42052.3338,7.279,44643.4752,7.2925,48774.8403,7.1418,39974.415,6.9512,28650.414
20130228,600638.SH,7.1751,7.2868,7.1378,7.2272,7.1602,0.06700000000000017,0.9357,35798.9,34745.517,0.6379,1.51,7.1125,24198.334,7.2227,34465.84,7.2593,38976.6977,7.2634,42901.8262,7.2891,47812.0117,7.1486,40379.7593,6.9566,28870.8602
20130301,600638.SH,7.257,7.257,7.0856,7.1453,7.2272,-0.08190000000000008,-1.1332,29436.0,28311.594,0.5246,1.22,7.1274,25986.29,7.181,29358.546,7.2415,34956.2569,7.2528,40185.7038,7.2893,47069.826,7.1567,40539.2202,6.9608,28988.9773
20130304,600638.SH,6.9813,6.9888,6.43,6.43,7.1453,-0.7153,-10.0108,101646.6,90137.545,1.8114,3.91,6.9977,43107.142,7.0737,35033.866,7.1699,40216.2831,7.2173,43154.3033,7.2617,48756.5807,7.1553,41871.8898,6.9591,29700.5869
20130305,600638.SH,6.4002,6.5045,6.3629,6.4672,6.43,0.037200000000000344,0.5785,35335.06,30522.336,0.6297,0.82,6.886,46453.16,6.9933,34396.93,7.0977,39313.5431,7.1775,43261.4457,7.2337,47867.2817,7.1562,42242.9225,6.9584,29837.448
20130306,600638.SH,6.4896,6.5864,6.4672,6.497,6.4672,0.029799999999999827,0.4608,32641.34,28589.48,0.5817,0.7,6.7533,46971.58,6.9128,35330.365,7.0157,35631.42,7.1367,42844.2624,7.2046,47154.928,7.1551,42615.3613,6.9576,30031.6223
20130307,600638.SH,6.5045,6.5939,6.4076,6.5194,6.497,0.022400000000000198,0.3448,27431.8,24035.424,0.4888,0.58,6.6118,45298.16,6.8621,34748.247,6.9401,34288.22,7.0998,42206.201,7.1785,46216.7367,7.1537,42894.6933,6.9561,30086.9604
20130308,600638.SH,6.5194,6.5566,6.4374,6.4374,6.5194,-0.08199999999999985,-1.2578,21756.0,18931.19,0.3877,0.48,6.4702,43762.16,6.7988,34874.225,6.8759,32753.7262,7.0675,41168.7667,7.1485,45195.8077,7.1505,43105.4138,6.9538,30152.3839
20130311,600638.SH,6.4672,6.579,6.4374,6.4747,6.4374,0.03730000000000011,0.5794,15409.22,13434.106,0.2746,0.35,6.4791,26514.684,6.7384,34810.913,6.8123,32146.2054,7.0321,40292.1552,7.1177,43958.2307,7.1444,42907.017,6.9505,30036.5807
20130312,600638.SH,6.4821,6.5939,6.3033,6.3853,6.4747,-0.08940000000000037,-1.3808,31376.59,27182.394,0.5591,1.18,6.4628,25722.99,6.6744,36088.075,6.763,32001.8677,6.987,38177.6038,7.0814,42278.1497,7.1371,43246.775,6.9468,30119.5161
20130313,600638.SH,6.3927,6.497,6.2586,6.3108,6.3853,-0.07449999999999957,-1.1667,24221.62,20608.87,0.4316,0.94,6.4255,24039.046,6.5894,35505.313,6.7045,32288.4369,6.9363,35440.4557,7.0399,40673.086,7.1272,43379.9445,6.9415,30034.292
20130314,600638.SH,6.3257,6.3853,6.2214,6.2661,6.3108,-0.04470000000000063,-0.7083,18503.18,15656.211,0.3297,0.77,6.3749,22253.322,6.4933,33775.741,6.642,32477.7323,6.8841,34737.4519,7.0032,38407.373,7.1164,43265.497,6.9363,29979.7236
20130315,600638.SH,6.2661,6.348,6.2363,6.281,6.2661,0.014899999999999913,0.2378,20232.58,17073.916,0.3605,0.91,6.3436,21948.638,6.4069,32855.399,6.5847,32602.9331,6.8305,33459.4471,6.9734,37771.592,7.106,43333.964,6.9315,29974.3448
20130318,600638.SH,6.2586,6.3108,6.2437,6.2586,6.281,-0.02239999999999931,-0.3566,11503.0,9681.933,0.205,0.52,6.3004,21167.394,6.3898,23841.039,6.5154,31176.2992,6.7685,30173.45,6.9386,37052.1897,7.0965,43272.2187,6.9263,29952.354
20130319,600638.SH,6.3108,6.3853,6.2214,6.3778,6.2586,0.1191999999999993,1.9046,14897.5,12623.225,0.2655,0.7,6.2989,17871.576,6.3808,21797.283,6.45,29568.4992,6.7149,28745.0738,6.9061,36168.7,7.0892,43363.2797,6.9235,29914.1627
20130320,600638.SH,6.3778,6.4672,6.348,6.4672,6.3778,0.08940000000000037,1.4017,24527.75,21177.783,0.4371,1.37,6.3301,17932.802,6.3778,20985.924,6.3979,29190.9415,6.6766,27927.1371,6.8785,35625.2553,7.0793,43093.534,6.9215,29976.3692
20130321,600638.SH,6.4747,6.4821,6.3629,6.3927,6.4672,-0.07450000000000045,-1.152,27339.73,23579.971,0.4872,1.52,6.3555,19700.112,6.3652,20976.717,6.395,23475.0285,6.6333,28119.1724,6.8544,35085.1757,7.0681,43118.2537,6.9199,30079.6587
20130322,600638.SH,6.3778,6.5119,6.3704,6.4523,6.3927,0.05960000000000054,0.9323,18914.09,16319.806,0.3371,0.96,6.3897,19436.414,6.3667,20692.526,6.3939,22211.8769,6.606,27436.3681,6.8288,34588.3767,7.0581,42970.8923,6.9188,30160.0462
20130325,600638.SH,6.4374,6.4523,6.3629,6.4002,6.4523,-0.05210000000000026,-0.8075,17024.42,14612.762,0.3034,0.88,6.418,20540.698,6.3592,20854.046,6.3864,21010.5754,6.574,27271.0443,6.7978,32629.785,7.047,42989.4543,6.9165,30230.9137
20130326,600638.SH,6.3704,6.4449,6.3331,6.3629,6.4002,-0.03730000000000011,-0.5828,21500.81,18383.514,0.3831,1.05,6.4151,21861.36,6.357,19866.468,6.3744,20554.3454,6.54,27530.9714,6.764,30623.0877,7.0362,43067.4612,6.9158,30303.9282
20130327,600638.SH,6.348,6.4598,6.3331,6.4598,6.3629,0.09690000000000065,1.5229,20034.35,17217.235,0.357,0.92,6.4136,20962.68,6.3719,19447.741,6.3761,20421.9108,6.513,27599.0371,6.734,30182.024,7.0272,43183.799,6.9153,30373.458
20130328,600638.SH,6.3704,6.3704,6.1767,6.1916,6.4598,-0.2682000000000002,-4.1518,22766.91,19080.485,0.4057,1.09,6.3734,20048.116,6.3644,19874.114,6.3543,20987.8869,6.4669,27252.2595,6.6935,29371.8983,7.0129,43292.5958,6.9117,30506.4138
20130329,600638.SH,6.1767,6.3406,6.1767,6.2586,6.1916,0.06700000000000017,1.0821,15304.58,12876.985,0.2727,0.76,6.3346,19326.214,6.3622,19381.314,6.3446,19751.5785,6.4208,26276.3395,6.65,27198.4197,6.9954,42638.7018,6.9078,30502.0008
20130401,600638.SH,6.2586,6.3555,6.2586,6.281,6.2586,0.02239999999999931,0.3579,11489.06,9716.247,0.2047,0.59,6.3108,18219.142,6.3644,19379.92,6.3423,18772.1508,6.3796,25421.7233,6.6093,26084.9417,6.9734,41162.0355,6.9047,30526.4347
20130402,600638.SH,6.2959,6.3555,6.2586,6.2959,6.281,0.014899999999999913,0.2372,13196.3,11186.5,0.2352,0.72,6.2974,16558.24,6.3562,19209.8,6.3446,18363.9292,6.3732,21209.8043,6.5768,25134.671,6.9558,40460.5718,6.9012,30421.1319
20130403,600638.SH,6.3331,6.4151,6.1692,6.4151,6.2959,0.1192000000000002,1.8933,37133.48,31551.675,0.6617,2.24,6.2884,19978.066,6.351,20470.373,6.3549,19663.9985,6.3707,21295.4433,6.5472,25595.554,6.9384,40389.897,6.8983,30602.5833
20130408,600638.SH,6.3108,6.3108,6.1245,6.2959,6.4151,-0.1192000000000002,-1.8581,15335.36,12842.579,0.2733,0.77,6.3093,18491.756,6.3413,19269.936,6.3578,19958.7954,6.3612,20471.349,6.5229,24998.3,6.9179,39849.948,6.894,30650.0666
20130409,600638.SH,6.2661,6.3778,6.2214,6.348,6.2959,0.05210000000000026,0.8275,16136.07,13698.28,0.2875,0.87,6.3272,18658.054,6.3309,18992.134,6.3555,20054.07,6.353,19933.4571,6.4988,24852.9617,6.9015,39407.1123,6.8894,30646.9267
20130410,600638.SH,6.3629,6.3778,6.3033,6.3629,6.348,0.014899999999999913,0.2347,10356.03,8817.086,0.1845,0.56,6.3436,18431.448,6.3272,18325.295,6.3475,18963.9377,6.3494,19390.6014,6.4749,24663.418,6.8882,37681.4707,6.885,30621.17
20130411,600638.SH,6.3778,6.4523,6.3033,6.3108,6.3629,-0.05209999999999937,-0.8188,9806.59,8370.095,0.1748,0.53,6.3465,17753.506,6.322,17155.873,6.3412,17615.2346,6.3416,19123.8095,6.4511,24370.1387,6.8729,36917.2793,6.8809,30624.6936
20130412,600638.SH,6.3108,6.3406,6.1841,6.199,6.3108,-0.11180000000000057,-1.7716,8863.07,7446.42,0.1579,0.5,6.3033,12099.424,6.2959,16038.745,6.3217,16842.0792,6.3328,18051.7371,6.4191,23663.933,6.8558,36219.3867,6.8763,30555.0387
20130415,600638.SH,6.1841,6.3555,6.1543,6.2363,6.199,0.03730000000000011,0.6017,24280.79,20440.711,0.4327,2.01,6.2914,13888.51,6.3004,16190.133,6.3091,17400.2615,6.3292,18054.5548,6.386,23279.996,6.8375,35546.0038,6.8721,30700.841
20130416,600638.SH,6.1841,6.3257,6.1245,6.3108,6.2363,0.07450000000000045,1.1946,15305.15,12853.725,0.2727,1.1,6.284,13722.326,6.3056,16190.19,6.3051,16923.6723,6.3314,17902.2676,6.3582,22808.9677,6.8238,34939.3968,6.8681,30764.3899
20130417,600638.SH,6.3182,6.4225,6.2661,6.3778,6.3108,0.06699999999999928,1.0617,19494.1,16633.357,0.3474,1.42,6.2869,15549.94,6.3153,16990.694,6.2987,16882.1146,6.336,17867.1019,6.3565,20070.551,6.8091,34413.5658,6.8647,30875.4104
20130418,600638.SH,6.3331,6.4151,6.3331,6.3778,6.3778,0.0,0.0,12336.51,10561.249,0.2198,0.79,6.3003,16055.924,6.3234,16904.715,6.3131,16079.7762,6.3416,17906.7929,6.3535,19303.9327,6.7936,33585.6072,6.8603,30849.8067
20130419,600638.SH,6.4076,6.5045,6.3778,6.4672,6.3778,0.08940000000000037,1.4017,26516.55,22992.594,0.4725,1.65,6.354,19586.62,6.3287,15843.022,6.3291,16942.2354,6.3459,18460.081,6.3525,19099.773,6.7786,33127.3505,6.8572,30968.8083
20130422,600638.SH,6.4672,6.4672,6.3704,6.4002,6.4672,-0.06700000000000017,-1.036,16603.88,14246.072,0.2959,0.85,6.3868,18051.238,6.3391,15969.874,6.3383,17335.6831,6.3427,18082.7538,6.3485,18738.8423,6.7635,32477.7895,6.8533,31039.4132
20130423,600638.SH,6.4151,6.4151,6.2214,6.2735,6.4002,-0.1266999999999996,-1.9796,15841.69,13350.541,0.2823,0.88,6.3793,18158.546,6.3316,15940.436,6.3366,17539.1746,6.337,17535.2281,6.3431,18541.6987,6.7458,31868.7532,6.8485,31005.2132
20130424,600638.SH,6.2884,6.3406,6.2214,6.2884,6.2735,0.014899999999999913,0.2375,17777.6,15013.261,0.3168,0.98,6.3614,17815.246,6.3242,16682.593,6.3268,16050.2608,6.3292,17481.1095,6.3368,18620.6447,6.7273,31289.4377,6.8443,31020.9997
20130425,600638.SH,6.2735,6.3108,6.2139,6.2884,6.2884,0.0,0.0,17007.61,14290.583,0.3031,0.95,6.3435,18749.466,6.3219,17402.695,6.3262,16178.8954,6.3239,17480.309,6.3336,18141.6787,6.7075,30209.9142,6.84,31073.575
20130426,600638.SH,6.281,6.2884,6.1394,6.1767,6.2884,-0.11169999999999991,-1.7763,12033.0,10033.163,0.2144,0.64,6.2854,15852.756,6.3197,17719.688,6.3131,15863.2746,6.315,17029.461,6.3291,17735.3913,6.6845,29204.2387,6.8357,31040.1088
20130502,600638.SH,6.1841,6.2363,6.1394,6.2214,6.1767,0.04469999999999974,0.7237,13061.91,10845.781,0.2328,0.82,6.2497,15144.362,6.3182,16597.8,6.3022,16071.4192,6.3037,16697.44,6.3277,17554.0157,6.6654,27980.6943,6.8313,31106.8546
20130503,600638.SH,6.2214,6.3704,6.2214,6.3406,6.2214,0.1192000000000002,1.916,18251.1,15482.44,0.3252,1.21,6.2631,15626.244,6.3212,16892.395,6.3045,16720.9969,6.3108,16482.4014,6.3296,17487.9663,6.6515,27629.7792,6.8287,31163.0137
20130506,600638.SH,6.3182,6.3853,6.2959,6.3704,6.3406,0.029799999999999827,0.47,20438.14,17395.684,0.3642,1.31,6.2795,16158.352,6.3205,16986.799,6.3177,17611.3869,6.3161,16726.8567,6.3334,17785.8043,6.636,27418.997,6.8252,31272.6698
20130507,600638.SH,6.3331,6.3853,6.3033,6.3704,6.3704,0.0,0.0,22092.34,18846.101,0.3937,1.37,6.2959,17175.298,6.3197,17962.382,6.328,17443.0446,6.3204,17231.7748,6.3331,18025.6323,6.6196,27097.1662,6.8205,31173.2841
20130508,600638.SH,6.3629,6.4076,6.3108,6.348,6.3704,-0.022400000000000198,-0.3516,15998.22,13616.332,0.2851,0.93,6.3302,17968.342,6.3078,16910.549,6.3308,17496.3577,6.3228,17365.1995,6.3292,17741.3147,6.6038,26683.285,6.8141,30630.2717
20130509,600638.SH,6.348,6.348,6.2661,6.2959,6.348,-0.05210000000000026,-0.8207,13586.22,11486.303,0.2421,0.76,6.3451,18073.204,6.2974,16608.783,6.3245,17041.9054,6.3172,16243.9014,6.3259,17282.8643,6.5902,26184.02,6.8079,30462.8295
20130510,600638.SH,6.2884,6.6908,6.281,6.661,6.2959,0.3651,5.799,83623.12,73081.586,1.4902,4.63,6.4091,31147.608,6.3361,23386.926,6.3463,22525.4908,6.3345,19495.6995,6.3329,19439.832,6.5809,27014.1043,6.8052,30940.2827
20130513,600638.SH,6.5939,7.0856,6.5939,6.9962,6.661,0.3352000000000004,5.0323,116265.26,108254.255,2.0719,3.73,6.5343,50313.032,6.4069,33235.692,6.387,29429.2377,6.3654,24263.7562,6.3527,22747.86,6.5753,27688.8225,6.8054,31796.8177
20130514,600638.SH,6.9664,7.0633,6.8845,6.9888,6.9962,-0.007399999999999629,-0.1058,42708.36,39819.37,0.7611,0.85,6.658,54436.236,6.4769,35805.767,6.4323,31437.2746,6.3952,25804.3433,6.3736,23454.7783,6.5688,27038.933,6.8064,31921.6952
20130515,600638.SH,6.8919,7.1229,6.8919,7.0111,6.9888,0.022299999999999542,0.3191,27532.19,25900.635,0.4906,0.51,6.7906,56743.03,6.5604,37355.686,6.489,32336.5438,6.4286,26648.4195,6.392,23704.7063,6.563,26943.3652,6.8082,31961.1518
20130516,600638.SH,7.0111,7.2123,6.959,7.1751,7.0111,0.1639999999999997,2.3391,43568.48,41511.426,0.7764,0.77,6.9664,62739.482,6.6558,40406.343,6.5572,34320.4577,6.475,28301.0581,6.4248,24398.092,6.5591,26884.9952,6.8109,32112.4018
20130517,600638.SH,7.1378,7.2719,7.0558,7.1005,7.1751,-0.07459999999999933,-1.0397,44407.71,42619.451,0.7913,0.71,7.0543,54896.4,6.7317,43022.004,6.6197,36428.1577,6.5162,29259.4829,6.4528,25368.1963,6.5514,26283.308,6.8148,32261.2896
20130520,600638.SH,7.1005,7.2496,7.0335,7.1378,7.1005,0.03730000000000011,0.5253,43169.58,41451.539,0.7693,0.79,7.0827,40277.264,6.8085,45295.148,6.6936,38823.2792,6.5556,30586.3605,6.4814,26424.2137,6.5453,26254.5777,6.8184,32525.9079
20130521,600638.SH,7.1229,7.1974,7.0409,7.0931,7.1378,-0.04470000000000063,-0.6262,35439.6,33785.754,0.6315,0.88,7.1035,38823.512,6.8808,46629.874,6.7607,40544.64,6.5896,31345.67,6.508,27165.657,6.5424,26150.164,6.8224,32692.0372
20130522,600638.SH,7.0931,7.1453,7.0335,7.1155,7.0931,0.022400000000000198,0.3158,27030.64,25720.976,0.4817,0.7,7.1244,38723.202,6.9575,47733.116,6.8203,41219.9892,6.6248,32045.3905,6.5313,26828.8957,6.5393,26212.2248,6.8266,32651.5482
20130523,600638.SH,7.0782,7.3986,7.0484,7.1974,7.1155,0.08190000000000008,1.151,55830.35,54224.607,0.9949,1.44,7.1289,41175.576,7.0477,51957.529,6.8839,43942.4669,6.6595,33441.2857,6.5614,28178.7287,6.5421,26588.5143,6.831,32994.0586
