trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170817,002811.SZ,17.0148,17.0977,16.7341,16.8872,17.2126,-0.32539999999999836,-1.8905,33842.76,89629.65,7.5206,1.42,16.4381,26497.394,16.3162,25341.422,16.3395,32406.6538,15.9153,25412.7,15.6778,23656.017,15.7293,31483.563,19.3775,32298.8394
20170818,002811.SZ,16.7341,17.2126,16.6703,16.7022,16.8872,-0.18499999999999872,-1.0955,23792.4,63097.354,5.2872,0.9,16.5976,28687.902,16.3647,24472.262,16.4269,33063.7854,15.9919,25943.279,15.7016,23472.764,15.6634,30025.5707,19.3334,32142.3562
20170821,002811.SZ,16.7596,16.8936,16.7022,16.8553,16.7022,0.15309999999999846,0.9166,14292.9,37650.698,3.1762,0.5,16.7609,28434.912,16.4336,23383.302,16.4063,26889.2508,16.0757,26088.049,15.7461,23114.8447,15.6344,30082.2857,19.2947,32008.2666
20170822,002811.SZ,16.8553,16.9574,16.7787,16.8936,16.8553,0.03829999999999956,0.2272,15319.0,40459.962,3.4042,0.54,16.9102,28484.81,16.4961,22463.057,16.4318,23601.4246,16.1639,26346.8581,15.8039,23026.778,15.6347,28334.4247,19.2555,32002.9576
20170823,002811.SZ,16.8744,16.8936,16.3959,16.447,16.8936,-0.4466000000000001,-2.6436,18927.5,49302.658,4.2061,0.66,16.7571,21234.912,16.5204,22569.967,16.4495,22558.6169,16.2319,26846.4533,15.845,23136.6877,15.6334,27504.3478,19.2129,31993.7754
20170824,002811.SZ,16.447,16.7086,16.3385,16.6001,16.447,0.153100000000002,0.9309,15971.63,41347.361,3.5493,0.75,16.6996,17660.686,16.5689,22079.04,16.4828,21850.0885,16.3039,27008.531,15.8973,23289.4753,15.6613,26708.3843,19.1729,31984.9167
20170825,002811.SZ,16.6001,17.0339,16.6001,16.8106,16.6001,0.2104999999999997,1.2681,22749.0,60152.377,5.0553,1.29,16.7213,17452.006,16.6594,23069.954,16.5245,21713.7462,16.3665,26724.6948,15.9558,23529.292,15.6913,26252.9295,19.1352,32036.7196
20170828,002811.SZ,16.817,17.0977,16.6065,16.951,16.8106,0.14039999999999964,0.8352,25959.9,68644.263,5.7689,1.49,16.7405,19785.406,16.7507,24110.159,16.5819,22336.9385,16.44,27282.0033,16.04,23386.4233,15.7236,25967.0085,19.095,32044.7037
20170829,002811.SZ,16.8936,17.1743,16.8106,17.0658,16.951,0.1147999999999989,0.6772,24558.36,65537.539,5.4574,1.24,16.7749,21633.278,16.8425,25059.044,16.6551,22619.82,16.5114,27755.1043,16.118,23662.1353,15.7529,25680.3902,19.0536,31973.2129
20170830,002811.SZ,16.9893,17.0658,16.7851,16.7979,17.0658,-0.2679000000000009,-1.5698,15294.0,40465.279,3.3987,0.71,16.8451,20906.578,16.8011,21070.745,16.7238,22808.6,16.57,27757.2143,16.1782,23684.3797,15.7711,24843.4893,19.0107,31869.6292
20170831,002811.SZ,16.7979,16.9956,16.7213,16.8489,16.7979,0.05100000000000193,0.3036,12267.9,32399.081,2.7262,0.59,16.8948,20165.832,16.7972,18913.259,16.7861,22555.5269,16.557,23838.4548,16.2367,23671.635,15.7865,24049.3137,18.9689,31774.9696
20170901,002811.SZ,16.8872,16.8936,16.6192,16.7022,16.8489,-0.14669999999999916,-0.8707,12819.88,33573.76,2.8489,0.64,16.8732,18180.008,16.7972,17816.007,16.8288,22382.4785,16.5637,21684.1281,16.2903,23723.8733,15.8048,23447.4758,18.9222,31504.7361
20170904,002811.SZ,16.5044,16.7405,16.4342,16.6639,16.7022,-0.03829999999999956,-0.2293,18243.2,47306.826,4.054,1.0,16.8157,16636.668,16.7781,18211.037,16.7866,19541.4177,16.5849,21005.9948,16.3443,24002.513,15.8381,23082.666,18.8733,31357.9197
20170905,002811.SZ,16.6065,16.6384,16.4661,16.5235,16.6639,-0.1404000000000032,-0.8425,8013.0,20772.751,1.7807,0.48,16.7073,13327.596,16.7411,17480.437,16.7586,17554.5131,16.6019,20188.3995,16.3945,23988.413,15.8603,22641.6155,18.8239,31161.5924
20170906,002811.SZ,16.4916,17.1296,16.4342,17.0212,16.5235,0.4977000000000018,3.0121,29116.75,76845.592,6.4704,2.18,16.7519,16092.146,16.7985,18499.362,16.7832,17964.0785,16.6378,20407.2233,16.4589,24540.038,15.891,22642.7435,18.7807,31217.2747
20170907,002811.SZ,16.9382,17.1488,16.8106,16.8234,17.0212,-0.19780000000000086,-1.1621,23691.5,62987.833,5.2648,1.47,16.7468,18376.866,16.8208,19271.349,16.7807,18687.0477,16.6672,20684.99,16.5031,24372.7693,15.9106,22258.2083,18.7301,31001.1205
20170908,002811.SZ,16.6767,16.8808,16.5937,16.6958,16.8234,-0.12760000000000105,-0.7585,13693.0,35856.226,3.0429,0.75,16.7456,18551.49,16.8094,18365.749,16.7655,18561.9708,16.6949,20342.709,16.5461,24353.9887,15.9265,21899.1848,18.6831,30771.6655
20170911,002811.SZ,16.6958,17.0722,16.6703,17.0084,16.6958,0.3126000000000033,1.8723,23395.7,62239.87,5.199,1.26,16.8145,19581.99,16.8151,18109.329,16.8087,18905.6785,16.7474,20845.3681,16.5942,24646.404,15.9478,21855.1398,18.6365,30759.9783
20170912,002811.SZ,17.0339,17.1551,16.8043,16.8489,17.0084,-0.1595000000000013,-0.9378,22831.71,60634.416,5.0737,1.17,16.8795,22545.732,16.7934,17936.664,16.8278,19433.3769,16.786,21191.7424,16.6369,24899.138,15.9662,21664.3435,18.5853,30664.0672
20170913,002811.SZ,16.817,17.0148,16.7596,17.0084,16.8489,0.1595000000000013,0.9466,20166.0,53432.779,4.4813,0.89,16.877,20755.582,16.8145,18423.864,16.843,19234.6846,16.827,21434.4324,16.6331,22419.2763,15.9918,21527.4145,18.5307,30371.6827
20170914,002811.SZ,17.0084,17.1232,16.8744,17.002,17.0084,-0.006400000000002848,-0.0376,12561.87,33442.899,2.7915,0.61,16.9127,18529.656,16.8298,18453.261,16.8469,18204.0669,16.817,19405.141,16.6477,20902.6473,16.0252,21328.529,18.4747,30040.0075
20170915,002811.SZ,17.0084,18.278,16.9127,17.6783,17.002,0.6763000000000012,3.9778,60937.02,167377.466,13.5416,3.29,17.1092,27978.46,16.9274,23264.975,16.8941,21002.4254,16.8547,20695.3438,16.6964,21851.0813,16.0677,21946.7125,18.4204,30056.2261
20170918,002811.SZ,17.4869,18.195,17.3146,17.9717,17.6783,0.29339999999999833,1.6597,47865.58,134024.414,10.6368,1.71,17.3019,32872.436,17.0582,26227.213,16.9844,23507.9315,16.9151,21841.6857,16.7566,22607.184,16.113,22456.2828,18.3723,30141.13
20170919,002811.SZ,17.8186,18.2971,17.7038,18.1121,17.9717,0.1404000000000032,0.7812,34270.47,96741.716,7.6157,1.04,17.5545,35160.188,17.217,28852.96,17.0815,25200.4369,16.975,22792.9986,16.8181,22932.1513,16.1556,22622.3932,18.3296,30195.3621
20170920,002811.SZ,18.1185,18.4821,17.8952,18.4375,18.1121,0.32539999999999836,1.7966,29303.28,83905.327,6.5118,0.83,17.8403,36987.644,17.3587,28871.613,17.215,26468.3908,17.0485,23458.9167,16.8925,23313.6473,16.2089,22804.8812,18.2957,30160.9119
20170921,002811.SZ,18.5587,18.5842,18.144,18.144,18.4375,-0.29350000000000165,-1.5919,24052.0,69263.847,5.3449,0.65,18.0687,39285.67,17.4907,28907.663,17.3289,26915.2215,17.1293,23702.9405,16.9601,23419.3507,16.2563,22983.0853,18.2606,30093.4627
20170922,002811.SZ,18.1376,18.1823,17.589,17.9335,18.144,-0.2104999999999997,-1.1602,17507.89,49095.47,3.8906,0.45,18.1198,30599.844,17.6145,29289.152,17.4373,27645.5977,17.1928,23776.0957,17.0278,23574.9517,16.297,22941.496,18.2231,30115.2854
20170925,002811.SZ,17.9398,18.8585,17.2253,18.4375,17.9335,0.5040000000000013,2.8104,54550.68,153713.619,12.1224,1.78,18.2129,31936.864,17.7574,32404.65,17.5463,29602.0538,17.2703,25290.4614,17.1077,24874.7127,16.3421,23519.6993,18.1927,30314.1373
20170926,002811.SZ,18.4694,19.0563,18.1185,19.0499,18.4375,0.6124000000000009,3.3215,40150.82,117686.397,8.9224,1.26,18.4005,33112.934,17.9775,34136.561,17.7175,30868.1554,17.3702,25966.2195,17.2045,25710.7563,16.3989,23935.3222,18.1685,30454.1022
20170927,002811.SZ,19.0053,19.4263,17.9271,19.1392,19.0499,0.08929999999999794,0.4688,108311.06,317452.109,24.0691,3.27,18.5408,48914.49,18.1906,42951.067,17.9055,38146.4677,17.469,29954.4433,17.2687,27481.892,16.4553,25469.7733,18.1447,31175.7572
20170928,002811.SZ,18.8075,19.7708,18.6608,19.7708,19.1392,0.6316000000000024,3.3,77011.01,232089.232,17.1136,1.57,18.8662,59506.292,18.4675,49395.981,18.118,42270.7223,17.6105,32893.3486,17.3648,28920.8337,16.5213,26288.4253,18.1292,31570.9634
20170929,002811.SZ,19.3625,20.7597,18.6927,19.1392,19.7708,-0.6316000000000024,-3.1946,78230.7,241522.725,17.3846,1.31,19.1073,71650.854,18.6135,51125.349,18.2942,46532.1831,17.7196,36034.4343,17.4461,30735.4437,16.5738,27104.1038,18.1119,32027.3891
20171009,002811.SZ,19.0754,19.0754,18.195,18.514,19.1392,-0.6251999999999995,-3.2666,45380.23,131332.737,10.0845,0.63,19.1226,69816.764,18.6678,50876.814,18.41,48471.7392,17.8059,37584.9271,17.5013,31771.688,16.6237,27443.2663,18.0878,32222.2542
20171010,002811.SZ,18.4694,18.4694,18.1887,18.2525,18.514,-0.26149999999999807,-1.4124,41989.23,120102.338,9.3309,0.6,18.9631,70184.446,18.6818,51648.69,18.5062,50735.3823,17.8815,38715.6905,17.5466,32660.6957,16.6753,27843.7368,18.059,32463.7197
20171011,002811.SZ,18.2333,18.597,17.8824,18.1185,18.2525,-0.13400000000000034,-0.7341,35722.4,101850.889,7.9383,0.51,18.759,55666.714,18.6499,52290.602,18.54,48795.7962,17.9575,40035.1857,17.6024,33220.5257,16.7237,28178.6067,18.0279,32615.2802
20171012,002811.SZ,18.0866,18.1312,17.4805,17.64,18.1185,-0.47850000000000037,-2.6409,27714.0,77006.725,6.1587,0.5,18.3328,45807.312,18.5995,52656.802,18.5145,47245.6746,17.9869,39968.3881,17.637,33611.938,16.7671,28450.7067,17.993,32708.2337
20171013,002811.SZ,17.5953,17.7995,17.4933,17.7676,17.64,0.12760000000000105,0.7234,15540.0,43115.231,3.4533,0.34,18.0585,33269.172,18.5829,52460.013,18.488,45804.8692,18.0319,39580.2214,17.6689,33371.638,16.8123,28450.465,17.9583,32751.1574
20171016,002811.SZ,17.7931,17.7931,17.2636,17.7357,17.7676,-0.03190000000000026,-0.1795,21657.0,59419.522,4.8127,0.65,17.9029,28524.526,18.5127,49170.645,18.434,45216.6938,18.0814,39959.4595,17.6951,33228.208,16.8675,28307.3157,17.9207,32788.1887
20171017,002811.SZ,17.6464,17.9781,17.4933,17.8761,17.7357,0.14039999999999964,0.7916,84184.83,234841.891,18.7077,2.95,17.8276,36963.646,18.3954,53574.046,18.4134,49842.2962,18.1227,42854.18,17.7221,35215.757,16.92,29438.9462,17.8819,33278.3673
20171018,002811.SZ,17.7357,18.0228,17.6847,17.7995,17.8761,-0.07660000000000267,-0.4285,67831.0,189753.852,15.0736,1.84,17.7638,43385.366,18.2614,49526.04,18.4031,53713.3046,18.168,44997.0033,17.7555,36966.9903,16.9668,30325.685,17.8431,33691.08
20171019,002811.SZ,17.8059,17.8378,17.0339,17.0531,17.7995,-0.7463999999999977,-4.1934,31882.0,86945.58,7.0849,0.73,17.6464,44218.966,17.9896,45013.139,18.2966,51969.56,18.1701,45554.9081,17.7623,37620.7937,16.9995,30646.2143,17.7912,33614.0582
20171020,002811.SZ,16.7468,16.8808,16.2875,16.8425,17.0531,-0.21059999999999945,-1.235,24351.97,63429.464,5.4115,0.55,17.4614,45981.36,17.76,39625.266,18.1268,50754.2638,18.1625,46116.3414,17.767,38005.1967,17.0286,30864.535,17.7349,33445.804
20171023,002811.SZ,16.7724,17.0977,16.7724,16.9701,16.8425,0.1275999999999975,0.7576,15690.0,41664.886,3.4867,0.34,17.3083,44787.96,17.6056,36656.243,17.96,43629.5669,18.1288,43961.7214,17.7772,37920.09,17.0607,30961.3015,17.6792,33272.0055
20171024,002811.SZ,16.8936,17.1232,16.6958,17.002,16.9701,0.03190000000000026,0.188,16869.0,44754.72,3.7487,0.38,17.1334,31324.794,17.4805,34144.22,17.747,39003.2585,18.0826,42485.6938,17.7931,38215.29,17.0938,31101.8515,17.6178,32962.6083
20171025,002811.SZ,17.0531,17.0658,16.8425,17.0084,17.002,0.006400000000002848,0.0376,12132.0,32248.361,2.696,0.39,16.9752,20184.994,17.3695,31785.18,17.5831,33918.7431,18.0301,41431.481,17.7927,37649.1317,17.1258,31094.5848,17.5614,32551.9118
20171026,002811.SZ,16.9191,17.0275,16.8425,16.8999,17.0084,-0.10850000000000293,-0.6379,11616.0,30774.153,2.5813,0.58,16.9446,16131.794,17.2955,30175.38,17.4589,31321.4946,17.9569,40589.2295,17.7952,37246.615,17.1492,30809.6922,17.5029,32330.2349
20171027,002811.SZ,16.766,16.9255,16.766,16.8298,16.8999,-0.07010000000000005,-0.4148,10569.0,27869.025,2.3487,0.66,16.942,13375.2,17.2017,29678.28,17.3495,28904.5538,17.8943,39947.1819,17.7997,37142.4817,17.1729,30748.2352,17.4437,32183.2449
20171030,002811.SZ,16.7979,16.8936,16.1854,16.5108,16.8298,-0.31899999999999906,-1.8954,20583.0,52942.574,4.574,1.54,16.8502,14353.8,17.0792,29570.88,17.2258,27739.9846,17.8265,40093.6157,17.7831,37048.725,17.1886,30847.5645,17.3761,32034.5692
20171031,002811.SZ,16.498,16.8936,16.3832,16.7149,16.5108,0.2041000000000004,1.2362,8063.0,21059.05,1.7918,0.56,16.7928,12592.6,16.9631,21958.697,17.1546,26228.3692,17.7445,37879.9167,17.7787,36556.4347,17.2078,30727.7863,17.3187,31843.1776
20171101,002811.SZ,16.7341,17.1934,16.7341,17.1488,16.7149,0.4339000000000013,2.5959,20056.5,53634.368,4.457,1.59,16.8208,14177.5,16.898,17181.247,17.107,26575.7923,17.654,36923.0443,17.7833,36552.7847,17.2082,29486.0305,17.266,31812.0012
20171102,002811.SZ,17.136,17.1488,16.8234,16.9829,17.1488,-0.1659000000000006,-0.9674,10040.5,26690.767,2.2312,0.71,16.8374,13862.4,16.891,14997.097,17.0491,25682.2154,17.5513,32243.4938,17.7827,36468.739,17.2152,28685.6932,17.2113,31759.0637
20171103,002811.SZ,16.9701,17.0913,16.5937,17.0913,16.9829,0.10839999999999961,0.6383,11970.0,31641.895,2.66,0.86,16.8897,14142.6,16.9159,13758.9,16.9888,20127.2285,17.4237,29146.3029,17.7631,34836.505,17.2298,28343.7932,17.1469,31401.375
20171106,002811.SZ,17.0977,17.5252,16.9956,17.506,17.0913,0.41469999999999985,2.4264,19395.13,52743.18,4.31,1.37,17.0888,13905.026,16.9695,14129.413,16.9662,16401.3923,17.3459,26344.609,17.7476,33887.49,17.2521,28247.337,17.0846,31272.6919
20171107,002811.SZ,17.4805,17.959,17.3465,17.7804,17.506,0.2744,1.5675,30614.4,84863.572,6.8032,2.2,17.3019,18415.306,17.0473,15503.953,17.0221,16303.8846,17.311,25641.4743,17.7365,33765.621,17.2773,28348.8862,17.0216,31161.5436
20171108,002811.SZ,17.8186,17.9271,17.5443,17.7102,17.7804,-0.07019999999999982,-0.3948,21505.0,59646.885,4.7789,1.17,17.4142,18705.006,17.1175,16441.253,17.0889,16084.8869,17.2852,24666.0348,17.7123,33505.6783,17.3024,28409.6628,16.9568,31007.1368
20171109,002811.SZ,17.7038,18.0738,17.5953,17.9909,17.7102,0.2806999999999995,1.585,48932.13,137473.045,10.8738,2.62,17.6158,26483.332,17.2266,20172.866,17.1674,18641.9738,17.2791,25295.0695,17.7072,34335.016,17.3337,28877.1833,16.8942,30941.6548
20171110,002811.SZ,17.8888,18.0993,17.8123,17.9973,17.9909,0.006399999999999295,0.0356,49435.0,139440.208,10.9856,1.87,17.797,33976.332,17.3434,24059.466,17.244,21147.0508,17.2961,26329.4029,17.7093,35399.253,17.3685,29487.1023,16.8258,30918.3672
20171113,002811.SZ,17.9781,18.2269,17.8952,18.1568,17.9973,0.1595000000000013,0.8862,85089.44,241358.784,18.9088,2.5,17.9271,47115.194,17.508,30510.11,17.3323,26759.1615,17.3146,29641.281,17.7,36417.2117,17.4038,30645.9622,16.7675,31283.0575
20171114,002811.SZ,18.1631,18.1887,17.27,17.27,18.1568,-0.8868000000000009,-4.8841,64039.0,178604.23,14.2309,1.36,17.825,53800.114,17.5635,36107.71,17.3608,30791.7,17.2925,31659.4714,17.6406,37213.4843,17.4226,31462.1203,16.6956,31277.9422
20171115,002811.SZ,17.1743,17.1743,15.5411,15.5411,17.27,-1.7288999999999994,-10.011,81067.13,201183.167,18.0149,1.51,17.3912,65712.54,17.4027,42208.773,17.2616,36214.6331,17.1813,31511.0095,17.5207,36305.3533,17.3947,31893.6227,16.6126,31711.9682
20171116,002811.SZ,15.0626,15.1583,14.5012,14.7053,15.5411,-0.8358000000000008,-5.378,42446.5,99082.267,9.4326,0.65,16.7341,64415.414,17.1749,45449.373,17.1228,37896.4408,17.0339,30302.2238,17.3519,35153.203,17.3583,32037.0183,16.5438,31760.2907
20171117,002811.SZ,14.6734,14.7883,13.3528,13.4038,14.7053,-1.301499999999999,-8.8506,39229.55,86676.367,8.7177,0.61,15.8154,62374.324,16.8062,48175.328,16.8681,40293.8677,16.8602,30652.1071,17.1607,33853.1647,17.3034,32294.3042,16.4834,31159.9374
20171120,002811.SZ,13.7101,13.742,13.289,13.742,13.4038,0.3382000000000005,2.5232,20066.73,42667.69,4.4593,0.32,14.9324,49369.782,16.4298,48242.488,16.606,40294.6546,16.7125,30448.0481,17.0016,33009.3813,17.2515,32390.5347,16.4429,31236.4102
20171121,002811.SZ,13.7101,13.7292,13.4102,13.4995,13.742,-0.2425000000000015,-1.7647,18455.63,39183.71,4.1013,0.37,14.1783,40253.108,16.0017,47026.611,16.338,40941.9723,16.5472,30579.7448,16.8432,32224.928,17.1949,32442.8118,16.4148,30388.6182
20171122,002811.SZ,13.3592,13.4932,13.0849,13.2252,13.4995,-0.2743000000000002,-2.0319,19908.5,41542.088,4.4241,0.49,13.7152,28021.382,15.5532,46866.961,16.0407,41552.6262,16.3674,30724.4829,16.6801,31697.798,17.1412,32459.1618,16.3873,29981.7548
20171123,002811.SZ,13.2125,13.2507,12.6957,12.734,13.2252,-0.4911999999999992,-3.7141,18144.48,36993.226,4.0321,0.65,13.3209,23160.978,15.0275,43788.196,15.6736,41456.4223,16.1639,31010.7914,16.5165,31378.814,17.0768,32495.376,16.3691,29601.8802
20171124,002811.SZ,12.7467,12.8361,12.6447,12.6957,12.734,-0.03829999999999956,-0.3008,12425.49,24842.304,2.7612,0.54,13.1793,17800.166,14.4973,40087.245,15.2824,40057.2754,15.9637,31049.3386,16.3475,31274.997,17.0082,32323.3175,16.3498,29288.1235
20171127,002811.SZ,12.7212,12.7212,12.4469,12.4596,12.6957,-0.23610000000000042,-1.8597,10197.49,20086.438,2.2661,0.57,12.9228,15826.318,13.9276,32598.05,14.8786,39187.4669,15.7555,31031.6476,16.1716,30893.0133,16.9333,32060.6107,16.3285,29013.8096
20171128,002811.SZ,12.6319,12.9381,12.549,12.8935,12.4596,0.4338999999999995,3.4825,15157.99,30367.289,3.3684,0.96,12.8016,15166.79,13.49,27709.949,14.4864,36589.4562,15.5833,30773.3138,16.0055,28592.1187,16.8638,31903.9378,16.3083,28792.164
20171129,002811.SZ,12.8488,12.9126,12.6829,12.8042,12.8935,-0.08929999999999971,-0.6926,11391.0,22816.706,2.5313,0.75,12.7174,13463.29,13.2163,20742.336,14.087,33662.9946,15.3971,30931.79,15.839,26710.7853,16.7972,31838.8878,16.2842,28341.1886
20171130,002811.SZ,12.7595,12.9828,12.6957,12.8488,12.8042,0.04460000000000086,0.3483,10802.5,21780.96,2.4006,0.8,12.7404,11994.894,13.0306,17577.936,13.6787,27948.6146,15.1923,30491.1233,15.6989,26008.1353,16.7306,31814.4645,16.2586,27931.8891
20171201,002811.SZ,12.7595,12.9764,12.7595,12.9254,12.8488,0.07659999999999911,0.5962,8366.98,16908.533,1.8593,0.7,12.7863,11183.192,12.9828,14491.679,13.3445,23666.1515,14.9991,30411.4319,15.5683,25475.3023,16.6676,31740.2495,16.2362,27593.8627
20171204,002811.SZ,12.8679,12.9636,12.4405,12.4596,12.9254,-0.46579999999999977,-3.6038,11967.86,23787.138,2.6595,1.07,12.7863,11537.266,12.8546,13681.792,13.1074,18350.8231,14.7785,30411.33,15.4179,25351.231,16.5975,31635.6605,16.2178,27359.1632
20171205,002811.SZ,12.4469,12.6829,12.0322,12.147,12.4596,-0.31259999999999977,-2.5089,12560.03,24445.405,2.7911,1.09,12.637,11017.674,12.7193,13092.232,12.9106,16051.8638,14.5233,30085.849,15.2561,25207.5987,16.5246,31711.4443,16.1925,27176.5299
20171206,002811.SZ,12.1215,12.3129,11.962,12.281,12.147,0.13400000000000034,1.1032,10557.8,20126.238,2.3462,0.96,12.5324,10851.034,12.6249,12157.162,12.8243,13846.3446,14.2615,29130.7729,15.0985,25155.1253,16.4456,31402.1285,16.1683,27022.436
20171207,002811.SZ,12.3002,12.4341,12.1662,12.3193,12.281,0.03829999999999956,0.3119,8230.99,15910.895,1.8291,0.76,12.4265,10336.732,12.5834,11165.813,12.7148,12935.9031,14.0048,28498.6771,14.9458,25042.2917,16.3705,31144.4533,16.1406,26701.3308
20171208,002811.SZ,12.3002,12.5362,12.2555,12.4596,12.3193,0.14029999999999987,1.1389,8884.12,17330.87,1.9742,0.86,12.3333,10440.16,12.5598,10811.676,12.6348,12199.6331,13.7414,26591.629,14.8002,24986.129,16.2999,31064.3053,16.1132,26481.7451
20171211,002811.SZ,12.4915,12.6638,12.4724,12.6,12.4596,0.14039999999999964,1.1268,9913.86,19545.555,2.2031,0.95,12.3614,10029.36,12.5738,10783.313,12.5867,11430.8146,13.4844,24709.67,14.6698,24630.491,16.2265,30839.608,16.0871,26347.3739
20171212,002811.SZ,12.5553,12.5809,12.1215,12.1853,12.6,-0.41469999999999985,-3.2913,10648.75,20667.614,2.3664,1.06,12.369,9647.104,12.503,10332.389,12.5445,10854.22,13.2,21164.8752,14.5188,24716.6827,16.1487,30636.5587,16.0575,26150.4511
20171213,002811.SZ,12.2172,12.5809,12.1215,12.5681,12.1853,0.3827999999999996,3.1415,11988.12,23256.043,2.664,1.24,12.4265,9933.168,12.4794,10392.101,12.5347,10820.5762,12.9761,18686.2619,14.3661,24447.7367,16.0747,30500.2607,16.0333,26013.8376
20171214,002811.SZ,12.549,12.549,12.3448,12.3767,12.5681,-0.1913999999999998,-1.5229,9429.03,18345.251,2.0953,0.95,12.4379,10172.776,12.4322,10254.754,12.5283,10761.4638,12.8254,15274.9238,14.2126,24427.3543,15.9976,30448.0467,16.0114,25888.2878
20171215,002811.SZ,12.3767,12.4979,12.2683,12.415,12.3767,0.03829999999999956,0.3095,6733.02,13056.744,1.4962,0.66,12.429,9742.556,12.3812,10091.358,12.4915,10113.3892,12.7163,13574.2819,14.0567,24252.7883,15.9099,29544.6467,15.9888,25745.6796
20171218,002811.SZ,12.5043,12.5298,12.3576,12.3767,12.415,-0.03829999999999956,-0.3085,6071.63,11820.576,1.3493,0.62,12.3844,8974.11,12.3729,9501.735,12.4587,9704.2069,12.6674,11995.3333,13.8857,23808.6717,15.8167,28848.0808,15.9648,25652.1818
20171219,002811.SZ,12.415,12.4788,12.3576,12.4277,12.3767,0.051000000000000156,0.4121,5892.66,11471.228,1.3095,0.66,12.4328,8022.892,12.4009,8834.998,12.4263,9326.5269,12.6049,11320.3776,13.7073,22984.6137,15.7219,28375.1173,15.9388,25498.7552
20171220,002811.SZ,12.3321,12.4405,12.1534,12.1853,12.4277,-0.24239999999999995,-1.9505,8036.97,15445.362,1.786,1.0,12.3563,7232.662,12.3914,8582.915,12.3693,9301.1415,12.5423,10824.251,13.5231,22535.6793,15.6177,28020.6788,15.9133,25412.78
20171221,002811.SZ,12.2172,12.281,12.0131,12.1853,12.1853,0.0,0.0,6951.03,13235.383,1.5447,0.96,12.318,6737.062,12.378,8454.919,12.3482,8915.2315,12.4928,10207.2286,13.3296,21136.3093,15.5184,27735.6627,15.8874,25359.374
20171222,002811.SZ,12.2364,12.2364,12.0705,12.1407,12.1853,-0.044599999999999085,-0.366,5118.43,9744.003,1.1374,0.76,12.2631,6414.144,12.3461,8078.35,12.3477,8342.8008,12.4645,9586.9405,13.1344,19659.0903,15.4219,27529.1717,15.8594,25235.3338
20171225,002811.SZ,12.1789,12.1789,11.7706,11.8663,12.1407,-0.2744,-2.2602,8494.38,15830.67,1.8876,1.32,12.1611,6898.694,12.2727,7936.402,12.3158,8184.0762,12.425,9399.7448,12.9247,17105.9217,15.3123,26761.5667,15.8272,25140.633
20171226,002811.SZ,11.8791,12.1151,11.7898,12.0896,11.8663,0.22330000000000005,1.8818,9455.0,17809.514,2.1011,1.37,12.0934,7611.162,12.2631,7817.027,12.2982,8278.2308,12.4074,9364.3881,12.752,15286.455,15.1963,26249.9697,15.7976,25092.6459
20171227,002811.SZ,12.0513,12.3002,12.0258,12.2236,12.0896,0.13399999999999856,1.1084,12580.0,24094.084,2.7956,1.65,12.1011,8519.768,12.2287,7876.215,12.28,8562.5292,12.3755,9241.6267,12.6415,13003.5507,15.0811,24654.452,15.7682,25062.1127
20171228,002811.SZ,12.1726,12.7212,12.1343,12.415,12.2236,0.1913999999999998,1.5658,15016.0,29306.034,3.3369,1.76,12.147,10132.762,12.2325,8434.912,12.2658,8955.0015,12.357,9414.2457,12.5651,12089.2007,14.9585,23621.2018,15.7399,24954.8136
20171229,002811.SZ,12.3193,12.9381,12.3129,12.8488,12.415,0.4338000000000015,3.4942,27267.97,54196.919,6.0595,2.69,12.2887,14562.67,12.2759,10488.407,12.3168,10233.4031,12.357,10198.3157,12.5466,11690.4813,14.8536,22771.823,15.7137,24937.9634
20180102,002811.SZ,12.6447,12.7978,12.6191,12.6957,12.8488,-0.15310000000000024,-1.1916,15748.37,31343.439,3.4996,1.08,12.4545,16013.468,12.3078,11456.081,12.3266,10522.6531,12.346,10549.8105,12.5117,11546.536,14.7567,22277.9587,15.6902,24860.6125
20180103,002811.SZ,12.6957,12.6957,12.5171,12.651,12.6957,-0.04470000000000063,-0.3521,13172.39,26017.611,2.9272,0.82,12.5668,16756.946,12.3301,12184.054,12.3477,10810.6038,12.3551,10607.169,12.4835,11370.428,14.6633,21797.678,15.6693,24820.7074
20180104,002811.SZ,12.6319,12.8361,12.5681,12.6638,12.651,0.012800000000000367,0.1012,12154.0,24183.718,2.7009,0.73,12.6549,16671.746,12.378,12595.757,12.3669,11227.6023,12.3797,10587.8343,12.4647,11111.9447,14.5724,21404.8713,15.648,24791.739
20180105,002811.SZ,12.6447,12.7148,12.5107,12.5617,12.6638,-0.10210000000000008,-0.8062,8089.42,15971.092,1.7976,0.49,12.6842,15286.43,12.4156,12709.596,12.3811,11382.8169,12.3931,10470.2924,12.459,10776.776,14.4878,21077.795,15.6275,24764.2508
20180108,002811.SZ,12.5234,12.5809,12.4341,12.4788,12.5617,-0.08290000000000042,-0.6599,8041.6,15733.07,1.787,0.53,12.6102,11441.156,12.4494,13001.913,12.385,11548.12,12.4007,10461.2738,12.4518,10630.6463,14.3996,20952.8217,15.606,24701.6433
