trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110126,600027.SH,2.3755,2.4214,2.3525,2.3908,2.3831,0.007699999999999818,0.3231,235156.19,73208.474,0.4531,1.01,2.3724,223775.258,2.3693,198495.226,2.3908,198302.9377,,,,,,,,
20110127,600027.SH,2.3678,2.3984,2.3371,2.3831,2.3908,-0.007699999999999818,-0.3221,202654.09,62605.52,0.3905,0.91,2.38,181718.59,2.364,203849.14,2.3837,203336.1131,,,,,,,,
20110128,600027.SH,2.3755,2.3755,2.3525,2.3755,2.3831,-0.007600000000000051,-0.3189,102800.55,31722.983,0.1981,0.57,2.3785,149622.952,2.3609,202067.839,2.3778,195435.8015,,,,,,,,
20110131,600027.SH,2.3678,2.3984,2.3601,2.3755,2.3755,0.0,0.0,104081.01,32325.199,0.2005,0.7,2.3816,147501.86,2.3663,193198.251,2.3713,184191.3777,,,,,,,,
20110201,600027.SH,2.3831,2.3908,2.3525,2.3755,2.3755,0.0,0.0,102373.87,31646.53,0.1973,0.69,2.3801,149413.142,2.3724,190943.792,2.3666,180595.91,2.4127,169756.8133,,,,,,
20110209,600027.SH,2.3678,2.3831,2.3525,2.3601,2.3755,-0.01540000000000008,-0.6483,73298.46,22606.186,0.1412,0.49,2.3739,117041.596,2.3732,170408.427,2.3631,176956.2869,2.405,165250.7729,,,,,,
20110210,600027.SH,2.3448,2.3831,2.3448,2.3831,2.3601,0.02300000000000013,0.9745,152066.11,46884.003,0.293,1.3,2.3739,106924.0,2.377,144321.295,2.3678,173824.6885,2.3992,167558.1038,,,,,,
20110211,600027.SH,2.3755,2.4674,2.3755,2.4368,2.3831,0.05369999999999964,2.2534,363029.05,115324.462,0.6995,3.4,2.3862,158969.7,2.3824,154296.326,2.3772,192140.8877,2.3955,180530.9967,,,,,,
20110214,600027.SH,2.4291,2.4904,2.4214,2.4904,2.4368,0.053600000000000314,2.1996,265148.05,85130.267,0.5109,1.67,2.4092,191183.108,2.3954,169342.484,2.3878,191102.1138,2.3933,187780.4467,,,,,,
20110215,600027.SH,2.4904,2.5057,2.4521,2.4597,2.4904,-0.03069999999999995,-1.2327,236565.32,76471.065,0.4558,1.24,2.426,218021.398,2.4031,183717.27,2.3967,177535.0285,2.3926,192511.0424,,,,,,
20110216,600027.SH,2.4597,2.4981,2.4521,2.4981,2.4597,0.03839999999999977,1.5612,171113.56,55193.68,0.3297,0.78,2.4536,237584.418,2.4138,177313.007,2.4055,170445.3992,2.3948,190873.3738,,,,,,
20110217,600027.SH,2.4904,2.4981,2.4521,2.4827,2.4981,-0.01540000000000008,-0.6165,162002.55,52330.612,0.3121,0.68,2.4735,239571.706,2.4237,173247.853,2.415,174085.0977,2.3959,186670.7086,,,,,,
20110218,600027.SH,2.4751,2.4827,2.4444,2.4597,2.4827,-0.022999999999999687,-0.9264,130673.99,41974.693,0.2518,0.55,2.4781,193100.694,2.4322,176035.197,2.4208,176997.1385,2.397,185792.5676,,,,,,
20110221,600027.SH,2.4521,2.544,2.4368,2.5134,2.4597,0.05369999999999964,2.1832,343925.03,112669.364,0.6627,1.78,2.4827,208856.09,2.446,200019.599,2.4303,185363.9723,2.4021,196426.4471,2.425,182090.5067,,,,
20110223,600027.SH,2.4521,2.4751,2.4291,2.4597,2.5134,-0.05369999999999964,-2.1365,217232.17,69393.749,0.4186,1.04,2.4827,204989.46,2.4544,211505.429,2.4362,186485.3631,2.4087,197590.9843,2.423,183734.0687,,,,
20110224,600027.SH,2.4597,2.4597,2.4291,2.4597,2.4597,0.0,0.0,169910.47,54180.46,0.3274,0.83,2.475,204748.842,2.4643,221166.63,2.4426,191647.6646,2.4156,199733.461,2.4214,185944.0123,,,,
20110225,600027.SH,2.4521,2.4597,2.4291,2.4444,2.4597,-0.015300000000000313,-0.622,138626.9,44162.04,0.2671,0.68,2.4674,200073.712,2.4705,219822.709,2.4479,194305.0408,2.42,193065.5938,2.4191,187544.9657,,,,
20110228,600027.SH,2.4444,2.4751,2.4368,2.4751,2.4444,0.03069999999999995,1.2559,149960.82,48178.71,0.2889,0.75,2.4705,203931.078,2.4743,198515.886,2.4556,197965.5754,2.4262,180542.8981,2.4171,188780.0063,,,,
20110301,600027.SH,2.4751,2.5287,2.4597,2.5057,2.4751,0.030600000000000183,1.2363,234125.89,76184.76,0.4511,1.15,2.4689,181971.25,2.4758,195413.67,2.4668,210336.9162,2.432,179154.6671,2.4181,192010.109,,,,
20110302,600027.SH,2.4904,2.5517,2.4827,2.5364,2.5057,0.03069999999999995,1.2252,342677.84,112830.594,0.6603,1.88,2.4843,207060.384,2.4835,206024.922,2.4786,224999.3569,2.4404,190011.399,2.4209,196582.5503,,,,
20110303,600027.SH,2.544,2.5517,2.5057,2.5134,2.5364,-0.02300000000000013,-0.9068,224822.38,74031.184,0.4332,1.09,2.495,218042.766,2.485,211395.804,2.4845,214368.0746,2.4466,196297.3476,2.4227,195734.679,,,,
20110304,600027.SH,2.5134,2.544,2.4981,2.5364,2.5134,0.02300000000000013,0.9151,204739.67,67612.504,0.3945,0.94,2.5134,231265.32,2.4904,215669.516,2.488,209721.2762,2.4535,194848.9419,2.426,197588.8363,,,,
20110307,600027.SH,2.5364,2.59,2.5364,2.5824,2.5364,0.04599999999999982,1.8136,325327.8,108766.17,0.6268,1.41,2.5349,266338.716,2.5027,235134.897,2.4975,216549.1592,2.463,200690.5471,2.4319,204412.6443,,,,
20110308,600027.SH,2.5747,2.5747,2.544,2.567,2.5824,-0.015399999999999636,-0.5963,170917.71,57086.296,0.3293,0.64,2.5471,253697.08,2.508,217834.165,2.5028,216534.0938,2.4722,203934.2214,2.4401,203684.005,,,,
20110309,600027.SH,2.567,2.567,2.5364,2.544,2.567,-0.02300000000000013,-0.896,201037.42,66849.482,0.3874,0.79,2.5486,225368.996,2.5165,216214.69,2.5075,219536.7762,2.4802,208551.1933,2.4477,206221.3037,,,,
20110310,600027.SH,2.5364,2.544,2.4904,2.4981,2.544,-0.04590000000000005,-1.8042,180881.22,59225.907,0.3485,0.8,2.5456,216580.764,2.5203,217311.765,2.5104,223398.8708,2.486,212289.6386,2.4526,202962.274,,,,
20110311,600027.SH,2.4981,2.5057,2.4751,2.4827,2.4981,-0.01540000000000008,-0.6165,142324.39,46231.61,0.2742,0.66,2.5348,204097.708,2.5241,217681.514,2.5081,207891.1292,2.4919,215576.5876,2.4572,193941.8393,,,,
20110314,600027.SH,2.4751,2.4981,2.4674,2.4981,2.4827,0.01540000000000008,0.6203,112553.49,36436.172,0.2169,0.55,2.518,161542.846,2.5264,213940.781,2.511,199838.9231,2.4973,213695.0343,2.461,188917.6643,,,,
20110315,600027.SH,2.4981,2.4981,2.4291,2.4597,2.4981,-0.03839999999999977,-1.5372,158827.77,50801.685,0.306,0.98,2.4965,159124.858,2.5218,206410.969,2.511,198986.4077,2.4984,203971.1638,2.4643,190389.041,,,,
20110316,600027.SH,2.4521,2.5134,2.4368,2.4981,2.4597,0.03839999999999977,1.5612,152335.44,49351.602,0.2935,0.96,2.4873,149384.462,2.518,187376.729,2.5152,200040.9108,2.4988,198599.1348,2.4682,192372.9737,,,,
20110317,600027.SH,2.4827,2.5824,2.4674,2.5364,2.4981,0.0383,1.5332,370148.83,122706.293,0.7132,2.48,2.495,187237.984,2.5203,201909.374,2.5199,216978.45,2.5024,204960.2543,2.473,196872.7283,,,,
20110318,600027.SH,2.5364,2.5517,2.5211,2.5364,2.5364,0.0,0.0,164254.36,54367.098,0.3165,0.88,2.5057,191623.978,2.5203,197860.843,2.5222,211603.7169,2.5043,204633.6257,2.4781,195592.7373,,,,
20110321,600027.SH,2.5364,2.5594,2.5057,2.5211,2.5364,-0.01529999999999987,-0.6032,134205.74,44290.998,0.2586,0.7,2.5103,195954.428,2.5142,178748.637,2.5211,195567.4015,2.5061,203309.9681,2.483,196639.577,,,,
20110322,600027.SH,2.5287,2.5977,2.5211,2.5824,2.5211,0.06129999999999969,2.4315,423138.67,142223.081,0.8153,2.16,2.5349,248816.608,2.5157,203970.733,2.5264,210822.5008,2.5119,217236.8576,2.4899,207274.8323,,,,
20110323,600027.SH,2.5824,2.7203,2.5594,2.705,2.5824,0.12260000000000026,4.7475,701548.87,242728.712,1.3517,2.82,2.5763,358659.294,2.5318,254021.878,2.5393,249038.5931,2.5211,234266.5643,2.5009,227247.3323,,,,
20110324,600027.SH,2.705,2.7509,2.6666,2.6666,2.705,-0.03840000000000021,-1.4196,405520.99,143158.161,0.7813,1.13,2.6023,365733.726,2.5487,276485.855,2.5458,255207.3,2.5309,243232.6986,2.5111,238321.4167,,,,
20110325,600027.SH,2.6666,2.6973,2.636,2.6896,2.6666,0.02300000000000013,0.8625,296621.75,103277.431,0.5715,0.81,2.6329,392207.204,2.5693,291915.591,2.5552,264876.8415,2.5419,249266.569,2.5213,243139.938,,,,
20110328,600027.SH,2.6896,2.8046,2.6666,2.7892,2.6896,0.09960000000000013,3.7032,531701.98,191765.369,1.0245,1.36,2.6866,471706.452,2.5985,333830.44,2.5741,290312.5769,2.5583,267984.43,2.5331,248762.369,,,,
20110329,600027.SH,2.7892,2.9195,2.7586,2.8429,2.7892,0.05370000000000008,1.9253,736291.48,273913.748,1.4187,1.56,2.7387,534337.014,2.6368,391576.811,2.6006,333036.4431,2.5758,295904.9376,2.5448,264467.15,,,,
20110330,600027.SH,2.8276,2.9348,2.7586,2.8659,2.8429,0.022999999999999687,0.809,602591.37,225954.955,1.161,1.13,2.7708,514545.514,2.6736,436602.404,2.6301,368441.5954,2.5929,313450.9129,2.5583,276668.0183,,,,
20110331,600027.SH,2.8506,2.8582,2.7509,2.7663,2.8659,-0.09959999999999969,-3.4753,253799.05,92318.735,0.489,0.49,2.7908,484201.126,2.6965,424967.426,2.6507,379306.6385,2.6039,309218.5895,2.5673,279424.2013,,,,
20110401,600027.SH,2.7586,2.7586,2.6666,2.7279,2.7663,-0.03840000000000021,-1.3881,296299.82,104424.878,0.5709,0.61,2.7984,484136.74,2.7157,438171.972,2.6714,389881.4115,2.6141,312622.2771,2.5755,283900.777,,,,
20110406,600027.SH,2.7126,2.9272,2.6896,2.9119,2.7279,0.18400000000000016,6.7451,589920.31,219080.26,1.1366,1.22,2.823,495780.406,2.7548,483743.429,2.7032,423541.7862,2.632,330964.2124,2.5905,299208.9877,,,,
20110407,600027.SH,2.8965,2.9425,2.8659,2.8735,2.9119,-0.03840000000000021,-1.3187,313347.74,118608.875,0.6037,0.63,2.8291,411191.658,2.7839,472764.336,2.7291,419172.4715,2.6458,330393.7333,2.6025,298189.7447,2.5138,240140.1257,,
20110408,600027.SH,2.8659,2.9425,2.7969,2.9042,2.8735,0.03069999999999995,1.0684,271042.49,102044.057,0.5222,0.66,2.8368,344881.882,2.8038,429713.698,2.7574,427386.9431,2.6619,335161.58,2.6174,299983.422,2.5202,241858.7453,,
20110411,600027.SH,2.9042,3.0421,2.9042,3.0038,2.9042,0.09960000000000013,3.4295,587949.61,228490.543,1.1328,1.7,2.8843,411711.994,2.8375,447956.56,2.7946,462290.3177,2.6838,353585.97,2.6355,313918.06,2.5285,249931.0362,,
20110412,600027.SH,3.0038,3.2643,3.0038,3.0958,3.0038,0.09200000000000008,3.0628,858385.05,349019.651,1.6539,2.08,2.9578,524129.04,2.8781,504132.89,2.834,495770.8085,2.7123,385848.0571,2.6572,337909.9983,2.5382,262727.482,,
20110413,600027.SH,3.0958,3.1187,3.0268,3.0728,3.0958,-0.02300000000000013,-0.7429,258887.31,103768.807,0.4988,0.49,2.99,457922.44,2.9065,476851.423,2.8623,461719.9192,2.7404,391398.6724,2.6771,341540.8813,2.5471,265160.4438,,
20110414,600027.SH,3.0728,3.203,3.0421,3.0651,3.0728,-0.007699999999999818,-0.2506,286120.53,116106.687,0.5513,0.62,3.0283,452476.998,2.9287,431834.328,2.893,452535.2685,2.7674,399663.7695,2.6958,343274.036,2.5569,267642.0725,,
20110415,600027.SH,3.0651,3.1187,2.9502,2.9961,3.0651,-0.06899999999999995,-2.2512,315023.11,123478.503,0.607,0.7,3.0467,461273.122,2.9417,403077.502,2.9166,453950.7577,2.7929,407101.6429,2.7111,342352.2117,2.566,269467.381,,
20110418,600027.SH,3.0038,3.0804,2.9502,3.0191,2.9961,0.022999999999999687,0.7677,228178.92,90012.788,0.4396,0.49,3.0498,389318.984,2.967,400515.489,2.9343,430602.83,2.8177,410713.2371,2.728,342464.0963,2.5753,269099.3877,,
20110419,600027.SH,3.0115,3.0115,2.8965,2.9578,3.0191,-0.06129999999999969,-2.0304,242534.43,93536.77,0.4673,0.62,3.0222,266148.86,2.99,395138.95,2.9431,392621.5185,2.8378,404636.361,2.742,343723.9217,2.584,270656.379,,
20110420,600027.SH,2.9272,2.9961,2.8965,2.9425,2.9578,-0.015300000000000313,-0.5173,258803.09,99459.397,0.4987,0.97,2.9961,266132.016,2.9931,362027.228,2.949,366176.2662,2.8571,409138.6814,2.754,341506.4313,2.593,272959.5378,,
20110421,600027.SH,2.9195,3.0268,2.9119,3.0038,2.9425,0.06130000000000013,2.0833,230271.71,89214.175,0.4437,0.87,2.9839,254962.252,3.0061,353719.625,2.9673,364366.4708,2.8801,413713.2514,2.7686,343484.898,2.6043,273584.4515,,
20110422,600027.SH,3.0038,3.1417,2.9655,3.0574,3.0038,0.05359999999999987,1.7844,332746.54,133241.863,0.6411,1.31,2.9961,258506.938,3.0214,359890.03,2.9926,367170.0646,2.9027,409408.8643,2.7857,347875.202,2.6167,277048.2528,,
20110425,600027.SH,3.0574,3.1417,2.9885,3.0115,3.0574,-0.04590000000000005,-1.5013,227851.83,91223.945,0.439,0.88,2.9946,258441.52,3.0222,323880.252,3.0003,339318.6431,2.9173,386851.8624,2.8028,349440.889,2.6277,276201.5815,,
20110426,600027.SH,3.0115,3.0498,2.9655,2.9885,3.0115,-0.022999999999999687,-0.7637,118122.27,46264.204,0.2276,0.46,3.0007,233559.088,3.0115,249853.974,3.0091,324301.2992,2.9326,373166.209,2.8196,348634.1517,2.6384,271287.9955,,
20110427,600027.SH,2.9808,3.0728,2.9732,3.0651,2.9885,0.0766,2.5632,191663.98,75469.443,0.3693,0.82,3.0253,220131.266,3.0107,243131.641,3.0215,318195.26,2.9505,368168.22,2.8385,351271.168,2.6498,270094.4162,,
20110428,600027.SH,3.0651,3.1034,2.8889,2.8965,3.0651,-0.16860000000000008,-5.5006,182063.83,71130.353,0.3508,0.83,3.0038,210489.69,2.9938,232725.971,3.0132,286973.2769,2.9556,351518.7843,2.8531,352045.7033,2.6587,271217.3722,,
20110429,600027.SH,2.8735,3.1877,2.7816,3.1801,2.8965,0.28359999999999985,9.7911,777708.3,313899.63,1.4985,3.69,3.0283,299482.042,3.0122,278994.49,3.0197,280767.3731,2.9717,353491.0138,2.8758,372891.4653,2.672,282632.2195,,
20110503,600027.SH,3.1417,3.318,3.0958,3.249,3.1801,0.06890000000000018,2.1666,668260.87,281233.092,1.2876,2.23,3.0758,387563.85,3.0352,323002.685,3.0333,312257.6469,2.9899,356618.1329,2.8996,382828.5333,2.6863,289850.6308,,
20110504,600027.SH,3.2414,3.3103,3.0958,3.1494,3.249,-0.09960000000000013,-3.0656,570217.44,238910.474,1.0987,1.47,3.108,477982.884,3.0544,355770.986,3.0398,334111.2554,3.0082,371685.6752,2.92,396360.636,2.6991,295976.6867,,
20110505,600027.SH,3.1417,3.1877,3.0804,3.1341,3.1494,-0.01529999999999987,-0.4858,272439.52,111259.32,0.5249,0.57,3.1218,494137.992,3.0735,357134.629,3.0504,330835.5946,3.0275,370549.4705,2.9405,400968.4287,2.7117,298804.0028,,
20110506,600027.SH,3.1034,3.2337,3.0804,3.1724,3.1341,0.0383,1.222,283915.54,117642.908,0.547,0.57,3.177,514508.334,3.0904,362499.012,3.0622,335123.0269,3.0399,355977.8148,2.9601,396327.6577,2.725,301801.245,,
20110509,600027.SH,3.1877,3.295,3.1571,3.2643,3.1724,0.09189999999999987,2.8969,438210.84,185220.535,0.8443,0.85,3.1938,446608.842,3.1111,373045.442,3.0857,350175.0585,3.0585,361923.6767,2.9788,387549.7233,2.7398,307398.5278,,
20110510,600027.SH,3.2643,3.295,3.1801,3.2873,3.2643,0.02300000000000013,0.7046,246668.27,104244.651,0.4753,0.55,3.2015,362290.322,3.1387,374927.086,3.1123,349241.6108,3.0768,360762.9995,2.9995,382254.6327,2.7553,310288.0247,,
20110511,600027.SH,3.272,3.295,3.1877,3.2107,3.2873,-0.0766,-2.3302,191324.94,80325.39,0.3686,0.53,3.2138,286511.822,3.1609,382247.353,3.1282,346245.7054,3.0866,341876.1105,3.0168,378744.739,2.7691,310942.3385,,
20110512,600027.SH,3.1877,3.249,3.1264,3.1571,3.2107,-0.053600000000000314,-1.6694,271576.76,112358.49,0.5233,0.95,3.2184,286339.27,3.1701,390238.631,3.1358,341540.3377,3.0896,313932.8586,3.0291,370073.8983,2.7811,309418.1337,,
20110513,600027.SH,3.1417,3.1877,3.1034,3.1494,3.1571,-0.007699999999999818,-0.2439,169134.53,69242.634,0.3259,0.59,3.2138,263383.068,3.1954,388945.701,3.1465,337023.6223,3.0932,309658.9167,3.0393,351168.6667,2.7921,307817.9083,,
20110516,600027.SH,3.1494,3.1724,3.0958,3.1034,3.1494,-0.04599999999999982,-1.4606,164271.04,66926.323,0.3165,0.62,3.1816,208595.108,3.1877,327601.975,3.1553,340573.5277,3.095,303856.56,3.0472,336557.989,2.8028,306613.0037,,
20110517,600027.SH,3.0958,3.1034,2.9578,3.0191,3.1034,-0.08430000000000026,-2.7164,198290.44,78304.678,0.3821,0.95,3.1279,198919.542,3.1647,280604.932,3.1518,341083.2554,3.0961,298297.8614,3.0557,334707.702,2.8115,307065.9517,,
20110518,600027.SH,2.9961,3.0958,2.9808,3.0881,3.0191,0.06899999999999995,2.2854,126925.01,50701.74,0.2446,0.64,3.1034,186039.556,3.1586,236275.689,3.1665,336841.8077,3.0994,293476.2467,3.0677,329061.875,2.8216,306481.326,,
20110519,600027.SH,3.1111,3.1187,3.0268,3.0345,3.0881,-0.05359999999999987,-1.7357,73425.63,29324.883,0.1415,0.39,3.0789,146409.33,3.1486,216374.3,3.1553,282666.2177,3.1031,285423.4467,3.0717,311845.3857,2.8311,305527.1867,,
20110520,600027.SH,3.0345,3.0421,2.9732,3.0038,3.0345,-0.03069999999999995,-1.0117,80079.86,31416.326,0.1543,0.55,3.0498,128598.396,3.1318,195990.732,3.1364,237421.5246,3.106,276912.8167,3.0761,304069.7897,2.8393,301129.7672,,
20110523,600027.SH,3.0038,3.0498,2.8735,2.8812,3.0038,-0.12259999999999982,-4.0815,126739.53,48632.589,0.2442,0.99,3.0053,121092.094,3.0935,164843.601,3.1158,203307.8392,3.1001,271982.7129,3.0753,299259.691,2.8463,299621.5565,,
20110524,600027.SH,2.8735,2.9272,2.8506,2.9195,2.8812,0.0383,1.3293,65173.54,24707.102,0.1256,0.54,2.9854,94468.714,3.0567,146694.128,3.0993,187364.3023,3.0936,259241.1414,3.0725,281833.822,2.854,297875.941,,
20110525,600027.SH,2.9195,2.9348,2.8199,2.8352,2.9195,-0.08430000000000026,-2.8875,70031.78,26251.276,0.1349,0.74,2.9348,83090.068,3.0191,134564.812,3.0734,170911.7054,3.0852,251725.901,3.0638,255555.3797,2.8605,296732.689,,
20110526,600027.SH,2.8352,3.0115,2.8352,2.8659,2.8352,0.03069999999999995,1.0828,198784.86,75380.057,0.383,2.39,2.9011,108161.914,2.99,127285.622,3.0427,152494.3223,3.0793,255566.9767,3.0569,253551.9647,2.867,297546.423,,
20110527,600027.SH,2.8582,2.8659,2.7203,2.8276,2.8659,-0.0383,-1.3364,142003.17,51757.433,0.2736,1.31,2.8659,120546.576,2.9578,124572.486,3.0073,144443.1608,3.068,253202.1762,3.049,248748.0527,2.8724,296011.0443,,
20110530,600027.SH,2.8276,2.8429,2.7509,2.8046,2.8276,-0.022999999999999687,-0.8134,69614.75,25479.643,0.1341,0.58,2.8506,109121.62,2.928,115106.857,2.9761,135080.8385,3.0637,247847.4581,3.0426,240567.774,2.8769,291459.9928,,
20110531,600027.SH,2.8582,2.9042,2.7892,2.8506,2.8046,0.04599999999999982,1.6402,73669.11,27382.774,0.1419,0.68,2.8368,110820.734,2.9111,102644.724,2.9525,119857.1731,3.048,214321.7824,3.037,235417.447,2.8825,288940.7717,,
20110601,600027.SH,2.8582,2.8812,2.7892,2.8122,2.8506,-0.03840000000000021,-1.3471,74545.39,27463.963,0.1436,0.67,2.8322,111723.456,2.8835,97406.762,2.9266,112581.0854,3.0272,186049.6167,3.0322,229817.8123,2.8871,286770.867,,
20110602,600027.SH,2.7969,2.7969,2.7203,2.7433,2.8122,-0.06889999999999974,-2.45,114226.8,40990.581,0.2201,1.02,2.8077,94811.844,2.8544,101486.879,2.8989,108731.5285,3.0078,164335.7767,3.0255,224998.6027,2.8898,283252.517,,
20110603,600027.SH,2.7739,2.8276,2.7433,2.7892,2.7433,0.04590000000000005,1.6732,106315.56,38535.67,0.2048,1.12,2.8,87674.322,2.8329,104110.449,2.8812,101656.5377,2.9914,156425.1119,3.0184,220866.731,2.8935,282175.8145,,
20110607,600027.SH,2.7892,2.7892,2.7509,2.7892,2.7892,0.0,0.0,72520.45,26252.696,0.1397,0.83,2.7969,88255.462,2.8237,98688.541,2.8582,97471.5715,2.9732,146358.679,3.0094,212192.528,2.8975,280033.865,,
20110609,600027.SH,2.7892,2.8046,2.7203,2.7203,2.7892,-0.06890000000000018,-2.4702,70978.28,25469.99,0.1368,0.8,2.7708,87717.296,2.8038,99269.015,2.834,97283.3138,2.9472,128871.4143,2.9997,206963.4097,2.9013,278202.1493,,
20110610,600027.SH,2.705,2.7663,2.6666,2.7586,2.7203,0.0383,1.4079,153071.94,53875.657,0.2949,1.75,2.7601,103422.606,2.7962,107573.031,2.8152,102898.0892,2.9221,124414.4462,2.9921,208128.3987,2.9059,278381.2752,,
20110613,600027.SH,2.7356,2.7356,2.6283,2.6896,2.7586,-0.06899999999999995,-2.5013,86636.36,30231.848,0.1669,0.84,2.7494,97904.518,2.7785,96358.181,2.8004,99813.23,2.8973,119429.2757,2.9795,204627.478,2.909,277949.323,,
20110614,600027.SH,2.6743,2.705,2.636,2.6973,2.6896,0.007699999999999818,0.2863,121922.31,42432.373,0.2349,1.25,2.731,101025.868,2.7655,94350.095,2.7834,104178.52,2.8754,112302.8733,2.9729,202622.7607,2.913,277334.232,,
20110615,600027.SH,2.682,2.6896,2.659,2.6666,2.6973,-0.03069999999999995,-1.1382,68786.91,23961.447,0.1325,0.68,2.7065,100279.16,2.7517,94267.311,2.7704,104082.7608,2.8524,107524.4152,2.9558,178992.0477,2.9158,275941.7565,,
20110616,600027.SH,2.6437,2.6513,2.5594,2.567,2.6666,-0.09959999999999969,-3.7351,100777.35,34189.342,0.1942,1.0,2.6758,106238.974,2.7233,96978.135,2.7474,96543.7215,2.8268,104500.9062,2.9331,160075.9303,2.9163,271452.2318,,
20110617,600027.SH,2.567,2.567,2.4981,2.4981,2.567,-0.06890000000000018,-2.6841,103078.52,34030.853,0.1986,0.97,2.6237,96240.29,2.6919,99831.448,2.722,93549.5177,2.802,99967.0052,2.9113,144504.633,2.9157,270432.6345,,
20110620,600027.SH,2.4827,2.5057,2.4597,2.4827,2.4981,-0.01540000000000008,-0.6165,44819.53,14519.447,0.0864,0.47,2.5823,87876.924,2.6659,92890.721,2.6973,91642.1931,2.7732,96057.2205,2.8896,136917.3,2.915,268942.8643,,
20110621,600027.SH,2.4904,2.5211,2.4597,2.5057,2.4827,0.02300000000000013,0.9264,44955.53,14598.35,0.0866,0.51,2.544,72483.568,2.6375,86754.718,2.6708,89433.4562,2.748,94701.5014,2.8674,128951.9663,2.9138,262639.812,,
20110622,600027.SH,2.5134,2.5134,2.4597,2.4751,2.5057,-0.030600000000000183,-1.2212,57484.18,18605.473,0.1108,0.79,2.5057,70223.022,2.6061,85251.091,2.6448,88121.0554,2.7228,93625.5167,2.8411,116261.0777,2.9099,251905.4005,,
20110623,600027.SH,2.4674,2.5134,2.4444,2.5134,2.4751,0.0383,1.5474,60934.42,19790.773,0.1174,0.87,2.495,62254.436,2.5854,84246.705,2.6271,84021.6415,2.7053,90491.94,2.8153,110069.9493,2.9074,246162.291,,
