trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20201022,003009.SZ,64.3,64.3,64.3,64.3,58.45,5.849999999999994,10.0086,1038.27,6676.076,0.2673,0.67,53.624,1608.596,43.462,1443.773,38.6492,1272.5354,,,,,,,,
20201023,003009.SZ,70.73,70.73,70.73,70.73,64.3,6.430000000000007,10.0,1158.16,8191.665,0.2981,0.72,58.986,1606.444,47.808,1482.863,42.5138,1335.7577,,,,,,,,
20201026,003009.SZ,77.8,77.8,77.8,77.8,70.73,7.069999999999993,9.9958,1549.57,12055.654,0.3989,0.96,64.884,1422.64,52.588,1425.892,46.7646,1429.1177,,,,,,,,
20201027,003009.SZ,85.58,85.58,85.58,85.58,77.8,7.780000000000001,10.0,919.37,7867.968,0.2367,0.65,71.372,1230.998,57.846,1440.232,51.4408,1389.6023,,,,,,,,
20201028,003009.SZ,94.14,94.14,77.02,77.02,85.58,-8.560000000000002,-10.0023,97977.55,851099.692,25.2207,79.59,75.086,20528.584,61.918,11042.869,55.2677,8867.3169,,,,,,,,
20201029,003009.SZ,69.32,69.32,69.32,69.32,77.02,-7.700000000000003,-9.9974,10905.0,75593.46,2.8071,0.53,76.09,22501.93,64.857,12055.263,58.2923,9543.1415,,,,,,,,
20201030,003009.SZ,63.0,73.0,63.0,69.54,69.32,0.22000000000001307,0.3174,213487.55,1442226.812,54.9544,9.49,75.852,64967.808,67.419,33287.126,61.1031,25905.5708,,,,,,,,
20201102,003009.SZ,65.2,65.8,62.59,62.59,69.54,-6.950000000000003,-9.9942,78696.25,500482.953,20.2574,1.21,72.81,80397.144,68.847,40909.892,63.1254,31809.0377,49.2214,20127.789,,,,,,
20201103,003009.SZ,60.0,64.72,58.9,64.08,62.59,1.4899999999999949,2.3806,141362.37,871548.964,36.3885,1.76,68.51,108485.744,69.941,54858.371,64.9831,42622.9846,51.3857,26790.4181,,,,,,
20201104,003009.SZ,63.0,65.34,61.33,62.98,64.08,-1.1000000000000014,-1.7166,120226.01,762314.752,30.9477,1.11,65.702,112935.436,70.394,66732.01,66.4492,51781.2223,53.409,32499.4533,,,,,,
20201105,003009.SZ,61.5,64.44,61.5,64.0,62.98,1.0200000000000031,1.6196,102543.83,647237.465,26.3961,0.91,64.638,131263.202,70.364,76882.566,67.6562,59479.3177,55.3833,37366.4981,,,,,,
20201106,003009.SZ,64.0,68.75,63.55,64.89,64.0,0.8900000000000006,1.3906,131539.68,868570.697,33.86,1.0,63.708,114873.628,69.78,89920.718,68.56,69453.3254,57.2929,43562.051,,,,,,
20201109,003009.SZ,63.69,71.38,62.46,71.38,64.89,6.489999999999995,10.0015,134543.34,898701.923,34.6332,1.17,65.466,126043.046,69.138,103220.095,69.5546,79688.2269,59.3933,49932.3405,,,,,,
20201110,003009.SZ,71.75,76.76,68.81,69.0,71.38,-2.3799999999999955,-3.3343,181274.19,1323899.057,46.6623,1.44,66.45,134025.41,67.48,121255.577,69.9162,93552.5285,61.2505,58463.5267,,,,,,
20201111,003009.SZ,66.62,71.85,66.1,70.7,69.0,1.7000000000000028,2.4638,115111.97,797636.275,29.6313,0.86,67.994,133002.602,66.848,122969.019,69.9138,102318.2062,63.0457,63908.0981,,,,,,
20201112,003009.SZ,69.72,71.44,66.3,66.7,70.7,-4.0,-5.6577,94957.4,644818.575,24.4433,0.71,68.534,131485.316,66.586,131374.259,69.06,109503.4238,64.4933,68336.9657,,,,,,
20201113,003009.SZ,65.07,67.96,62.51,65.99,66.7,-0.710000000000008,-1.0645,92367.02,603188.273,23.7765,0.7,68.754,123650.784,66.231,119262.206,67.5531,116537.8585,65.7343,72698.2019,54.4457,51220.3127,,,,
20201116,003009.SZ,64.5,65.62,63.5,64.24,65.99,-1.75,-2.6519,66649.69,429807.213,17.1565,0.54,67.326,110072.054,66.396,118057.55,66.57,114128.0231,66.7019,75816.3338,55.966,53393.7303,,,,
20201117,003009.SZ,64.59,67.66,63.53,67.0,64.24,2.760000000000005,4.2964,81413.03,532511.293,20.9568,0.74,66.926,90099.822,66.688,112062.616,66.3915,119551.7177,67.5919,79575.5929,57.5163,56096.289,,,,
20201118,003009.SZ,66.19,73.5,65.51,70.6,67.0,3.5999999999999943,5.3731,115709.93,797568.436,29.7852,1.28,66.906,90219.414,67.45,111611.008,66.4731,112030.3623,68.4233,84996.181,59.1183,59942.0903,,,,
20201119,003009.SZ,69.18,76.0,68.81,72.69,70.6,2.0900000000000034,2.9603,140312.03,1018282.106,36.1181,1.56,68.104,99290.34,68.319,115387.828,67.25,116770.0377,69.1014,91606.7719,60.715,64571.389,,,,
20201120,003009.SZ,71.2,72.66,68.71,68.77,72.69,-3.9200000000000017,-5.3928,109479.33,767660.867,28.1814,1.1,68.66,102712.802,68.707,113181.793,67.6108,114317.4962,69.3143,96770.6319,62.0983,68195.1247,,,,
20201123,003009.SZ,68.99,70.48,66.66,69.38,68.77,0.6099999999999994,0.887,77259.3,531150.157,19.8875,0.75,69.688,104834.724,68.507,107453.389,68.1031,111012.3646,69.25,100394.4957,63.411,70699.792,,,,
20201124,003009.SZ,68.02,70.27,68.02,68.54,69.38,-0.8399999999999892,-1.2107,63057.82,435539.739,16.2319,0.6,69.996,101163.682,68.461,95631.752,68.4523,107974.9792,68.809,103323.46,64.5957,72775.8537,,,,
20201125,003009.SZ,68.5,68.98,65.0,65.0,68.54,-3.5400000000000063,-5.1649,73124.91,486098.236,18.8233,0.72,68.876,92646.678,67.891,91433.046,68.4608,103481.5354,67.829,106761.819,65.5523,75148.3113,,,,
20201126,003009.SZ,65.0,67.75,64.66,66.25,65.0,1.25,1.9231,62906.15,417309.844,16.1929,0.68,67.588,77165.502,67.846,88227.921,68.0662,97970.9823,67.3162,105091.7524,66.4297,77219.1477,,,,
20201127,003009.SZ,65.73,67.46,63.99,64.73,66.25,-1.519999999999996,-2.2943,67119.48,440164.956,17.2774,0.87,66.78,68693.532,67.72,85703.167,67.7377,89189.8508,67.0976,107768.6324,67.1233,79417.4997,,,,
20201130,003009.SZ,64.05,65.24,63.38,63.86,64.73,-0.8700000000000045,-1.344,47486.1,305423.893,12.2235,0.69,65.676,62738.892,67.682,83786.808,67.2115,83987.8608,66.8271,99863.8014,67.6417,80918.0833,,,,
