trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171013,603033.SH,12.5866,12.5866,12.3519,12.3769,12.4368,-0.05990000000000073,-0.4816,15687.15,39001.769,4.9362,0.81,12.3409,20755.06,12.1271,17705.224,12.0645,19161.4746,11.9031,16542.3219,11.7697,16500.708,11.3398,16544.1465,12.1023,13319.3498
20171016,603033.SH,12.247,12.3469,11.9373,11.9423,12.3769,-0.43459999999999965,-3.5114,12912.8,31200.441,4.0632,0.62,12.263,17347.844,12.1072,16394.482,12.0849,19142.6423,11.9164,16212.6248,11.7897,16369.227,11.3644,16494.0913,12.0803,13367.9086
20171017,603033.SH,11.9423,12.1071,11.8174,12.0072,11.9423,0.06489999999999974,0.5434,7500.21,18000.453,2.36,0.43,12.204,13322.47,12.1191,15291.447,12.1068,18117.9031,11.9297,15891.1124,11.8093,15932.4403,11.3904,16432.8108,12.0566,13346.8716
20171018,603033.SH,12.0072,12.0822,11.7375,11.8824,12.0072,-0.12479999999999869,-1.0394,10968.15,26151.116,3.4513,0.82,12.1291,12307.35,12.1081,15345.764,12.0849,16033.3385,11.9466,15621.6576,11.8306,15879.0147,11.4149,16484.4723,12.0346,13379.5561
20171019,603033.SH,11.8774,11.8824,11.3879,11.6227,11.8824,-0.2597000000000005,-2.1856,9936.8,23124.448,3.1267,0.81,11.9663,11401.022,12.0952,15429.313,12.0449,14796.1523,11.9468,15646.06,11.8364,15661.8687,11.434,16455.3343,12.0146,13414.6962
20171020,603033.SH,11.6326,11.8624,11.5977,11.7475,11.6227,0.12480000000000047,1.0738,6299.15,14755.477,1.9821,0.55,11.8404,9523.422,12.0907,15139.241,12.0341,13855.2746,11.9509,15413.811,11.8469,15421.2537,11.4582,16429.204,11.9946,13430.5308
20171023,603033.SH,11.8474,11.8674,11.6926,11.8624,11.7475,0.11489999999999867,0.9781,4432.64,10476.635,1.3948,0.47,11.8244,7827.39,12.0437,12587.617,12.0242,13394.3254,11.9623,15114.5633,11.8597,15177.1267,11.4834,16366.0498,11.974,13420.6395
20171024,603033.SH,11.8574,11.9273,11.6526,11.8424,11.8624,-0.019999999999999574,-0.1686,7354.94,17360.069,2.3143,0.94,11.7915,7798.336,11.9978,10560.403,12.0311,13259.9892,11.9704,15119.4981,11.8727,15127.2173,11.507,16354.4643,11.9504,13398.8056
20171025,603033.SH,11.7925,12.0872,11.6526,12.0172,11.8424,0.17480000000000118,1.4761,8964.4,21478.627,2.8208,1.15,11.8184,7397.586,11.9738,9852.468,12.0484,13241.8762,11.9887,15117.5362,11.8924,15073.9373,11.5318,16365.1072,11.9271,13416.8724
20171026,603033.SH,12.0872,12.1121,11.9223,12.0922,12.0172,0.07499999999999929,0.6241,11787.49,28299.699,3.7091,1.59,11.9123,7767.724,11.9393,9584.373,12.0299,11844.8462,12.0084,15052.2919,11.8994,14251.5113,11.5402,15840.444,11.9083,13441.6048
20171027,603033.SH,12.0872,12.267,12.0372,12.1571,12.0922,0.06489999999999974,0.5367,10497.29,25553.011,3.3031,1.35,11.9943,8607.352,11.9173,9065.387,12.0188,10527.17,12.0291,14560.6476,11.9158,13940.2063,11.544,14852.4345,11.889,13482.4038
20171030,603033.SH,12.0822,12.1421,11.6876,11.7076,12.1571,-0.44950000000000045,-3.6974,12249.48,29007.5,3.8545,1.42,11.9633,10170.72,11.8939,8999.055,11.9765,10235.3031,12.0073,13331.2186,11.9152,13873.4567,11.5457,14495.4475,11.8678,13524.2412
20171031,603033.SH,11.6826,11.8125,11.6376,11.7775,11.7076,0.06990000000000052,0.597,4061.44,9536.066,1.278,0.4,11.9503,9512.02,11.8709,8655.178,11.9258,9434.7646,11.9899,12285.5624,11.9235,13454.6147,11.5515,14128.495,11.8484,13521.6939
20171101,603033.SH,11.7725,11.9723,11.7026,11.8774,11.7775,0.09989999999999988,0.8482,4771.15,11303.937,1.5013,0.5,11.9224,8673.37,11.8704,8035.478,11.8874,8595.0723,11.9894,11630.3524,11.9322,13299.508,11.5616,13947.8375,11.8368,13514.5264
20171102,603033.SH,11.7875,11.8624,11.6776,11.7126,11.8774,-0.1647999999999996,-1.3875,6419.8,15079.267,2.0201,0.74,11.8464,7599.832,11.8794,7683.778,11.8697,8095.6108,11.9761,11439.6295,11.9338,13140.9553,11.5671,13789.8413,11.8215,13529.7895
20171103,603033.SH,11.6876,11.7625,11.6177,11.6276,11.7126,-0.08500000000000085,-0.7257,3627.31,8485.762,1.1414,0.48,11.7405,6225.836,11.8674,7416.594,11.8405,7797.6954,11.9701,11178.9629,11.934,12904.6377,11.5762,13651.0962,11.8082,13502.9684
20171106,603033.SH,11.6276,11.8025,11.6127,11.6976,11.6276,0.07000000000000028,0.602,4332.51,10126.707,1.3633,0.7,11.7385,4642.442,11.8509,7406.581,11.8263,7287.2615,11.9656,10947.1838,11.9348,12807.3443,11.5889,13537.7413,11.7947,13488.9386
20171107,603033.SH,11.6926,11.7375,11.4179,11.7026,11.6976,0.005000000000000782,0.0427,7346.9,17078.697,2.3118,1.58,11.7236,5299.534,11.8369,7405.777,11.8324,7088.0385,11.9357,9870.899,11.9372,12752.0543,11.6025,13510.363,11.7799,13513.145
20171108,603033.SH,11.6676,11.8125,11.5877,11.7026,11.7026,0.0,0.0,6515.61,15286.802,2.0502,1.23,11.6886,5648.426,11.8055,7160.898,11.829,7104.6892,11.9071,8865.591,11.938,12530.654,11.6184,13373.8265,11.7654,13537.3791
20171109,603033.SH,11.6776,11.8374,11.6776,11.8274,11.7026,0.12480000000000047,1.0664,7371.37,17357.223,2.3195,1.31,11.7116,5838.74,11.779,6719.286,11.8263,7330.7454,11.8867,8452.6205,11.9415,12082.3057,11.6401,13307.8193,11.7488,13549.8414
20171110,603033.SH,11.8125,11.8374,11.7375,11.8125,11.8274,-0.014900000000000801,-0.126,5305.11,12525.702,1.6693,0.91,11.7485,6174.3,11.7445,6200.068,11.824,7173.0662,11.8569,8016.2714,11.9297,10990.2263,11.6613,13243.6223,11.7318,13539.1273
20171113,603033.SH,11.8224,11.8974,11.7425,11.8574,11.8125,0.04490000000000016,0.3801,6428.91,15219.41,2.0229,1.04,11.7805,6593.58,11.7595,5618.011,11.8117,6978.0285,11.8322,7575.4029,11.9202,10337.1827,11.6796,13222.7847,11.716,13547.3537
20171114,603033.SH,11.7925,12.4568,11.7925,12.3269,11.8574,0.46950000000000003,3.9596,40251.86,98042.363,12.6658,6.1,11.9054,13174.572,11.8145,9237.053,11.8298,9167.5954,11.8505,8877.2629,11.9348,11061.226,11.7031,13666.9053,11.7048,13849.3952
20171115,603033.SH,12.0622,12.222,12.0472,12.1521,12.3269,-0.1747999999999994,-1.418,14774.94,35876.932,4.6491,1.12,11.9953,14826.438,11.8419,10237.432,11.8294,9496.6454,11.8574,9223.6786,11.9402,11206.2247,11.7223,13682.6818,11.6977,13928.1559
20171116,603033.SH,12.217,12.217,11.6876,11.7375,12.1521,-0.4146000000000001,-3.4118,13344.64,31954.229,4.1991,0.9,11.9773,16021.092,11.8444,10929.916,11.8317,9580.8885,11.8505,9336.8448,11.9397,11347.669,11.7345,13701.3325,11.6972,13964.9013
20171117,603033.SH,11.5977,11.6027,10.5788,10.5888,11.7375,-1.1486999999999998,-9.7866,19458.06,42781.194,6.1227,1.21,11.7325,18851.682,11.7405,12512.991,11.7402,10765.2438,11.8013,9790.2381,11.8995,11689.6087,11.7315,13818.631,11.6859,14075.9888
20171120,603033.SH,10.5987,10.9733,10.1442,10.7686,10.5888,0.1797999999999984,1.698,8703.83,18448.122,2.7388,0.46,11.5148,19306.666,11.6476,12950.123,11.6549,11067.7577,11.7547,9904.7467,11.8474,10981.4403,11.73,13854.362,11.6763,14092.551
20171121,603033.SH,10.7885,10.8085,10.2691,10.319,10.7686,-0.44959999999999845,-4.1751,8180.95,17183.757,2.5742,0.42,11.1132,12892.484,11.5093,13033.528,11.5477,11203.2308,11.6812,10083.2376,11.7813,10333.236,11.7109,13434.8388,11.6619,14117.0493
20171122,603033.SH,10.324,10.4639,9.8795,10.2541,10.319,-0.06490000000000151,-0.6289,7014.31,14363.101,2.2071,0.54,10.7336,11340.358,11.3644,13083.398,11.4421,11463.7692,11.6055,10067.0171,11.7146,10032.2547,11.6955,13165.6848,11.6479,14108.5644
20171123,603033.SH,10.0993,10.314,9.9744,10.1143,10.2541,-0.13979999999999926,-1.3634,7217.11,14627.038,2.271,0.64,10.409,10114.852,11.1931,13067.972,11.3203,11685.6615,11.5149,9983.8129,11.6371,9790.5437,11.6812,13071.6367,11.6388,14110.7651
20171124,603033.SH,10.1642,10.1842,10.0194,10.0393,10.1143,-0.07499999999999929,-0.7415,3168.01,6398.489,0.9969,0.31,10.2991,6856.842,11.0158,12854.262,11.1923,11364.2085,11.4172,9573.3614,11.5592,9373.239,11.6644,12936.9735,11.6257,14080.0703
20171127,603033.SH,9.9295,10.0543,9.8545,9.8695,10.0393,-0.1698000000000004,-1.6914,3023.2,6022.262,0.9513,0.44,10.1192,5720.716,10.817,12513.691,11.0513,11095.5615,11.3082,9217.4524,11.4901,9043.5857,11.6399,12706.4063,11.6105,14051.0945
20171128,603033.SH,9.6647,10.0793,9.6647,9.9045,9.8695,0.03500000000000014,0.3546,4718.27,9358.102,1.4847,0.82,10.0363,5028.18,10.5748,8960.332,10.9034,10891.4769,11.2224,8858.8233,11.42,8950.8543,11.6147,12441.6473,11.5955,14056.8934
20171129,603033.SH,9.9145,9.9145,9.6847,9.7147,9.9045,-0.18979999999999997,-1.9163,5820.31,11381.692,1.8314,1.16,9.9285,4789.38,10.331,8064.869,10.7421,10931.1077,11.1241,8942.579,11.3478,8779.2597,11.5892,12329.1372,11.5754,14030.1358
20171130,603033.SH,9.7347,9.7347,9.4799,9.5199,9.7147,-0.19480000000000075,-2.0052,7171.4,13701.56,2.2566,1.5,9.8096,4780.238,10.1093,7447.545,10.5622,10988.2223,11.0119,9056.8767,11.2777,8687.0797,11.5571,12174.4742,11.5551,14010.2639
20171201,603033.SH,9.5199,9.7397,9.44,9.6348,9.5199,0.11490000000000045,1.2069,5410.7,10443.706,1.7025,1.13,9.7287,5228.776,10.0139,6042.809,10.3552,8308.1331,10.9129,9008.8243,11.2073,8657.4647,11.5271,12039.3592,11.5352,14008.4909
20171204,603033.SH,9.4999,9.7247,9.1453,9.5199,9.6348,-0.11490000000000045,-1.1926,6630.2,12540.964,2.0863,1.27,9.6588,5950.176,9.889,5835.446,10.1527,7681.6146,10.8126,9151.819,11.1292,8730.7167,11.4945,11953.9217,11.5183,14014.0455
20171205,603033.SH,9.5249,9.6897,8.9904,9.0004,9.5199,-0.519499999999999,-5.457,6890.0,12778.007,2.168,1.16,9.4779,6384.522,9.7571,5706.351,9.9421,7185.1038,10.6841,9273.6043,11.0345,8715.2187,11.4536,11921.218,11.4939,14009.2347
20171206,603033.SH,8.9405,9.2801,8.8906,9.1603,9.0004,0.1598999999999986,1.7766,5702.87,10429.296,1.7945,0.89,9.3671,6361.034,9.6478,5575.207,9.8323,6127.0123,10.5631,9195.3171,10.9392,8606.501,11.4158,11840.2192,11.4692,14004.1337
20171207,603033.SH,9.1503,9.1503,8.9155,9.0304,9.1603,-0.12989999999999924,-1.4181,3573.02,6457.123,0.6461,0.56,9.2692,5641.358,9.5394,5210.798,9.6985,5732.3346,10.4358,9055.1938,10.8372,8332.6853,11.3683,11292.0983,11.4334,13564.8746
20171208,603033.SH,8.9655,9.1603,8.9155,9.1153,9.0304,0.08489999999999931,0.9402,5594.73,10201.528,1.0117,0.99,9.1653,5678.164,9.447,5453.47,9.606,5533.3946,10.3067,8970.5919,10.7358,8169.2667,11.3258,11054.7365,11.403,13300.1961
20171211,603033.SH,9.0304,9.2052,9.0304,9.0953,9.1153,-0.019999999999999574,-0.2194,6244.18,11412.513,1.1291,1.1,9.0803,5600.96,9.3696,5775.568,9.5168,5474.1538,10.1773,9015.3095,10.6487,7969.09,11.2819,10921.2733,11.3723,13203.9959
20171212,603033.SH,9.1403,9.8895,9.1153,9.5099,9.0953,0.4146000000000001,4.5584,19451.56,36674.614,3.5175,3.47,9.1822,8113.272,9.3301,7248.897,9.4703,6415.2654,10.0655,9635.4357,10.5731,8482.094,11.2483,10968.3543,11.3448,13246.7155
20171213,603033.SH,9.2951,9.425,9.1703,9.3101,9.5099,-0.19979999999999976,-2.101,10055.75,18636.92,1.8184,1.24,9.2122,8983.848,9.2896,7672.441,9.4142,6945.0915,9.9218,8197.5257,10.4875,8658.2473,11.2098,10978.8777,11.3163,13218.8439
20171214,603033.SH,9.2402,9.3001,9.1753,9.2352,9.3101,-0.07489999999999952,-0.8045,6428.0,11867.7,1.1624,0.72,9.2532,9554.844,9.2612,7598.101,9.3654,7206.9992,9.7829,7800.0524,10.405,8658.5207,11.1694,10899.738,11.2907,13177.2522
20171215,603033.SH,9.2652,9.3051,9.1952,9.2702,9.2352,0.03500000000000014,0.379,4839.4,8972.198,0.8751,0.51,9.2841,9403.778,9.2247,7540.971,9.3166,7216.3169,9.6655,7395.041,10.3264,8698.9237,11.1302,10801.7807,11.2609,13032.9194
20171218,603033.SH,9.2702,9.3201,9.2152,9.2352,9.2702,-0.03500000000000014,-0.3776,4661.8,8644.862,0.843,0.5,9.3121,9087.302,9.1962,7344.131,9.2798,7127.2008,9.601,6690.4571,10.2443,8709.9,11.0896,10758.6222,11.2328,12908.3478
20171219,603033.SH,9.2801,9.3301,9.2502,9.3001,9.2352,0.06489999999999974,0.7027,4629.6,8599.667,0.8372,0.51,9.2702,6122.91,9.2262,7118.091,9.2629,6931.6777,9.5311,6496.4462,10.1642,8619.3233,11.0507,10685.6888,11.2063,12816.2331
20171220,603033.SH,9.3001,9.3001,9.1902,9.2302,9.3001,-0.06990000000000052,-0.7516,3283.2,6084.593,0.5937,0.54,9.2542,4768.4,9.2332,6876.124,9.2317,6768.0238,9.4792,6263.22,10.0818,8511.5763,11.0099,10521.1152,11.1816,12735.8798
20171221,603033.SH,9.2302,9.38,8.9904,9.3101,9.2302,0.0799000000000003,0.8656,3371.04,6198.234,0.6096,0.71,9.2692,4157.008,9.2612,6855.926,9.2156,6517.3192,9.4343,6089.731,9.9979,8378.232,10.9697,10230.2688,11.1572,12697.6225
20171222,603033.SH,9.2402,9.2801,9.1952,9.2152,9.3101,-0.09490000000000087,-1.0193,2826.4,5225.562,0.5111,0.68,9.2582,3754.408,9.2712,6579.093,9.2321,6204.7346,9.3915,5880.6495,9.9113,8295.6083,10.9205,9642.9173,11.1312,12641.7095
20171225,603033.SH,9.2152,9.2152,9.0154,9.0504,9.2152,-0.1647999999999996,-1.7883,3112.6,5695.676,0.5629,0.83,9.2212,3444.568,9.2667,6265.935,9.2237,6005.4831,9.3444,5878.011,9.8177,8185.0647,10.869,9261.1237,11.1034,12594.8148
20171226,603033.SH,9.0404,9.2751,9.0404,9.1952,9.0504,0.14480000000000004,1.5999,3442.0,6329.031,0.6224,1.0,9.2002,3207.048,9.2352,4664.979,9.2363,5995.4046,9.3123,5897.9538,9.7134,6958.0693,10.8241,9009.6477,11.0774,12561.1826
20171227,603033.SH,9.1653,9.2751,9.0903,9.1703,9.1952,-0.02490000000000059,-0.2708,3348.4,6157.098,0.6055,1.04,9.1882,3220.088,9.2212,3994.244,9.2406,5822.61,9.2773,5832.7219,9.614,6577.1847,10.7771,8891.7047,11.0505,12498.0057
20171228,603033.SH,9.1802,9.7696,9.1403,9.4649,9.1703,0.29460000000000086,3.2125,10385.0,19600.313,1.8779,3.23,9.2192,4622.88,9.2442,4389.944,9.269,6141.1346,9.2654,6050.0881,9.5382,6478.53,10.7389,8913.0995,11.0251,12437.8683
20171229,603033.SH,9.3451,9.5598,9.2901,9.5099,9.4649,0.04499999999999993,0.4754,6506.0,12263.459,1.1765,1.41,9.2781,5358.8,9.2682,4556.604,9.269,5145.3223,9.2649,6018.4024,9.5022,6046.7947,10.7009,8868.2017,10.9983,12311.3464
20180102,603033.SH,9.445,9.5598,9.3151,9.45,9.5099,-0.05990000000000073,-0.6299,4161.4,7862.324,0.7525,0.78,9.3581,5568.56,9.2896,4506.564,9.2798,4691.9108,9.2561,5958.9119,9.4583,5895.3803,10.6529,8438.4103,10.9743,12221.2149
20180103,603033.SH,9.445,9.5149,9.3351,9.435,9.45,-0.014999999999998792,-0.1587,4014.0,7571.201,0.7259,0.72,9.406,5682.96,9.3031,4445.004,9.2951,4506.2185,9.2521,5834.331,9.4288,5756.482,10.6051,8044.859,10.9546,12113.7164
20180104,603033.SH,9.455,9.5349,9.38,9.39,9.435,-0.04499999999999993,-0.4769,3245.15,6145.577,0.5868,0.57,9.45,5662.31,9.3191,4441.199,9.3043,4383.5838,9.2706,5660.7667,9.4,5630.8433,10.5573,7831.549,10.9352,12043.6937
20180105,603033.SH,9.2951,9.5099,9.2751,9.4949,9.39,0.10489999999999888,1.1171,4985.11,9449.984,0.9015,0.88,9.456,4582.332,9.3376,4602.606,9.3243,4408.4538,9.2866,5626.5876,9.3794,5556.4433,10.5083,7673.4935,10.9178,12027.1678
20180108,603033.SH,9.4899,9.6148,9.3601,9.42,9.4949,-0.07489999999999952,-0.7888,2617.2,4946.796,0.4733,0.57,9.438,3804.572,9.3581,4581.686,9.3335,4253.6538,9.3051,5581.0724,9.3587,5538.083,10.459,7455.661,10.8994,11999.9038
20180109,603033.SH,9.4749,9.4749,9.3401,9.375,9.42,-0.04499999999999993,-0.4777,2891.35,5436.417,0.5228,0.76,9.423,3550.562,9.3905,4559.561,9.3447,4223.5115,9.3175,5452.34,9.3422,5533.688,10.4162,7288.6368,10.8903,11891.3641
20180110,603033.SH,9.37,9.375,9.1203,9.1553,9.375,-0.21969999999999956,-2.3435,5198.55,9574.384,0.9401,1.46,9.367,3787.472,9.3865,4735.216,9.3328,4364.0892,9.3203,5402.5481,9.3173,5549.6973,10.3687,7250.2758,10.8795,11841.5433
20180111,603033.SH,9.1753,9.3201,9.1703,9.3051,9.1553,0.14979999999999905,1.6362,3753.8,6959.129,0.6788,0.99,9.3501,3889.202,9.4,4775.756,9.3397,4435.4277,9.3106,4655.0357,9.3036,5480.8137,10.3257,7130.0367,10.8703,11807.2545
20180112,603033.SH,9.3051,9.385,9.2302,9.2402,9.3051,-0.06489999999999974,-0.6975,2630.4,4895.372,0.4757,0.68,9.2991,3418.26,9.3775,4000.296,9.3543,4398.3354,9.3073,4301.4476,9.2943,5329.447,10.286,7008.2633,10.86,11731.7988
20180115,603033.SH,9.3651,9.3651,8.8056,8.8356,9.2402,-0.4046000000000003,-4.3787,5892.42,10619.582,1.0655,1.72,9.1822,4073.304,9.3101,3938.938,9.3266,4586.8292,9.2882,4275.9438,9.2677,5345.5043,10.2375,7001.4845,10.8479,11715.3443
20180116,603033.SH,8.8206,9.0304,8.6808,8.9305,8.8356,0.09490000000000087,1.0741,3643.4,6512.397,0.6588,0.89,9.0933,4223.714,9.2582,3887.138,9.3082,4609.5215,9.2721,4218.9914,9.248,5245.9443,10.1886,6988.3305,10.836,11677.1902
20180117,603033.SH,8.8806,9.0254,8.8256,8.9755,8.9305,0.04499999999999993,0.5039,3488.98,6246.295,0.6309,0.83,9.0574,3881.8,9.2122,3834.636,9.2705,4079.0585,9.2597,4163.1429,9.2472,5132.577,10.1408,6923.8978,10.8239,11639.1811
20180118,603033.SH,8.9755,9.0804,8.8106,9.0004,8.9755,0.02490000000000059,0.2774,4174.59,7530.44,0.7549,1.08,8.9964,3965.958,9.1733,3927.58,9.2313,3899.7192,9.2454,4141.4757,9.2418,5081.6343,10.0905,6844.0677,10.8111,11604.5874
20180119,603033.SH,9.0054,9.1053,8.7907,8.8856,9.0004,-0.11480000000000068,-1.2755,6204.8,11117.027,1.122,1.56,8.9255,4680.838,9.1123,4049.549,9.1879,4056.9038,9.229,4280.5995,9.237,5169.3603,10.0371,6751.0228,10.7886,11295.7334
20180122,603033.SH,8.8806,8.8856,8.7457,8.8856,8.8856,0.0,0.0,5956.87,10565.323,1.0772,1.27,8.9355,4693.728,9.0589,4383.516,9.1457,4206.3554,9.2088,4403.7343,9.2294,5181.4317,9.9826,6675.3492,10.7633,10763.8918
20180123,603033.SH,8.9605,8.9855,8.8756,8.8956,8.8856,0.009999999999999787,0.1125,5141.8,9172.547,0.9298,1.1,8.9285,4993.408,9.0109,4608.561,9.1076,4352.2515,9.1936,4513.9914,9.2227,5144.6857,9.9357,6556.8878,10.7407,10526.1677
20180124,603033.SH,8.8956,8.9904,8.8256,8.9455,8.8956,0.04989999999999917,0.561,4808.2,8604.754,0.8695,0.96,8.9225,5257.252,8.99,4569.526,9.0654,4338.6431,9.1886,4594.7343,9.2039,4656.5737,9.8885,6569.3338,10.72,10348.9144
20180125,603033.SH,8.9255,8.9904,8.7407,8.8056,8.9455,-0.13989999999999903,-1.5639,5638.39,10088.205,1.0196,1.07,8.8836,5550.012,8.94,4757.985,9.0181,4571.0423,9.17,4699.3243,9.1871,4509.3283,9.8373,6583.7878,10.6994,10265.8127
20180126,603033.SH,8.8456,8.9755,8.8056,8.8456,8.8056,0.03999999999999915,0.4543,3879.42,6896.214,0.7015,0.7,8.8756,5084.936,8.9006,4882.887,8.9774,4647.0477,9.1546,4724.611,9.1741,4424.3757,9.7895,6541.4482,10.6783,10165.6448
20180129,603033.SH,8.8506,8.9355,8.7307,8.9105,8.8456,0.06490000000000151,0.7337,5930.6,10483.995,1.0724,1.17,8.8806,5079.682,8.908,4886.705,8.9586,4703.3592,9.1282,4512.4967,9.1621,4460.749,9.7442,6579.8363,10.6602,10115.4663
20180130,603033.SH,8.9055,9.0654,8.8007,9.0504,8.9105,0.13989999999999903,1.5701,8806.94,15824.865,1.5926,1.73,8.9115,5812.71,8.92,5403.059,8.939,5092.0623,9.1063,4622.0652,9.1559,4598.9203,9.7001,6654.4102,10.6445,10096.0758
20180131,603033.SH,9.0304,9.5698,8.9005,9.415,9.0504,0.36459999999999937,4.0286,23814.4,44242.869,4.3064,4.1,9.0054,9613.95,8.964,7435.601,8.9524,6721.6008,9.1046,5557.9224,9.1598,5238.4137,9.662,6928.8685,10.6323,10219.6158
20180528,603033.SH,10.3614,10.3614,10.0038,10.3614,9.4195,0.9419000000000004,9.9995,35703.4,73395.982,11.2346,3.71,9.3166,15626.952,9.1001,10588.482,9.0698,9014.7531,9.1487,7066.9414,9.1975,6319.087,9.6396,7415.3317,10.629,10394.5791
20180529,603033.SH,10.8299,11.3991,10.578,11.3991,10.3614,1.037700000000001,10.0151,67145.93,150479.074,21.1284,4.3,9.8273,28280.254,9.3514,16682.595,9.2597,13899.5631,9.2444,10109.8357,9.2671,8444.9167,9.6325,8411.5743,10.6363,10859.6968
20180530,603033.SH,10.578,11.0565,10.2607,10.2607,11.3991,-1.1384000000000007,-9.9868,72663.28,151243.178,22.8645,2.57,10.0973,41626.79,9.4889,23353.236,9.3585,19220.6631,9.2809,13332.6057,9.302,10772.8127,9.6066,9534.2105,10.634,11388.9164
20180531,603033.SH,9.8627,10.9608,9.8627,10.8299,10.2607,0.5692000000000004,5.5474,53085.86,110252.842,16.7042,1.28,10.4532,50482.574,9.6824,28147.642,9.4993,22983.0685,9.348,15735.8752,9.3613,12438.588,9.5895,10311.8263,10.6346,11767.3055
20180601,603033.SH,10.6536,10.8097,10.175,10.2304,10.8299,-0.5995000000000008,-5.5356,30848.69,64107.716,9.707,0.61,10.6163,51889.432,9.8109,30751.691,9.6027,24878.7523,9.3887,17067.1771,9.3958,13352.1443,9.5546,10155.1068,10.6288,11911.0061
20180604,603033.SH,10.0692,10.6737,10.0692,10.5578,10.2304,0.3274000000000008,3.2003,23098.78,47944.936,7.2683,0.45,10.6556,49368.508,9.9861,32497.73,9.7313,26197.3608,9.4555,17919.569,9.442,14010.4903,9.528,10293.8375,10.6251,11988.2597
20180605,603033.SH,10.6636,10.7392,10.2858,10.5125,10.5578,-0.045300000000001006,-0.4291,18374.3,38080.575,5.7817,0.37,10.4783,39614.182,10.1528,33947.218,9.8557,27215.2454,9.513,18615.7833,9.477,14276.8003,9.5076,10377.6652,10.621,12039.4988
20180606,603033.SH,10.4168,10.4823,9.9786,10.2506,10.5125,-0.2618999999999989,-2.4913,19438.0,39500.692,6.1164,0.49,10.4762,28969.126,10.2868,35297.958,9.9561,28340.6146,9.5611,19416.1452,9.5016,14707.867,9.5019,10377.3308,10.6167,12097.9809
20180607,603033.SH,10.2355,10.301,10.0642,10.0743,10.2506,-0.17630000000000123,-1.7199,14449.2,29107.918,4.5466,0.5,10.3251,21241.794,10.3892,35862.184,10.0537,29018.3692,9.6201,19823.611,9.5225,15050.7937,9.4904,10473.087,10.6102,12163.7245
20180608,603033.SH,9.9786,10.2455,9.9786,10.2103,10.0743,0.136000000000001,1.35,11995.8,24138.337,3.7746,0.56,10.3211,17471.216,10.4687,34680.324,10.1587,29642.7062,9.6811,20221.3443,9.5483,15316.8537,9.4886,10536.6678,10.5997,11985.7533
20180611,603033.SH,10.2103,10.3211,10.0189,10.0491,10.2103,-0.1612000000000009,-1.5788,10119.2,20399.295,3.1841,0.58,10.2194,14875.3,10.4375,32121.904,10.2463,29964.9062,9.7322,20537.069,9.5703,15545.9887,9.4851,10588.416,10.5903,11877.0504
20180612,603033.SH,10.1901,10.7744,9.9786,10.6384,10.0491,0.5893000000000015,5.8642,22880.99,47293.154,7.1998,1.54,10.2445,15776.638,10.3614,27695.41,10.3684,31047.5254,9.8102,21427.85,9.6084,16142.518,9.4939,10849.4807,10.5875,11960.5587
20180613,603033.SH,10.4773,10.8702,10.3513,10.6334,10.6384,-0.005000000000000782,-0.047,24216.31,51022.014,7.62,1.53,10.3211,16732.3,10.3987,22850.713,10.4621,31078.4415,9.8934,22285.541,9.6488,16862.4883,9.5038,11200.2857,10.5841,12068.6296
20180614,603033.SH,10.4924,10.6737,10.3765,10.4168,10.6334,-0.21659999999999968,-2.037,13905.42,28927.705,4.3755,0.83,10.3896,16623.544,10.3574,18932.669,10.4664,29401.6738,9.9663,22664.0433,9.6836,17229.624,9.5129,11381.656,10.5764,12044.0312
20180615,603033.SH,10.3312,10.4773,9.8627,9.903,10.4168,-0.5137999999999998,-4.9324,17467.99,34760.147,5.4965,1.05,10.3281,17717.982,10.3246,17594.599,10.3513,25580.2938,10.0143,23251.0048,9.7085,17638.6053,9.5129,11594.1513,10.5638,12017.8993
20180619,603033.SH,9.5907,9.5958,8.9107,8.9107,9.903,-0.9923000000000002,-10.0202,14373.54,25978.689,4.5228,0.81,10.1005,18568.85,10.1599,16722.075,10.2475,21096.4677,10.0126,23706.4971,9.6953,17992.5967,9.4995,11736.7052,10.5443,12032.9212
20180620,603033.SH,8.9057,9.218,8.8251,8.956,8.9107,0.04529999999999923,0.5084,7659.24,13783.0,2.4101,0.41,9.764,15524.5,10.0043,15650.569,10.1033,17602.1123,10.0198,23802.7281,9.6859,18160.2247,9.4901,11744.8358,10.5236,11959.655
20180621,603033.SH,8.9661,9.1676,8.0695,8.1249,8.956,-0.8310999999999993,-9.2798,10711.27,18099.209,3.3704,0.69,9.2623,12823.492,9.7917,14777.896,9.9414,16053.08,9.9855,24128.0543,9.6622,18320.853,9.4649,11833.1787,10.496,11936.2689
20180622,603033.SH,8.0846,8.3012,7.7068,8.1299,8.1249,0.004999999999999005,0.0615,7948.97,12762.53,2.5012,0.62,8.8049,11632.202,9.5973,14127.873,9.7546,14887.71,9.9483,24224.1671,9.6355,18464.372,9.4417,11855.1582,10.4681,11904.5399
