trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110120,002499.SZ,14.6796,14.7456,13.8835,13.9417,14.6485,-0.7067999999999994,-4.8251,3315.17,12172.3446,2.181,1.07,14.4979,3342.684,15.3122,3485.049,15.6421,4150.7946,,,,,,,,
20110121,002499.SZ,13.9029,14.2796,13.5922,13.8874,13.9417,-0.05430000000000135,-0.3895,2606.51,9285.7529,1.7148,0.78,14.2431,2886.428,15.0272,3131.453,15.4318,3809.5815,,,,,,,,
20110124,002499.SZ,13.8874,14.1748,13.8252,14.0932,13.8874,0.20579999999999998,1.4819,2753.29,9913.4265,1.8114,0.95,14.1802,2603.094,14.8295,3008.74,15.226,3532.8862,,,,,,,,
20110125,002499.SZ,14.0388,14.4,14.035,14.3806,14.0932,0.2873999999999999,2.0393,3380.1,12387.9537,2.2238,1.3,14.1903,2959.116,14.6839,2987.827,15.0372,3353.1069,,,,,,,,
20110126,002499.SZ,14.3612,14.5165,14.1981,14.4155,14.3806,0.034900000000000375,0.2427,2731.22,10122.0123,1.7969,0.92,14.1437,2957.258,14.5208,3031.879,14.8585,3090.7031,,,,,,,,
20110127,002499.SZ,14.3806,14.4738,14.0117,14.4194,14.4155,0.0038999999999997925,0.0271,3261.3,11980.4622,2.1456,1.1,14.2392,2946.484,14.3685,3144.584,14.7316,3035.3862,,,,,,,,
20110128,002499.SZ,14.4194,14.4854,14.2214,14.4466,14.4194,0.027200000000000557,0.1886,3209.35,11856.7154,2.1114,1.09,14.3511,3067.052,14.2971,2976.74,14.6246,3006.1646,,,,,,,,
20110131,002499.SZ,14.4078,14.633,14.2524,14.5282,14.4466,0.0815999999999999,0.5648,3024.97,11291.8661,1.9901,0.99,14.4381,3121.388,14.3091,2862.241,14.5078,3062.6469,,,,,,,,
20110201,002499.SZ,14.5631,14.6058,14.3223,14.3379,14.5282,-0.19030000000000058,-1.3099,3305.65,12252.1318,2.1748,1.06,14.4295,3106.498,14.3099,3032.807,14.3845,3152.7546,15.136,3725.3676,,,,,,
20110209,002499.SZ,14.3301,14.3301,13.5068,13.5922,14.3379,-0.7456999999999994,-5.2009,19416.07,68265.5166,10.2191,6.25,14.2649,6443.468,14.2043,4700.363,14.2638,4270.3146,14.9918,4314.5957,,,,,,
20110210,002499.SZ,13.5029,14.9515,13.2427,14.9515,13.5922,1.3592999999999993,10.0006,20503.92,73622.1258,10.7917,3.18,14.3713,9891.992,14.3053,6419.238,14.3056,5526.7731,14.9052,4988.5762,,,,,,
20110211,002499.SZ,15.0291,15.8019,15.0291,15.2621,14.9515,0.3106000000000009,2.0774,27324.75,108621.5485,14.3816,2.76,14.5344,14715.072,14.4427,8891.062,14.3773,7505.6008,14.8303,6017.5057,,,,,,
20110214,002499.SZ,15.1534,15.6893,15.068,15.6466,15.2621,0.3844999999999992,2.5193,13632.49,54470.4093,7.1751,0.93,14.7581,16836.576,14.5981,9978.982,14.4541,8343.4454,14.7784,6374.1733,,,,,,
20110215,002499.SZ,15.6505,15.6621,15.2738,15.4602,15.6466,-0.186399999999999,-1.1913,11100.41,44263.8866,5.8424,0.66,14.9825,18395.528,14.706,10751.013,14.5709,8942.31,14.7493,6713.2205,,,,,,
20110216,002499.SZ,15.3398,15.7282,15.3398,15.6893,15.4602,0.22909999999999897,1.4819,10070.12,40480.6632,5.3001,0.55,15.4019,16526.338,14.8334,11484.903,14.7095,9516.4338,14.7423,7021.8343,,,,,,
20110217,002499.SZ,15.7282,15.9573,15.3437,15.5922,15.6893,-0.0970999999999993,-0.6189,11263.46,45093.1655,5.9282,0.68,15.5301,14678.246,14.9507,12285.119,14.8248,10171.0623,14.7207,7449.1086,,,,,,
20110218,002499.SZ,15.5806,15.5806,15.2117,15.4019,15.5922,-0.19030000000000058,-1.2205,7366.19,29153.9273,3.877,0.5,15.558,10686.534,15.0462,12700.803,14.9034,10477.6846,14.695,7698.2486,,,,,,
20110221,002499.SZ,15.2816,15.833,15.2816,15.767,15.4019,0.3651,2.3705,10273.12,41377.5121,5.407,0.96,15.5821,10014.66,15.1701,13425.618,15.0073,11057.8308,14.7238,7954.6929,15.174,6972.775,,,,
20110222,002499.SZ,15.8485,15.9029,15.1883,15.4563,15.767,-0.31069999999999887,-1.9706,10174.99,40428.7781,5.3553,1.02,15.5813,9829.576,15.2819,14112.552,15.0871,11589.6531,14.7737,8240.6467,15.1351,7077.1987,,,,
20110223,002499.SZ,15.4214,15.7282,15.4214,15.6854,15.4563,0.22909999999999897,1.4822,10267.81,41154.5952,5.4042,1.04,15.5806,9869.114,15.4913,13197.726,15.1824,12132.6115,14.8383,8653.4,15.099,7207.7813,,,,
20110224,002499.SZ,15.6854,15.7476,15.3942,15.5146,15.6854,-0.17079999999999984,-1.0889,8796.71,35170.0499,4.6299,0.89,15.565,9375.764,15.5476,12027.005,15.2582,12576.5915,14.8795,8941.7905,15.055,7310.4307,,,,
20110225,002499.SZ,15.4524,15.534,15.0602,15.2621,15.5146,-0.2524999999999995,-1.6275,6401.63,25164.491,3.3693,0.68,15.5371,9182.852,15.5476,9934.693,15.3293,12814.7438,14.9424,9088.7648,15.0058,7319.0693,,,,
20110228,002499.SZ,15.3398,15.6117,15.1767,15.534,15.2621,0.2719000000000005,1.7815,6305.62,25038.2711,3.3188,0.69,15.4905,8389.352,15.5363,9202.006,15.4787,11806.2477,15.0208,9264.9129,14.988,7396.576,,,,
20110301,002499.SZ,15.499,15.6816,15.3825,15.4874,15.534,-0.04660000000000153,-0.3,5932.5,23659.4137,3.1224,0.71,15.4967,7540.854,15.539,8685.215,15.5199,10685.3692,15.0872,9416.3038,14.9763,7474.685,,,,
20110302,002499.SZ,15.3786,15.3786,14.9398,15.1301,15.4874,-0.3572999999999986,-2.307,7388.86,28770.1581,3.8889,0.98,15.3856,6965.064,15.4831,8417.089,15.5098,9151.8392,15.1229,9607.1971,14.9458,7644.6237,,,,
20110303,002499.SZ,15.1029,15.2039,14.6913,14.7184,15.1301,-0.41169999999999973,-2.7211,6296.69,24203.3598,3.3141,0.9,15.2264,6465.06,15.3957,7920.412,15.4384,8587.5469,15.1373,9776.9814,14.905,7783.3717,,,,
20110304,002499.SZ,14.7184,14.8738,14.6019,14.8039,14.7184,0.08549999999999969,0.5809,3982.17,15104.5053,2.0959,0.62,15.1348,5981.168,15.3359,7582.01,15.3879,8039.99,15.1556,9811.3086,14.8931,7753.1843,,,,
20110307,002499.SZ,14.7961,15.0563,14.7767,15.0563,14.8039,0.25239999999999974,1.705,5065.94,19380.5691,2.6663,0.85,15.0392,5733.232,15.2649,7061.292,15.3392,7655.0531,15.1846,9899.7176,14.9147,7783.0503,,,,
20110308,002499.SZ,15.0718,15.2427,14.9631,15.2427,15.0563,0.186399999999999,1.238,5182.88,20165.7879,2.7279,0.9,14.9903,5583.308,15.2435,6562.081,15.3123,7187.3162,15.2187,10002.4752,14.9451,7902.48,,,,
20110309,002499.SZ,15.2544,15.4136,15.1689,15.3631,15.2427,0.12040000000000006,0.7899,5316.94,20986.814,2.7984,0.95,15.0369,5168.924,15.2113,6066.994,15.3093,7029.6815,15.2675,10098.251,14.9689,7988.361,,,,
20110310,002499.SZ,15.235,15.3204,14.9553,14.9553,15.3631,-0.40779999999999994,-2.6544,6215.32,24124.3333,3.2713,1.2,15.0843,5152.65,15.1553,5808.855,15.2469,6717.5431,15.3324,9469.6438,15.0027,8085.0327,,,,
20110311,002499.SZ,14.9515,15.1184,14.8738,14.9359,14.9553,-0.019399999999999196,-0.1297,3496.36,13503.271,1.8402,0.68,15.1107,5055.488,15.1227,5518.328,15.2069,6203.8023,15.3317,8659.76,15.0377,8114.6943,,,,
20110314,002499.SZ,14.8,14.9476,14.6214,14.9437,14.9359,0.007799999999999585,0.0522,4637.15,17630.6308,2.4406,0.92,15.0881,4969.73,15.0637,5351.481,15.1498,5770.6746,15.3165,7579.3981,15.066,8177.4897,,,,
20110315,002499.SZ,14.9398,14.9398,14.3223,14.6019,14.9437,-0.3417999999999992,-2.2873,4902.46,18412.9699,2.5803,0.99,14.96,4913.646,14.9751,5248.477,15.0796,5471.1169,15.2667,7163.6824,15.0734,8228.235,,,,
20110316,002499.SZ,14.6019,15.0175,14.5087,14.9243,14.6019,0.3224,2.2079,5038.61,19223.1831,2.6519,1.03,14.8722,4857.98,14.9546,5013.452,15.0536,5366.2692,15.2412,6875.0252,15.0904,8305.148,,,,
20110317,002499.SZ,14.6796,14.7107,14.4466,14.5864,14.9243,-0.3379000000000012,-2.2641,4586.48,17236.4282,2.414,0.94,14.7984,4532.212,14.9414,4842.431,14.9807,5234.0277,15.1887,6613.8995,15.0959,8349.3207,,,,
20110318,002499.SZ,15.0291,15.0291,14.6058,14.7184,14.5864,0.13200000000000145,0.905,3241.04,12320.4917,1.7058,0.72,14.7549,4481.148,14.9328,4768.318,14.9216,5026.9923,15.1471,6231.8795,15.105,8350.377,,,,
20110321,002499.SZ,14.7262,14.7961,14.5631,14.6019,14.7184,-0.11650000000000027,-0.7915,2200.13,8290.5028,1.158,0.49,14.6866,3993.744,14.8874,4481.737,14.8809,4627.8592,15.109,5985.8767,15.1074,8322.8823,,,,
20110322,002499.SZ,14.5592,14.7146,14.4388,14.4583,14.6019,-0.14360000000000106,-0.9834,2328.75,8697.4555,1.2257,0.58,14.6579,3479.002,14.8089,4196.324,14.8609,4322.6331,15.0467,5607.5733,15.1114,8290.319,,,,
20110323,002499.SZ,14.4583,14.7029,14.3767,14.6019,14.4583,0.14360000000000106,0.9932,2793.13,10450.6185,1.4701,0.8,14.5934,3029.906,14.7328,3943.943,14.8454,4231.1685,15.006,5256.0562,15.1451,7736.221,,,,
20110324,002499.SZ,14.6874,14.7417,14.4854,14.501,14.6019,-0.1009000000000011,-0.691,3083.48,11562.4759,1.6229,1.02,14.5763,2729.306,14.6874,3630.759,14.8027,4078.6715,14.9496,4913.9452,15.1301,7155.5397,,,,
20110325,002499.SZ,14.5049,14.5748,14.4155,14.5398,14.501,0.03880000000000017,0.2676,3231.25,12062.3566,1.7007,1.18,14.5406,2727.348,14.6478,3604.248,14.7486,3928.5462,14.9032,4648.9233,15.106,6352.423,,,,
20110328,002499.SZ,14.6019,14.6019,14.0816,14.1437,14.5398,-0.3960999999999988,-2.7242,8011.46,29419.5651,4.2166,2.94,14.4489,3889.614,14.5678,3941.679,14.6548,4135.8169,14.8499,4725.5819,15.0559,6165.0553,,,,
20110329,002499.SZ,14.2097,14.2097,13.7864,13.8835,14.1437,-0.2602000000000011,-1.8397,5072.85,18207.5408,2.6699,1.3,14.334,4438.434,14.4959,3958.718,14.5724,4047.9346,14.7713,4666.8786,15.0034,5964.1367,,,,
20110330,002499.SZ,13.8835,13.965,13.5184,13.6039,13.8835,-0.2796000000000003,-2.0139,4811.6,16917.3213,2.5324,1.08,14.1344,4842.128,14.3639,3936.017,14.4699,4149.1069,14.6816,4613.5024,14.9338,5788.8527,,,,
20110331,002499.SZ,13.635,13.8757,13.5922,13.7748,13.6039,0.17090000000000138,1.2563,3659.43,12920.1737,1.926,0.76,13.9891,4957.318,14.2827,3843.312,14.38,4073.8977,14.6171,4435.9105,14.8733,5535.385,,,,
20110401,002499.SZ,13.8136,13.9728,13.6505,13.9184,13.7748,0.14359999999999928,1.0425,2406.75,8521.3123,1.2667,0.49,13.8649,4792.418,14.2027,3759.883,14.3274,3881.92,14.579,4250.6752,14.8238,5370.0703,,,,
20110406,002499.SZ,13.9184,14.0427,13.6621,13.7631,13.9184,-0.15530000000000044,-1.1158,2518.31,8939.5083,1.3254,0.53,13.7887,3693.788,14.1188,3791.701,14.2381,3688.0508,14.5294,4180.9676,14.757,5111.5767,14.9655,6042.1758,,
20110407,002499.SZ,13.7864,13.8874,13.6777,13.8602,13.7631,0.09710000000000107,0.7055,2274.42,8078.6376,1.1971,0.62,13.7841,3134.102,14.059,3786.268,14.1822,3510.2,14.4725,4048.0381,14.7038,4848.2243,14.9195,5962.7115,,
20110408,002499.SZ,13.8602,14.0194,13.7476,14.0194,13.8602,0.15919999999999845,1.1486,2929.06,10506.8134,1.5416,0.93,13.8672,2757.594,14.0008,3799.861,14.1285,3486.2015,14.4142,3940.7133,14.6483,4603.5993,14.8737,5905.6903,,
20110411,002499.SZ,14.0272,14.0854,13.7204,13.7631,14.0194,-0.25629999999999953,-1.8282,3243.54,11614.5441,1.7071,1.18,13.8648,2674.416,13.927,3815.867,14.0639,3566.4638,14.338,3841.98,14.5899,4418.4937,14.8225,5864.4622,,
20110412,002499.SZ,13.7709,13.8796,13.7126,13.8058,13.7631,0.04269999999999996,0.3102,2762.9,9794.1309,1.4542,1.03,13.8423,2745.646,13.8536,3769.032,14.0137,3599.86,14.2833,3677.579,14.5414,4297.2027,14.7736,5808.136,,
20110413,002499.SZ,13.8757,14.1359,13.7398,14.0388,13.8058,0.23300000000000054,1.6877,3773.13,13562.3939,1.9859,1.37,13.8975,2996.61,13.8431,3345.199,13.9704,3675.2446,14.2406,3690.7586,14.4915,4212.7863,14.7397,5804.6812,,
20110414,002499.SZ,14.1165,14.1165,13.8563,13.9379,14.0388,-0.10089999999999932,-0.7187,2668.42,9599.2649,1.4044,0.89,13.913,3075.41,13.8485,3104.756,13.9271,3643.3169,14.1927,3597.0095,14.4399,4103.9837,14.7081,5789.3343,,
20110415,002499.SZ,13.9806,13.9806,13.7126,13.9534,13.9379,0.015499999999999403,0.1112,2552.8,9109.7323,1.3436,0.83,13.8998,3000.158,13.8835,2878.876,13.882,3591.1285,14.1618,3485.121,14.4006,3942.7817,14.6732,5793.7027,,
20110418,002499.SZ,13.5961,13.7825,13.3592,13.4602,13.9534,-0.49319999999999986,-3.5346,8579.0,29758.9586,4.5153,2.86,13.8392,4067.25,13.852,3370.833,13.8294,3634.7854,14.0921,3653.711,14.3587,4018.8587,14.6318,5901.1152,,
20110419,002499.SZ,13.4058,13.4291,12.8932,13.0019,13.4602,-0.45830000000000126,-3.4049,5570.6,18773.727,2.9319,1.37,13.6784,4628.79,13.7604,3687.218,13.7616,3673.0738,14.0166,3700.5738,14.2986,4071.8063,14.5959,5912.4953,,
20110420,002499.SZ,13.0291,13.1573,12.9903,13.0796,13.0019,0.0777000000000001,0.5976,2956.19,9920.6149,1.5559,0.64,13.4866,4465.402,13.692,3731.006,13.7213,3530.35,13.9386,3687.0095,14.2327,4001.4813,14.5737,5892.2658,,
20110421,002499.SZ,13.1573,13.4951,13.0447,13.3631,13.0796,0.2835000000000001,2.1675,4996.89,17060.7202,2.63,1.12,13.3716,4931.096,13.6423,4003.253,13.6896,3633.2315,13.8796,3820.1886,14.1701,3995.2817,14.5576,5948.8808,,
20110422,002499.SZ,13.2971,13.3592,13.1184,13.134,13.3631,-0.22909999999999897,-1.7144,2717.92,9238.1509,1.4305,0.55,13.2078,4964.12,13.5538,3982.139,13.6293,3657.1677,13.8165,3838.7205,14.0958,3908.6477,14.5324,5948.5043,,
20110425,002499.SZ,13.134,13.134,12.4272,12.6019,13.134,-0.5320999999999998,-4.0513,4453.59,14503.6087,2.344,0.9,13.0361,4139.038,13.4377,4103.144,13.5399,3806.0354,13.7213,3917.79,14.0173,3849.9233,14.51,5967.478,,
20110426,002499.SZ,12.6214,12.734,12.1165,12.299,12.6019,-0.30290000000000106,-2.4036,3080.39,9786.1948,1.6213,0.74,12.8955,3640.996,13.287,4134.893,13.4199,3868.0331,13.6165,3917.6429,13.9294,3836.0577,14.4836,5975.376,,
20110427,002499.SZ,12.299,12.6175,12.1165,12.2951,12.299,-0.0038999999999997925,-0.0317,2537.18,8016.3091,1.3354,0.7,12.7386,3557.194,13.1126,4011.298,13.2872,3837.8885,13.5096,3884.5919,13.8412,3766.0587,14.4536,5971.7742,,
20110428,002499.SZ,12.167,12.3612,11.6117,11.6505,12.2951,-0.6446000000000005,-5.2427,4221.49,13025.6086,2.2219,1.19,12.3961,3402.114,12.8839,4166.605,13.1247,3913.1154,13.3908,3704.1171,13.7428,3743.3597,14.4081,5985.7973,,
20110429,002499.SZ,11.7049,11.8447,11.5767,11.6971,11.6505,0.04660000000000153,0.4,2167.54,6517.2052,1.1408,0.64,12.1087,3292.038,12.6582,4128.079,12.9625,3867.3185,13.2867,3565.769,13.6352,3647.6573,14.3628,5976.4027,,
20110503,002499.SZ,11.767,11.767,11.534,11.701,11.6971,0.0038999999999997925,0.0333,3214.96,9660.5118,1.6921,0.98,11.9285,3044.312,12.4823,3591.675,12.7827,3824.3823,13.1961,3489.7386,13.539,3601.94,14.3175,5975.6303,,
20110504,002499.SZ,11.6816,11.7204,11.5534,11.7204,11.701,0.019399999999999196,0.1658,3613.23,10809.8314,1.9017,1.19,11.8128,3150.88,12.3542,3395.938,12.6121,3897.06,13.0983,3487.5386,13.4391,3614.3463,14.272,5982.3617,,
20110505,002499.SZ,11.7204,11.9417,11.6699,11.7748,11.7204,0.054400000000001114,0.4641,2989.88,9084.302,1.5736,0.95,11.7088,3241.42,12.2237,3399.307,12.4445,3930.6815,12.9962,3515.3067,13.3449,3640.6713,14.2261,5981.7768,,
20110506,002499.SZ,11.701,11.9223,11.5146,11.7981,11.7748,0.023299999999998988,0.1979,3066.7,9250.9141,1.6141,0.95,11.7383,3010.462,12.0672,3206.288,12.3167,3506.6585,12.9026,3541.4205,13.2562,3665.2697,14.1838,5977.7943,,
20110509,002499.SZ,11.7981,11.9612,11.7864,11.8252,11.7981,0.02710000000000079,0.2297,1958.67,5988.9676,1.0309,0.65,11.7639,2968.688,11.9363,3130.363,12.2261,3228.8177,12.8057,3526.3848,13.1636,3637.4543,14.1544,5686.8377,,
20110510,002499.SZ,11.8835,12.0,11.6699,11.9534,11.8252,0.12819999999999965,1.0841,3017.03,9209.4242,1.5879,1.02,11.8144,2929.102,11.8715,2986.707,12.1395,3233.4977,12.7073,3530.5738,13.0787,3635.2393,14.1044,5395.3895,,
20110511,002499.SZ,11.9922,12.0,11.8602,11.9107,11.9534,-0.04269999999999996,-0.3572,2103.5,6463.7346,1.1071,0.72,11.8524,2627.156,11.8326,2889.018,12.0278,3010.9292,12.6191,3476.2862,12.9911,3597.6477,14.0485,4975.0353,,
20110513,002499.SZ,11.6583,11.8835,11.5845,11.8835,11.9107,-0.027200000000000557,-0.2284,3990.76,12030.1765,2.1004,1.52,11.8742,2827.332,11.7915,3034.376,11.9316,3108.84,12.5276,3534.7557,12.9157,3463.6243,13.9858,4814.3398,,
20110516,002499.SZ,11.8641,12.8117,11.7592,12.6602,11.8835,0.7767,6.536,4310.58,13631.3192,2.2688,1.52,12.0466,3076.108,11.8924,3043.285,11.9361,3097.8392,12.462,3560.3486,12.875,3438.2153,13.9392,4701.176,,
20110517,002499.SZ,12.4272,12.4272,11.6505,12.1165,12.6602,-0.5436999999999994,-4.2946,5711.9,17870.4529,3.0063,1.86,12.1049,3826.754,11.9344,3397.721,11.922,3300.2631,12.3752,3705.2762,12.8254,3468.2253,13.8796,4628.539,,
20110518,002499.SZ,12.0388,12.1087,11.8058,11.9689,12.1165,-0.14760000000000062,-1.2182,2073.31,6370.7732,1.0912,0.54,12.108,3638.01,11.9612,3283.556,11.8969,3264.5808,12.2807,3682.4433,12.7652,3415.3547,13.8192,4475.3698,,
20110519,002499.SZ,11.9689,12.0272,11.833,11.9223,11.9689,-0.04659999999999975,-0.3893,2042.22,6277.146,1.0749,0.56,12.1103,3625.754,11.9814,3126.455,11.9179,3096.9446,12.2075,3371.1681,12.6986,3403.2037,13.7612,4386.637,,
20110520,002499.SZ,11.8835,12.0388,11.6932,11.6971,11.9223,-0.22519999999999918,-1.8889,1908.08,5803.3048,1.0043,0.53,12.073,3209.218,11.9736,3018.275,11.9179,3076.9862,12.1454,3196.7624,12.6298,3382.8627,13.6934,4247.2197,,
20110523,002499.SZ,11.6971,11.7864,11.2078,11.2621,11.6971,-0.4350000000000005,-3.7189,2912.33,8536.9155,1.5328,0.91,11.7934,2929.568,11.92,3002.838,11.8841,3053.7069,12.0588,3194.6738,12.5432,3404.1263,13.6235,4126.1753,,
20110524,002499.SZ,11.2621,11.2621,10.8971,11.2583,11.2621,-0.0038000000000000256,-0.0337,2650.37,7577.9506,1.3949,0.9,11.6217,2317.262,11.8633,3072.008,11.8485,2979.6408,11.9586,3082.9348,12.4511,3394.8367,13.5497,3999.218,,
20110525,002499.SZ,11.2,11.2505,11.0097,11.0485,11.2583,-0.20979999999999954,-1.8635,1686.48,4826.5645,0.8876,0.73,11.4377,2239.896,11.7728,2938.953,11.7927,2879.3792,11.8593,3033.8186,12.3606,3342.9347,13.4753,3880.7142,,
20110526,002499.SZ,11.1344,11.2047,10.9117,10.939,11.0445,-0.10549999999999926,-0.9552,1646.24,4647.6447,0.8665,0.73,11.241,2160.7,11.6756,2893.227,11.7266,2770.1131,11.7801,2900.1352,12.2651,3305.7127,13.4032,3801.4577,,
20110527,002499.SZ,11.0172,11.0172,10.4311,10.4819,10.939,-0.4571000000000005,-4.1786,3466.13,9430.0132,1.8243,1.6,10.998,2472.31,11.5355,2840.764,11.6233,2886.0715,11.6936,2918.5038,12.1465,3295.4793,13.319,3754.1328,,
20110530,002499.SZ,10.353,10.7124,10.3139,10.6382,10.4819,0.15629999999999988,1.4911,5915.74,16023.803,3.1136,2.39,10.8732,3072.992,11.3333,3001.28,11.5221,3109.0492,11.6147,3079.3876,12.0365,3403.7233,13.2382,3753.8535,,
20110531,002499.SZ,10.6499,11.0094,10.6265,10.9078,10.6382,0.2696000000000005,2.5343,2994.85,8299.7736,1.5763,0.97,10.8031,3141.888,11.2124,2729.575,11.4449,3177.6146,11.5793,3020.9762,11.935,3418.4583,13.1678,3680.62,,
20110601,002499.SZ,10.8687,11.1617,10.7437,11.1422,10.9078,0.23440000000000083,2.1489,4126.46,11633.7038,2.1718,1.31,10.8218,3629.884,11.1297,2934.89,11.3879,3188.0531,11.5529,3114.2581,11.8577,3270.0403,13.1082,3644.4495,,
20110602,002499.SZ,11.0758,11.2516,10.9039,11.1226,11.1422,-0.019600000000000506,-0.1759,4391.27,12454.5612,2.3112,1.21,10.8585,4178.89,11.0498,3169.795,11.2696,3194.26,11.5253,3170.2729,11.7951,3230.7293,13.0469,3651.2678,,
20110603,002499.SZ,11.1226,12.2361,11.1226,11.6852,11.1226,0.5625999999999998,5.0582,17700.0,54374.7163,9.3159,4.24,11.0992,7025.664,11.0486,4748.987,11.2365,4116.4215,11.5236,3841.0714,11.7486,3722.1897,12.9907,3861.8355,,
20110607,002499.SZ,11.525,11.5563,11.2399,11.3297,11.6852,-0.35549999999999926,-3.0423,7533.13,21905.7073,3.9648,1.07,11.2375,7349.142,11.0553,5211.067,11.1873,4536.4077,11.5024,4057.4167,11.6808,3806.731,12.9255,3901.0063,,
20110608,002499.SZ,11.3297,11.4,11.1422,11.3102,11.3297,-0.01950000000000074,-0.1721,3820.46,11019.5724,2.0108,0.52,11.318,7514.264,11.0605,5328.076,11.1402,4673.1954,11.4792,4093.31,11.62,3843.4823,12.8579,3876.065,,
20110609,002499.SZ,11.3219,11.6344,10.814,10.8609,11.3102,-0.44929999999999914,-3.9725,6222.49,17875.7301,3.275,0.83,11.2617,7933.47,11.0418,5781.677,11.0759,5005.0731,11.4333,4296.349,11.562,3902.4457,12.7897,3876.1845,,
20110610,002499.SZ,10.7945,10.8609,10.521,10.7046,10.8609,-0.15630000000000166,-1.4391,3329.72,9097.2879,1.7525,0.42,11.1781,7721.16,11.0183,5950.025,11.033,5037.18,11.3738,4311.239,11.5089,3910.7567,12.7192,3873.4072,,
20110613,002499.SZ,10.6656,10.8375,10.6187,10.7789,10.7046,0.07430000000000092,0.6941,1692.84,4657.8111,0.891,0.22,10.9969,4519.728,11.048,5772.696,10.9961,4963.5238,11.3199,4291.6838,11.4583,3882.612,12.6497,3824.3353,,
20110614,002499.SZ,10.7789,10.9312,10.7789,10.9117,10.7789,0.13279999999999959,1.232,2668.84,7438.539,1.4047,0.59,10.9133,3546.87,11.0754,5448.006,10.9856,5039.09,11.2737,4228.7352,11.4337,3830.857,12.5882,3787.1083,,
20110615,002499.SZ,10.8804,11.0094,10.6616,10.6734,10.9117,-0.23829999999999885,-2.1839,2705.38,7545.8224,1.4239,0.76,10.7859,3323.854,11.0519,5419.059,10.9652,5120.5623,11.179,4152.2971,11.3996,3848.785,12.5174,3748.2212,,
20110616,002499.SZ,10.564,10.6187,10.4741,10.5288,10.6734,-0.1446000000000005,-1.3548,1896.4,5116.502,0.9981,0.57,10.7195,2458.636,10.9906,5196.053,10.9688,4999.8138,11.1034,3970.6067,11.3605,3804.833,12.4498,3703.3865,,
20110617,002499.SZ,10.5249,10.9156,10.4897,10.564,10.5288,0.035199999999999676,0.3343,1593.82,4350.8205,0.8389,0.65,10.6914,2111.456,10.9347,4916.308,10.9631,4667.3585,11.0365,3947.7738,11.322,3737.5193,12.3805,3675.9328,,
20110620,002499.SZ,10.5757,10.6616,10.5171,10.521,10.564,-0.04299999999999926,-0.407,1409.99,3814.0614,0.7421,0.67,10.6398,2054.886,10.8183,3287.307,10.9333,4545.4462,10.9698,3917.6676,11.2802,3684.8563,12.3125,3662.7638,,
