trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121123,002152.SZ,3.3644,3.4111,3.3561,3.3836,3.3644,0.019200000000000106,0.5707,8609.87,10607.5476,0.1442,0.87,3.3957,8800.236,3.4579,9599.038,3.4924,11698.2438,3.5568,15616.2543,3.6677,16579.9803,3.8596,18201.6605,4.0453,15474.5826
20121126,002152.SZ,3.3644,3.3891,3.3396,3.3836,3.3836,0.0,0.0,5039.7,6164.474,0.0844,0.57,3.3908,8223.822,3.4381,9388.289,3.4706,10766.2723,3.5442,14241.411,3.6469,16471.914,3.8509,18137.9327,4.0365,15425.6385
20121127,002152.SZ,3.3726,3.3726,3.2873,3.2873,3.3836,-0.09629999999999983,-2.8461,10714.72,12927.273,0.1794,1.3,3.3688,9065.066,3.4084,9095.795,3.4473,10077.0969,3.5281,14284.3405,3.6231,16531.5123,3.8392,18140.3242,4.0275,15314.3833
20121128,002152.SZ,3.2323,3.2818,3.1085,3.202,3.2873,-0.08530000000000015,-2.5948,18441.52,21238.7872,0.3088,2.03,3.3242,10734.572,3.3723,9948.988,3.4194,10014.3323,3.5101,14531.8462,3.5981,16844.4593,3.8267,18349.255,4.0179,15392.9851
20121129,002152.SZ,3.202,3.2433,3.1773,3.2048,3.202,0.0028000000000001357,0.0874,10375.48,12127.1491,0.1737,0.97,3.2923,10636.258,3.3462,10247.647,3.3904,10262.6623,3.4885,13695.3576,3.5717,16581.1543,3.8131,18370.3655,4.0085,15417.1737
20121130,002152.SZ,3.2103,3.2626,3.1993,3.2296,3.2048,0.024799999999999933,0.7738,9892.39,11665.0473,0.1656,0.93,3.2615,10892.762,3.3286,9846.499,3.3631,9974.4108,3.4657,13410.7476,3.5467,16096.812,3.7997,18427.5748,3.9995,15351.1667
20121203,002152.SZ,3.2296,3.2488,3.1663,3.1745,3.2296,-0.05509999999999993,-1.7061,8673.38,10101.5866,0.1452,0.8,3.2196,11619.498,3.3052,9921.66,3.3332,9879.3177,3.4422,12758.1181,3.5219,15703.0857,3.7853,18431.6237,3.9906,15323.7267
20121204,002152.SZ,3.1745,3.2598,3.147,3.2461,3.1745,0.07160000000000011,2.2555,10760.51,12494.3091,0.1802,0.93,3.2114,11628.656,3.2901,10346.861,3.3163,10138.6731,3.419,11642.6581,3.5021,14555.2707,3.7729,18512.3528,3.9819,15305.9568
20121205,002152.SZ,3.2213,3.3891,3.2186,3.3286,3.2461,0.08249999999999957,2.5415,23169.26,28133.6101,0.3879,1.99,3.2367,12574.204,3.2804,11654.388,3.3104,10851.3954,3.4027,11864.0062,3.4858,14591.9583,3.7623,18736.051,3.9741,15436.1681
20121206,002152.SZ,3.3561,3.4744,3.3286,3.4386,3.3286,0.11000000000000032,3.3047,26407.74,32861.8968,0.4422,2.1,3.2835,15780.656,3.2879,13208.457,3.3127,12273.3931,3.3919,12304.5971,3.4729,15047.2013,3.7519,18937.6193,3.967,15503.2877
20121207,002152.SZ,3.4249,3.4689,3.3836,3.4634,3.4386,0.024799999999999933,0.7212,29954.76,37363.5255,0.5016,1.9,3.3302,19793.13,3.2958,15342.946,3.3178,14076.9515,3.3858,12794.1571,3.4668,14915.313,3.7397,18760.0307,3.9605,15663.9433
20121210,002152.SZ,3.4634,3.5129,3.4359,3.4799,3.4634,0.01650000000000018,0.4764,14723.32,18576.9691,0.2465,0.74,3.3913,21003.118,3.3055,16311.308,3.322,14433.0538,3.3818,12578.2457,3.4619,15078.9837,3.728,18492.3917,3.9536,15578.0224
20121211,002152.SZ,3.4606,3.4661,3.4111,3.4661,3.4799,-0.013800000000000257,-0.3966,12267.85,15319.0283,0.2054,0.58,3.4353,21304.586,3.3234,16466.621,3.3299,14540.8077,3.3763,12822.0867,3.4582,15046.4487,3.7147,17785.1182,3.9464,15603.1682
20121212,002152.SZ,3.4606,3.4634,3.4056,3.4524,3.4661,-0.013700000000000045,-0.3953,9319.18,11629.3885,0.156,0.44,3.4601,18534.57,3.3484,15554.387,3.3351,14595.37,3.37,12616.3495,3.4513,14425.6967,3.7006,17337.9487,3.939,15595.9102
20121213,002152.SZ,3.4386,3.5899,3.3011,3.4111,3.4524,-0.041300000000000114,-1.1963,37273.76,47550.4656,0.6241,2.01,3.4546,20707.774,3.369,18244.215,3.3373,17074.9131,3.3628,13919.4052,3.4414,15139.182,3.6865,17624.287,3.9303,15703.8631
20121214,002152.SZ,3.3864,3.5349,3.3506,3.4936,3.4111,0.08250000000000002,2.4186,29208.76,36861.3219,0.4891,1.41,3.4606,20558.574,3.3954,20175.852,3.3531,18497.5315,3.3641,14958.4467,3.4355,15366.854,3.675,17765.2273,3.9225,15815.8281
20121217,002152.SZ,3.4964,3.5404,3.4689,3.5212,3.4936,0.02760000000000007,0.79,21622.6,27538.9719,0.3621,1.05,3.4689,21938.43,3.4301,21470.774,3.3777,18742.23,3.3696,15326.0052,3.4284,14948.1017,3.6663,17911.0182,3.9155,15913.3207
20121218,002152.SZ,3.5239,3.5432,3.4799,3.4881,3.5212,-0.033099999999999685,-0.94,10479.84,13380.3337,0.1755,0.48,3.4733,21580.828,3.4543,21442.707,3.3995,18750.2577,3.3734,15447.8181,3.4224,14680.0647,3.6568,17710.4997,3.9072,15883.0266
20121219,002152.SZ,3.4689,3.5074,3.4551,3.5019,3.4881,0.013799999999999812,0.3956,10037.41,12736.5753,0.1681,0.47,3.4832,21724.474,3.4716,20129.522,3.4204,18761.4131,3.3784,15615.8614,3.4169,14442.8007,3.6464,17655.954,3.8993,15814.3563
20121220,002152.SZ,3.4936,3.5817,3.4799,3.5652,3.5019,0.06329999999999991,1.8076,23621.99,30442.7878,0.3955,1.09,3.514,18994.12,3.4843,19850.947,3.4505,19911.3062,3.385,16260.0519,3.4161,14574.4003,3.6376,16781.7832,3.8924,15895.99
20121221,002152.SZ,3.5624,3.6092,3.5349,3.5899,3.5652,0.024700000000000166,0.6928,23272.51,30299.973,0.3897,1.23,3.5333,17806.87,3.4969,19182.722,3.4769,20873.7677,3.3958,16850.7881,3.4169,14708.2353,3.6314,16634.056,3.8845,15856.9393
20121224,002152.SZ,3.5762,3.6394,3.5432,3.6394,3.5899,0.0495000000000001,1.3789,27717.02,36373.5513,0.4641,1.56,3.5569,19025.754,3.5129,20482.092,3.5008,21223.5954,3.408,17760.6524,3.4188,15393.8963,3.626,16877.28,3.8767,15937.1047
20121225,002152.SZ,3.6312,3.755,3.6092,3.7357,3.6394,0.09629999999999983,2.646,30673.31,41136.2045,0.5136,1.61,3.6064,23064.448,3.5398,22322.638,3.5237,21551.7162,3.4247,18981.3005,3.4239,15961.6847,3.6222,17112.089,3.8701,15935.647
20121226,002152.SZ,3.689,3.8293,3.689,3.8072,3.7357,0.0714999999999999,1.914,29989.84,40874.8284,0.5022,1.3,3.6675,27054.934,3.5753,24389.704,3.5501,21554.4146,3.4495,19899.1633,3.432,16631.0263,3.6206,17388.65,3.8647,16024.8007
20121227,002152.SZ,3.821,3.8293,3.7302,3.7385,3.8072,-0.06869999999999976,-1.8045,17335.82,23669.2777,0.2903,0.64,3.7021,25797.7,3.6081,22395.91,3.57,21755.3762,3.475,19846.511,3.4411,16962.5907,3.6174,17405.1043,3.8591,16041.0596
20121228,002152.SZ,3.722,3.8017,3.7192,3.788,3.7385,0.049499999999999655,1.3241,23388.35,32013.9564,0.3916,0.91,3.7418,25820.868,3.6375,21813.869,3.5948,22610.7992,3.5028,20466.1714,3.4538,17278.74,3.614,17465.3273,3.8546,16005.9079
20121231,002152.SZ,3.788,3.9035,3.722,3.9035,3.788,0.11550000000000038,3.0491,38887.07,53731.1483,0.6511,1.51,3.7946,28054.878,3.6757,23540.316,3.6295,24885.2523,3.5349,21846.8705,3.4704,18310.9167,3.6133,17996.3078,3.8521,16155.6025
20130104,002152.SZ,3.9035,3.9035,3.7852,3.8293,3.9035,-0.07420000000000027,-1.9009,14801.69,20633.9139,0.2478,0.53,3.8133,24880.554,3.7099,23972.501,3.6617,23156.6315,3.5661,22138.6948,3.4847,18587.3563,3.6097,18044.3142,3.8492,16166.3934
20130107,002152.SZ,3.8238,3.8238,3.7302,3.7962,3.8293,-0.03310000000000013,-0.8644,12541.04,17202.3375,0.21,0.5,3.8111,21390.794,3.7393,24222.864,3.6849,21874.4992,3.5923,22223.4819,3.4971,18668.9247,3.6052,18083.361,3.8457,16189.8248
20130108,002152.SZ,3.7742,3.8815,3.7715,3.8403,3.7962,0.04410000000000025,1.1617,16881.73,23568.9931,0.2827,0.79,3.8315,21299.976,3.7668,23548.838,3.7095,21509.8169,3.6166,21924.0757,3.513,18869.414,3.6012,17789.8708,3.8424,16158.2262
20130109,002152.SZ,3.8265,3.8788,3.8238,3.8513,3.8403,0.01100000000000012,0.2864,19323.66,27059.0651,0.3236,0.91,3.8441,20487.038,3.7929,23153.953,3.7374,22190.1108,3.6363,21586.7386,3.5286,19226.5403,3.5981,17903.2603,3.8396,16222.5715
20130110,002152.SZ,3.8513,3.8788,3.8127,3.8375,3.8513,-0.013800000000000257,-0.3583,14363.18,20073.418,0.2405,0.7,3.8309,15582.26,3.8127,21818.569,3.7632,22522.8623,3.6541,20844.2824,3.5437,19537.323,3.5953,18004.6185,3.838,16200.969
20130111,002152.SZ,3.8485,3.8485,3.7165,3.755,3.8375,-0.08250000000000002,-2.1498,19192.08,26343.7135,0.3214,1.23,3.8161,16460.338,3.8147,20670.446,3.7778,22182.1,3.6672,21057.0805,3.5593,19819.9017,3.5912,18175.707,3.8353,16276.8067
20130114,002152.SZ,3.7357,3.8815,3.7137,3.8595,3.755,0.10450000000000026,2.783,30168.85,41931.4547,0.5051,1.83,3.8287,19985.9,3.8199,20688.347,3.7986,22712.5877,3.6859,21909.509,3.5812,20210.8127,3.5897,18527.636,3.8333,16413.4149
20130115,002152.SZ,3.865,4.0163,3.8513,3.9558,3.8595,0.09629999999999983,2.4951,40909.14,58683.4417,0.685,2.05,3.8518,24791.382,3.8416,23045.679,3.8229,23727.3662,3.7099,23413.7929,3.6062,21228.6013,3.589,18904.8778,3.8318,16665.5252
20130116,002152.SZ,3.9338,4.0026,3.8788,3.9448,3.9558,-0.01100000000000012,-0.2781,21957.47,31462.3111,0.3677,0.89,3.8705,25318.144,3.8573,22902.591,3.839,23056.9169,3.7353,22684.4457,3.6301,21630.7707,3.5884,18863.7913,3.8301,16687.3787
20130117,002152.SZ,3.8953,3.9503,3.8705,3.887,3.9448,-0.05779999999999985,-1.4652,9633.8,13658.5651,0.1613,0.38,3.8804,24372.268,3.8557,19977.264,3.8451,21491.0677,3.7541,21752.3048,3.6538,21662.7847,3.5879,18682.9352,3.8274,16649.1122
20130118,002152.SZ,3.8925,3.9448,3.8705,3.9173,3.887,0.030299999999999994,0.7795,8303.54,11790.525,0.139,0.34,3.9129,22194.56,3.8645,19327.449,3.8589,20796.2769,3.7729,21118.0638,3.6762,21580.8857,3.5891,18068.0782,3.8251,16662.7092
20130121,002152.SZ,3.9228,3.9833,3.9008,3.9475,3.9173,0.030199999999999783,0.7709,18662.92,26792.1593,0.3125,0.84,3.9305,19893.374,3.8796,19939.637,3.8712,20432.7823,3.7948,21507.7343,3.6968,21430.6743,3.5913,18011.3163,3.8236,16781.878
20130122,002152.SZ,3.9475,3.9503,3.7852,3.876,3.9475,-0.0714999999999999,-1.8113,25544.99,36028.0317,0.4277,1.28,3.9145,16820.544,3.8832,20805.963,3.869,19406.4685,3.8126,22246.1905,3.7114,21401.916,3.5922,18224.5587,3.8217,16901.808
20130123,002152.SZ,3.865,3.8815,3.7962,3.81,3.876,-0.06599999999999984,-1.7028,19140.78,26670.4106,0.3205,1.14,3.8876,16257.206,3.879,20787.675,3.8676,19740.2446,3.8243,22032.7995,3.723,21041.45,3.5949,17978.3815,3.8193,16984.5917
20130124,002152.SZ,3.8127,3.9613,3.8127,3.8513,3.81,0.041300000000000114,1.084,32229.52,45760.1596,0.5397,1.98,3.8804,20776.35,3.8804,22574.309,3.8718,21254.7431,3.8367,22459.3238,3.7354,21624.99,3.5986,18351.9868,3.8177,17129.8087
20130125,002152.SZ,3.7962,3.8788,3.7687,3.8155,3.8513,-0.035800000000000054,-0.9296,11259.84,15622.9252,0.1885,0.54,3.8601,21367.61,3.8865,21781.085,3.8699,20822.29,3.8451,21675.6486,3.747,21591.3897,3.6026,18318.9192,3.8162,17168.4576
20130128,002152.SZ,3.8348,3.876,3.7687,3.8678,3.8155,0.05229999999999979,1.3707,35823.21,49808.813,0.5998,1.68,3.8441,24799.668,3.8873,22346.521,3.8712,22091.4862,3.8514,21920.8819,3.7608,22474.8573,3.6061,18450.277,3.8143,17413.6255
20130129,002152.SZ,3.8705,3.9448,3.8513,3.9008,3.8678,0.03299999999999992,0.8532,28043.63,39890.6909,0.4696,1.13,3.8491,25299.396,3.8818,21059.97,3.876,23143.8285,3.8559,21828.2052,3.7772,22167.1863,3.6093,18653.1842,3.8126,17592.3387
20130130,002152.SZ,3.9008,3.9448,3.8513,3.8788,3.9008,-0.021999999999999797,-0.564,26111.56,36960.0548,0.4372,1.03,3.8628,26693.552,3.8752,21475.379,3.8855,23676.0962,3.8625,22246.0976,3.79,22063.9463,3.6128,18715.4002,3.8102,17774.614
20130131,002152.SZ,3.8788,3.9475,3.8017,3.931,3.8788,0.052200000000000024,1.3458,29147.46,41105.2251,0.488,1.09,3.8788,26077.14,3.8796,23426.745,3.891,23597.5277,3.8693,22520.341,3.8037,22314.775,3.6161,18631.4383,3.8077,17951.3523
20130201,002152.SZ,3.92,3.9695,3.8815,3.8953,3.931,-0.03569999999999984,-0.9082,26195.79,37330.8945,0.4386,1.0,3.8947,29064.33,3.8774,25215.97,3.8864,22465.7315,3.869,21915.9943,3.8172,22838.64,3.6198,18759.3523,3.8052,18129.9722
20130204,002152.SZ,3.8925,3.9393,3.788,3.7962,3.8953,-0.09910000000000041,-2.5441,31750.55,44563.6373,0.5316,1.09,3.8804,28249.798,3.8623,26524.733,3.875,23219.0454,3.8674,22723.0829,3.8271,23562.4113,3.622,19002.606,3.8021,18348.8651
20130205,002152.SZ,3.788,3.8815,3.6642,3.8458,3.7962,0.04960000000000031,1.3066,77068.11,104991.4066,1.2904,2.73,3.8694,38054.694,3.8592,31677.045,3.8718,28406.3,3.8697,25795.8005,3.8364,25343.9487,3.6262,19959.1745,3.799,18921.4085
20130206,002152.SZ,3.8375,3.9503,3.8375,3.887,3.8458,0.0411999999999999,1.0713,66092.0,93666.1468,1.1066,1.74,3.8711,46050.782,3.8669,36372.167,3.8695,32851.5662,3.872,28139.1467,3.8463,26771.265,3.6316,20739.7502,3.7967,19409.8474
20130207,002152.SZ,3.909,3.953,3.8458,3.9475,3.887,0.060499999999999776,1.5565,68866.97,97725.1395,1.1531,1.5,3.8744,53994.684,3.8766,40035.912,3.8695,36713.4162,3.8765,30498.3519,3.8566,28142.93,3.6377,21768.4132,3.7952,19913.1457
20130208,002152.SZ,3.964,4.3437,3.964,4.2776,3.9475,0.33009999999999984,8.3623,150110.1,232950.9366,2.5135,2.78,3.9508,78777.546,3.9228,53920.938,3.9004,46295.3477,3.8975,36962.491,3.8746,32124.1563,3.6493,24042.9205,3.7965,21108.7359
20130218,002152.SZ,4.2226,4.4289,4.1814,4.3602,4.2776,0.08260000000000023,1.931,96231.25,151117.3435,1.6113,1.22,4.0636,91673.686,3.972,59961.742,3.9427,52225.3838,3.9263,40631.0229,3.8931,34332.2033,3.6625,25481.6148,3.7981,21870.7629
20130219,002152.SZ,4.3602,4.3904,4.2364,4.3134,4.3602,-0.046800000000000175,-1.0733,44591.67,69841.9147,0.7466,0.49,4.1571,85178.398,4.0133,61616.546,3.9782,53176.3185,3.9479,41317.8238,3.9122,35240.7317,3.6767,26101.6612,3.7995,22210.0607
20130220,002152.SZ,4.2914,4.3382,4.2364,4.3272,4.3134,0.0138000000000007,0.3199,45167.91,70383.4684,0.7563,0.53,4.2452,80993.58,4.0581,63522.181,4.0176,55784.6315,3.9656,41520.6224,3.9302,35966.717,3.692,26622.7285,3.8014,22553.977
20130221,002152.SZ,4.3189,4.4702,4.2749,4.3904,4.3272,0.06319999999999926,1.4605,70275.69,112369.7876,1.1767,0.87,4.3338,81275.324,4.1041,67635.004,4.0578,58434.8223,3.9868,43821.49,3.9464,37013.0043,3.7084,27661.9605,3.804,23115.3792
20130222,002152.SZ,4.3739,4.4785,4.2501,4.2749,4.3904,-0.11549999999999994,-2.6307,49730.11,79160.3934,0.8327,0.61,4.3332,61199.326,4.142,69988.436,4.0866,60103.0131,4.0053,45730.8381,3.9613,38177.285,3.723,28382.3207,3.8057,23363.9541
20130225,002152.SZ,4.3409,4.5527,4.2584,4.5142,4.2749,0.23930000000000007,5.5978,67724.19,108811.6376,1.134,1.11,4.364,55497.914,4.2138,73585.8,4.1354,63303.9846,4.0337,48560.3929,3.9852,40016.7233,3.7412,29342.824,3.81,23780.2562
20130226,002152.SZ,4.539,4.583,4.4014,4.4152,4.5142,-0.0990000000000002,-2.1931,49017.06,79992.431,0.8207,0.88,4.3844,56382.992,4.2708,70780.695,4.1727,64832.4154,4.056,50005.8281,4.0044,41087.901,3.7587,29978.6575,3.8136,24106.4741
20130227,002152.SZ,4.4124,4.495,4.3492,4.3739,4.4152,-0.04129999999999967,-0.9354,30841.75,49530.2977,0.5164,0.55,4.3937,53517.76,4.3194,67255.67,4.2095,65189.7969,4.0797,50258.0548,4.0218,41471.8373,3.7752,30349.1888,3.8174,24275.4247
20130228,002152.SZ,4.3712,4.495,4.3244,4.4812,4.3739,0.1073000000000004,2.4532,31657.84,51296.8981,0.5301,0.59,4.4119,45794.19,4.3728,63534.757,4.2622,65182.6654,4.1117,50854.1052,4.0433,42048.326,3.7935,30792.8245,3.8222,24465.3786
20130301,002152.SZ,4.4565,4.6023,4.4152,4.5775,4.4812,0.09629999999999939,2.149,31497.81,51698.8875,0.5274,0.69,4.4724,42147.73,4.4028,51673.528,4.3185,61677.2577,4.1463,50819.2619,4.0707,42458.517,3.815,31139.2093,3.8271,24639.7667
20130304,002152.SZ,4.5362,4.6545,4.2639,4.2997,4.5775,-0.27780000000000005,-6.0688,70760.24,114929.2819,1.1848,1.68,4.4295,42754.94,4.3968,49126.427,4.3502,62036.3531,4.1693,53652.6143,4.0854,43811.5633,3.8333,32011.188,3.83,25180.2215
20130305,002152.SZ,4.2969,4.4455,4.2776,4.3959,4.2997,0.09620000000000051,2.2374,57868.39,92377.2892,0.969,1.35,4.4256,44525.206,4.405,50454.099,4.3847,61190.3085,4.1945,54702.3848,4.1,44376.8717,3.8531,32802.7365,3.8331,25586.551
20130306,002152.SZ,4.4234,4.6518,4.4234,4.6133,4.3959,0.2173999999999996,4.9455,81005.15,134465.8823,1.3564,1.82,4.4735,54557.886,4.4336,54037.823,4.4105,55874.5431,4.2284,57224.3619,4.1223,46345.1277,3.8762,33987.9492,3.8379,26207.762
20130307,002152.SZ,4.671,4.682,4.3739,4.539,4.6133,-0.07430000000000003,-1.6106,72784.57,119642.2351,1.2187,1.33,4.4851,62783.232,4.4485,54288.711,4.4243,54070.9523,4.2598,59446.8862,4.144,48450.1533,3.8989,35056.469,3.8421,26744.0463
20130308,002152.SZ,4.539,4.6518,4.3739,4.3877,4.539,-0.1513,-3.3333,38908.58,63521.0041,0.6515,0.62,4.4471,64265.386,4.4598,53206.558,4.43,53633.7915,4.2816,59911.7014,4.1597,49470.3213,3.918,35525.6035,3.8454,27018.9782
20130311,002152.SZ,4.3739,4.4702,4.3327,4.4234,4.3877,0.03570000000000029,0.8136,16215.88,26001.8872,0.2715,0.25,4.4719,53356.514,4.4507,48055.727,4.4374,51406.7123,4.3067,59436.4676,4.1756,49388.7533,3.9362,35409.7138,3.8493,27072.8824
20130312,002152.SZ,4.4565,4.5252,4.2364,4.2914,4.4234,-0.13199999999999967,-2.9841,37141.86,58415.9346,0.6219,0.7,4.451,49211.208,4.4383,46868.207,4.4298,48857.9562,4.3303,59693.1967,4.1894,49775.3157,3.9504,35588.6158,3.8512,27263.1176
20130313,002152.SZ,4.2859,4.2859,4.1126,4.1236,4.2914,-0.16780000000000062,-3.9101,31863.53,48234.1982,0.5335,0.65,4.353,39382.884,4.4133,46970.385,4.4182,47483.6038,4.3435,57540.5976,4.1999,50199.4073,3.9614,35620.4287,3.8505,27190.2297
20130314,002152.SZ,4.1374,4.2474,4.1236,4.1649,4.1236,0.04130000000000056,1.0016,38036.02,57967.6112,0.6369,0.97,4.2782,32433.174,4.3816,47608.203,4.3913,45199.8985,4.3568,56204.5986,4.2103,50392.9573,3.9728,36008.9737,3.8504,27250.6827
20130315,002152.SZ,4.2639,4.5802,4.2309,4.4977,4.1649,0.33279999999999976,7.9906,120145.45,194735.7082,2.0117,3.7,4.3002,48680.548,4.3737,56472.967,4.3976,50671.3131,4.383,58646.431,4.2331,54022.4777,3.99,37806.9337,3.8524,27796.0259
20130318,002152.SZ,4.4482,4.9241,4.4427,4.7068,4.4977,0.20910000000000029,4.649,138615.14,236150.3544,2.321,2.85,4.3569,73160.4,4.4144,63258.457,4.4232,58961.5738,4.4034,58099.0519,4.2611,57448.8753,4.0109,39961.8663,3.8558,28649.9075
20130319,002152.SZ,4.704,4.7976,4.6353,4.7976,4.7068,0.09079999999999977,1.9291,64128.57,109849.4631,1.0738,0.88,4.4581,78557.742,4.4545,63884.475,4.4476,61459.3223,4.4242,56570.3529,4.2909,58651.7067,4.0341,40409.4465,3.8603,29016.8667
20130320,002152.SZ,4.7453,4.8608,4.671,4.8113,4.7976,0.013700000000000045,0.2856,72368.8,125758.417,1.2117,0.92,4.5957,86658.796,4.4743,63020.84,4.4656,64603.2446,4.4479,57893.0733,4.322,60193.6147,4.056,41128.7805,3.8655,29447.0039
20130321,002152.SZ,4.7866,5.0892,4.7811,4.9599,4.8113,0.14860000000000007,3.0886,78916.73,142903.2303,1.3214,0.91,4.7547,94834.938,4.5164,63634.056,4.5163,65230.6669,4.4781,59500.16,4.3563,61852.5903,4.08,42083.6827,3.8731,29997.3504
20130322,002152.SZ,4.9241,5.1304,4.8553,5.0617,4.9599,0.10179999999999989,2.0525,45061.87,81968.5402,0.7545,0.48,4.8675,79818.222,4.5838,64249.385,4.5676,64245.55,4.51,58299.5019,4.3952,62481.4597,4.1062,42660.0498,3.8815,30185.2747
20130325,002152.SZ,5.0562,5.0809,4.8966,4.8994,5.0617,-0.1623000000000001,-3.2064,40776.26,73358.8232,0.6828,0.51,4.906,60250.446,4.6314,66705.423,4.5896,61151.02,4.5398,57873.1281,4.432,62782.3167,4.1295,43172.364,3.8879,30414.159
20130326,002152.SZ,4.9021,5.0341,4.8773,4.8994,4.8994,0.0,0.0,40228.69,72361.8492,0.6736,0.67,4.9263,55470.47,4.6922,67014.106,4.6173,58646.7215,4.5581,56563.8186,4.4671,61554.336,4.1518,43449.1423,3.8947,30115.4627
20130327,002152.SZ,4.8746,4.9764,4.8746,4.9434,4.8994,0.043999999999999595,0.8981,27564.26,49463.5954,0.4615,0.5,4.9528,46509.562,4.7742,66584.179,4.66,57774.0815,4.5833,55542.2567,4.5023,60270.078,4.1743,43520.6715,3.9028,30077.3637
20130328,002152.SZ,4.8718,4.9379,4.7343,4.8471,4.9434,-0.09629999999999939,-1.9481,33094.65,58186.3944,0.5541,0.71,4.9302,37345.146,4.8424,66090.042,4.6926,59072.4485,4.6058,55649.5376,4.5323,59077.6673,4.1944,43610.2987,3.9102,30243.7893
20130329,002152.SZ,4.8223,4.9681,4.7976,4.8856,4.8471,0.03849999999999998,0.7943,49900.27,89107.2779,0.8355,1.34,4.895,38312.826,4.8812,59065.524,4.7383,60053.8646,4.6251,56518.2248,4.5526,55737.3397,4.2136,43930.748,3.9179,30521.4185
20130401,002152.SZ,4.8828,5.2267,4.8553,5.1332,4.8856,0.24760000000000026,5.068,46292.96,86092.9838,0.7744,1.21,4.9417,39416.166,4.9239,49833.306,4.816,61163.8208,4.6515,57222.7557,4.5783,54072.73,4.2357,44202.4667,3.9281,30795.5583
20130402,002152.SZ,5.0919,5.268,5.0121,5.0837,5.1332,-0.0495000000000001,-0.9643,45299.56,84444.6323,0.7578,1.15,4.9786,40430.34,4.9525,47950.405,4.8867,61722.5546,4.6889,56010.3424,4.604,54096.3263,4.2581,44668.529,3.9378,31036.8167
20130403,002152.SZ,5.0534,5.1607,4.8718,5.0341,5.0837,-0.049600000000000755,-0.9757,42110.69,76910.7746,0.7044,1.04,4.9967,43339.626,4.9747,44924.594,4.9279,55719.8808,4.7192,55259.9757,4.6276,53994.419,4.2789,44980.568,3.9465,31222.9477
20130408,002152.SZ,4.8966,5.0204,4.8883,4.9599,5.0341,-0.07419999999999938,-1.4739,27312.39,49154.5703,0.4569,0.63,5.0193,42183.174,4.9747,39764.16,4.9474,47158.1308,4.7358,52703.1776,4.6466,52562.309,4.2965,44787.6567,3.9549,31391.9822
20130409,002152.SZ,4.9599,5.1772,4.9599,5.1029,4.9599,0.1429999999999998,2.8831,24878.93,46131.698,0.4162,0.59,5.0628,37178.906,4.9789,37745.866,4.9709,44138.9277,4.7626,50421.9567,4.6742,51733.9363,4.3177,44955.6107,3.9637,31499.9624
20130410,002152.SZ,5.0672,5.1387,4.9984,5.0727,5.1029,-0.030199999999999783,-0.5918,13602.47,25036.0711,0.2275,0.37,5.0507,30640.808,4.9962,35028.487,4.991,39618.4408,4.7952,49216.9038,4.6928,49929.879,4.339,44973.3012,3.9721,31528.3311
20130411,002152.SZ,5.1139,5.1139,4.5968,4.6078,5.0727,-0.4649000000000001,-9.1647,77176.63,133937.3947,1.291,2.52,4.9555,37016.222,4.967,38723.281,4.9639,39484.5869,4.804,52119.7967,4.6992,50868.5313,4.3518,45978.2162,3.9765,31884.0435
20130412,002152.SZ,4.5637,4.5637,4.1484,4.484,4.6078,-0.12380000000000013,-2.6867,289646.02,448323.3226,4.8451,7.82,4.8455,86523.288,4.9211,64931.457,4.9195,58298.7523,4.8132,64143.8043,4.7029,59495.3403,4.3623,50483.5888,3.9802,34193.4246
20130415,002152.SZ,4.3052,4.3079,4.1951,4.2034,4.484,-0.28059999999999974,-6.2578,122512.27,188704.1712,2.0493,1.42,4.6942,105563.264,4.8567,73873.219,4.8659,64586.1377,4.817,68460.411,4.6936,62523.8213,4.3684,52286.0737,3.9819,35145.3461
20130416,002152.SZ,4.1539,4.2419,4.1043,4.2171,4.2034,0.013700000000000045,0.3259,70949.44,108260.2218,1.1868,0.67,4.517,114777.366,4.7899,75978.136,4.8135,66949.2723,4.8195,70027.7167,4.6816,63838.8757,4.3761,53148.6963,3.9837,35662.2017
20130417,002152.SZ,4.2171,4.2914,4.1979,4.2749,4.2171,0.05779999999999941,1.3706,80780.48,124944.8882,1.3513,0.7,4.3574,128212.968,4.704,79426.888,4.762,71042.8277,4.8089,68153.1943,4.6808,64172.8837,4.3831,53992.2235,3.9864,36259.9297
20130418,002152.SZ,4.2364,4.2776,4.2034,4.2089,4.2749,-0.06599999999999984,-1.5439,47442.72,73039.4772,0.7936,0.37,4.2777,122266.186,4.6166,79641.204,4.7129,72146.5254,4.7851,63811.6505,4.6745,63825.3613,4.3873,54101.1165,3.9881,36502.9972
20130419,002152.SZ,4.2089,4.3024,4.2089,4.2749,4.2089,0.06599999999999984,1.5681,68007.82,105608.9681,1.1376,0.56,4.2358,77938.546,4.5406,82230.917,4.666,73539.4138,4.7603,63996.3767,4.6632,63392.117,4.3928,54868.6223,3.9906,36866.2068
