trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110124,002073.SZ,23.0503,23.5334,21.8672,21.887,22.8728,-0.9858000000000011,-4.3099,63794.24,147120.9746,1.1493,1.62,23.001,41053.488,23.4161,60147.78,23.996,62354.3185,,,,,,,,
20110125,002073.SZ,21.8672,22.3602,21.1968,21.9658,21.887,0.07880000000000109,0.36,54424.66,121634.1048,0.9805,1.33,22.79,44316.5,23.1528,52473.309,23.6001,62849.1115,,,,,,,,
20110126,002073.SZ,22.2813,23.0503,22.0348,22.6757,21.9658,0.7098999999999975,3.2318,24592.73,56453.8075,0.4431,0.55,22.4745,40304.378,22.9961,50434.897,23.3347,59609.4892,,,,,,,,
20110127,002073.SZ,22.5278,23.9869,22.3306,23.6616,22.6757,0.9859000000000009,4.3478,40665.46,96802.6175,0.7326,1.01,22.6126,41748.078,22.9961,44437.41,23.2664,55473.8962,,,,,,,,
20110128,002073.SZ,23.4447,23.8489,23.4151,23.6616,23.6616,0.0,0.0,35818.44,85699.4958,0.6453,0.86,22.7703,43859.106,23.0109,41608.395,23.1944,48139.2092,,,,,,,,
20110131,002073.SZ,23.6616,23.8587,23.1686,23.4545,23.6616,-0.2071000000000005,-0.8753,26348.98,62399.443,0.4747,0.6,23.0838,36370.054,23.0424,38711.771,23.1337,46706.2962,,,,,,,,
20110201,002073.SZ,23.4644,23.7109,23.2672,23.5038,23.4545,0.04929999999999879,0.2102,23642.0,56277.5399,0.4259,0.65,23.3914,30213.522,23.0907,37265.011,23.1216,40783.3477,23.9982,57851.8757,,,,,,
20110209,002073.SZ,23.1785,23.5038,22.9912,23.1686,23.5038,-0.33519999999999683,-1.4262,23478.98,55368.6606,0.423,0.78,23.49,29990.772,22.9823,35147.575,23.095,37657.9931,23.8808,55288.1438,,,,,,
20110210,002073.SZ,23.2869,24.2531,23.2869,24.0855,23.1686,0.9168999999999983,3.9575,36620.5,88398.9408,0.6598,1.22,23.5748,29181.78,23.0937,35464.929,23.1679,36219.9377,23.7202,51247.5186,,,,,,
20110211,002073.SZ,24.1151,24.9235,24.0559,24.2531,24.0855,0.1676000000000002,0.6959,38793.15,96595.6939,0.6989,1.33,23.6931,29776.722,23.2317,36817.914,23.2627,36272.5185,23.5841,50809.4614,,,,,,
20110214,002073.SZ,24.2531,24.4404,23.6419,23.9573,24.2531,-0.29579999999999984,-1.2196,100430.31,243301.1744,1.8094,3.37,23.7937,44592.988,23.4388,40481.521,23.2399,40563.0546,23.4808,52415.2943,,,,,,
20110215,002073.SZ,23.9771,24.332,23.0207,23.1686,23.9573,-0.7886999999999986,-3.2921,163937.65,396793.3474,2.9536,3.68,23.7266,72652.118,23.559,51432.82,23.2551,50600.8,23.4151,55725.2695,,,,,,
20110216,002073.SZ,23.1686,23.1686,22.3109,23.0503,23.1686,-0.1183000000000014,-0.5106,171088.05,393839.3208,3.0824,2.35,23.703,102173.932,23.5965,66082.352,23.2687,61818.0885,23.3414,57626.159,,,,,,
20110217,002073.SZ,23.0503,23.9573,23.0503,23.8982,23.0503,0.8478999999999992,3.6785,127786.47,306848.1589,2.3023,1.25,23.6655,120407.126,23.6202,74794.453,23.4234,66740.5677,23.3249,61569.4743,,,,,,
20110218,002073.SZ,24.0559,24.1841,22.7743,23.4348,23.8982,-0.46340000000000003,-1.9391,110096.28,261092.3862,1.9835,0.91,23.5018,134667.752,23.5975,82222.237,23.5364,71023.0,23.3141,62019.7576,,,,,,
20110221,002073.SZ,23.0503,23.3855,22.4785,23.0207,23.4348,-0.4140999999999977,-1.767,145206.07,336274.8179,2.6161,1.08,23.3145,143622.904,23.5541,94107.946,23.563,80300.9492,23.2907,65881.5424,23.8666,71077.5617,,,,
20110222,002073.SZ,23.0306,23.1686,22.0644,22.3405,23.0207,-0.6802000000000028,-2.9547,131946.99,300792.9632,2.3772,0.92,23.1489,137224.772,23.4378,104938.445,23.4613,87322.6054,23.2526,69530.6743,23.7569,72898.5497,,,,
20110223,002073.SZ,22.0348,22.6658,22.0151,22.4095,22.3405,0.06900000000000261,0.3089,61397.34,139130.016,1.1062,0.45,23.0207,115286.63,23.3619,108730.281,23.365,89290.2131,23.2235,70639.6143,23.5886,70896.0067,,,,
20110224,002073.SZ,22.3898,22.863,22.2616,22.7447,22.4095,0.3352000000000004,1.4958,54629.24,124994.6413,0.9842,0.47,22.79,100655.184,23.2278,110531.155,23.3104,91465.6177,23.1517,71114.6571,23.443,71117.2363,,,,
20110225,002073.SZ,22.8334,23.0799,22.656,22.8531,22.7447,0.10839999999999961,0.4766,53503.57,124183.4012,0.9639,0.53,22.6737,89336.642,23.0878,112002.197,23.2604,93762.6615,23.1461,72069.7338,23.3339,70677.0947,,,,
20110228,002073.SZ,22.932,23.1193,22.2813,22.4193,22.8531,-0.4338000000000015,-1.8982,78252.06,179143.6711,1.4098,0.88,22.5534,75945.84,22.934,109784.372,23.2027,97975.9754,23.1245,74593.0081,23.2629,70137.891,,,,
20110301,002073.SZ,22.4489,23.0207,22.1827,22.7052,22.4193,0.2859000000000016,1.2752,99124.66,226391.1398,1.7859,1.31,22.6264,69381.374,22.8876,103303.073,23.0966,102783.9877,23.1634,76275.409,23.1998,69069.734,,,,
20110302,002073.SZ,22.6757,22.725,22.1827,22.3109,22.7052,-0.3943000000000012,-1.7366,79075.5,179789.7705,1.4247,1.14,22.6066,72917.006,22.8137,94101.818,22.9472,105882.63,23.1799,77449.2586,23.1354,70206.3557,,,,
20110303,002073.SZ,22.3405,22.5376,21.6898,21.7292,22.3109,-0.5817000000000014,-2.6072,73777.48,164999.6497,1.3292,1.01,22.4035,76746.654,22.5968,88700.919,22.7758,103832.4123,23.1348,79791.3895,23.071,69310.9273,,,,
20110304,002073.SZ,21.7193,21.9264,21.2757,21.4433,21.7292,-0.28589999999999804,-1.3157,80409.54,175184.4246,1.4487,1.05,22.1216,82127.848,22.3976,85732.245,22.6431,97407.1731,23.0292,81683.9648,23.002,69854.2923,,,,
20110307,002073.SZ,21.6405,22.2813,21.4926,21.9165,21.4433,0.4731999999999985,2.2067,110667.89,246860.057,1.9938,1.35,22.021,88611.014,22.2872,82278.427,22.5558,92759.4685,22.9461,85248.2243,22.9612,71699.3813,,,,
20110308,002073.SZ,21.9165,22.7743,21.7489,22.6757,21.9165,0.7591999999999999,3.4641,163344.72,372401.2008,2.9429,1.84,22.0151,101455.026,22.3207,85418.2,22.4618,95494.7185,22.909,91771.831,22.9497,75873.8853,,,,
20110309,002073.SZ,22.8728,23.6419,22.8728,23.632,22.6757,0.9563000000000024,4.2173,205326.9,486398.3808,3.6993,2.02,22.2793,126705.306,22.443,99811.156,22.477,102820.1508,22.9151,100423.4929,22.929,81229.6707,,,,
20110310,002073.SZ,23.6616,24.0362,23.3658,23.6616,23.632,0.029599999999998516,0.1253,171708.37,412506.383,3.0936,1.36,22.6658,146291.484,22.5347,111519.069,22.5263,104858.7892,22.9386,107482.0352,22.952,85838.3843,,,,
20110311,002073.SZ,23.6419,24.9432,23.4644,24.4503,23.6616,0.7886999999999986,3.3332,232160.35,575909.233,4.1827,1.59,23.2672,176641.646,22.6944,129384.747,22.6886,112567.5092,22.9559,116793.4567,23.0046,92734.9527,,,,
20110314,002073.SZ,24.3418,24.963,24.2531,24.4207,24.4503,-0.029599999999998516,-0.1211,161529.01,403057.1126,2.9102,0.91,23.7681,186813.87,22.8945,137712.442,22.8433,120269.9454,22.9639,122638.0214,23.0891,95992.7783,,,,
20110315,002073.SZ,24.4306,24.4503,23.2475,23.7404,24.4207,-0.680299999999999,-2.7858,140828.89,338947.2196,2.5372,0.75,23.981,182310.704,22.9981,141882.865,22.9199,126900.6877,22.9536,124561.7633,23.1482,98872.9193,,,,
20110316,002073.SZ,23.6616,25.8503,23.494,25.4165,23.7404,1.6760999999999981,7.0601,176013.29,440729.4778,3.1711,0.97,24.3379,176447.982,23.3086,151576.644,23.117,136324.5123,23.0606,125136.7938,23.2396,103920.2713,,,,
20110317,002073.SZ,25.3179,26.0869,24.8446,25.4953,25.4165,0.07880000000000109,0.31,204264.56,529543.0326,3.6801,1.16,24.7046,182959.22,23.6852,164625.352,23.3537,146017.7815,23.1771,126716.6276,23.3007,109373.5747,,,,
20110318,002073.SZ,25.7517,26.0179,24.9432,25.1207,25.4953,-0.37460000000000093,-1.4693,95292.86,244263.18,1.7168,0.52,24.8387,155585.722,24.053,166113.684,23.5395,145723.0277,23.2353,125169.3129,23.3494,111356.0553,,,,
20110321,002073.SZ,25.0024,25.1897,24.2038,24.6376,25.1207,-0.4831000000000003,-1.9231,91864.41,228114.8375,1.6551,0.59,24.8821,141652.802,24.3251,164233.336,23.7184,146706.79,23.2926,124301.1286,23.3888,113539.903,,,,
20110322,002073.SZ,24.6179,25.3376,24.5094,24.7954,24.6376,0.15780000000000172,0.6405,119890.84,302504.7016,2.16,0.85,25.0931,137465.192,24.5371,159887.948,23.9543,150253.9715,23.3771,123095.6414,23.4318,116748.1977,,,,
20110323,002073.SZ,25.6136,26.1362,25.1897,26.1263,24.7954,1.3308999999999997,5.3675,213152.16,556978.4463,3.8402,1.55,25.2351,144892.966,24.7865,160670.474,24.3145,160464.9423,23.5573,126962.5543,23.5304,123070.637,,,,
20110324,002073.SZ,25.8503,26.1953,25.4953,25.5348,26.1263,-0.5914999999999999,-2.264,92064.5,241215.5966,1.6587,0.64,25.243,122452.954,24.9738,152706.087,24.5929,159033.9123,23.7062,128422.8952,23.5787,124918.7703,,,,
20110325,002073.SZ,25.2883,25.7714,25.1404,25.239,25.5348,-0.29579999999999984,-1.1584,87535.75,224816.7428,1.5771,0.71,25.2666,120901.532,25.0527,138243.627,24.79,153202.4531,23.8249,129989.8719,23.6116,126543.5237,,,,
20110328,002073.SZ,25.5545,25.5545,24.1545,24.2137,25.239,-1.0253000000000014,-4.0624,136374.58,339985.1179,2.457,1.13,25.1818,129803.566,25.032,135728.184,24.8348,147898.4285,23.8897,133936.1105,23.6202,127741.666,,,,
20110329,002073.SZ,24.2531,24.4601,23.563,23.9179,24.2137,-0.29579999999999984,-1.2216,92216.65,224100.3684,1.6614,0.71,25.0063,124268.728,25.0497,130866.96,24.8545,141783.6808,23.9611,134601.091,23.6451,125350.966,,,,
20110330,002073.SZ,24.1841,24.401,23.07,23.2278,23.9179,-0.690100000000001,-2.8853,101848.06,242325.9609,1.8349,0.82,24.4266,102007.908,24.8309,123450.437,24.7605,131759.6585,23.986,134730.7767,23.6511,123042.9663,,,,
20110331,002073.SZ,23.2672,24.0066,23.1982,23.9278,23.2278,0.7000000000000028,3.0136,48997.88,117345.6722,0.8828,0.48,24.1052,93394.584,24.6741,107923.769,24.7226,123103.4177,24.063,133298.509,23.652,120416.68,,,,
20110401,002073.SZ,23.9376,24.7461,23.9376,24.2925,23.9278,0.36469999999999914,1.5242,77305.96,191466.5176,1.3928,0.83,23.9159,91348.626,24.5913,106125.079,24.765,118217.0385,24.185,133466.5319,23.6806,119323.6693,,,,
20110406,002073.SZ,24.0165,24.2925,22.9714,23.1588,24.2925,-1.133700000000001,-4.6669,83420.78,198464.7886,1.5029,0.91,23.705,80757.866,24.4434,105280.716,24.5914,111094.5377,24.2667,133609.9243,23.6852,117264.1597,23.7759,94170.8607,,
20110407,002073.SZ,23.1883,23.4447,22.5278,23.3362,23.1588,0.17740000000000222,0.766,62035.64,144039.1511,1.1177,0.77,23.5886,74721.664,24.2975,99495.196,24.4253,100153.8515,24.3343,131294.1029,23.7184,114933.7813,23.7376,93916.1655,,
20110408,002073.SZ,23.3165,23.5235,22.7841,23.3461,23.3362,0.009899999999998244,0.0424,114707.71,269199.2733,2.0666,1.54,23.6123,77293.594,24.0195,89650.751,24.2888,101647.3015,24.3663,128978.0548,23.7496,116710.7937,23.6691,93803.4002,,
20110411,002073.SZ,23.2771,23.3855,22.4193,22.656,23.3461,-0.690100000000001,-2.956,129042.09,297520.9955,2.3249,1.67,23.3579,93302.436,23.7316,93348.51,24.1363,104507.1231,24.3198,125345.4448,23.7467,119191.222,23.5949,95154.2292,,
20110412,002073.SZ,22.6264,22.9616,22.2419,22.3602,22.656,-0.29579999999999984,-1.3056,97893.96,224164.7744,1.7637,1.05,22.9715,97420.036,23.4437,94384.331,23.949,102815.0554,24.2578,121830.4729,23.7303,120670.9017,23.5321,95673.9982,,
20110413,002073.SZ,22.3306,22.9123,22.1827,22.9024,22.3602,0.5422000000000011,2.4248,54072.07,124584.537,0.9742,0.56,22.9202,91550.294,23.3126,86154.08,23.701,90578.1254,24.1841,113350.0786,23.7464,119864.902,23.5046,95001.3965,,
20110414,002073.SZ,22.8926,23.1982,22.6855,22.7447,22.9024,-0.1576999999999984,-0.6886,51901.91,120969.6207,0.9351,0.57,22.8019,89523.548,23.1953,82122.606,23.4864,87488.6954,24.1043,108129.7405,23.7477,118290.8103,23.4738,93680.2722,,
20110415,002073.SZ,22.6954,22.8728,22.4588,22.5475,22.7447,-0.19720000000000226,-0.867,42522.21,97405.6887,0.7661,0.47,22.6422,75086.448,23.1272,76190.021,23.2794,84026.1154,24.0475,103448.47,23.7556,117072.3673,23.4455,93639.3615,,
20110419,002073.SZ,22.6264,22.9714,21.394,21.7686,22.5475,-0.7789000000000001,-3.4545,93488.21,206515.9076,1.3379,1.25,22.4647,67975.672,22.9113,80639.054,23.0913,80727.1638,23.8738,99518.7043,23.7569,117729.3917,23.4139,93520.1595,,
20110420,002073.SZ,21.7884,22.6362,21.7391,22.4391,21.7686,0.6705000000000005,3.0801,58608.75,132782.692,0.8387,0.86,22.4805,60118.63,22.726,78769.333,22.9775,78141.9408,23.7282,92582.7133,23.7901,117002.6987,23.396,93428.4955,,
20110421,002073.SZ,22.4883,22.7743,22.301,22.301,22.4391,-0.13810000000000144,-0.6154,39756.62,90858.942,0.5689,0.66,22.3602,57255.54,22.6402,74402.917,22.9062,73365.6762,23.594,89938.1305,23.8029,114638.9897,23.3821,93169.1855,,
20110422,002073.SZ,22.1827,22.6461,22.0841,22.6067,22.301,0.30570000000000164,1.3708,28555.69,64887.5946,0.4086,0.5,22.3326,52586.296,22.5672,71054.922,22.8046,71793.2,23.4973,86923.4295,23.8006,110146.022,23.3752,93009.9537,,
20110425,002073.SZ,22.6067,22.6658,22.0053,22.4292,22.6067,-0.17749999999999844,-0.7852,41550.38,93846.1981,0.5946,0.79,22.3089,52391.93,22.4755,63739.189,22.6613,69042.7708,23.3846,83192.9314,23.7605,104686.8047,23.3448,92958.2377,,
20110426,002073.SZ,22.1926,22.6461,21.8081,22.6165,22.4292,0.1872999999999969,0.8351,37906.15,85638.554,0.5425,0.72,22.4785,41275.518,22.4716,54625.595,22.6196,65541.6454,23.2175,74847.8833,23.7257,100226.7307,23.3389,93032.5575,,
20110427,002073.SZ,22.5968,23.2672,22.5278,22.8236,22.6165,0.2071000000000005,0.9157,93495.94,218169.7018,1.338,2.27,22.5554,48252.956,22.5179,54185.793,22.5801,67961.6685,23.0883,74916.0471,23.6714,95604.5837,23.338,94169.7682,,
20110428,002073.SZ,23.0207,23.1193,21.4729,21.6898,22.8236,-1.1337999999999973,-4.9677,62391.21,139538.7755,0.8929,1.29,22.4332,52779.874,22.3967,55017.707,22.4527,63937.3223,22.9193,73718.6881,23.5804,92299.9903,23.3347,94146.3843,,
20110429,002073.SZ,21.6898,22.2024,21.2856,21.9855,21.6898,0.2956999999999965,1.3633,29306.81,64668.7217,0.4194,0.56,22.3089,52930.098,22.3208,52758.197,22.4011,56265.3777,22.8132,68620.2229,23.5219,88582.5877,23.3351,93727.7535,,
20110503,002073.SZ,21.9264,22.4785,21.6898,22.37,21.9855,0.38450000000000273,1.7489,22677.77,50879.4961,0.3245,0.43,22.2971,49155.576,22.303,50773.753,22.4019,50479.5169,22.7395,65308.8476,23.4204,83471.4037,23.33,93695.8375,,
20110504,002073.SZ,22.3306,22.3306,21.394,21.5517,22.37,-0.8183000000000007,-3.658,36413.78,80359.2185,0.5211,0.74,22.0841,48857.102,22.2813,45066.31,22.298,49121.1869,22.6597,62192.9295,23.2889,77876.3777,23.2948,93624.9762,,
20110505,002073.SZ,21.5419,21.6898,20.7039,20.8518,21.5517,-0.6998999999999995,-3.2475,78403.25,167789.9337,1.122,1.6,21.6898,45838.564,22.1226,47045.76,22.1524,51159.7515,22.5132,63593.1852,23.1466,77313.3907,23.248,94334.723,,
20110509,002073.SZ,21.0588,21.532,20.9503,21.0489,20.8518,0.19709999999999894,0.9452,42663.26,91981.2319,0.6105,0.93,21.5616,41892.974,21.9974,47336.424,22.0371,51170.6015,22.3588,61943.5329,23.027,75673.3523,23.2079,94606.6277,,
20110510,002073.SZ,21.0982,21.4532,21.0982,21.2067,21.0489,0.15780000000000172,0.7497,28852.78,62229.0409,0.4129,0.69,21.4058,41802.168,21.8574,47366.133,21.9939,46198.6454,22.2658,59345.0567,22.9074,72638.7503,23.1696,94693.474,,
20110511,002073.SZ,21.3743,21.3743,20.8025,20.9503,21.2067,-0.25640000000000285,-1.2091,32502.82,68951.108,0.4651,0.78,21.1219,43767.178,21.7095,46461.377,21.8794,44190.4969,22.1522,57938.7319,22.7348,66617.1057,23.1326,94843.8713,,
20110512,002073.SZ,20.9503,21.1475,20.832,20.9898,20.9503,0.03950000000000031,0.1885,29435.36,62770.0668,0.4212,0.67,21.0095,42371.494,21.5468,45614.298,21.7785,43396.5538,22.04,53878.1438,22.5833,64529.4677,23.081,94724.119,,
20110513,002073.SZ,21.1771,21.1771,20.5166,20.9799,20.9898,-0.009899999999998244,-0.0472,28287.76,59768.2519,0.4048,0.67,21.0351,32348.396,21.3624,39093.48,21.6534,43375.9438,21.9602,49080.3186,22.4414,62554.5347,23.0265,94549.0292,,
20110516,002073.SZ,20.8123,21.0982,20.8123,20.9208,20.9799,-0.05910000000000082,-0.2817,20886.16,44420.3739,0.2989,0.65,21.0095,27992.976,21.2855,34942.975,21.5373,41786.3885,21.8916,45413.2805,22.3316,58704.9207,22.9759,93223.2933,,
20110517,002073.SZ,20.9208,21.5912,20.8518,21.5813,20.9208,0.660499999999999,3.1571,57797.83,125427.6262,0.8271,2.06,21.0844,33781.986,21.2451,37792.077,21.4577,43316.5177,21.8287,45590.6976,22.2537,57557.6267,22.9494,91454.2963,,
20110518,002073.SZ,21.6799,22.4785,21.4926,22.2616,21.5813,0.6803000000000026,3.1523,53038.32,118981.9524,0.759,1.57,21.3467,37889.086,21.2343,40828.132,21.4145,40204.3931,21.8057,45644.8124,22.2215,55930.6353,22.9363,89486.8008,,
20110519,002073.SZ,22.6264,22.6658,22.0447,22.1038,22.2616,-0.15780000000000172,-0.7088,44010.49,99563.2331,0.6298,1.16,21.5695,40804.112,21.2895,41587.803,21.4463,38790.4915,21.7846,45715.6829,22.1607,55764.389,22.9064,88090.5345,,
20110520,002073.SZ,22.1334,22.2813,21.4926,21.8179,22.1038,-0.28589999999999804,-1.2934,33222.01,73533.2885,0.4754,0.81,21.7371,41790.962,21.3861,37069.679,21.4334,39091.6608,21.7869,42845.8638,22.0782,54294.924,22.8794,86809.2967,,
20110523,002073.SZ,21.7785,21.7785,21.2954,21.4926,21.8179,-0.32530000000000214,-1.491,20290.32,44367.2346,0.2904,0.49,21.8514,41671.794,21.4305,34832.385,21.3659,38908.0108,21.7419,41021.1767,22.0227,52190.5753,22.854,84727.3675,,
20110524,002073.SZ,21.1968,21.6208,21.1968,21.5123,21.4926,0.019700000000000273,0.0917,20181.9,43791.4294,0.2888,0.48,21.8376,34148.608,21.461,33965.297,21.3629,37659.4046,21.7043,40089.0471,21.9619,50795.4507,22.8402,82864.616,,
20110525,002073.SZ,21.5025,21.6701,21.2067,21.2461,21.5123,-0.2662000000000013,-1.2374,22990.53,49966.9251,0.329,0.67,21.6345,28139.05,21.4906,33014.068,21.3932,33396.8877,21.6395,39824.0395,21.8919,47738.2113,22.8208,82224.5025,,
20110526,002073.SZ,21.4236,21.6306,20.7039,20.8616,21.2461,-0.3844999999999992,-1.8097,19702.12,42693.5766,0.2819,0.7,21.3861,23277.376,21.4778,32040.744,21.3788,31630.6462,21.5649,38783.6462,21.8321,44093.5457,22.7894,81642.3838,,
20110527,002073.SZ,20.8025,20.8518,19.9152,20.5067,20.8616,-0.35490000000000066,-1.7012,60218.4,123964.1209,0.8618,2.59,21.1239,28676.654,21.4305,35233.808,21.325,34043.3862,21.4644,39846.1343,21.7703,42837.6937,22.7503,81754.2977,,
20110530,002073.SZ,20.487,20.6053,20.0335,20.2109,20.5067,-0.29579999999999984,-1.4425,28308.59,58552.9336,0.4051,0.99,20.8675,30280.308,21.3595,35976.051,21.2681,33720.7531,21.34,36741.9748,21.6806,41978.911,22.7135,80921.9065,,
20110531,002073.SZ,20.2109,20.6151,19.8166,20.4081,20.2109,0.19720000000000226,0.9757,26208.67,53640.6758,0.3751,0.87,20.6467,31485.662,21.2422,32817.135,21.2234,33472.5462,21.279,35018.9967,21.6027,41122.4697,22.6752,79706.64,,
20110601,002073.SZ,20.3982,21.0982,20.1222,21.0687,20.4081,0.6605999999999987,3.237,31467.53,66236.0367,0.4503,1.0,20.6112,33181.062,21.1229,30660.056,21.2302,33717.1438,21.2353,35121.8881,21.5534,40753.9803,22.6545,78913.1738,,
20110602,002073.SZ,21.0095,21.0095,20.7039,20.9799,21.0687,-0.0887999999999991,-0.4215,24810.1,52455.3555,0.355,0.75,20.6349,34202.658,21.0105,28740.017,21.2347,34018.9854,21.1691,35223.4276,21.5271,38464.71,22.642,78097.0508,,
20110603,002073.SZ,20.9701,22.1827,20.7532,21.6503,20.9799,0.6704000000000008,3.1954,35297.55,77285.275,0.5051,1.03,20.8636,29218.488,20.9937,28947.571,21.24,32288.1946,21.1738,35170.2738,21.5008,37687.67,22.6454,77345.1843,,
20110607,002073.SZ,21.6602,22.1038,21.4137,21.9264,21.6503,0.27609999999999957,1.2753,33723.03,74927.7137,0.4826,1.15,21.2067,30301.376,21.0371,30290.842,21.2143,30802.4031,21.225,33042.6443,21.4883,37486.5503,22.6456,76062.77,,
20110608,002073.SZ,21.9264,22.0644,21.5025,21.7884,21.9264,-0.13800000000000168,-0.6294,13826.83,30413.3186,0.1979,0.46,21.4827,27825.008,21.0647,29655.335,21.19,28480.5831,21.2602,31669.481,21.461,36995.5883,22.6308,73570.8052,,
20110609,002073.SZ,21.7489,21.7489,21.2954,21.601,21.7884,-0.18740000000000023,-0.8601,18510.26,40368.2998,0.2649,0.67,21.5892,25233.554,21.1002,29207.308,21.1733,27348.91,21.279,31176.98,21.4334,36227.5843,22.597,70457.1945,,
20110610,002073.SZ,21.4433,21.6405,20.7039,21.1475,21.601,-0.45349999999999824,-2.0994,15544.42,33193.2195,0.2224,0.62,21.6227,23380.418,21.1288,28791.538,21.1468,26983.8408,21.2884,30369.4371,21.3845,35482.1933,22.5551,67854.462,,
20110613,002073.SZ,21.0982,21.3546,20.7236,21.187,21.1475,0.03950000000000031,0.1868,17486.11,37665.6621,0.2502,0.75,21.5301,19818.13,21.1968,24518.309,21.1217,26776.4723,21.2978,29800.4252,21.3299,32948.5323,22.5007,64276.558,,
20110614,002073.SZ,21.1179,21.4926,21.1179,21.3644,21.187,0.17739999999999867,0.8373,19179.54,41436.9093,0.2745,0.97,21.4177,16909.432,21.3122,23605.404,21.1308,26483.3192,21.3161,29366.7005,21.3191,31508.1433,22.4497,61904.0668,,
20110615,002073.SZ,21.3644,21.7884,21.3644,21.6405,21.3644,0.27609999999999957,1.2923,33405.01,73411.7639,0.478,1.98,21.3881,20825.068,21.4354,24325.038,21.1908,27537.3877,21.3503,29962.8362,21.3076,31644.75,22.4147,60113.6688,,
20110616,002073.SZ,21.5715,21.5715,20.6743,21.0292,21.6405,-0.6113,-2.8248,29871.12,63772.2239,0.4275,1.43,21.2737,23097.24,21.4315,24165.397,21.2309,25202.9815,21.324,28632.9929,21.2629,31884.5283,22.3416,57677.966,,
20110617,002073.SZ,20.9405,20.9405,19.5208,20.2898,21.0292,-0.7393999999999998,-3.5161,69250.81,141381.3823,0.991,3.0,21.1022,33838.518,21.3625,28609.468,21.237,28352.3831,21.2301,29405.0162,21.2208,32979.096,22.2549,55427.7368,,
20110620,002073.SZ,19.9644,19.9644,18.9194,19.0278,20.2898,-1.2620000000000005,-6.2199,73967.88,144508.4412,1.0585,2.19,20.6703,45134.872,21.1002,32476.501,21.1308,32026.1685,21.0837,30831.5586,21.16,32831.2503,22.1533,55072.3205,,
20110621,002073.SZ,19.0278,19.5602,18.8504,19.225,19.0278,0.19720000000000226,1.0364,43732.54,84746.188,0.6258,0.97,20.2425,50045.472,20.8301,33477.452,20.989,32969.6308,20.9602,31332.06,21.0992,32866.893,22.0631,54270.1227,,
