trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180209,603161.SH,24.0561,24.7338,23.4753,23.8335,24.7628,-0.9292999999999978,-3.7528,27571.91,68351.421,8.2551,0.79,24.4995,33832.984,26.7173,41858.821,27.5486,44910.0538,29.1513,62679.2648,,,,,,
20180212,603161.SH,24.1917,25.1694,24.0561,24.5499,23.8335,0.7164000000000001,3.0059,26861.29,68182.133,8.0423,0.79,24.2168,32197.402,26.0804,37837.171,27.1234,43117.5046,28.6152,55130.9538,,,,,,
20180213,603161.SH,24.4724,24.6273,23.7851,23.8141,24.5499,-0.7358000000000011,-2.9972,22980.73,57380.088,6.8805,0.71,24.2439,28903.826,25.3601,35167.867,26.6029,40348.2838,28.2123,50226.3576,,,,,,
20180214,603161.SH,23.8141,24.1239,23.3301,23.5044,23.8141,-0.3096999999999994,-1.3005,15187.87,36980.867,4.5473,0.53,24.0929,24584.034,24.8838,30999.797,26.0801,37201.3923,27.779,46696.5819,,,,,,
20180222,603161.SH,23.7173,23.9593,23.6302,23.8141,23.5044,0.3096999999999994,1.3176,14635.58,35948.498,4.3819,0.6,23.9032,21447.476,24.5431,28188.53,25.5335,33167.3762,27.4038,43869.6629,28.3466,46607.022,,,,
20180223,603161.SH,23.8238,24.5111,23.6496,24.3466,23.8141,0.5324999999999989,2.2361,23471.74,58464.709,7.0275,1.09,24.0058,20627.442,24.2527,27230.213,25.0205,31151.8354,27.1152,41611.1419,28.3798,47382.11,,,,
20180226,603161.SH,24.7822,25.3437,24.5983,25.0532,24.3466,0.7066000000000017,2.9023,34142.47,88045.114,10.2223,1.66,24.1065,22083.678,24.1617,27140.54,24.7732,29403.6738,26.8105,39145.5238,28.3588,48516.7457,,,,
20180227,603161.SH,24.8596,25.3146,24.7047,25.1307,25.0532,0.07750000000000057,0.3093,31105.19,80371.134,9.3129,1.41,24.3698,23708.57,24.3069,26306.198,24.6124,28508.0538,26.5897,37835.2862,28.2549,49550.7853,,,,
20180228,603161.SH,24.9661,24.9661,24.0949,24.182,25.1307,-0.9487000000000023,-3.7751,30193.22,76179.696,9.0399,1.27,24.5053,26709.64,24.2991,25646.837,24.3763,28287.9238,26.3108,37257.5614,28.0252,50543.427,,,,
20180301,603161.SH,23.9884,24.4627,23.8432,24.4046,24.182,0.2225999999999999,0.9205,21317.52,53423.013,6.3825,0.8,24.6234,28046.028,24.2633,24746.752,24.2565,27232.41,26.0407,35883.899,27.6993,51205.339,,,,
20180302,603161.SH,24.1336,24.637,24.0174,24.1433,24.4046,-0.26129999999999853,-1.0707,21589.37,54226.8,6.4639,0.77,24.5828,27669.554,24.2943,24148.498,24.2922,25858.6223,25.7341,34103.3643,27.3104,45745.7907,,,,
20180305,603161.SH,23.8819,24.6467,23.8819,24.6176,24.1433,0.4742999999999995,1.9645,21572.58,54399.188,6.4589,0.78,24.4956,25155.576,24.3011,23619.627,24.3198,24688.2954,25.4635,32459.3224,27.0552,42265.635,,,,
20180306,603161.SH,24.6951,24.879,24.4821,24.85,24.6176,0.23240000000000194,0.944,27448.0,70086.294,8.218,1.09,24.4395,24424.138,24.4047,24066.354,24.3265,24467.4977,25.1745,30572.1895,26.7967,40203.463,,,,
20180307,603161.SH,24.9371,25.3921,24.8596,25.0726,24.85,0.2225999999999999,0.8958,39533.65,102724.397,11.8364,1.62,24.6176,26292.224,24.5615,26500.932,24.4218,25387.6315,24.8914,30089.3267,26.576,39054.5553,,,,
20180308,603161.SH,24.9952,25.6341,24.9758,25.4114,25.0726,0.3387999999999991,1.3513,34862.26,91399.37,10.4378,1.33,24.819,29001.172,24.7212,28523.6,24.488,26003.0908,24.7554,29041.4071,26.4095,37853.2747,,,,
20180309,603161.SH,25.5566,25.5566,24.9952,25.4985,25.4114,0.08709999999999951,0.3428,38820.76,101452.025,11.623,1.34,25.09,32447.45,24.8364,30058.502,24.6176,27221.5546,24.6734,28854.3838,26.211,36283.285,,,,
20180312,603161.SH,25.7502,27.0958,25.4695,26.1665,25.4985,0.6679999999999993,2.6198,49139.42,133358.668,14.7124,1.51,25.3998,37960.818,24.9477,31558.197,24.8224,29833.2123,24.6218,29620.3129,26.091,35967.2597,,,,
20180313,603161.SH,26.1278,26.486,25.3146,25.3243,26.1665,-0.8421999999999983,-3.2186,36385.28,97026.279,10.8938,0.96,25.4947,39748.274,24.9671,32086.206,24.9386,31506.2662,24.5913,29684.4119,25.9338,35769.2543,,,,
20180314,603161.SH,25.2565,26.2246,25.0726,26.0019,25.3243,0.6775999999999982,2.6757,42928.72,114577.335,12.8529,1.08,25.6805,40427.288,25.1491,33359.756,25.0659,33002.9569,24.702,29850.1314,25.798,35528.064,,,,
20180315,603161.SH,25.547,25.547,24.2498,24.5983,26.0019,-1.4036000000000008,-5.3981,37738.97,96875.989,11.2991,0.93,25.5179,41002.63,25.1684,35001.901,25.0309,33279.6108,24.7181,29895.4714,25.5986,34820.0097,,,,
20180316,603161.SH,24.6757,25.1113,24.3466,24.7822,24.5983,0.18390000000000128,0.7476,20098.7,51612.52,6.0176,0.49,25.3746,37258.218,25.2323,34852.834,25.0041,32432.9577,24.719,29408.8205,25.4147,33620.051,,,,
20180319,603161.SH,24.6951,26.6989,24.6563,26.3988,24.7822,1.6166000000000018,6.5232,57531.17,154349.363,17.2249,1.54,25.4211,38936.568,25.4104,38448.693,25.1746,34535.8769,24.8412,30835.4519,25.264,33301.8303,,,,
20180320,603161.SH,25.8858,26.5247,25.6631,26.4763,26.3988,0.07749999999999702,0.2936,46104.48,124225.333,13.8037,1.18,25.6515,40880.408,25.5731,40314.341,25.334,36442.5662,24.9329,31751.7943,25.1126,33182.854,,,,
20180321,603161.SH,26.5053,26.6021,25.3727,25.4211,26.4763,-1.0551999999999992,-3.9855,42809.33,115154.882,12.8172,1.05,25.5353,40856.53,25.6079,40641.909,25.4323,38074.8708,25.0094,32696.0133,25.0177,32714.2127,,,,
20180322,603161.SH,25.3727,26.1568,25.3727,25.6341,25.4211,0.21300000000000097,0.8379,30948.57,82444.309,9.266,0.76,25.7425,39498.45,25.6302,40250.54,25.5105,38796.1008,25.1109,33446.5229,24.9648,32320.89,,,,
20180323,603161.SH,23.8141,25.0629,23.0687,23.0687,25.6341,-2.5654000000000003,-10.0078,45436.7,111661.154,13.6038,1.15,25.3998,44566.05,25.3872,40912.134,25.3734,40179.8469,25.0754,34913.2429,24.8254,32733.6163,,,,
20180326,603161.SH,22.7493,23.0881,20.91,23.0397,23.0687,-0.028999999999999915,-0.1257,31850.59,73091.072,9.5361,0.71,24.728,39429.934,25.0745,39183.251,25.2171,39588.8423,25.0131,35312.2357,24.728,32627.3293,,,,
20180327,603161.SH,23.272,24.0077,23.272,23.4656,23.0397,0.4258999999999986,1.8485,26968.74,65588.001,8.0745,0.68,24.1258,35602.786,24.8887,38241.597,25.0674,38981.6485,24.9375,34970.6295,24.7209,32211.3337,,,,
20180328,603161.SH,23.2043,23.4947,22.7493,23.1365,23.4656,-0.32909999999999684,-1.4025,23470.57,56032.096,7.0271,0.66,23.6689,31735.034,24.6021,36295.782,24.8857,37800.8646,24.8426,34607.0762,24.6834,31767.4583,,,,
20180329,603161.SH,23.2527,23.8722,23.2043,23.7076,23.1365,0.5710999999999977,2.4684,24391.35,59304.182,7.3028,0.77,23.2836,30423.59,24.5131,34961.02,24.6965,35897.1669,24.82,34330.7967,24.6483,31569.891,,,,
20180330,603161.SH,23.8335,24.666,23.7754,23.9884,23.7076,0.2807999999999993,1.1844,26304.57,65909.789,7.8756,0.86,23.4676,26597.164,24.4337,35581.607,24.5938,35121.7277,24.8002,34568.2752,24.6534,31527.6463,,,,
20180402,603161.SH,23.9013,24.4143,23.7948,24.0368,23.9884,0.04840000000000089,0.2018,22375.83,55607.62,6.6994,0.84,23.667,24702.212,24.1975,32066.073,24.4426,33540.7362,24.7951,34605.7257,24.6363,31378.131,,,,
20180403,603161.SH,23.4753,23.698,23.1365,23.6496,24.0368,-0.3872,-1.6109,19738.13,47809.943,5.9096,0.8,23.7038,23256.09,23.9148,29429.438,24.3696,32156.0562,24.749,34518.371,24.6308,31270.0443,,,,
20180404,603161.SH,23.8625,26.0116,23.8529,26.0116,23.6496,2.362000000000002,9.9875,62408.19,161318.291,18.6851,2.68,24.2788,31043.614,23.9739,31389.324,24.4642,35410.6323,24.8043,36183.1419,24.7144,32844.055,,,,
20180409,603161.SH,27.3475,28.6157,26.9797,28.6157,26.0116,2.604099999999999,10.0113,113186.46,325937.925,33.8882,3.65,25.2604,48802.636,24.272,39613.113,24.6347,39691.8085,24.973,39690.4186,24.8745,36129.0843,26.6105,41368.0532,,
20180410,603161.SH,29.8935,30.2033,27.3088,27.5895,28.6157,-1.0261999999999993,-3.5861,123807.11,365941.449,37.068,2.54,25.9806,68303.144,24.7241,47450.154,24.7204,45668.9338,25.0767,43925.8876,24.9826,39473.5967,26.6812,43427.8533,,
20180411,603161.SH,26.9313,28.2575,26.9313,27.2023,27.5895,-0.3872,-1.4034,85657.73,243837.967,25.646,1.25,26.6137,80959.524,25.1404,52830.868,24.8574,48964.9646,25.1579,46156.2195,25.0542,41190.772,26.7065,44853.7588,,
20180412,603161.SH,26.7183,27.4927,26.1568,26.4666,27.2023,-0.7357000000000014,-2.7046,60204.02,166367.804,18.0252,0.74,27.1771,89052.702,25.4405,56154.396,24.9214,51215.3838,25.1722,46683.1052,25.0987,42160.733,26.6768,45855.7592,,
20180413,603161.SH,26.4279,27.0958,26.2827,26.8635,26.4666,0.3968999999999987,1.4996,44984.28,124259.285,13.4683,0.51,27.3475,85567.92,25.8132,58305.767,25.2133,51180.5823,25.2455,47092.5814,25.1881,42653.7683,26.6066,46598.5977,,
20180416,603161.SH,26.5247,26.7957,25.5179,25.7793,26.8635,-1.0841999999999992,-4.036,37918.55,102527.681,11.3529,0.44,26.7802,70514.338,26.0203,59658.487,25.4241,51647.3485,25.2349,46854.0019,25.2339,43207.136,26.4666,47206.2375,,
20180417,603161.SH,25.7599,26.3504,25.4501,26.302,25.7793,0.5227000000000004,2.0276,35083.15,93632.788,10.5039,0.5,26.5227,52769.546,26.2517,60536.345,25.6423,52271.5338,25.316,46727.5343,25.3059,43656.9287,26.3082,44701.3597,,
20180418,603161.SH,26.1375,26.2149,23.6786,25.3533,26.302,-0.9486999999999988,-3.607,41263.04,107202.488,12.3542,0.78,26.1529,43890.608,26.3833,62425.066,25.8128,53640.1854,25.3432,47735.36,25.3304,44313.2773,26.1928,43289.4562,,
20180419,603161.SH,24.4918,25.4792,24.4918,24.6951,25.3533,-0.6582000000000008,-2.5961,28690.55,74006.942,8.59,0.65,25.7986,37587.914,26.4879,63320.308,25.8887,53970.8931,25.2621,46361.9971,25.3253,44354.6957,26.061,42279.0793,,
20180420,603161.SH,24.4046,24.666,23.1365,23.2139,24.6951,-1.4812000000000012,-5.998,33086.52,81658.037,9.9061,0.88,25.0687,35208.362,26.2081,60388.141,25.8292,54492.5815,25.1067,45742.0943,25.2633,44139.7913,25.9196,41597.1733,,
20180423,603161.SH,23.2333,23.9013,22.9622,23.7561,23.2139,0.5422000000000011,2.3357,19418.54,46977.938,5.8139,0.55,24.6641,31508.36,25.7222,51011.349,25.8076,54265.0977,25.0274,44628.2471,25.2081,43625.0007,25.8088,40739.1377,,
20180424,603161.SH,23.6205,24.4821,23.5237,24.3659,23.7561,0.6097999999999999,2.5669,28730.18,71767.64,8.6019,0.91,24.2769,30237.766,25.3998,41503.656,25.8627,54956.7938,24.967,44522.6095,25.1704,43288.648,25.6907,39785.9665,,
20180425,603161.SH,24.153,24.6854,24.0174,24.1723,24.3659,-0.1936,-0.7946,19087.95,47869.531,5.715,0.63,24.0407,25802.748,25.0968,34846.678,25.7212,51624.4677,25.0196,43267.9071,25.1039,42286.9323,25.5974,39127.096,,
20180426,603161.SH,24.1723,24.4627,23.1559,23.3398,24.1723,-0.8324999999999996,-3.444,19979.5,49123.455,5.9819,0.77,23.7696,24060.538,24.7841,30824.226,25.3154,44454.7015,25.0339,42702.6171,25.0378,41740.073,25.4858,38754.6637,,
20180427,603161.SH,23.5044,23.6689,23.0106,23.272,23.3398,-0.06780000000000186,-0.2905,15610.17,37547.929,4.6737,0.65,23.7812,20565.268,24.425,27886.815,24.9832,36131.86,25.0247,42161.7329,24.9468,40829.4547,25.3724,38178.7593,,
20180502,603161.SH,23.3785,23.4172,22.2652,22.6234,23.272,-0.6485999999999983,-2.787,15151.45,35617.764,4.5364,0.74,23.5547,19711.85,24.1094,25610.105,24.631,30708.3,25.0002,41765.5843,24.8809,40076.5373,25.2398,37448.2735,,
20180503,603161.SH,22.3717,23.456,22.3717,23.4172,22.6234,0.793800000000001,3.5088,16435.37,39030.977,4.9208,0.83,23.3649,17252.888,23.8209,23745.327,24.3964,27341.4808,24.9864,41386.7281,24.8354,39954.4263,25.125,36787.2387,,
20180504,603161.SH,23.2914,23.3398,22.788,22.9622,23.4172,-0.45500000000000185,-1.943,12619.7,30106.287,3.7784,0.73,23.1229,15959.238,23.5818,20880.993,24.0963,24851.8977,24.9375,40735.0676,24.7209,38457.3773,24.9924,35879.6038,,
20180507,603161.SH,23.2236,23.8141,23.0591,23.7657,22.9622,0.8034999999999997,3.4992,18060.01,43862.56,5.4072,1.13,23.2081,15575.34,23.4888,19817.939,23.9415,23324.3177,24.9246,40529.5524,24.6305,37522.5617,24.8716,35352.7078,,
20180508,603161.SH,24.0174,24.0658,23.5915,23.8529,23.7657,0.08720000000000283,0.3669,19922.23,48898.805,5.9647,1.28,23.3243,16437.752,23.5527,18501.51,23.7531,22158.0931,24.9343,40538.319,24.5782,36759.6583,24.798,34736.9355,,
20180509,603161.SH,23.8819,24.4724,23.5528,24.3369,23.8529,0.4839999999999982,2.0291,28336.68,70448.205,8.484,1.72,23.667,19074.798,23.6108,19393.324,23.6749,21163.7577,24.8546,38915.8662,24.535,36672.5953,24.7499,34496.7427,,
20180510,603161.SH,24.2014,24.4724,24.0949,24.3466,24.3369,0.00969999999999871,0.0399,19273.82,48309.335,5.7706,1.01,23.8529,19642.488,23.6089,18447.688,23.6481,20439.3938,24.6513,34443.8357,24.5776,35800.4993,24.7015,34267.0578,,
20180511,603161.SH,24.3756,24.4046,23.4753,23.5044,24.3466,-0.8421999999999983,-3.4592,19242.49,47362.518,5.7612,0.98,23.9613,20967.046,23.5421,18463.142,23.6704,19374.4685,24.4567,29464.5681,24.5931,35380.2293,24.6605,34003.7793,,
20180514,603161.SH,23.6012,23.7754,22.9913,23.272,23.5044,-0.23240000000000194,-0.9888,13867.68,33519.516,4.152,0.66,23.8626,20128.58,23.5353,17851.96,23.6332,18947.4792,24.2696,26045.9943,24.5866,34943.5273,24.6538,33577.4305,,
20180515,603161.SH,23.4269,24.0852,23.2333,24.0658,23.272,0.793800000000001,3.411,20452.67,50120.87,6.1236,1.02,23.9051,20234.668,23.6147,18336.21,23.6101,18310.7477,24.1553,24153.0729,24.6176,34842.9307,24.6505,33305.1945,,
20180516,603161.SH,23.9884,24.0561,23.5624,23.6399,24.0658,-0.4258999999999986,-1.7697,16982.4,41723.691,5.0846,0.84,23.7657,17963.812,23.7164,18519.305,23.5691,18148.7823,24.0017,22819.65,24.6154,34595.9657,24.6318,33082.9283,,
20180517,603161.SH,23.698,24.5499,23.6496,24.4627,23.6399,0.8228000000000009,3.4806,35142.29,87707.966,10.5216,1.96,23.789,21137.506,23.8209,20389.997,23.6555,19315.1508,23.9391,22687.4471,24.6312,34890.5563,24.6423,33209.1013,,
20180518,603161.SH,24.3756,24.5499,23.9109,24.4046,24.4627,-0.05810000000000315,-0.2375,26706.65,66910.592,7.996,1.26,23.969,22630.338,23.9652,21798.692,23.7426,20168.7262,23.8487,22288.5662,24.6434,35034.917,24.6399,33206.524,,
20180521,603161.SH,24.5208,25.4598,24.5208,25.2953,24.4046,0.8907000000000025,3.6497,42958.89,111120.957,12.8619,1.9,24.3737,28448.58,24.1181,24288.58,23.9482,22307.76,23.8459,22369.321,24.6983,35808.9423,24.6646,33539.4933,,
20180522,603161.SH,25.1694,25.5954,24.9274,25.4598,25.2953,0.1645000000000003,0.6503,37199.82,97356.716,11.1377,1.31,24.6525,31798.01,24.2788,26016.339,24.1053,23905.0254,23.8824,22774.5243,24.6799,34968.6633,24.6972,33906.3592,,
20180523,603161.SH,25.5373,26.3698,25.15,25.1694,25.4598,-0.29040000000000177,-1.1406,52569.92,139554.28,15.7395,1.65,24.9584,38915.514,24.3621,28439.663,24.2751,26978.1192,23.9755,23702.3052,24.565,32948.112,24.7197,34538.5982,,
20180524,603161.SH,24.8306,25.1888,24.6467,25.15,25.1694,-0.019400000000000972,-0.0771,25248.89,65050.144,7.5595,0.65,25.0958,36936.834,24.4424,29037.17,24.3816,27531.11,24.0418,23979.941,24.4837,29662.838,24.7331,34568.2173,,
20180525,603161.SH,25.0629,27.667,24.9371,27.667,25.15,2.517000000000003,10.008,57001.16,158250.851,17.0662,1.54,25.7483,42995.736,24.8587,32813.037,24.675,30383.3354,24.199,25326.1781,24.4992,28707.619,24.7767,34949.1955,,
20180528,603161.SH,28.6157,29.5257,26.9216,26.97,27.667,-0.6970000000000027,-2.5192,147545.71,434490.076,44.1754,3.43,26.0832,63913.1,25.2285,46180.84,24.8775,39553.2608,24.3323,31443.2143,24.516,31619.0087,24.8074,36889.8708,,
20180529,603161.SH,26.0407,26.0407,24.9855,25.6922,26.97,-1.2777999999999992,-4.7379,74454.79,196805.006,22.2919,1.16,26.1297,71364.094,25.3911,51581.052,24.981,43797.9508,24.4443,34037.2757,24.4769,32601.359,24.8325,37627.5637,,
20180530,603161.SH,24.3562,24.5886,23.1268,23.1268,25.6922,-2.5654000000000003,-9.9851,57924.26,142898.166,17.3426,0.81,25.7212,72434.962,25.3398,55675.238,24.952,46773.4715,24.4374,36052.2324,24.3885,33268.216,24.8112,38237.676,,
20180531,603161.SH,23.3495,24.0271,23.3495,23.7657,23.1268,0.6388999999999996,2.7626,37242.72,91326.556,11.1505,0.51,25.4443,74833.728,25.2701,55885.281,24.9899,48571.5515,24.4918,37104.1976,24.304,33340.2017,24.8049,38498.5652,,
20180601,603161.SH,23.3591,24.5886,23.3591,24.1433,23.7657,0.37760000000000105,1.5888,39492.27,98193.24,11.824,0.53,24.7396,71331.95,25.244,57163.843,24.9959,50036.1362,24.5263,38202.1452,24.2636,33281.176,24.797,38797.2267,,
20180604,603161.SH,23.8045,24.6176,23.8045,24.2594,24.1433,0.11609999999999943,0.4809,26793.07,67322.476,8.0219,0.38,24.1975,47181.422,25.1404,55547.261,25.0436,50790.8031,24.5881,38877.0676,24.2491,33217.9267,24.7872,38786.3112,,
20180605,603161.SH,24.1723,25.0629,24.0949,24.908,24.2594,0.6486000000000018,2.6736,32630.21,82604.82,9.7695,0.69,24.0406,38816.506,25.0852,55090.3,25.0778,50597.5662,24.6425,39570.8867,24.3056,33202.7163,24.7844,38671.2538,,
20180606,603161.SH,24.8403,25.9439,24.7144,25.5566,24.908,0.6485999999999983,2.604,50290.86,131985.372,15.0571,1.3,24.5266,37289.826,25.1239,54862.394,25.1664,52411.7362,24.7236,41017.0119,24.3656,34231.7937,24.7869,38928.3972,,
20180607,603161.SH,25.7502,25.8374,24.8403,25.3146,25.5566,-0.24200000000000088,-0.9469,32481.9,84571.623,9.7251,0.87,24.8364,36337.662,25.1404,55585.695,25.1679,51605.8138,24.7702,41214.4033,24.3972,34356.851,24.7838,38822.7495,,
20180608,603161.SH,25.1016,25.5566,24.6854,25.4598,25.3146,0.14520000000000266,0.5736,32435.89,84634.078,9.7113,0.89,25.0997,34926.386,24.9196,53129.168,25.1679,51239.3577,24.8232,41841.1686,24.4401,34801.7823,24.772,38544.3573,,
20180611,603161.SH,25.2662,25.4501,24.879,25.092,25.4598,-0.36780000000000257,-1.4446,23418.37,60810.899,7.0115,0.67,25.2662,34251.446,24.7318,40716.434,25.162,48996.9308,24.8988,42040.02,24.4985,34916.4113,24.7681,38328.2422,,
20180612,603161.SH,25.0629,25.2662,23.2333,24.5015,25.092,-0.5904999999999987,-2.3533,28962.33,72838.518,8.6714,0.85,25.1849,33517.87,24.6128,36167.188,25.1121,49282.58,24.9574,42758.8129,24.5395,35361.4833,24.7431,38095.469,,
20180613,603161.SH,24.2594,24.453,23.5721,23.7561,24.5015,-0.7454000000000001,-3.0423,20388.91,50626.071,6.1045,0.61,24.8248,27537.48,24.6757,32413.653,24.8112,46466.2531,24.9426,42755.7767,24.5773,35536.0653,24.7291,37806.3013,,
20180614,603161.SH,23.7464,24.453,23.0397,24.0755,23.7561,0.3194000000000017,1.3445,21637.23,53899.748,6.4782,0.79,24.577,25368.546,24.7067,30853.104,24.5886,36780.9854,24.9633,42977.4352,24.5992,35709.4607,24.7173,37831.9435,,
20180615,603161.SH,24.153,24.3078,22.7686,23.1655,24.0755,-0.9100000000000001,-3.7798,22121.81,53488.722,6.6233,0.87,24.1181,23305.73,24.6089,29116.058,24.3942,32755.3715,24.9016,42357.4124,24.606,36026.1977,24.6634,37241.7875,,
20180619,603161.SH,22.9429,22.9429,20.8519,20.8519,23.1655,-2.313600000000001,-9.9873,26571.0,59261.347,7.9554,1.14,23.2701,23936.256,24.2682,29093.851,24.2192,30343.5823,24.7324,42350.9529,24.5089,36309.8973,24.5697,36916.2295,,
20180620,603161.SH,20.939,21.8199,20.7744,21.607,20.8519,0.7550999999999988,3.6213,18780.36,41308.082,5.6229,0.78,22.6912,21899.862,23.9381,27708.866,24.0532,28923.4008,24.5568,41199.5943,24.434,36271.835,24.5061,36515.7467,,
20180621,603161.SH,21.6391,21.7272,19.8383,20.1711,21.6098,-1.4387000000000008,-6.6576,20927.65,44303.274,6.2658,0.96,21.9742,22007.61,23.3995,24772.545,23.7476,27495.3531,24.3049,40424.729,24.2951,36024.8673,24.4151,36348.7313,,
20180622,603161.SH,20.0634,20.7485,19.7502,20.4157,20.1711,0.24460000000000193,1.2126,14244.58,29662.937,4.2648,0.65,21.2422,20529.08,22.9096,22948.813,23.4519,26530.0846,24.0786,38599.7129,24.1641,35857.226,24.3709,35828.8627,,
20180625,603161.SH,20.5528,20.8659,20.3668,20.4353,20.4157,0.019600000000000506,0.096,12683.39,26744.489,3.7974,0.62,20.6962,18641.396,22.4072,20973.563,23.1079,24995.7138,23.854,38001.3557,24.0618,35638.5893,24.3275,35509.4093,,
