trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110125,600531.SH,7.2211,7.3379,7.035,7.1927,7.382,-0.18929999999999936,-2.5643,49878.93,113484.802,1.6894,0.72,7.7133,66906.552,8.2451,77329.045,8.5791,83796.1131,,,,,,,,
20110126,600531.SH,7.2558,7.3915,7.2117,7.3631,7.1927,0.17039999999999988,2.3691,46382.77,107480.382,1.571,0.69,7.4836,60327.702,8.0224,73223.877,8.4003,74714.2669,,,,,,,,
20110127,600531.SH,7.3442,7.7259,7.259,7.6407,7.3631,0.2775999999999996,3.7702,81875.58,196930.233,2.7731,1.36,7.4508,60055.99,7.8574,73410.882,8.2483,74928.9023,,,,,,,,
20110128,600531.SH,7.5082,7.6596,7.4136,7.6029,7.6407,-0.037799999999999834,-0.4947,66957.88,159569.222,2.2678,1.11,7.4363,59008.37,7.7568,67485.892,8.0814,74500.5138,,,,,,,,
20110131,600531.SH,7.7858,8.3127,7.7858,8.2086,7.6029,0.6057000000000006,7.9667,110199.32,281458.254,3.7324,1.87,7.6016,71058.896,7.7647,70152.47,7.9751,76251.6577,,,,,,,,
20110201,600531.SH,8.1455,8.3537,8.0508,8.3,8.2086,0.09140000000000015,1.1135,85817.92,223630.432,2.9066,1.21,7.8231,78246.694,7.7682,72576.623,7.8989,76698.7646,8.6471,94194.2119,,,,,,
20110209,600531.SH,8.4736,8.7669,8.1234,8.2496,8.3,-0.050400000000001555,-0.6072,102840.14,274939.026,3.4831,1.31,8.0004,89538.168,7.742,74932.935,7.8712,74901.2538,8.5321,89401.7552,,,,,,
20110210,600531.SH,8.1076,8.3568,7.8962,8.3253,8.2496,0.07570000000000121,0.9176,78909.94,203230.617,2.6726,0.88,8.1373,88945.04,7.794,74500.515,7.8863,74545.5923,8.4447,83695.8376,,,,,,
20110211,600531.SH,8.5177,8.6124,8.3631,8.3947,8.3253,0.0693999999999999,0.8336,86703.57,233124.105,2.9366,0.97,8.2956,92894.178,7.866,75951.274,7.8962,76478.4523,8.3625,83287.4567,,,,,,
20110214,600531.SH,8.3284,8.8332,8.2811,8.7417,8.3947,0.34699999999999953,4.1336,136237.28,372638.736,4.6143,1.47,8.4023,98101.77,8.0019,84580.333,7.914,80860.0108,8.3175,81944.1476,,,,,,
20110215,600531.SH,8.8016,9.3032,8.6786,8.9404,8.7417,0.19870000000000054,2.273,171351.85,490766.539,5.8036,1.75,8.5303,115208.556,8.1767,96727.625,8.0013,87638.2962,8.2853,86337.7919,,,,,,
20110216,600531.SH,8.9278,9.1802,8.9278,9.114,8.9404,0.17360000000000042,1.9417,103857.71,297760.723,3.5176,0.9,8.7032,115412.07,8.3518,102475.119,8.112,90073.8138,8.2539,87829.7338,,,,,,
20110217,600531.SH,9.1802,9.2054,8.8553,9.0446,9.114,-0.0693999999999999,-0.7615,104220.66,298213.853,3.5299,0.9,8.8471,120474.214,8.4922,104709.627,8.2399,94248.7346,8.2279,88629.0771,,,,,,
20110218,600531.SH,9.2118,9.6029,9.155,9.4263,9.0446,0.3816999999999986,4.2202,192030.61,570216.023,6.504,1.59,9.0534,141539.622,8.6745,117216.9,8.4117,105183.4792,8.2344,93963.6048,,,,,,
20110221,600531.SH,9.5588,9.7796,9.4263,9.6029,9.4263,0.17660000000000053,1.8735,174677.14,530584.536,5.9162,1.23,9.2256,149227.594,8.814,123664.682,8.584,115052.2769,8.2817,96271.6695,8.7143,104296.9117,,,,
20110222,600531.SH,9.9373,10.5367,9.7481,10.0288,9.6029,0.4259000000000004,4.4351,298156.09,958017.104,10.0984,2.0,9.4433,174588.442,8.9868,144898.499,8.7677,131689.2392,8.3722,106491.791,8.6931,107452.7237,,,,
20110223,600531.SH,9.8111,10.4926,9.6534,10.2339,10.0288,0.20509999999999984,2.0451,273457.88,882004.372,9.2619,1.57,9.6673,208508.476,9.1853,161960.273,8.9701,147573.8546,8.4659,116581.3857,8.6955,109943.5127,,,,
20110224,600531.SH,10.4263,10.5052,9.8932,10.0099,10.2339,-0.2240000000000002,-2.1888,165527.62,530085.655,5.6063,0.79,9.8604,220769.868,9.3537,170622.041,9.1086,151829.8777,8.5373,120688.5571,8.6919,112285.1143,,,,
20110225,600531.SH,9.8206,10.1866,9.7165,9.931,10.0099,-0.07890000000000086,-0.7882,162946.59,516343.962,5.5189,0.74,9.9613,214953.064,9.5074,178246.343,9.2341,157762.8523,8.6385,124484.3881,8.7,112235.1083,,,,
20110228,600531.SH,10.0888,10.3159,9.808,9.9847,9.931,0.05370000000000097,0.5407,139138.19,440024.361,4.7125,0.65,10.0377,207845.274,9.6317,178536.434,9.3676,160555.01,8.7485,127672.1124,8.7123,114236.8707,,,,
20110301,600531.SH,10.0478,10.4421,9.8395,10.3916,9.9847,0.40690000000000026,4.0752,213467.95,683824.331,7.2301,1.03,10.1102,190907.646,9.7768,182748.044,9.5265,170905.6262,8.8918,135458.839,8.7329,118934.9047,,,,
20110302,600531.SH,10.4042,10.5967,10.032,10.3317,10.3916,-0.05990000000000073,-0.5764,236747.5,777345.459,8.0185,1.24,10.1298,183565.57,9.8985,196037.023,9.6755,182447.4669,9.0413,144357.3424,8.7576,123912.0063,,,,
20110303,600531.SH,10.3695,10.3695,9.7796,9.808,10.3317,-0.5236999999999998,-5.0689,140576.38,447581.412,4.7613,0.77,10.0894,178575.322,9.9749,199672.595,9.7575,182781.2438,9.1577,148842.7524,8.7748,125931.0347,,,,
20110304,600531.SH,9.7134,9.8742,9.5525,9.7701,9.808,-0.03790000000000049,-0.3864,94983.94,291557.507,3.2171,0.53,10.0572,164982.792,10.0093,189967.928,9.8213,176906.7892,9.2591,149466.96,8.8135,124890.24,,,,
20110307,600531.SH,9.9436,10.4105,9.9373,10.4074,9.7701,0.6373000000000015,6.523,197664.27,641155.69,6.6948,1.2,10.1418,176688.008,10.0897,192266.641,9.9208,184122.6785,9.3926,155691.0738,8.8895,128694.5977,,,,
20110308,600531.SH,10.3191,10.3411,10.1266,10.2181,10.4074,-0.18930000000000113,-1.8189,127231.43,412048.188,4.3093,0.72,10.1071,159440.704,10.1086,175174.175,10.0111,185892.7377,9.4883,156502.1267,8.9545,130883.099,,,,
20110309,600531.SH,10.2213,10.2433,9.9941,10.0919,10.2181,-0.12619999999999898,-1.2351,108171.77,345487.322,3.6637,0.68,10.0591,133725.558,10.0944,158645.564,10.0623,179442.0577,9.5736,157566.5957,9.0072,131846.2573,,,,
20110310,600531.SH,10.0288,10.0288,9.6787,9.7386,10.0919,-0.35330000000000084,-3.5008,112346.12,349555.98,3.8051,0.84,10.0452,128079.506,10.0673,153327.414,10.0727,174647.3638,9.6446,158019.2614,9.0717,132816.6567,,,,
20110311,600531.SH,9.5777,9.9373,9.5146,9.8269,9.7386,0.08830000000000027,0.9067,95740.09,294870.193,3.2427,0.75,10.0566,128230.736,10.0569,146606.764,10.0572,159076.9023,9.7161,158820.6971,9.1434,133601.4603,,,,
20110314,600531.SH,9.8395,9.9847,9.5272,9.5998,9.8269,-0.22710000000000008,-2.311,115341.2,353659.542,3.9066,0.9,9.8951,111766.122,10.0184,144227.065,10.0084,146914.0808,9.7734,160184.3938,9.2173,135781.2773,,,,
20110315,600531.SH,9.6534,9.6787,8.8931,9.3159,9.5998,-0.28390000000000093,-2.9574,123310.49,362422.008,4.1765,1.1,9.7146,110981.934,9.9108,135211.319,9.9551,143666.6092,9.8008,159568.8324,9.2881,138228.996,,,,
20110316,600531.SH,9.2244,9.9626,9.1013,9.8301,9.3159,0.5142000000000007,5.5196,186091.48,569509.838,6.3028,1.68,9.6623,126565.876,9.8607,130145.717,9.9473,145446.9854,9.8432,160270.7195,9.3703,142885.953,,,,
20110317,600531.SH,9.685,9.9626,9.4641,9.7102,9.8301,-0.11989999999999945,-1.2197,139767.34,429855.615,4.7339,1.1,9.6566,132050.12,9.8509,130064.813,9.9262,145495.3815,9.8715,161980.7019,9.4393,144815.6783,,,,
20110318,600531.SH,10.0825,10.2181,9.7828,9.7891,9.7102,0.07889999999999908,0.8125,124564.18,393336.738,4.2189,0.94,9.649,137814.938,9.8528,133022.837,9.8798,138656.63,9.907,162949.441,9.5122,146735.8883,,,,
20110321,600531.SH,9.9563,10.0888,9.7954,9.9373,9.7891,0.148200000000001,1.5139,124250.41,392135.005,4.2083,0.9,9.7165,139596.78,9.8058,125681.451,9.8495,130003.0077,9.9313,159721.8124,9.5698,147204.258,,,,
20110322,600531.SH,10.0162,10.5683,9.8427,10.4705,9.9373,0.533199999999999,5.3656,307524.41,1006529.785,10.4157,2.2,9.9474,176439.564,9.831,143710.749,9.9005,142845.1638,9.9726,166047.8729,9.6422,154594.4743,,,,
20110323,600531.SH,10.3475,10.5588,10.1519,10.4957,10.4705,0.02519999999999989,0.2407,211746.2,697398.467,7.1717,1.2,10.0806,181570.508,9.8714,154068.192,9.9563,151826.8762,9.9949,161933.1162,9.717,158224.6763,,,,
20110324,600531.SH,10.6471,10.9721,10.2717,10.3033,10.4957,-0.19239999999999924,-1.8331,270772.58,912794.895,9.1709,1.49,10.1992,207771.556,9.9279,169910.838,9.9483,157450.5923,9.9982,161805.2448,9.783,164620.0977,,,,
20110325,600531.SH,10.1582,10.6598,10.0951,10.4389,10.3033,0.13560000000000016,1.3161,207156.74,686316.313,7.0163,1.0,10.3291,224290.068,9.9891,181052.503,9.9652,163598.6931,10.0186,163787.5838,9.8511,168635.2033,,,,
20110328,600531.SH,10.4736,10.726,10.2528,10.5998,10.4389,0.16089999999999982,1.5414,206569.53,688880.697,6.9964,0.92,10.4616,240753.892,10.0891,190175.336,10.0043,171167.7515,10.0505,165864.8667,9.913,170979.6117,,,,
20110329,600531.SH,10.4421,10.4484,9.9689,9.9752,10.5998,-0.6246000000000009,-5.8926,187259.47,606159.465,6.3424,0.78,10.3626,216700.904,10.155,196570.234,10.0225,176930.3169,10.05,168156.3562,9.9475,171509.8657,,,,
20110330,600531.SH,9.9373,10.4074,9.8459,10.1897,9.9752,0.21450000000000102,2.1503,138707.98,445677.045,4.698,0.64,10.3014,202093.26,10.191,191831.884,10.0504,180235.5392,10.0404,164596.3576,9.9834,172671.5413,,,,
20110331,600531.SH,10.1803,10.5525,10.0572,10.4074,10.1897,0.21770000000000067,2.1365,175231.65,573321.262,5.935,0.87,10.3222,182985.074,10.2607,195378.315,10.1125,184842.4969,10.044,161667.0314,10.0288,175038.5743,,,,
20110401,600531.SH,10.5714,10.6251,10.0982,10.3317,10.4074,-0.07570000000000121,-0.7274,116919.54,382368.54,3.96,0.64,10.3008,164937.634,10.315,194613.851,10.1907,184350.8854,10.0689,160540.5152,10.059,172534.872,,,,
20110406,600531.SH,10.521,10.9437,10.3727,10.8522,10.3317,0.5205000000000002,5.0379,298687.87,1014683.981,10.1164,1.81,10.3512,183361.302,10.4064,212057.597,10.2693,193012.1462,10.1205,170240.7024,10.1006,176668.563,9.4075,140482.7373,,
20110407,600531.SH,10.8838,10.9689,10.6156,10.7449,10.8522,-0.1073000000000004,-0.9887,187187.72,640284.075,6.34,1.02,10.5052,183346.952,10.4339,200023.928,10.3489,196659.8677,10.1365,169741.819,10.1245,172969.6173,9.4088,140211.1705,,
20110408,600531.SH,10.7513,11.1898,10.6314,10.9973,10.7449,0.25239999999999974,2.349,239724.2,828582.149,8.1193,1.31,10.6667,203550.196,10.484,202821.728,10.4418,205518.3308,10.1736,175098.6176,10.15,171845.1613,9.4228,140894.337,,
20110411,600531.SH,11.2939,11.6693,11.073,11.1487,10.9973,0.15140000000000065,1.3767,302823.62,1091788.545,10.2565,1.49,10.815,229068.59,10.5686,206026.832,10.535,219254.7315,10.224,184367.7533,10.1879,176421.6947,9.4399,144353.4045,,
20110412,600531.SH,10.8838,11.0573,10.5241,10.7765,11.1487,-0.3721999999999994,-3.3385,201047.23,689977.677,6.8094,0.88,10.9039,245894.128,10.6023,205415.881,10.5586,211064.1792,10.2734,188591.6157,10.2161,177691.716,9.458,144963.4122,,
20110413,600531.SH,10.5683,10.7166,10.3506,10.6629,10.7765,-0.11359999999999992,-1.0541,113591.92,379121.222,3.8473,0.46,10.8661,208874.938,10.6087,196118.12,10.5714,203513.85,10.3132,189441.7029,10.2387,176840.1737,9.4755,145538.5222,,
20110414,600531.SH,10.6535,10.9342,10.4137,10.9058,10.6629,0.24289999999999878,2.278,148626.28,504662.434,5.0339,0.71,10.8982,201162.65,10.7017,192254.801,10.6178,194117.9808,10.3754,191026.7067,10.2559,174678.7847,9.4944,146806.8447,,
20110415,600531.SH,10.9784,11.073,10.5998,10.7039,10.9058,-0.20189999999999841,-1.8513,132140.89,453854.192,4.4755,0.66,10.8396,179645.988,10.7531,191598.092,10.6382,188347.5308,10.4415,191447.2019,10.2683,171191.8977,9.5129,147551.952,,
20110418,600531.SH,10.7418,10.8522,10.3853,10.4547,10.7039,-0.2492000000000001,-2.3281,100800.64,337499.319,3.4141,0.56,10.7008,139241.392,10.7579,184154.991,10.627,180211.4623,10.4712,187385.7333,10.2898,169866.0397,9.5323,147898.5372,,
20110419,600531.SH,10.3475,10.5367,10.1266,10.1455,10.4547,-0.3092000000000006,-2.9575,99588.07,326068.37,3.373,0.72,10.5746,118949.56,10.7392,182421.844,10.6401,173467.5085,10.492,185472.4348,10.3023,170019.5107,9.5579,147454.8753,,
20110420,600531.SH,10.1519,10.5336,10.1519,10.4105,10.1455,0.26500000000000057,2.612,86677.44,285640.521,2.9357,0.73,10.5241,113566.664,10.6951,161220.801,10.6571,169465.1592,10.5215,183668.3043,10.3024,166319.9497,9.5959,147507.2737,,
20110421,600531.SH,10.5714,10.6913,10.461,10.5399,10.4105,0.12939999999999863,1.243,92169.62,308829.584,3.1217,0.81,10.4509,102275.332,10.6746,151718.991,10.6673,163075.7723,10.5502,182140.6476,10.3132,165151.2227,9.6339,148017.1608,,
20110422,600531.SH,10.6188,10.8838,10.543,10.7986,10.5399,0.25870000000000104,2.4545,148525.19,506346.975,5.0305,1.45,10.4698,105552.192,10.6547,142599.09,10.7032,165506.9762,10.5659,174569.2562,10.3367,166496.3367,9.672,149171.297,,
20110425,600531.SH,10.8838,11.2465,10.5525,11.0036,10.7986,0.20500000000000007,1.8984,202753.96,704672.961,6.8672,1.92,10.5796,125942.856,10.6402,132592.124,10.7148,158127.4446,10.59,174141.0543,10.3789,169509.9313,9.7253,151163.294,,
20110426,600531.SH,10.5683,10.5935,9.9531,10.1014,11.0036,-0.9022000000000006,-8.1991,139699.26,455445.163,4.7315,1.11,10.5708,133965.094,10.5727,126457.327,10.6653,154474.4862,10.5804,167899.4676,10.388,170975.237,9.7657,152288.3487,,
20110427,600531.SH,10.1424,10.2497,9.6219,9.6976,10.1014,-0.4038000000000004,-3.9975,93056.21,292452.35,3.1518,0.69,10.4282,135240.848,10.4762,124403.756,10.5654,143192.3331,10.5451,162466.109,10.3913,170232.404,9.8043,153006.8407,,
20110428,600531.SH,9.9878,10.1519,9.6534,9.7481,9.6976,0.05050000000000132,0.5207,74485.71,233611.394,2.5228,0.55,10.2699,131704.066,10.3604,116989.699,10.4576,125627.8785,10.5046,156176.4033,10.4057,168604.9113,9.8469,153416.9537,,
20110429,600531.SH,9.7197,9.9279,9.5651,9.8932,9.7481,0.14509999999999934,1.4885,49259.4,152760.611,1.6684,0.37,10.0888,111850.908,10.2793,108701.55,10.3897,113951.8915,10.5007,149604.9714,10.4078,164043.842,9.8891,153464.8975,,
20110503,600531.SH,9.5935,9.5935,9.1329,9.4862,9.8932,-0.40700000000000003,-4.1139,101816.39,301759.393,3.4485,0.91,9.7853,91663.394,10.1825,108803.125,10.2992,113046.0815,10.4672,147848.229,10.4003,162778.8103,9.9198,153797.2443,,
20110504,600531.SH,9.1802,9.2812,8.9909,8.9941,9.4862,-0.49210000000000065,-5.1875,96595.32,278853.101,3.2716,1.05,9.5638,83042.606,10.0673,108503.85,10.1521,109043.7,10.3999,144103.6419,10.3738,161846.515,9.943,154291.2017,,
20110505,600531.SH,8.7385,8.9941,8.6818,8.8143,8.9941,-0.17980000000000018,-1.9991,71912.71,200833.033,2.4356,0.87,9.3872,78813.906,9.9077,107027.377,10.0067,104410.7631,10.3276,141960.4595,10.3364,160101.925,9.9531,153653.0915,,
20110506,600531.SH,8.3915,8.6755,8.3,8.4925,8.8143,-0.32179999999999964,-3.6509,90667.68,243157.963,3.0709,1.15,9.1361,82050.3,9.703,106877.183,9.8558,103631.3046,10.2152,132054.7362,10.2705,152873.3673,9.9563,153733.9208,,
20110509,600531.SH,8.543,8.7354,8.543,8.6155,8.4925,0.12300000000000111,1.4483,61555.11,168588.851,2.0848,0.75,8.8805,84509.442,9.4847,98180.175,9.7381,100705.6923,10.1138,126072.231,10.2078,147866.9977,9.9624,153045.837,,
20110511,600531.SH,8.8332,8.9152,8.7133,8.7606,8.6155,0.14509999999999934,1.6842,76405.67,213535.71,2.5878,0.9,8.7354,79427.298,9.2604,85545.346,9.6112,99915.5562,10.0073,118295.1581,10.1564,141388.1007,9.9697,153004.0992,,
20110512,600531.SH,8.4546,8.5335,8.2559,8.2685,8.7606,-0.49210000000000065,-5.6172,74128.69,198011.085,2.5107,0.93,8.5903,74933.972,9.0771,78988.289,9.4365,98527.7923,9.8702,107404.9233,10.084,136953.8323,9.9676,152794.5178,,
20110513,600531.SH,8.3694,8.5966,8.2559,8.584,8.2685,0.3155000000000001,3.8157,61987.94,165575.455,2.0995,0.83,8.5442,72949.018,8.9657,75881.462,9.2661,91871.0808,9.7658,100783.0524,10.0168,132134.446,9.9649,151557.0288,,
20110516,600531.SH,8.4546,8.4956,8.36,8.3884,8.584,-0.19559999999999889,-2.2787,42668.99,113973.74,1.4452,0.58,8.5234,63349.28,8.8297,72699.79,9.065,79556.8523,9.6575,97405.77,9.9639,127314.7633,9.9557,149412.3145,,
20110517,600531.SH,8.3884,8.7102,8.3411,8.5524,8.3884,0.1639999999999997,1.9551,68348.99,185459.132,2.3149,1.08,8.5108,64708.056,8.6957,74608.749,8.9458,74068.37,9.5454,93583.0419,9.9094,124969.4637,9.9464,148820.5025,,
20110518,600531.SH,8.4799,8.5903,8.3884,8.565,8.5524,0.012599999999999056,0.1473,43372.95,117227.845,1.469,0.67,8.4717,58101.512,8.6035,68764.405,8.8587,70246.5808,9.4436,89355.9971,9.848,120574.1737,9.9384,147806.374,,
20110519,600531.SH,8.7385,8.8016,8.5303,8.5524,8.565,-0.012599999999999056,-0.1471,54441.83,149669.79,1.8439,0.94,8.5284,54164.14,8.5594,64549.056,8.7667,68704.7438,9.353,87148.4348,9.7886,118491.5833,9.9238,145513.2277,,
20110520,600531.SH,8.5177,8.666,8.3915,8.6092,8.5524,0.05679999999999907,0.6641,37008.4,100047.616,1.2535,0.68,8.5335,49168.232,8.5389,61058.625,8.6679,67762.3592,9.2798,84168.4505,9.7139,109768.9343,9.9073,143218.7487,,
20110523,600531.SH,8.5997,8.5997,8.0918,8.0981,8.6092,-0.511099999999999,-5.9367,62208.45,163931.725,2.107,1.27,8.4754,53076.124,8.4994,58212.702,8.5612,64715.5946,9.1697,83003.2605,9.6256,105602.9587,9.8751,139286.288,,
20110524,600531.SH,7.9814,8.2496,7.7858,8.1833,8.0981,0.08519999999999861,1.0521,50508.01,128689.646,1.7107,0.95,8.4016,49507.928,8.4562,57107.992,8.4988,61170.4169,9.0575,81019.3743,9.5318,99295.7523,9.8409,135570.4568,,
20110525,600531.SH,8.2275,8.3095,8.0445,8.0603,8.1833,-0.12299999999999933,-1.5031,47296.48,122847.697,1.6019,0.96,8.3007,50292.634,8.3862,54197.073,8.4408,59276.8608,8.9271,76198.9595,9.4289,90778.181,9.8084,133599.9378,,
20110526,600531.SH,8.2433,8.2906,8.0634,8.0855,8.0603,0.02519999999999989,0.3126,41840.87,108338.807,1.4171,0.83,8.2073,47772.442,8.3679,50968.291,8.4095,55520.9523,8.7881,68536.4314,9.3392,85471.3023,9.7777,131581.5092,,
20110527,600531.SH,8.0445,8.0729,7.7164,7.7227,8.0855,-0.3628,-4.487,45781.65,113679.0,1.5506,0.96,8.03,49527.092,8.2817,49347.662,8.3408,54307.6092,8.6749,64064.1643,9.2412,83210.96,9.74,130025.5668,,
20110530,600531.SH,7.7227,7.8521,7.5997,7.6565,7.7227,-0.06619999999999937,-0.8572,29584.19,72466.32,1.002,0.6,7.9417,43002.24,8.2085,48039.182,8.2559,50705.9569,8.5777,61041.6871,9.1329,79242.8903,9.6944,126960.8375,,
20110531,600531.SH,7.6817,7.8678,7.6312,7.8615,7.6565,0.20500000000000007,2.6775,37491.02,92300.256,1.2698,0.87,7.8773,40398.842,8.1395,44953.385,8.2246,47887.6746,8.4878,59280.0352,9.0381,76087.8947,9.6532,123639.8962,,
20110601,600531.SH,7.8395,7.9215,7.7574,7.8836,7.8615,0.02210000000000001,0.2811,33777.63,84173.749,1.144,0.84,7.842,37695.072,8.0713,43993.853,8.1707,45717.6508,8.3921,58542.8081,8.9524,73853.7943,9.6211,121859.917,,
20110602,600531.SH,7.8103,7.899,7.6646,7.7913,7.8831,-0.0918000000000001,-1.1645,29948.08,73489.85,1.0143,0.79,7.7831,35316.514,7.9952,41544.478,8.1248,44739.1192,8.3114,55120.5076,8.874,71532.4613,9.5881,120775.986,,
20110603,600531.SH,7.747,7.9655,7.7153,7.918,7.7913,0.12670000000000048,1.6262,39102.06,97174.423,1.3244,1.11,7.8222,33980.596,7.9261,41753.844,8.076,42489.3554,8.2602,52382.7333,8.7909,69946.6153,9.5467,118133.2825,,
20110607,600531.SH,7.88,8.1587,7.8673,8.1524,7.918,0.23439999999999994,2.9603,57550.74,146196.85,1.9492,1.69,7.9214,39573.906,7.9315,41288.073,8.0442,43579.9546,8.2287,51698.83,8.7113,68792.6527,9.5122,116971.9377,,
20110608,600531.SH,8.1524,8.1555,7.9497,8.089,8.1524,-0.06339999999999968,-0.7777,44165.64,112165.724,1.4959,1.12,7.9669,40908.83,7.9221,40653.836,8.0086,42789.4785,8.2094,49484.4471,8.621,65314.001,9.4788,115905.1688,,
20110609,600531.SH,8.0415,8.3139,7.9402,7.9433,8.089,-0.1457000000000006,-1.8012,61053.26,156819.866,2.0678,1.49,7.9788,46363.956,7.9104,42029.514,7.9573,44639.0831,8.1774,49460.5495,8.519,60590.6443,9.4489,115050.2878,,
20110610,600531.SH,7.9497,7.994,7.728,7.8831,7.9433,-0.06020000000000003,-0.7579,35673.93,88604.214,1.2083,0.77,7.9972,47509.126,7.8901,41412.82,7.9408,42597.9662,8.1356,47520.9429,8.445,57123.1333,9.4165,114049.1852,,
20110613,600531.SH,7.7755,7.8958,7.6678,7.8293,7.8831,-0.05379999999999985,-0.6825,24816.46,60905.097,0.8405,0.52,7.9794,44652.006,7.9008,39316.301,7.9136,40621.6931,8.1147,45172.7414,8.3827,54848.475,9.387,112540.4395,,
20110614,600531.SH,7.8135,8.0605,7.7691,8.0067,7.8293,0.17740000000000045,2.2658,42185.79,105959.792,1.4288,0.94,7.9503,41579.016,7.9358,40576.461,7.9095,40228.5631,8.0872,44229.7819,8.3247,53771.811,9.3652,111188.3612,,
20110615,600531.SH,7.9655,8.051,7.8641,7.8673,8.0067,-0.1394000000000002,-1.741,32421.43,81398.791,1.0981,0.78,7.9059,39230.174,7.9364,40069.502,7.8927,39503.9908,8.0624,43741.8029,8.2572,53210.5453,9.3325,108627.1937,,
20110616,600531.SH,7.8166,7.8166,7.5949,7.5981,7.8673,-0.26920000000000055,-3.4218,37341.39,90510.391,1.2647,0.95,7.8369,34487.8,7.9079,40425.878,7.8831,38854.74,8.017,42265.2505,8.1942,51061.3787,9.2973,106920.0945,,
20110617,600531.SH,7.5189,7.6519,7.2877,7.3257,7.5981,-0.2723999999999993,-3.5851,29039.24,68871.733,0.9835,0.84,7.7254,33160.862,7.8613,40334.994,7.8576,38812.8208,7.958,41582.6929,8.1386,48809.5093,9.2562,105328.0122,,
20110620,600531.SH,7.2845,7.3796,7.123,7.2022,7.3257,-0.12349999999999994,-1.6858,26965.63,61682.745,0.9133,0.81,7.6,33590.696,7.7897,39121.351,7.8069,38003.1754,7.8937,40274.3024,8.0849,47311.2733,9.2106,103706.5992,,
20110621,600531.SH,7.2497,7.3637,7.199,7.3606,7.2022,0.15839999999999943,2.1993,23050.28,53041.821,0.7807,0.69,7.4708,29763.594,7.7105,35671.305,7.7667,37177.9946,7.8342,39609.63,8.0472,45057.36,9.1588,98965.3637,,
