trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130207,600378.SH,9.345,9.4887,9.2491,9.2875,9.2395,0.04800000000000004,0.5195,53724.32,52406.08,1.8077,1.1,9.251,47668.45,9.1293,62605.261,9.0552,60928.1631,9.0164,67044.2671,8.8635,64772.7747,8.4677,52445.4558,8.9726,83692.5151
20130208,600378.SH,9.345,9.4792,9.2204,9.4121,9.2875,0.12460000000000093,1.3416,54615.99,53312.491,1.8377,1.15,9.2702,46107.52,9.205,63382.131,9.0891,60642.5331,9.0501,67388.9319,8.9006,64648.7893,8.4873,52697.3642,8.9607,82302.8047
20130218,600378.SH,9.575,10.3514,9.4887,10.3514,9.4121,0.9392999999999994,9.9797,221783.89,234383.946,7.4626,4.81,9.506,80566.228,9.3651,80912.29,9.2041,73960.4077,9.1428,75524.6595,8.9645,70315.8693,8.5199,55736.9108,8.9525,80566.8737
20130219,600378.SH,10.8306,10.8306,10.1022,10.2459,10.3514,-0.10549999999999926,-1.0192,190941.34,207043.386,6.4248,2.37,9.7073,111326.178,9.4648,89914.04,9.331,84107.2177,9.2039,79425.9667,9.0255,73982.7833,8.5466,57623.015,8.9471,79951.3263
20130220,600378.SH,10.0926,10.3993,10.0063,10.1405,10.2459,-0.10540000000000127,-1.0287,150389.25,158935.234,5.0603,1.35,9.8875,134290.958,9.5549,91610.246,9.4452,92071.9838,9.2505,80096.6548,9.083,77412.6673,8.5705,59326.0317,8.9427,79454.6148
20130221,600378.SH,10.1022,10.4089,9.9776,10.2459,10.1405,0.10540000000000127,1.0394,140157.99,149584.012,4.7161,1.04,10.0792,151577.692,9.6651,99623.071,9.5602,99277.8062,9.3075,82899.4571,9.1424,80527.52,8.5967,61036.2428,8.9365,78671.3906
20130222,600378.SH,10.2459,10.2651,9.7859,9.8434,10.2459,-0.40249999999999986,-3.9284,104758.83,108915.273,3.5249,0.69,10.1654,161606.26,9.7178,103856.89,9.606,99572.8054,9.3468,84378.5343,9.1881,82569.6987,8.6172,62224.7282,8.9287,77707.5817
20130225,600378.SH,9.8721,10.3514,9.8721,10.1022,9.8434,0.25879999999999903,2.6292,77471.0,82001.927,2.6068,0.48,10.1156,132743.682,9.8108,106654.955,9.6723,95268.4831,9.3947,85674.1043,9.2395,83414.2863,8.6407,62958.442,8.9203,76030.8303
20130226,600378.SH,9.9488,10.1501,9.7092,9.7284,10.1022,-0.37379999999999924,-3.7002,73166.43,76027.05,2.4619,0.55,10.0121,109188.7,9.8597,110257.439,9.7173,96278.9977,9.4185,85969.0876,9.2715,83187.501,8.6589,63638.0567,8.91,74656.3662
20130227,600378.SH,9.7667,9.9296,9.5175,9.6517,9.7284,-0.07670000000000066,-0.7884,62570.12,63233.056,2.1054,0.57,9.9143,91624.874,9.9009,112957.916,9.7431,96290.4962,9.4509,86171.0371,9.3022,82792.815,8.6758,64240.5593,8.9057,73902.7677
20130228,600378.SH,9.6804,10.0063,9.6804,9.8913,9.6517,0.23959999999999937,2.4825,61746.93,63568.499,2.0777,0.67,9.8434,75942.662,9.9613,113760.177,9.7984,97233.31,9.5002,86794.6281,9.3418,83271.7783,8.7012,64775.139,8.9032,73549.1265
20130301,600378.SH,9.9009,10.3705,9.9009,10.2459,9.8913,0.35460000000000136,3.585,99812.82,106079.372,3.3585,1.31,9.9239,74953.46,10.0447,118279.86,9.8758,102054.1738,9.5787,88736.5333,9.4031,84901.0853,8.7423,65725.681,8.9039,73813.6666
20130304,600378.SH,10.3034,10.543,9.8338,9.9009,10.2459,-0.34500000000000064,-3.3672,116060.34,123388.117,3.9052,1.55,9.8836,82671.328,9.9996,107707.505,9.9267,108246.0962,9.638,92032.3929,9.4344,85135.967,8.7782,67266.0958,8.9022,74194.4541
20130305,600378.SH,10.1117,10.3418,9.9009,10.2555,9.9009,0.3545999999999996,3.5815,73830.44,78286.846,2.4843,0.89,9.9891,82804.13,10.0006,95996.415,10.0012,109792.7208,9.7096,93334.6852,9.4709,83053.4883,8.8241,68108.6102,8.9098,73802.373
20130306,600378.SH,10.4376,10.543,10.1213,10.3993,10.2555,0.1438000000000006,1.4022,85827.39,92205.955,2.8879,1.04,10.1386,87455.584,10.0265,89540.229,10.0771,112193.5977,9.7644,92615.8067,9.5159,83204.43,8.8712,69154.9823,8.917,73475.6275
20130307,600378.SH,10.428,10.428,9.8721,10.0255,10.3993,-0.373800000000001,-3.5945,88221.77,93201.393,2.9685,1.01,10.1654,92750.552,10.0044,84346.607,10.052,101919.5885,9.8018,90463.1676,9.5494,83688.5487,8.9197,70254.4305,8.9186,73259.2381
20130308,600378.SH,10.0926,10.3801,9.8721,10.1501,10.0255,0.12460000000000093,1.2428,81281.56,86124.647,2.735,0.88,10.1463,89044.3,10.0351,81998.88,10.0447,93484.2208,9.8498,91475.159,9.5846,84722.4663,8.9646,70923.7647,8.9217,72994.1888
20130311,600378.SH,10.4184,10.7539,10.2938,10.3801,10.1501,0.23000000000000043,2.266,127922.91,140079.944,4.3044,1.44,10.2421,91416.814,10.0629,87044.071,10.0631,91756.0408,9.9004,94594.3148,9.6229,86754.1707,9.0094,72354.1907,8.9273,73576.1297
20130312,600378.SH,10.6485,11.4152,10.428,11.2044,10.3801,0.8242999999999991,7.9412,352905.69,409819.144,11.8746,3.86,10.4319,147231.864,10.2105,115017.997,10.1368,108121.2485,9.9972,109042.6643,9.6974,96573.3877,9.0677,77733.683,8.9386,75763.0896
20130313,600378.SH,11.0223,11.5494,10.7635,10.9456,11.2044,-0.25879999999999903,-2.3098,285243.55,333401.201,9.5979,1.94,10.5411,187115.096,10.3399,137285.34,10.2216,122004.6885,10.0784,120857.0433,9.767,104459.7887,9.1194,81714.347,8.9463,76610.0623
20130314,600378.SH,10.8306,11.444,10.821,11.0319,10.9456,0.0862999999999996,0.7884,180343.44,209744.243,6.0682,0.96,10.7424,205539.43,10.4539,149144.991,10.2931,129917.9531,10.1638,127751.2381,9.8482,108503.4763,9.1696,83883.8757,8.9526,76819.6806
20130315,600378.SH,10.936,11.0319,10.3993,10.6101,11.0319,-0.42180000000000106,-3.8235,152369.04,169364.654,5.1269,0.74,10.8344,219756.926,10.4903,154400.613,10.3609,136010.4615,10.2268,132448.6057,9.9133,112020.868,9.2159,85702.7018,8.9588,76875.6481
20130318,600378.SH,10.4184,10.5143,10.083,10.1501,10.6101,-0.4599999999999991,-4.3355,123101.31,131583.656,4.1421,0.56,10.7884,218792.606,10.5153,155104.71,10.3993,140666.7069,10.2619,135709.8114,9.96,114574.835,9.2558,87156.1905,8.9601,76826.0206
20130319,600378.SH,10.2555,10.4089,9.7859,10.0638,10.1501,-0.0862999999999996,-0.8502,79140.39,83436.268,2.6629,0.36,10.5603,164039.546,10.4961,155635.705,10.4126,142004.6654,10.2482,128917.2638,9.9871,113848.72,9.2964,88031.0983,8.9636,76439.8789
20130320,600378.SH,10.0638,10.428,9.9776,10.4089,10.0638,0.34509999999999863,3.4291,97373.3,103904.044,3.2764,0.59,10.453,126465.496,10.4971,156790.296,10.4251,141817.01,10.256,124461.6429,10.0261,112646.9237,9.3368,88701.4333,8.972,76461.857
20130321,600378.SH,10.3705,10.7635,10.3034,10.7443,10.4089,0.3354000000000017,3.2222,134076.65,147465.14,4.5114,1.06,10.3954,117212.138,10.5689,161375.784,10.49,143202.88,10.2847,123684.8524,10.0795,115115.154,9.3793,89866.2887,8.9832,77094.4933
20130322,600378.SH,10.6389,10.8306,10.4472,10.7443,10.7443,0.0,0.0,93755.14,104424.498,3.1547,0.8,10.4223,105489.358,10.6284,162623.142,10.5276,144735.5492,10.3085,121475.1929,10.1271,116159.6373,9.4231,90599.1315,8.996,77359.4768
20130325,600378.SH,10.7443,11.1181,10.6293,10.6772,10.7443,-0.06710000000000171,-0.6245,117718.59,133728.796,3.961,1.12,10.5277,104412.814,10.6581,161602.71,10.5489,147188.7185,10.3482,122092.3243,10.1772,118433.912,9.4638,91515.8663,9.0096,77790.7082
20130326,600378.SH,10.543,10.5814,10.198,10.2843,10.6772,-0.39289999999999914,-3.6798,88529.72,95284.258,2.9789,0.85,10.5718,106290.68,10.5661,135165.113,10.5689,147212.4069,10.3568,122618.93,10.2121,120146.8497,9.5001,92176.3065,9.0231,78082.1175
20130327,600378.SH,10.3034,10.4855,10.1309,10.4472,10.2843,0.1629000000000005,1.584,80515.89,86600.706,2.7092,0.76,10.5795,102919.198,10.5162,114692.347,10.5917,147153.5092,10.3911,122968.9043,10.2523,121645.201,9.5386,92784.3038,9.0387,78291.787
20130328,600378.SH,10.2555,10.2938,9.7571,9.7763,10.4472,-0.6708999999999996,-6.4218,77533.8,80654.004,2.6089,0.75,10.3859,91610.628,10.3907,104411.383,10.5453,143277.4238,10.397,123681.4605,10.2686,122438.8503,9.5661,93605.8125,9.0477,78535.5188
20130329,600378.SH,9.8338,9.92,9.7379,9.8625,9.7763,0.08619999999999983,0.8817,38028.74,39043.217,1.2796,0.42,10.2095,80465.348,10.3159,92977.353,10.442,119056.12,10.3956,122552.0229,10.2836,121885.942,9.5921,93267.3657,9.0563,78305.6996
20130401,600378.SH,9.805,9.9871,9.7954,9.8625,9.8625,0.0,0.0,34384.48,35448.92,1.157,0.43,10.0466,63798.526,10.2871,84105.67,10.3587,99759.2685,10.3774,119436.3876,10.2673,115639.295,9.6159,92977.5822,9.0712,77871.004
20130402,600378.SH,9.9296,10.0159,9.6421,9.6613,9.8625,-0.20120000000000005,-2.0401,42889.05,43829.591,1.4431,0.67,9.922,54670.392,10.2469,80480.536,10.2533,89185.8538,10.366,115952.0405,10.2478,110704.2187,9.6367,92343.501,9.0823,77591.7898
20130403,600378.SH,9.7092,9.7379,9.3258,9.3833,9.6613,-0.27800000000000047,-2.8775,48304.01,47722.368,1.6253,0.88,9.7092,48228.016,10.1443,75573.607,10.1589,81180.8515,10.3244,114736.4962,10.2226,107301.3773,9.6528,92357.0223,9.0888,77494.3244
20130408,600378.SH,9.067,9.5846,9.067,9.575,9.3833,0.1916999999999991,2.043,38975.81,37731.742,1.3115,0.81,9.6689,40516.418,10.0274,66063.523,10.1147,74709.6592,10.2852,112505.4686,10.2002,103928.638,9.6713,92228.079,9.0966,77370.6402
20130409,600378.SH,9.5654,9.7763,9.4887,9.6804,9.575,0.10540000000000127,1.1008,37584.64,37848.356,1.2647,0.93,9.6325,40427.598,9.921,60446.473,10.0852,71513.0631,10.2687,110094.1767,10.1948,101689.4983,9.6915,92129.5985,9.1017,76959.1983
20130410,600378.SH,9.6038,9.7379,9.3929,9.5367,9.6804,-0.14370000000000083,-1.4844,32705.99,32551.605,1.1005,0.81,9.5673,40091.9,9.807,51945.213,10.0181,66538.6546,10.2395,107781.0543,10.176,100197.3313,9.7078,91805.8088,9.106,76682.2959
20130411,600378.SH,9.6133,9.6421,9.46,9.4696,9.5367,-0.06709999999999994,-0.7036,24929.55,24804.006,0.8388,0.62,9.529,36500.0,9.7255,45585.196,9.92,58142.7238,10.1962,102876.6086,10.1673,98589.4353,9.7194,90888.4682,9.1115,76466.5619
20130412,600378.SH,9.4216,9.6996,9.3641,9.4025,9.4696,-0.06709999999999994,-0.7086,31052.62,30914.732,1.0449,0.85,9.5328,33049.722,9.621,40638.869,9.8168,53319.4531,10.1104,87550.2719,10.159,97538.852,9.7306,90165.8335,9.1165,76313.6806
20130415,600378.SH,9.2491,9.3066,8.9903,9.0383,9.4025,-0.3642000000000003,-3.8734,29563.37,28070.017,0.9948,0.89,9.4255,31167.234,9.5472,35841.826,9.6908,46538.2823,10.0195,75375.0252,10.1306,96466.0667,9.7362,89868.9225,9.1201,76225.0728
20130416,600378.SH,8.9137,9.1054,8.8753,9.0958,9.0383,0.057500000000000995,0.6362,29717.71,27790.776,0.9999,0.95,9.3086,29593.848,9.4705,35010.723,9.5993,42014.2815,9.9274,68202.3714,10.0923,94129.563,9.7477,89515.3242,9.1234,76163.5848
20130417,600378.SH,9.0862,9.1629,8.9712,9.1054,9.0958,0.009599999999998943,0.1055,21633.44,20487.485,0.7279,0.73,9.2223,27379.338,9.3948,33735.619,9.4961,37484.8623,9.8557,61976.8667,10.0657,90981.9997,9.7501,88058.9833,9.1266,76049.8248
20130418,600378.SH,9.0383,9.3354,8.9903,9.2779,9.1054,0.1725000000000012,1.8945,30230.45,29104.403,1.0172,1.1,9.184,28439.518,9.3565,32469.759,9.4578,33846.1431,9.8142,57554.4448,10.0332,89528.6667,9.752,86291.0775,9.1291,75754.9787
20130419,600378.SH,9.2779,9.6229,9.2204,9.575,9.2779,0.2970999999999986,3.2022,48613.36,48267.444,1.6357,1.71,9.2185,31951.666,9.3757,32500.694,9.4357,34660.3446,9.7909,56100.7767,10.0057,88288.199,9.7608,85746.3145,9.1344,75805.1776
20130422,600378.SH,9.46,9.805,9.4025,9.6996,9.575,0.12460000000000093,1.3013,57944.06,58162.303,1.9497,1.81,9.3507,37627.804,9.3881,34397.519,9.4231,36472.62,9.7571,54223.1938,9.9948,87278.942,9.7721,85483.7453,9.1334,75088.4871
20130423,600378.SH,9.6996,9.7188,9.297,9.3162,9.6996,-0.38339999999999996,-3.9527,47531.06,46862.793,1.5993,1.26,9.3948,41190.474,9.3517,35392.161,9.3966,36829.6977,9.6891,50101.9752,9.967,86153.9253,9.7758,85438.1958,9.1246,72481.2965
20130424,600378.SH,9.3737,9.6229,9.297,9.5462,9.3162,0.23000000000000043,2.4688,34163.96,33817.76,1.1496,0.83,9.483,43696.578,9.3527,35537.958,9.4091,35742.0015,9.6321,47264.3,9.9392,83028.627,9.7811,84891.3988,9.1225,71250.4111
20130425,600378.SH,9.4983,9.7092,9.3066,9.3162,9.5462,-0.23000000000000043,-2.4093,42309.84,42282.125,1.4236,0.97,9.4906,46112.456,9.3373,37275.987,9.3892,35998.4654,9.5672,43673.4071,9.8763,72675.432,9.7868,84624.4098,9.1205,70387.2465
20130426,600378.SH,9.297,9.4216,8.8178,8.9041,9.3162,-0.4121000000000006,-4.4235,43599.52,41368.297,1.467,0.95,9.3565,45109.688,9.2875,38530.677,9.3295,36461.1485,9.5015,41533.8738,9.8082,64620.631,9.7876,84540.2098,9.1188,69823.2769
20130502,600378.SH,8.8178,8.9712,8.722,8.9041,8.9041,0.0,0.0,17514.56,16201.167,0.5893,0.39,9.1974,37023.788,9.2741,37325.796,9.2808,35292.5769,9.428,38533.8105,9.7373,59193.0017,9.7927,83848.239,9.1161,69208.1033
20130503,600378.SH,8.9232,9.2491,8.9232,9.1437,8.9041,0.23960000000000115,2.6909,46303.5,44302.923,1.558,1.25,9.1629,36778.276,9.2788,38984.375,9.2558,36936.7269,9.3979,37046.6533,9.6884,55657.4837,9.8009,83839.1758,9.1143,68647.5977
20130506,600378.SH,9.1437,9.345,9.1054,9.3066,9.1437,0.1628999999999987,1.7816,55763.71,53836.755,1.8763,1.52,9.1149,41098.226,9.299,42397.402,9.2484,38837.58,9.3714,37891.1757,9.6603,53412.897,9.8101,83993.866,9.1169,68145.95
20130507,600378.SH,9.2683,9.345,9.182,9.3354,9.3066,0.02880000000000038,0.3095,45573.59,44105.263,1.5335,1.11,9.1188,41750.976,9.3047,43931.716,9.2712,40069.1354,9.3463,38423.9905,9.636,52294.0037,9.8116,83071.3618,9.1187,67965.5755
20130508,600378.SH,9.3354,9.46,9.2012,9.4504,9.3354,0.11500000000000021,1.2319,52142.43,50977.004,1.7545,1.25,9.228,43459.558,9.2923,44284.623,9.2985,41794.1138,9.3363,38864.6276,9.6041,50786.308,9.8151,81716.6158,9.1206,67745.9438
20130509,600378.SH,9.4504,9.8242,9.2587,9.805,9.4504,0.3545999999999996,3.7522,102743.8,102775.521,3.4571,2.36,9.4082,60505.406,9.3028,48764.597,9.3523,48033.3723,9.3564,41456.9986,9.5728,49741.8797,9.8261,82428.5168,9.1272,67972.7056
20130510,600378.SH,9.9584,9.968,9.6421,9.8434,9.805,0.0384000000000011,0.3916,105711.7,108293.575,3.557,1.75,9.5482,72387.046,9.3555,54582.661,9.3958,53839.6223,9.3692,44634.8981,9.5427,50140.4317,9.8349,83150.0345,9.1328,67865.2453
20130513,600378.SH,9.8721,9.92,9.6613,9.7763,9.8434,-0.06709999999999994,-0.6817,49265.51,50305.318,1.6577,0.68,9.6421,71087.406,9.3785,56092.816,9.4113,53889.7877,9.3737,45191.13,9.5127,47858.6623,9.845,83146.2872,9.1392,67743.7578
20130514,600378.SH,9.6325,9.6325,9.2683,9.4025,9.7763,-0.373800000000001,-3.8235,85065.6,83359.755,2.8623,1.2,9.6555,78985.808,9.3872,60368.392,9.3885,55976.06,9.3673,47684.4448,9.4833,47743.1917,9.8477,83945.0207,9.1463,67877.2923
20130515,600378.SH,9.624,9.7881,9.5178,9.7494,9.4019,0.34750000000000014,3.6961,63305.86,63288.385,2.1301,0.8,9.7153,81218.494,9.4717,62339.026,9.4218,57189.5062,9.3807,49511.8881,9.4601,47169.524,9.8562,84407.3625,9.1565,68183.9358
20130516,600378.SH,9.6529,9.9425,9.6046,9.9328,9.7494,0.18340000000000067,1.8811,80600.95,82025.211,2.7121,0.99,9.7409,76789.924,9.5746,68647.665,9.4515,60761.5823,9.4059,51871.3324,9.4653,47271.7623,9.8669,84855.3063,9.1673,68650.3811
20130517,600378.SH,10.1452,10.2224,9.9522,9.9715,9.9328,0.0387000000000004,0.3896,101097.36,105785.39,3.4017,1.32,9.7665,75867.056,9.6573,74127.051,9.5019,65283.6992,9.4504,55277.7129,9.4689,49374.0497,9.8763,85629.9958,9.1818,69163.68
20130520,600378.SH,9.9425,10.4927,9.9232,10.3576,9.9715,0.386099999999999,3.872,116079.63,123617.72,3.9059,1.53,9.8828,89229.88,9.7624,80158.643,9.6137,70859.0923,9.5104,59390.1852,9.4854,52097.2213,9.8764,83868.2582,9.1981,69802.5845
20130521,600378.SH,10.261,10.4058,10.1645,10.3383,10.3576,-0.01929999999999943,-0.1863,69367.02,74009.666,2.3341,0.78,10.0699,86090.164,9.8627,82537.986,9.7241,74847.7431,9.5692,61663.2129,9.508,52979.8203,9.8779,81842.0195,9.2122,69732.5173
20130522,600378.SH,10.4348,10.5699,10.0487,10.1742,10.3383,-0.16409999999999947,-1.5873,76812.22,81992.837,2.5846,0.89,10.1549,88791.436,9.9351,85004.965,9.8033,77194.5677,9.6118,63881.3924,9.5343,53930.094,9.8785,80615.7357,9.2245,69970.8837
20130523,600378.SH,10.0873,10.319,9.9811,10.0004,10.1742,-0.17379999999999995,-1.7082,61557.93,64521.921,2.0713,0.69,10.1684,84982.832,9.9546,80886.378,9.8567,77640.2769,9.6321,64497.8005,9.5485,54682.8313,9.8744,79305.7347,9.2356,70170.9888
20130524,600378.SH,10.039,10.319,10.0004,10.3093,10.0004,0.3088999999999995,3.0889,60132.24,63432.193,2.0233,0.71,10.236,76789.808,10.0012,76328.432,9.9316,78760.1731,9.6611,64601.9995,9.5695,55434.418,9.8821,78561.9582,9.2497,70393.3432
20130527,600378.SH,10.3383,10.5024,10.2417,10.4155,10.3093,0.1061999999999994,1.0301,65479.62,70579.918,2.2033,0.85,10.2475,66669.806,10.0652,77949.843,10.0059,79786.1108,9.7135,65456.6929,9.5988,56526.8723,9.8874,78362.1018,9.264,70660.2719
20130528,600378.SH,10.4155,10.541,10.1356,10.3093,10.4155,-0.1061999999999994,-1.0196,66450.71,71282.434,2.2359,1.0,10.2417,66086.544,10.1558,76088.354,10.0447,76994.3346,9.7498,66994.1571,9.6268,57910.911,9.897,78250.1732,9.278,70944.1149
20130529,600378.SH,10.3093,10.5024,10.2707,10.4734,10.3093,0.16409999999999947,1.5918,66669.25,71894.498,2.2433,1.01,10.3016,64057.95,10.2282,76424.693,10.0931,73991.0692,9.8049,68154.129,9.6625,59098.132,9.9107,78318.492,9.2933,71279.5257
20130530,600378.SH,10.541,10.541,10.2707,10.3672,10.4734,-0.1061999999999994,-1.014,56582.56,60854.879,1.9039,0.88,10.3749,63062.876,10.2717,74022.854,10.1386,74553.9192,9.8746,68772.369,9.7068,59998.7717,9.9187,78232.4192,9.3099,71503.7791
20130531,600378.SH,10.3865,10.8402,10.3286,10.541,10.3672,0.17379999999999995,1.6764,119756.12,131516.736,4.0296,1.9,10.4213,74987.652,10.3286,75888.73,10.2261,77222.4208,9.9525,73641.0148,9.7549,63000.052,9.9236,78564.8075,9.3329,72145.2442
20130603,600378.SH,10.4541,10.5699,10.2128,10.2417,10.541,-0.29930000000000057,-2.8394,72356.78,77593.666,2.4347,0.96,10.3865,76363.084,10.317,71516.445,10.264,77918.6454,10.0048,74881.6471,9.7928,64690.83,9.9293,77836.4148,9.3537,72551.2553
20130604,600378.SH,10.1838,10.3383,9.9522,10.0487,10.2417,-0.19299999999999962,-1.8845,46331.76,48617.965,1.559,0.61,10.3344,72339.294,10.2881,69212.919,10.2729,75282.5538,10.0402,74432.5067,9.8185,65227.5403,9.9258,77378.1035,9.3749,72743.3568
20130605,600378.SH,10.039,10.1549,9.846,10.1259,10.0487,0.07719999999999949,0.7683,39916.72,41484.136,1.3431,0.55,10.2649,66988.788,10.2832,65523.369,10.2848,70576.3508,10.0778,74163.1319,9.8369,64937.6523,9.9213,76612.9257,9.3962,72883.954
20130606,600378.SH,10.0294,10.1163,9.8267,9.846,10.1259,-0.2798999999999996,-2.7642,35365.43,36524.053,1.19,0.53,10.1607,62745.362,10.2678,62904.119,10.2455,64367.5662,10.0966,73364.2271,9.8417,64185.0313,9.9183,75731.9867,9.419,72993.2086
20130607,600378.SH,9.9135,9.9908,9.4502,9.4792,9.846,-0.36679999999999957,-3.7254,51919.46,51968.457,1.747,0.83,9.9483,49178.03,10.1848,62082.841,10.1794,63025.4462,10.0811,70944.0205,9.8472,64331.3113,9.9071,75242.6183,9.4359,73083.1915
20130613,600378.SH,9.344,9.344,8.8903,9.0737,9.4792,-0.40549999999999997,-4.2778,35695.6,33403.99,1.2011,0.73,9.7147,41845.794,10.0506,59104.439,10.0947,59862.6292,10.0445,67609.9205,9.8314,64382.366,9.8853,73705.4965,9.4473,73029.8436
20130614,600378.SH,9.0834,9.2958,8.9965,9.2282,9.0737,0.15449999999999875,1.7027,34368.61,32538.53,1.1564,0.82,9.5506,39453.164,9.9425,55896.229,10.0353,57771.1431,10.0184,66900.5443,9.8285,64117.6583,9.8524,68396.5452,9.46,73065.1141
20130617,600378.SH,9.2571,9.373,9.1123,9.2571,9.2282,0.028900000000000148,0.3132,29345.01,28168.645,0.9874,0.74,9.3768,37338.822,9.8209,52163.805,9.9544,55402.8946,10.0114,64247.1829,9.8403,63642.508,9.8242,64131.5695,9.4718,72922.9582
20130618,600378.SH,9.2668,9.3537,9.151,9.2764,9.2571,0.019300000000001205,0.2085,24440.55,23429.836,0.8224,0.65,9.2629,35153.846,9.7118,48949.604,9.8668,52246.0431,9.9889,62396.4538,9.8527,63873.3743,9.795,61533.188,9.4823,72708.5318
20130619,600378.SH,9.3151,9.3151,8.9869,9.122,9.2764,-0.15440000000000076,-1.6644,23757.44,22353.482,0.7994,0.68,9.1915,29521.442,9.5699,39349.736,9.7754,48961.9454,9.9503,59689.62,9.8519,63121.839,9.7702,59389.6613,9.493,72546.1816
20130620,600378.SH,9.0255,9.1896,8.678,8.6973,9.122,-0.42469999999999963,-4.6558,26470.12,24467.951,0.8907,0.9,9.1162,27676.346,9.4155,34761.07,9.6388,45869.7046,9.8896,56135.9419,9.8316,62145.386,9.746,57779.1415,9.5009,72467.666
20130621,600378.SH,8.5911,8.6104,8.3015,8.4753,8.6973,-0.22199999999999953,-2.5525,29076.41,25543.907,0.9784,1.05,8.9656,26617.906,9.2581,33035.535,9.4933,43753.8469,9.8,51992.9314,9.803,61595.48,9.7195,56944.7418,9.508,72487.9201
20130624,600378.SH,8.4559,8.4656,7.6258,7.9733,8.4753,-0.5020000000000007,-5.9231,34024.27,28292.103,1.1449,1.28,8.7089,27553.758,9.0429,32446.29,9.2958,37159.0892,9.6874,50309.9433,9.7537,60991.5413,9.6789,55888.9247,9.5079,72295.179
20130625,600378.SH,7.7609,8.205,7.3362,8.1857,7.9733,0.2124000000000006,2.6639,39878.43,32296.945,1.3418,1.45,8.4907,30641.334,8.8768,32897.59,9.1376,34660.7546,9.5927,48551.1914,9.6998,58896.029,9.6363,54318.9543,9.5078,72092.6215
20130626,600378.SH,8.1664,8.3691,8.0216,8.3305,8.1857,0.14480000000000004,1.7689,31949.03,27225.15,1.075,1.04,8.3324,32279.652,8.762,30900.547,9.0054,33554.3908,9.5132,47141.2438,9.6493,56437.2733,9.596,53288.8525,9.5096,71943.992
20130627,600378.SH,8.2725,8.4753,8.1567,8.205,8.3305,-0.1255000000000006,-1.5065,32142.77,27751.469,1.0815,1.0,8.234,33414.182,8.6751,30545.264,8.8577,32956.3946,9.413,45808.4119,9.5969,55866.5153,9.5548,51862.5888,9.5093,71689.2276
20130628,600378.SH,8.1857,8.5718,8.0409,8.5235,8.205,0.3185000000000002,3.8818,50819.69,44481.51,1.71,1.52,8.2436,37762.838,8.6046,32190.372,8.7559,34145.1838,9.3229,45110.32,9.5676,54724.985,9.5255,51234.0883,9.5128,71705.1974
20130701,600378.SH,8.5235,8.6394,8.3594,8.62,8.5235,0.09649999999999892,1.1322,18972.44,16757.06,0.6384,0.5,8.3729,34752.472,8.5409,31153.115,8.6898,31610.7977,9.2424,42849.45,9.53,53247.2043,9.495,50208.3642,9.5168,71496.334
20130702,600378.SH,8.5621,8.678,8.4463,8.649,8.62,0.028999999999999915,0.3364,20075.34,17848.109,0.6755,0.58,8.4656,30791.854,8.4782,30716.594,8.6572,30409.2392,9.1556,40630.6924,9.4872,51229.684,9.4762,49250.7232,9.5212,71428.2678
20130703,600378.SH,8.6007,8.6007,8.2822,8.5814,8.649,-0.06759999999999877,-0.7816,28344.57,24783.271,0.9537,0.92,8.5158,30070.962,8.4241,31175.307,8.6074,29945.8515,9.0705,39286.0262,9.4409,48804.591,9.4549,49089.3203,9.5235,71178.343
20130704,600378.SH,8.5332,8.7841,8.398,8.7166,8.5814,0.13519999999999932,1.5755,35131.94,31518.813,1.1821,1.17,8.6181,30668.796,8.426,32041.489,8.5658,30391.0,8.9836,35256.3033,9.3862,46106.3347,9.4358,49101.778,9.5258,71039.6801
20130705,600378.SH,8.8228,8.8517,8.4946,8.5525,8.7166,-0.16409999999999947,-1.8826,31832.13,28524.699,1.0711,1.04,8.6239,26871.284,8.4338,32317.061,8.5102,30959.5831,8.9032,33326.5581,9.3266,44855.1717,9.4173,48917.496,9.527,70630.4985
20130708,600378.SH,8.2532,8.3305,8.0216,8.0505,8.5525,-0.5020000000000007,-5.8696,30806.6,25990.591,1.0366,1.15,8.51,29238.116,8.4415,31995.294,8.4277,31501.8262,8.8081,32587.2648,9.2559,43321.651,9.3951,48625.8725,9.5239,70491.4474
20130709,600378.SH,8.0505,8.1664,7.8478,7.9733,8.0505,-0.07719999999999949,-0.9589,17674.02,14593.186,0.5947,0.6,8.3749,28757.852,8.4202,29774.853,8.372,30825.2031,8.7055,31528.0886,9.1883,41858.854,9.3684,48270.8427,9.5199,70249.4608
20130710,600378.SH,8.0119,8.2532,7.9637,8.2436,7.9733,0.27030000000000065,3.3901,19888.71,16690.425,0.6692,0.69,8.3073,27066.68,8.4115,28568.821,8.3542,30118.4569,8.6292,30791.1019,9.1194,40517.403,9.3445,47975.9105,9.518,70052.7545
20130711,600378.SH,8.2919,8.6104,8.2436,8.6007,8.2436,0.3570999999999991,4.3318,38705.12,33872.934,1.3024,1.43,8.2841,27781.316,8.4511,29225.056,8.4025,30478.5223,8.5874,30161.8476,9.0589,39624.9197,9.3289,48075.896,9.5183,69940.8524
