trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160512,603919.SH,15.8506,16.0079,14.9074,15.4801,16.5637,-1.0836000000000006,-6.542,179645.89,497018.597,25.6637,0.88,15.9966,206166.988,15.7075,178071.208,15.4179,151374.9854,15.0945,129108.7814,14.8926,114911.632,,,,
20160513,603919.SH,15.5418,16.2156,15.3453,15.6766,15.4801,0.19650000000000034,1.2694,131562.84,370669.706,18.7947,0.64,16.0539,203600.16,15.8248,183980.415,15.5185,156905.7154,15.1429,130758.3662,14.9309,116411.854,,,,
20160516,603919.SH,15.5194,15.9349,15.0533,15.845,15.6766,0.1684000000000001,1.0742,112789.44,311195.721,16.1128,0.55,16.082,198021.84,15.945,188164.77,15.6299,161771.04,15.1523,126485.3229,14.9817,117501.1823,,,,
20160517,603919.SH,15.7215,16.2437,15.5362,15.5531,15.845,-0.29190000000000005,-1.8422,118842.37,336581.883,16.9775,0.6,15.8237,168780.782,15.9293,181524.398,15.7038,164915.9023,15.1686,125983.3529,15.0198,119553.9527,,,,
20160518,603919.SH,15.2442,15.6541,14.3796,14.7445,15.5531,-0.8086000000000002,-5.199,109916.73,296292.284,15.7024,0.65,15.4599,130551.454,15.8097,167500.752,15.7224,167796.3608,15.1747,127716.3776,15.0279,120456.7873,,,,
20160519,603919.SH,14.6884,14.9916,14.548,14.7165,14.7445,-0.02800000000000047,-0.1899,82357.63,216976.348,11.7654,0.63,15.3071,111093.802,15.6519,158630.395,15.728,168674.1869,15.1755,129196.9352,15.0356,120866.7653,,,,
20160520,603919.SH,14.5536,14.986,14.4919,14.9298,14.7165,0.21330000000000027,1.4494,79999.18,210674.945,11.4285,0.72,15.1578,100781.07,15.6058,152190.615,15.668,160578.2708,15.2226,128713.1981,15.0567,120641.652,,,,
20160523,603919.SH,14.9916,15.4857,14.8793,15.4183,14.9298,0.48850000000000016,3.272,93401.61,253482.779,13.3431,0.93,15.0724,96903.504,15.5772,147462.672,15.6278,148520.4569,15.3036,130753.7952,15.1059,121315.184,,,,
20160524,603919.SH,15.2892,15.3453,14.7108,14.9017,15.4183,-0.5166000000000004,-3.3506,75118.34,200779.962,10.7312,0.78,14.9422,88158.698,15.3829,128469.74,15.5207,141140.2369,15.3437,131993.4738,15.1147,120634.0693,,,,
20160525,603919.SH,15.0477,15.306,14.8961,15.0365,14.9017,0.13480000000000025,0.9046,78281.89,211012.821,11.1831,0.89,15.0006,81831.73,15.2302,106191.592,15.4935,136054.4608,15.3755,132880.071,15.1269,119785.148,,,,
20160526,603919.SH,14.9467,15.1151,14.4582,15.0028,15.0365,-0.03369999999999962,-0.2241,67534.84,177450.098,9.6478,0.83,15.0578,78867.172,15.1825,94980.487,15.4395,130427.83,15.4044,133736.9576,15.1383,118805.5907,,,,
20160527,603919.SH,14.9354,15.3622,14.8793,15.1881,15.0028,0.1852999999999998,1.2351,88927.51,240986.595,12.7039,1.13,15.1095,80652.838,15.1336,90716.954,15.3121,116880.1262,15.4327,134259.26,15.123,115019.0627,,,,
20160530,603919.SH,14.986,15.1376,14.6322,14.941,15.1881,-0.24709999999999965,-1.6269,64426.91,170468.119,9.2038,0.8,15.014,74857.898,15.0432,85880.701,15.1872,98677.3215,15.4536,133876.219,15.114,112853.835,,,,
20160531,603919.SH,14.9186,15.6485,14.8287,15.5811,14.941,0.6400999999999986,4.2842,114599.17,314091.996,16.3713,1.53,15.1499,82754.064,15.046,85456.381,15.195,93673.7277,15.4982,135954.9467,15.1462,114223.0337,,,,
20160601,603919.SH,15.6373,16.1426,15.5081,15.8675,15.5811,0.28640000000000043,1.8381,126334.95,357362.663,18.0479,1.53,15.3161,92364.676,15.1583,87098.203,15.2097,93271.5823,15.5057,133149.6543,15.1851,116725.3347,,,,
20160602,603919.SH,15.8338,17.4003,15.7552,17.0634,15.8675,1.1959000000000017,7.5368,194351.61,572151.652,27.7645,2.1,15.7282,117728.03,15.393,98297.601,15.3034,99545.5954,15.5592,130492.4362,15.2892,120198.4663,,,,
20160603,603919.SH,16.8501,18.6749,16.7378,17.3498,17.0634,0.2863999999999969,1.6784,253500.11,799765.476,36.2143,2.15,16.1606,150642.55,15.635,115647.694,15.4416,109903.8831,15.6095,134418.0986,15.4103,126963.501,14.7656,110174.6303,,
20160705,603919.SH,19.0848,19.0848,18.4672,19.0848,17.3498,1.735000000000003,10.0001,116736.22,395097.777,16.6766,0.77,16.9893,161104.412,16.0017,117981.155,15.7755,110428.4592,15.7854,133100.9195,15.5778,129218.5387,14.9363,112110.3342,,
20160706,603919.SH,19.6519,20.9938,19.5396,20.9938,19.0848,1.908999999999999,10.0027,227671.47,831002.725,32.5245,1.41,18.0719,183718.872,16.6109,133236.468,16.2584,121606.4469,16.0373,137243.321,15.7986,134818.8093,15.124,115897.0087,,
20160707,603919.SH,22.4368,22.9197,21.5048,22.0045,20.9938,1.0107,4.8143,262330.33,1036063.941,37.4758,1.43,19.2993,210917.948,17.3077,151641.312,16.8026,135631.92,16.283,137113.9243,16.0522,141911.813,15.3124,120257.7433,,
20160708,603919.SH,22.0831,24.2055,21.6788,23.6721,22.0045,1.6676000000000002,7.5784,245964.09,1007851.342,35.1377,1.17,20.621,221240.444,18.1746,169484.237,17.4375,147367.4954,16.6215,134490.149,16.3549,147511.9773,15.5107,124312.8615,,
20160711,603919.SH,23.1218,25.087,21.9259,23.425,23.6721,-0.24709999999999965,-1.0438,281595.72,1165450.077,40.228,1.27,21.836,226859.566,18.9983,188751.058,18.0931,163250.3708,16.9998,139344.9029,16.6523,154482.809,15.6852,128960.617,,
20160712,603919.SH,23.0208,23.7339,21.8978,22.7288,23.425,-0.696200000000001,-2.972,182277.99,741635.583,26.0397,0.8,22.5648,239967.92,19.7771,200536.166,18.6848,171250.0708,17.3356,141759.91,16.9218,158193.879,15.8265,131957.5332,,
20160713,603919.SH,22.6165,22.8748,22.0999,22.5323,22.7288,-0.19650000000000034,-0.8645,128554.2,513080.79,18.3649,0.54,22.8725,220144.466,20.4722,201931.669,19.264,175943.8677,17.6541,142510.6129,17.1492,156304.1493,15.9408,134027.686,,
20160714,603919.SH,22.3526,23.1331,22.128,22.5379,22.5323,0.00560000000000116,0.0249,111001.17,446973.138,15.8573,0.5,22.9792,189878.634,21.1392,200398.291,19.8294,177641.8415,17.9867,142137.2224,17.3691,151665.7487,16.0413,128948.6832,,
20160715,603919.SH,22.3021,22.9029,21.9876,22.3526,22.5379,-0.18530000000000157,-0.8222,106615.0,425654.247,15.2307,0.56,22.7153,162008.816,21.6682,191624.63,20.3995,180887.0792,18.349,141979.9971,17.571,149517.542,16.1539,126717.9725,,
20160718,603919.SH,21.9483,22.0157,20.7748,20.9433,22.3526,-1.4092999999999982,-6.3049,139873.64,531785.906,19.9819,0.86,22.219,133664.4,22.0275,180261.983,20.812,182831.2692,18.6455,144718.8548,17.7561,149366.764,16.2493,126178.363,,
20160719,603919.SH,20.8647,21.1454,20.4436,20.9657,20.9433,0.022399999999997533,0.107,97679.15,362548.385,13.9542,0.73,21.8664,116744.632,22.2156,178356.276,21.2042,180626.9769,18.9329,145560.7581,17.9315,147933.3677,16.34,124310.051,,
20160720,603919.SH,20.9714,21.2577,20.7748,20.9714,20.9657,0.0057000000000009265,0.0272,78156.96,293087.977,11.1653,0.67,21.5542,106665.184,22.2134,163404.825,21.5048,171688.9269,19.1973,144834.8224,18.0691,141703.6777,16.4355,123836.5318,,
20160721,603919.SH,20.6738,22.6783,20.6738,21.9989,20.9714,1.0274999999999999,4.8995,159246.69,617182.147,22.7495,1.49,21.4464,116314.288,22.2128,153096.461,21.8624,164438.6638,19.5353,148840.9343,18.2502,136976.455,16.5505,124879.2192,,
20160722,603919.SH,21.7406,21.8922,20.8085,20.9152,21.9989,-1.0837000000000003,-4.9262,96258.71,364877.075,13.7512,0.83,21.1589,114243.03,21.9371,138125.923,22.0032,162863.4708,19.8152,149696.9733,18.4314,134196.8823,16.662,124554.2572,,
20160725,603919.SH,20.7075,22.4031,20.4941,21.8529,20.9152,0.9377000000000031,4.4833,127504.73,492554.848,18.215,1.12,21.3408,111769.248,21.7799,122716.824,22.0693,155158.3369,20.1414,152552.6824,18.6373,134061.612,16.7841,125236.733,,
20160726,603919.SH,21.7911,22.6109,21.6957,22.4761,21.8529,0.6231999999999971,2.8518,124627.42,495809.556,17.8039,1.12,21.6429,117158.902,21.7546,116951.767,22.1056,144565.8054,20.4885,154252.6781,18.8583,134456.2113,16.92,125978.6968,,
20160727,603919.SH,22.347,22.4312,20.4436,20.9714,22.4761,-1.5046999999999997,-6.6947,135723.2,516933.639,19.389,1.16,21.6429,128672.15,21.5985,117668.667,21.8978,136085.7369,20.7756,157647.7395,19.0389,135018.9057,17.0294,127286.4292,,
20160728,603919.SH,20.8871,21.3644,20.7187,21.123,20.9714,0.15160000000000196,0.7229,74734.88,279889.761,10.6764,0.58,21.4677,111769.788,21.457,114042.038,21.7207,120173.3646,21.0395,155749.44,19.2515,133846.1773,17.1397,127151.4823,,
20160729,603919.SH,20.9601,21.0893,20.539,20.5559,21.123,-0.5670999999999999,-2.6848,66211.82,245048.825,9.4588,0.59,21.3959,105760.41,21.2774,110001.72,21.5536,111245.1977,21.2628,152886.4338,19.4462,133307.9837,17.2409,127087.3745,,
20160801,603919.SH,19.9326,20.073,18.5738,18.7647,20.5559,-1.7912,-8.7138,81178.32,276603.726,11.5969,0.77,20.7782,96495.128,21.0595,104132.188,21.2638,107600.8992,21.3438,147497.2295,19.574,133347.2883,17.3154,126994.4702,,
20160802,603919.SH,18.9781,19.388,18.9163,19.2925,18.7647,0.5277999999999992,2.8127,58575.04,199686.54,8.3679,0.61,20.1415,83284.652,20.8922,100221.777,21.0141,103568.12,21.4363,138215.0833,19.7032,132186.4027,17.4045,126750.7933,,
20160803,603919.SH,19.1297,19.9326,19.0399,19.6182,19.2925,0.3257000000000012,1.6882,72825.45,252901.453,10.4036,0.87,19.8709,70705.102,20.7569,99688.626,20.8038,100968.9238,21.4617,136124.0943,19.8604,132109.973,17.4876,126372.0212,,
20160804,603919.SH,19.4161,19.635,19.1746,19.5957,19.6182,-0.022500000000000853,-0.1147,54109.49,187026.845,7.7299,0.77,19.5654,66580.024,20.5166,89174.906,20.7001,94371.6815,21.3951,127859.2381,20.0123,131304.2263,17.5696,125544.6872,,
20160805,603919.SH,19.5396,19.5957,19.0343,19.0848,19.5957,-0.5108999999999995,-2.6072,49127.49,168943.058,7.0182,0.74,19.2712,63163.158,20.3335,84461.784,20.5554,90636.9385,21.2561,117706.7219,20.1484,130690.648,17.6434,124748.1193,,
20160808,603919.SH,18.9837,20.0393,18.6861,19.9102,19.0848,0.8253999999999984,4.3249,80906.51,280444.905,11.5581,1.28,19.5003,63108.796,20.1392,79801.962,20.4738,90848.4423,21.077,109846.8371,20.3058,130423.2813,17.7144,122721.172,,
20160809,603919.SH,19.7361,20.4267,19.6013,20.0955,19.9102,0.18530000000000157,0.9307,84626.63,301143.106,12.0895,1.34,19.6609,68319.114,19.9012,75801.883,20.3274,85108.4377,20.9184,100467.3567,20.4776,131096.6053,17.7958,121975.2202,,
20160810,603919.SH,20.0449,20.2807,19.7361,19.8933,20.0955,-0.20220000000000127,-1.0062,59669.09,212331.785,8.5242,0.87,19.7159,65687.842,19.7934,68196.472,20.2488,82293.8515,20.7834,94628.8376,20.6214,129265.6027,17.8838,121744.3182,,
20160811,603919.SH,19.7923,20.3762,19.5452,19.6463,19.8933,-0.2469999999999999,-1.2416,71383.23,254953.318,10.1976,1.09,19.726,69142.59,19.6457,67861.307,20.079,77976.8131,20.646,91906.4105,20.7473,127433.8787,17.9662,122079.6067,,
20160812,603919.SH,19.3992,20.292,19.1185,20.2358,19.6463,0.589500000000001,3.0006,93452.95,328154.101,13.3504,1.35,19.9562,78007.682,19.6137,70585.42,19.9067,75578.7769,20.5364,91070.781,20.8531,124070.59,18.0711,122134.5282,,
20160815,603919.SH,20.2021,21.6171,20.0449,21.3307,20.2358,1.094899999999999,5.4107,128142.81,477513.962,18.3061,1.64,20.2403,87454.942,19.8703,75281.869,19.9344,74995.67,20.4877,92095.9148,20.9858,119892.0133,18.198,123427.7572,,
20160816,603919.SH,21.3644,21.6058,20.9994,21.0612,21.3307,-0.26950000000000074,-1.2634,97979.45,370308.968,13.9971,1.12,20.4335,90125.506,20.0472,79222.31,19.9296,76783.7138,20.4933,90100.9533,21.0517,119266.7877,18.3147,124242.6632,,
20160817,603919.SH,20.9994,21.4767,20.904,21.1061,21.0612,0.04490000000000194,0.2132,65256.49,246027.77,9.3224,0.72,20.676,91242.986,20.196,78465.414,19.9719,76710.2269,20.5,88557.0171,21.0554,113852.955,18.427,124335.8822,,
20160818,603919.SH,20.977,21.2128,20.6625,20.7243,21.1061,-0.3818000000000019,-1.809,60157.3,223696.292,8.5939,0.66,20.8916,88997.8,20.3088,79070.195,20.1227,75093.2254,20.4882,87699.8905,21.0127,107113.854,18.5325,124512.8335,,
20160819,603919.SH,20.6625,21.0556,20.5109,20.8591,20.7243,0.13480000000000203,0.6504,51355.67,190214.343,7.3365,0.58,21.0163,80578.344,20.4862,79293.013,20.2432,74537.8892,20.4339,82562.2229,20.919,100626.9067,18.6369,124069.442,,
20160822,603919.SH,20.8591,21.0444,20.1011,20.1628,20.8591,-0.6963000000000008,-3.3381,49168.93,179436.314,7.0241,0.61,20.7827,64783.568,20.5115,76119.255,20.2851,72718.1569,20.3981,80319.8524,20.8102,92879.347,18.7312,123681.078,,
20160823,603919.SH,20.1011,20.5278,19.8765,20.1404,20.1628,-0.022400000000001086,-0.1111,42628.27,153343.348,6.0898,0.66,20.5985,53713.332,20.516,71919.419,20.327,71834.9862,20.3166,76278.1162,20.7239,88224.3563,18.8229,123209.1177,,
20160824,603919.SH,20.1404,20.2695,19.9944,20.1179,20.1404,-0.022500000000000853,-0.1117,31521.62,112989.888,4.5031,0.59,20.4009,46966.358,20.5385,69104.672,20.4064,70480.6885,20.2043,71844.5067,20.6435,84989.937,18.8963,120647.0432,,
20160825,603919.SH,19.9888,20.8815,19.8316,20.8647,20.1179,0.7468000000000004,3.7121,88295.25,322010.449,12.6136,1.88,20.429,52593.948,20.6603,70795.874,20.4799,71049.0531,20.1992,69586.0329,20.5877,84233.073,18.9784,117949.4108,,
20160826,603919.SH,20.7748,21.1398,20.4941,20.5334,20.8647,-0.3312999999999988,-1.5878,69289.99,256560.211,9.8986,1.32,20.3638,56180.812,20.6901,68379.578,20.5135,69869.3115,20.1711,69326.7524,20.527,82988.906,19.049,116253.224,,
20160829,603919.SH,19.9326,19.9326,19.1465,19.4441,20.5334,-1.0893000000000015,-5.305,75564.18,263347.078,10.7949,1.35,20.2201,61459.862,20.5014,63121.715,20.479,71092.0108,20.1182,69772.1029,20.4771,80845.2573,19.1166,115106.0107,,
20160830,603919.SH,19.4217,19.6126,19.2588,19.5115,19.4441,0.06740000000000279,0.3466,38182.94,132240.222,5.4547,0.62,20.0943,60570.796,20.3464,57142.064,20.4686,68538.1423,20.1537,67724.7038,20.4286,78862.0503,19.18,113397.709,,
20160831,603919.SH,19.5677,20.0955,19.5396,19.7024,19.5115,0.19089999999999918,0.9784,48871.19,172558.152,6.9816,0.81,20.0112,64040.71,20.2061,55503.534,20.4276,65108.7762,20.1733,67262.6157,20.3863,77885.858,19.2277,109794.7678,,
20160901,603919.SH,19.5564,19.6294,19.2869,19.3038,19.7024,-0.39860000000000184,-2.0231,40571.44,140485.69,5.7959,0.63,19.699,54495.948,20.064,53544.948,20.2717,58372.5169,20.1583,65726.7105,20.2965,73930.0163,19.2733,105453.2357,,
20160902,603919.SH,19.242,19.2813,18.8097,18.9613,19.3038,-0.3424999999999976,-1.7743,42773.27,145080.978,6.1105,0.78,19.3846,49192.604,19.8742,52686.708,20.1101,54125.8877,20.1281,65186.8905,20.2313,72147.1683,19.3314,103172.0253,,
20160905,603919.SH,19.0343,19.2027,18.9444,19.0006,18.9613,0.039299999999997226,0.2073,21420.48,72717.66,3.0601,0.44,19.2959,38363.864,19.758,49911.863,19.9482,50753.8869,20.1241,63867.509,20.1363,68611.0267,19.3868,101336.3193,,
20160906,603919.SH,19.0062,19.6575,18.9276,19.6463,19.0006,0.6457000000000015,3.3983,49979.63,172505.605,7.1399,1.3,19.3229,40723.202,19.7086,50646.999,19.8653,49970.9892,20.1115,62394.8005,20.0419,66122.767,19.4501,100289.4892,,
20160907,603919.SH,19.6519,19.9663,19.4722,19.8652,19.6463,0.21890000000000143,1.1142,61754.36,216953.093,8.8221,1.52,19.3554,43299.836,19.6833,53670.273,19.7888,50770.8885,20.1005,61305.6448,20.0051,63657.139,19.522,99338.0223,,
20160908,603919.SH,19.9775,20.4829,19.8709,20.1067,19.8652,0.2414999999999985,1.2157,64970.45,233237.628,9.2815,1.5,19.516,48179.638,19.6075,51337.793,19.7845,51986.39,20.1107,61558.0905,19.9712,63331.658,19.6114,98588.9177,,
20160909,603919.SH,20.1123,20.1965,19.6631,19.68,20.1067,-0.4267000000000003,-2.1222,39739.24,140231.91,5.677,0.82,19.6598,47572.832,19.5222,48382.718,19.7491,51764.1569,20.1123,60051.2338,19.942,62449.2387,19.6941,97878.6112,,
20160912,603919.SH,19.0848,19.562,18.9781,19.1746,19.68,-0.5053999999999981,-2.5681,40020.31,137372.297,5.7172,0.84,19.6946,51292.798,19.4952,44828.331,19.6765,52417.9023,20.0618,57506.8224,19.9556,61077.305,19.7648,97212.2967,,
20160913,603919.SH,19.2981,19.4329,19.0904,19.3206,19.1746,0.14599999999999724,0.7614,25847.19,88420.361,3.6925,0.5,19.6294,46466.31,19.4761,43594.756,19.5577,47614.2054,19.966,52635.6024,19.9566,59986.3767,19.8299,96086.3897,,
20160914,603919.SH,19.1746,19.2588,19.0343,19.0904,19.3206,-0.23019999999999996,-1.1915,22508.95,76636.507,3.2156,0.48,19.4745,38617.228,19.4149,40958.532,19.4467,44015.6638,19.8722,49041.769,19.939,58309.16,19.8997,95209.5665,,
