trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110120,000028.SZ,27.4542,27.4542,26.7193,26.7759,27.4731,-0.6971999999999987,-2.5378,10679.01,30606.8001,0.4578,0.94,27.2394,11389.508,27.6144,13858.513,28.055,15941.6838,,,,,,,,
20110121,000028.SZ,26.7005,27.0679,25.8149,26.1823,26.7759,-0.5935999999999986,-2.2169,12650.23,35519.7078,0.5423,1.11,26.9172,11891.766,27.3063,13594.651,27.7499,15088.27,,,,,,,,
20110124,000028.SZ,25.9091,26.3331,25.3909,25.6736,26.1823,-0.508700000000001,-1.9429,14674.24,40235.0558,0.6291,1.23,26.6628,12172.258,27.0642,12529.957,27.4586,14123.4454,,,,,,,,
20110125,000028.SZ,25.6736,25.8149,25.325,25.6736,25.6736,0.0,0.0,10656.58,28955.8296,0.4569,0.88,26.3557,13306.418,26.8993,12121.223,27.2057,13582.0138,,,,,,,,
20110126,000028.SZ,25.4757,25.8714,25.4757,25.8055,25.6736,0.13189999999999813,0.5138,4859.21,13281.1858,0.2083,0.37,26.0222,10703.854,26.7326,11052.951,26.9397,12779.7338,,,,,,,,
20110127,000028.SZ,25.8431,26.4367,25.5322,26.2483,25.8055,0.44280000000000186,1.7159,7169.82,19827.6224,0.3074,0.67,25.9167,10002.016,26.5781,10695.762,26.7976,11383.4754,,,,,,,,
20110128,000028.SZ,26.2294,26.5686,25.8149,26.399,26.2483,0.1507000000000005,0.5741,12440.71,34529.5301,0.5333,1.24,25.96,9960.112,26.4386,10925.939,26.7266,11206.3054,,,,,,,,
20110131,000028.SZ,26.5686,26.9737,26.2294,26.5309,26.399,0.13189999999999813,0.4996,22233.15,62878.335,0.9532,2.23,26.1315,11471.894,26.3972,11822.076,26.6541,11721.0146,,,,,,,,
20110201,000028.SZ,26.6722,26.6722,26.4273,26.5498,26.5309,0.018900000000002137,0.0712,2970.91,8361.5897,0.1274,0.26,26.3067,9934.76,26.3312,11620.589,26.5585,11123.2608,27.3228,14042.7019,,,,,,
20110209,000028.SZ,26.399,27.2281,26.3802,26.8607,26.5498,0.3109000000000002,1.171,7188.77,20573.6611,0.3082,0.72,26.5177,10400.672,26.27,10552.263,26.4867,10896.3246,27.1662,13254.3286,,,,,,
20110210,000028.SZ,26.7853,28.076,26.5686,27.8876,26.8607,1.0268999999999977,3.8231,15999.97,46931.3446,0.6859,1.54,26.8456,12166.702,26.3811,11084.359,26.5592,11106.1854,27.0913,12720.1862,,,,,,
20110211,000028.SZ,27.9064,28.2645,27.3035,27.7369,27.8876,-0.1507000000000005,-0.5404,11812.91,34751.1566,0.5064,0.97,27.1132,12041.142,26.5366,11000.627,26.5998,11631.3492,27.033,12440.0776,,,,,,
20110214,000028.SZ,27.7934,28.0289,27.5013,27.8876,27.7369,0.1507000000000005,0.5433,23285.85,68624.2466,0.9983,1.93,27.3845,12251.682,26.758,11861.788,26.6317,12047.7969,26.9675,12820.8871,,,,,,
20110215,000028.SZ,27.9064,28.1043,27.7463,27.7934,27.8876,-0.09420000000000073,-0.3378,12211.89,36121.6005,0.5235,1.0,27.6332,14099.878,26.97,12017.319,26.7099,12165.7108,26.9531,12196.6352,,,,,,
20110216,000028.SZ,27.7934,28.0289,27.605,28.0007,27.7934,0.20730000000000004,0.7459,12717.01,37513.4673,0.5452,0.9,27.8612,15205.526,27.1895,12803.099,26.8498,12170.8477,26.9854,12100.1157,,,,,,
20110217,000028.SZ,28.1137,28.6319,27.9441,28.5565,28.0007,0.5558000000000014,1.985,15736.35,47161.9454,0.6746,1.03,27.995,15152.802,27.4203,13659.752,27.0716,12252.5485,27.037,12109.3738,,,,,,
20110218,000028.SZ,28.6225,28.6225,27.7934,27.9441,28.5565,-0.6124000000000009,-2.1445,15211.47,45280.2587,0.6521,1.0,28.0365,15832.514,27.5748,13936.828,27.2462,12602.9246,27.0442,12322.2195,,,,,,
20110221,000028.SZ,27.8405,28.0007,27.5202,27.7274,27.9441,-0.21669999999999945,-0.7755,19124.12,56170.1174,0.8199,1.21,28.0044,15000.168,27.6945,13625.925,27.3941,13700.2254,27.041,12750.0852,27.4724,14272.836,,,,
20110222,000028.SZ,27.7086,27.7274,26.6157,26.6157,27.7274,-1.111699999999999,-4.0094,18109.89,52051.1893,0.7764,1.21,27.7689,16179.768,27.7011,15139.823,27.4223,14541.7692,27.0253,12980.4714,27.3547,14085.012,,,,
20110223,000028.SZ,26.6722,27.1339,26.5686,26.7382,26.6157,0.12249999999999872,0.4603,15196.77,43204.8339,0.6515,0.94,27.5164,16675.72,27.6888,15940.623,27.4484,14753.7738,27.0029,13466.709,27.2639,13684.339,,,,
20110224,000028.SZ,26.6628,27.3129,26.578,27.0397,26.7382,0.30150000000000077,1.1276,16643.71,47672.6229,0.7135,1.0,27.213,16857.192,27.604,16004.997,27.4876,14323.8169,26.9823,13408.2176,27.1998,13649.2897,,,,
20110225,000028.SZ,27.0397,27.1245,26.6722,27.0774,27.0397,0.037700000000000955,0.1394,6897.0,19696.2453,0.2957,0.41,27.0397,15194.298,27.5381,15513.406,27.5281,14625.8238,26.9966,13228.1219,27.127,13369.5613,,,,
20110228,000028.SZ,27.1998,27.4165,26.9831,27.3129,27.0774,0.23549999999999827,0.8697,11402.63,32991.9143,0.4888,0.75,26.9568,13650.0,27.4806,14325.084,27.5629,14949.9669,27.0505,13168.7124,27.1009,12905.6097,,,,
20110301,000028.SZ,27.3412,28.2456,27.3317,27.6238,27.3129,0.3109000000000002,1.1383,27310.87,80182.847,1.1708,2.0,27.1584,15490.196,27.4636,15834.982,27.5426,15820.0362,27.1433,13770.4567,27.111,13324.508,,,,
20110302,000028.SZ,27.5579,28.1608,27.4448,27.9912,27.6238,0.36739999999999995,1.33,31088.87,91690.1368,1.3328,2.01,27.409,18668.616,27.4627,17672.168,27.5622,17302.8023,27.2537,14743.4229,27.1282,13842.7393,,,,
20110303,000028.SZ,28.0289,28.1514,27.181,27.1998,27.9912,-0.7913999999999994,-2.8273,20845.06,61043.7543,0.8936,1.12,27.441,19508.886,27.327,18183.039,27.5093,17115.0492,27.3201,15504.6538,27.1085,14179.5177,,,,
20110304,000028.SZ,27.115,27.3317,26.6628,26.8512,27.1998,-0.34860000000000113,-1.2816,23651.8,67337.0075,1.014,1.21,27.3958,22859.846,27.2177,19027.072,27.4368,17995.0423,27.3488,16289.51,27.0771,14629.9463,,,,
20110307,000028.SZ,26.8795,27.0491,26.5874,26.8512,26.8512,0.0,0.0,35258.43,100155.3288,1.5116,1.54,27.3034,27631.006,27.1301,20640.503,27.3484,19728.9977,27.3703,17376.0681,27.0739,15362.8347,,,,
20110308,000028.SZ,26.757,26.8607,26.5026,26.7382,26.8512,-0.11299999999999955,-0.4208,25499.41,72110.2761,1.0932,0.92,27.1263,27268.714,27.1424,21379.455,27.2085,20480.0023,27.3802,17531.6043,27.0582,16046.6223,,,,
20110309,000028.SZ,26.7382,27.4165,26.7193,27.2846,26.7382,0.546400000000002,2.0435,27899.19,79945.3307,1.1961,1.02,26.985,26630.778,27.197,22649.697,27.1578,21455.9808,27.4152,18718.6652,27.0519,16380.861,,,,
20110310,000028.SZ,27.3129,27.5861,27.0397,27.2281,27.2846,-0.05649999999999977,-0.2071,21466.6,62244.6059,0.9203,0.81,26.9907,26755.086,27.2158,23131.986,27.1194,21636.1715,27.4327,19398.5619,27.067,16740.4473,,,,
20110311,000028.SZ,27.1621,27.4542,27.0397,27.3223,27.2281,0.09419999999999717,0.346,26060.15,75447.0532,1.1172,0.97,27.0849,27236.756,27.2403,25048.301,27.1737,22247.73,27.4058,19877.6181,27.105,17187.4447,,,,
20110314,000028.SZ,27.3506,29.2066,27.3412,29.0464,27.3223,1.7241,6.3102,71248.49,214332.0751,3.0545,2.62,27.5239,34434.768,27.4137,31032.887,27.3513,26559.4008,27.4681,22707.8838,27.2174,19073.253,,,,
20110315,000028.SZ,28.858,28.858,27.7934,28.5942,29.0464,-0.4521999999999977,-1.5568,43005.53,129353.3994,1.8437,1.25,27.8951,37935.992,27.5107,32602.353,27.4709,28587.2331,27.5018,23646.9162,27.3148,20151.5513,,,,
20110316,000028.SZ,28.4717,28.4717,27.7934,28.3116,28.5942,-0.2826000000000022,-0.9883,28806.58,86077.784,1.235,0.76,28.1005,38117.47,27.5428,32374.124,27.5658,30272.5854,27.5264,24437.1395,27.3983,20949.797,,,,
20110317,000028.SZ,28.255,28.255,27.3223,27.6709,28.3116,-0.6406999999999989,-2.263,21313.09,62678.7694,0.9137,0.56,28.1891,38086.768,27.5899,32420.927,27.5933,31034.9285,27.5107,24846.4767,27.4457,21421.2393,,,,
20110318,000028.SZ,27.8782,27.9347,27.3223,27.6803,27.6709,0.009399999999999409,0.034,20350.54,59554.0337,0.8724,0.53,28.2607,36944.846,27.6728,32090.801,27.5977,30499.5185,27.469,25066.2,27.4884,21684.9003,,,,
20110321,000028.SZ,27.5107,27.5861,27.1339,27.2658,27.6803,-0.4145000000000003,-1.4975,12479.78,36147.5655,0.535,0.34,27.9046,25191.104,27.7142,29812.936,27.5419,29068.05,27.4367,24936.1195,27.5129,21359.788,,,,
20110322,000028.SZ,27.3035,27.9441,27.3035,27.8876,27.2658,0.6218000000000004,2.2805,20149.45,59306.9373,0.8638,0.8,27.7632,20619.888,27.8292,29277.94,27.5948,29014.5415,27.4443,24984.9448,27.5575,21932.406,,,,
20110323,000028.SZ,28.1985,28.2174,27.6521,27.8782,27.8876,-0.009399999999999409,-0.0337,19539.17,57827.1135,0.8377,0.95,27.6766,18766.406,27.8885,28441.938,27.6738,28698.1854,27.5045,25053.0057,27.5914,22344.086,,,,
20110324,000028.SZ,28.0855,28.0855,27.6615,27.8028,27.8782,-0.07539999999999836,-0.2705,13018.59,38443.1379,0.5581,0.69,27.7029,17107.506,27.946,27597.137,27.747,26987.4285,27.5552,24949.2829,27.5886,22244.7067,,,,
20110325,000028.SZ,27.8876,27.9253,27.1339,27.4071,27.8028,-0.3957000000000015,-1.4232,24408.46,71236.3206,1.0464,1.43,27.6483,17919.09,27.9545,27431.968,27.7985,26903.5092,27.5726,25319.0329,27.5776,22664.5583,,,,
20110328,000028.SZ,27.4071,27.4919,26.8324,26.936,27.4071,-0.47109999999999985,-1.7189,25212.28,72331.1944,1.0809,1.41,27.5823,20465.59,27.7435,22828.347,27.7716,26696.8238,27.5659,26191.189,27.5459,22728.7727,,,,
20110329,000028.SZ,26.9078,26.9266,26.2012,26.5026,26.936,-0.4333999999999989,-1.609,19459.31,54803.0638,0.8342,0.95,27.3053,20327.562,27.5343,20473.725,27.7158,26542.4169,27.5273,26574.8405,27.5029,22970.3533,,,,
20110330,000028.SZ,26.4084,26.7099,26.4084,26.4838,26.5026,-0.01880000000000237,-0.0709,7454.64,21012.8847,0.3196,0.37,27.0265,17910.656,27.3515,18338.531,27.6513,25111.2238,27.473,25629.3057,27.4523,22794.941,,,,
20110331,000028.SZ,26.4932,26.6157,26.0787,26.2388,26.4838,-0.24499999999999744,-0.9251,13579.9,37838.382,0.5822,0.76,26.7137,18022.918,27.2083,17565.212,27.4354,20675.1785,27.3896,24795.5452,27.3751,22723.0593,,,,
20110401,000028.SZ,26.2483,26.5498,26.2012,26.5026,26.2388,0.2637999999999998,1.0054,5177.81,14477.635,0.222,0.29,26.5328,14176.788,27.0905,16047.939,27.2745,17765.3538,27.3564,24049.4857,27.327,22388.604,,,,
20110406,000028.SZ,26.5026,26.5026,26.0504,26.1164,26.5026,-0.3862000000000023,-1.4572,11108.51,30845.0355,0.4762,0.78,26.3688,11356.034,26.9756,15910.812,27.1056,16403.9638,27.3214,23452.1862,27.2733,22121.417,27.3729,18197.1265,,
20110407,000028.SZ,26.1069,26.5592,26.0787,26.3048,26.1164,0.18840000000000146,0.7214,9176.59,25613.1468,0.3934,0.81,26.3293,9299.49,26.8173,14813.526,27.0005,15470.3869,27.2954,22210.1938,27.2629,21823.6403,27.3088,17954.3262,,
20110408,000028.SZ,26.4179,26.757,26.286,26.6534,26.3048,0.34860000000000113,1.3252,19752.46,55796.7946,0.8468,2.12,26.3632,11759.054,26.6948,14834.855,26.9215,15424.3808,27.2913,21936.5295,27.2601,21975.4967,27.262,17829.9178,,
20110411,000028.SZ,26.7947,26.823,26.3802,26.4084,26.6534,-0.245000000000001,-0.9192,12218.54,34377.2335,0.5238,1.04,26.3971,11486.782,26.5554,14754.85,26.8556,15404.2854,27.2496,21189.8319,27.2391,21827.991,27.2195,17738.6403,,
20110412,000028.SZ,26.399,26.7664,26.399,26.7099,26.4084,0.30150000000000077,1.1417,10938.88,30917.8483,0.469,0.95,26.4386,12638.996,26.4857,13407.892,26.765,14695.78,27.2249,20688.5119,27.2268,21962.7203,27.1769,17666.1408,,
20110413,000028.SZ,26.6628,27.4354,26.5403,27.2281,26.7099,0.5182000000000002,1.9401,21760.22,62576.802,0.9329,1.72,26.6609,14769.338,26.5149,13062.686,26.715,14866.63,27.2205,20483.7533,27.224,22307.9733,27.1625,17606.7915,,
20110414,000028.SZ,27.2281,27.5013,27.1527,27.3223,27.2281,0.09419999999999717,0.346,19115.0,55487.5181,0.8195,1.29,26.8644,16757.02,26.5969,13028.255,26.678,15335.5846,27.1384,18001.2062,27.214,22034.7777,27.1625,17679.6428,,
20110415,000028.SZ,27.3788,27.4165,26.7193,27.1339,27.3223,-0.1883999999999979,-0.6895,9768.58,28050.4675,0.4188,0.58,26.9605,14760.244,26.6619,13259.649,26.657,14209.44,27.0688,16418.4943,27.1854,21324.1013,27.1568,17583.4203,,
20110418,000028.SZ,27.0774,27.784,26.7664,27.5673,27.1339,0.4333999999999989,1.5973,17950.05,52376.5833,0.7695,1.22,27.1923,15906.546,26.7947,13696.664,26.7056,13650.8069,27.0334,15901.5167,27.1976,21227.601,27.153,17703.5593,,
20110419,000028.SZ,27.539,27.539,26.9455,27.294,27.5673,-0.273299999999999,-0.9914,27761.01,80500.3382,1.1901,1.75,27.3091,19270.972,26.8739,15954.984,26.7664,14289.3992,27.0154,16208.5605,27.2124,21364.5747,27.1447,17997.2605,,
20110420,000028.SZ,27.3412,28.7355,27.2564,28.7261,27.294,1.4320999999999984,5.2469,48239.18,144196.4187,2.0681,2.5,27.6087,24566.764,27.1348,19668.051,26.9389,17426.6715,27.0652,17536.591,27.2749,21797.2663,27.1744,18580.0505,,
20110421,000028.SZ,28.7261,29.3291,28.1702,28.2456,28.7261,-0.48049999999999926,-1.6727,39473.34,120022.6252,1.6923,1.61,27.7934,28638.432,27.3289,22697.726,27.0933,19418.4746,27.1119,18821.9986,27.3251,22263.064,27.1917,19154.8432,,
20110422,000028.SZ,28.1702,28.5942,27.5861,28.1043,28.2456,-0.1413000000000011,-0.5003,19829.76,59273.1447,0.8501,0.69,27.9875,30650.668,27.474,22705.456,27.2165,20545.5477,27.1222,18806.7752,27.3525,21994.083,27.2022,19187.472,,
20110425,000028.SZ,28.1043,28.679,27.8688,28.255,28.1043,0.1507000000000005,0.5362,16054.66,48010.9025,0.6883,0.52,28.125,30271.59,27.6587,23089.068,27.381,20926.0208,27.1402,18640.8462,27.3867,21813.685,27.2268,19277.0662,,
20110426,000028.SZ,28.4906,28.4906,27.181,27.4636,28.255,-0.7913999999999994,-2.8009,11445.67,33687.1568,0.4907,0.38,28.1589,27008.522,27.734,23139.747,27.4701,21100.5654,27.124,18565.9452,27.3914,21326.5357,27.2482,19256.9902,,
20110427,000028.SZ,27.6992,27.7086,27.1339,27.1716,27.4636,-0.29199999999999804,-1.0632,14286.77,41456.1448,0.6125,0.53,27.848,20218.04,27.7284,22392.402,27.51,20680.1277,27.1128,18083.96,27.3289,19427.8117,27.2732,19250.5323,,
20110429,000028.SZ,26.9831,27.4919,26.3802,27.2281,27.1716,0.05649999999999977,0.2079,15083.42,43220.3421,0.6466,0.75,27.6445,15340.056,27.719,21989.244,27.5731,20900.5031,27.1267,17601.6333,27.2834,18497.0747,27.2991,19324.313,,
20110503,000028.SZ,27.1904,28.4152,26.9549,28.321,27.2281,1.0929000000000002,4.0139,31757.79,93091.1404,1.3615,2.07,27.6879,17725.662,27.8377,24188.165,27.697,22501.9577,27.2133,18187.2752,27.2837,18595.4483,27.341,19772.6227,,
20110504,000028.SZ,27.9818,28.4529,27.8876,28.2833,28.321,-0.037700000000000955,-0.1331,25293.9,75870.8357,1.0844,1.43,27.6935,19573.51,27.9093,24922.55,27.7782,22773.7792,27.299,19036.7638,27.3041,18728.142,27.3749,20074.6907,,
20110505,000028.SZ,28.3587,29.1972,28.3587,28.9051,28.2833,0.6218000000000004,2.1985,37362.99,114643.3407,1.6018,1.91,27.9818,24756.974,28.0704,25882.748,27.8999,24177.4708,27.4259,20169.2919,27.3449,19295.2237,27.4167,20490.062,,
20110506,000028.SZ,28.6507,29.2914,28.6413,29.1407,28.9051,0.23559999999999803,0.8151,26354.92,81342.3503,1.1299,1.06,28.3756,27170.604,28.1118,23694.322,28.0543,25453.3431,27.5516,21177.7257,27.4074,19757.7283,27.4602,20558.7582,,
20110509,000028.SZ,29.1407,29.7248,28.924,29.5364,29.1407,0.3957000000000015,1.3579,24265.92,75690.1749,1.0403,0.89,28.8373,29007.104,28.2409,22173.58,28.2058,25939.1792,27.7144,21804.269,27.4624,19894.944,27.51,20913.675,,
20110510,000028.SZ,29.4798,29.4893,28.9899,29.3008,29.5364,-0.23560000000000159,-0.7977,12721.81,39411.3403,0.5454,0.44,29.0333,25199.908,28.3606,21462.785,28.3601,24782.3177,27.8571,21973.089,27.5098,19667.6987,27.5506,21005.8923,,
20110511,000028.SZ,29.2631,29.2631,28.6036,29.2349,29.3008,-0.06589999999999918,-0.2249,18558.2,57139.5744,0.7956,0.74,29.2236,23852.768,28.4586,21713.139,28.3993,22499.1654,27.98,21916.2195,27.5575,19852.3523,27.5731,21048.5295,,
20110512,000028.SZ,29.0182,29.5175,28.8298,29.2255,29.2349,-0.009399999999999409,-0.0322,20518.17,63416.2114,0.8796,0.86,29.2877,20483.804,28.6347,22620.389,28.4746,21041.0754,28.1142,22311.44,27.6181,19722.676,27.5979,21193.6172,,
20110513,000028.SZ,29.3102,29.8567,29.0182,29.4704,29.2255,0.24490000000000123,0.838,26399.7,82164.9533,1.1318,1.29,29.3536,20492.76,28.8646,23831.682,28.5797,21546.4554,28.2456,23047.6695,27.7026,19762.2567,27.6243,21245.5147,,
20110516,000028.SZ,29.4516,29.4893,29.0088,29.4893,29.4704,0.018899999999998585,0.0641,22436.83,69508.2088,0.9619,1.09,29.3442,20126.942,29.0907,24567.023,28.6747,22037.3915,28.3533,23079.889,27.8022,19861.5073,27.6525,21415.9303,,
20110517,000028.SZ,29.5364,29.9603,29.1595,29.2066,29.4893,-0.2826999999999984,-0.9587,11781.96,36879.8921,0.5051,0.59,29.3253,19938.972,29.1793,22569.44,28.8087,22063.26,28.443,22730.6967,27.8929,20005.7513,27.6726,21400.3462,,
20110518,000028.SZ,29.1783,29.5364,28.6131,29.1124,29.2066,-0.09420000000000073,-0.3225,16394.47,50530.0835,0.7028,0.82,29.3008,19506.226,29.2622,21679.497,28.958,22225.3908,28.5372,23046.2152,27.9887,20099.5703,27.6819,21411.3148,,
20110519,000028.SZ,29.037,29.3574,28.6979,28.7073,29.1124,-0.4051000000000009,-1.3915,7608.4,23388.4202,0.3262,0.39,29.1972,16924.272,29.2424,18704.038,29.0718,21650.3892,28.5915,22553.7557,28.0622,20180.59,27.6946,21284.597,,
20110520,000028.SZ,28.5471,28.8203,28.3398,28.7261,28.7073,0.018799999999998818,0.0655,11846.4,35909.3897,0.5079,0.7,29.0483,14013.612,29.201,17253.186,29.103,20118.7438,28.6597,21795.9171,28.1492,20205.1863,27.7113,21163.3017,,
20110523,000028.SZ,28.6036,28.8109,27.7745,27.7745,28.7261,-0.9515999999999991,-3.3127,8151.27,24401.0487,0.3495,0.58,28.7054,11156.5,29.0248,15641.721,29.0638,18800.08,28.6144,19886.969,28.1982,20171.009,27.7306,20997.3247,,
20110524,000028.SZ,27.784,28.076,27.2187,27.6992,27.7745,-0.07529999999999859,-0.2711,4964.32,14560.7789,0.2128,0.44,28.4039,9792.972,28.8646,14865.972,28.9711,16307.8746,28.5884,18243.6824,28.2331,19678.071,27.7466,20826.7838,,
20110525,000028.SZ,27.6898,27.6898,27.2281,27.3129,27.6992,-0.3863000000000021,-1.3946,5059.51,14707.9463,0.2169,0.52,28.044,7525.98,28.6724,13516.103,28.8305,14669.7662,28.5507,17540.3371,28.2632,19439.4367,27.7511,20633.7138,,
20110526,000028.SZ,27.1339,27.4448,26.8324,26.9455,27.3129,-0.36739999999999995,-1.3452,4313.13,12426.9882,0.1849,0.57,27.6916,6866.926,28.4444,11895.599,28.6312,13134.9362,28.4883,16981.2167,28.2711,19218.5783,27.7489,20590.6493,,
20110527,000028.SZ,26.9549,27.2752,26.578,27.2752,26.9455,0.32970000000000255,1.2236,4185.53,11939.6201,0.1794,0.61,27.4015,5334.752,28.2249,9674.182,28.4754,12478.2992,28.4794,16635.4957,28.2726,18632.7553,27.7483,20470.3643,,
20110530,000028.SZ,27.1339,27.605,26.9549,27.2846,27.2752,0.009399999999999409,0.0345,3276.45,9481.4288,0.1405,0.61,27.3035,4359.788,28.0044,7758.144,28.3253,11302.78,28.4848,16111.1948,28.2714,18104.8037,27.7427,20069.7907,,
20110531,000028.SZ,27.3223,27.6238,26.8418,27.6238,27.2846,0.33919999999999817,1.2432,2616.5,7569.3645,0.1122,0.6,27.2884,3890.224,27.8462,6841.598,28.2021,9925.7285,28.5036,15517.5319,28.2877,17866.401,27.7365,19595.2512,,
20110601,000028.SZ,27.6238,27.8122,27.1621,27.7934,27.6238,0.16959999999999908,0.614,5435.3,15865.2698,0.233,1.4,27.3845,3965.382,27.7143,5745.681,28.0731,8313.0823,28.4785,14264.08,28.2952,17449.2427,27.7464,19338.4218,,
20110602,000028.SZ,27.4448,27.6144,27.002,27.5579,27.7934,-0.23549999999999827,-0.8473,5409.52,15735.8275,0.2319,1.36,27.507,4184.66,27.5993,5525.793,27.9246,7003.2892,28.4439,13317.2048,28.304,16704.193,27.7582,19034.3838,,
20110603,000028.SZ,27.3788,27.8593,27.0868,27.7651,27.5579,0.20720000000000027,0.7519,5356.36,15737.7444,0.2296,1.28,27.605,4418.826,27.5032,4876.789,27.8137,6509.0123,28.3896,11793.0795,28.272,15274.7657,27.7734,18536.016,,
20110607,000028.SZ,27.6238,28.142,27.5107,27.7086,27.7651,-0.05649999999999977,-0.2035,5388.0,15872.6971,0.231,1.22,27.6898,4841.136,27.4966,4600.462,27.7057,5662.3608,28.3214,10794.6548,28.2541,14138.5877,27.7896,18200.8258,,
20110608,000028.SZ,27.5107,27.6992,27.1433,27.2658,27.7086,-0.44280000000000186,-1.5981,3930.41,11376.2543,0.1685,0.81,27.6182,5103.918,27.4533,4497.071,27.5948,5379.4385,28.2133,9826.2971,28.2262,13608.6093,27.7893,17801.3462,,
20110609,000028.SZ,27.2658,27.3223,26.757,27.0397,27.2658,-0.22609999999999886,-0.8292,6295.52,18044.0011,0.2699,1.23,27.4674,5275.962,27.426,4620.672,27.4651,4952.4477,28.1057,9520.2833,28.1856,13283.3047,27.7862,17548.4948,,
20110610,000028.SZ,26.8512,26.8512,24.5618,25.2684,27.0397,-1.7713,-6.5507,34870.42,93578.5362,1.4949,6.61,27.0095,11168.142,27.2583,7676.401,27.2723,7007.7669,27.9168,10297.0557,28.1125,14064.1297,27.7519,17695.3327,,
20110613,000028.SZ,25.1271,25.1271,24.1755,24.5901,25.2684,-0.6783000000000001,-2.6844,10959.37,28637.1772,0.4698,0.98,26.3745,12288.744,26.9897,8353.785,27.0332,7468.9246,27.696,9841.8748,28.0264,13953.2163,27.6777,16690.514,,
20110614,000028.SZ,24.8727,25.1554,24.6372,24.9104,24.5901,0.3202999999999996,1.3026,17026.48,44977.7619,0.7299,1.39,25.8149,14616.44,26.7523,9728.788,26.8483,8389.4608,27.4789,9395.531,27.9492,14017.985,27.6163,16257.5298,,
20110615,000028.SZ,24.8539,24.8727,24.3734,24.4959,24.9104,-0.4145000000000003,-1.664,12294.88,32050.7916,0.5271,0.84,25.2609,16289.334,26.4395,10696.626,26.6599,9003.4415,27.2411,8912.581,27.8217,13369.2213,27.5527,15982.3348,,
20110616,000028.SZ,24.6066,24.6066,24.1996,24.2753,24.493,-0.21769999999999712,-0.8888,6626.0,17088.3951,0.2841,0.41,24.708,16355.43,26.0877,10815.696,26.4292,9191.17,27.0063,8667.059,27.6881,12746.958,27.4961,15737.55,,
20110617,000028.SZ,24.1428,24.7485,24.0671,24.0671,24.2753,-0.2082000000000015,-0.8577,11197.14,28809.0814,0.48,0.68,24.4678,11620.774,25.7386,11394.458,26.1817,9800.4538,26.766,8419.5671,27.5268,11874.763,27.4359,15584.9933,,
20110620,000028.SZ,24.0766,24.228,23.1964,23.3573,24.0671,-0.7098000000000013,-2.9493,11408.81,28383.3556,0.4891,0.98,24.2212,11710.662,25.2979,11999.703,25.8535,10476.7854,26.5113,8600.539,27.334,11376.5593,27.3707,15567.1438,,
