trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110125,000669.SZ,14.043,14.2468,12.8712,13.1028,14.0338,-0.9309999999999992,-6.634,10324.99,29601.6697,1.3608,2.0,13.9282,5861.604,14.0727,5396.099,14.2882,5420.9623,,,,,,,,
20110126,000669.SZ,13.2001,13.2881,12.8759,13.1075,13.1028,0.004699999999999704,0.0359,8069.2,22621.7322,1.0635,1.38,13.7068,6406.71,13.9337,5985.732,14.1072,5612.64,,,,,,,,
20110127,000669.SZ,12.9222,13.5706,12.6026,13.4131,13.1075,0.3056000000000001,2.3315,10320.95,29344.7286,1.3602,1.61,13.5827,7732.978,13.8439,6386.502,13.9882,6096.6977,,,,,,,,
20110128,000669.SZ,13.0287,13.4919,12.8296,13.1306,13.4131,-0.28250000000000064,-2.1061,12464.35,35226.2881,1.6427,1.61,13.3576,9334.618,13.7072,7119.465,13.8752,6524.2685,,,,,,,,
20110131,000669.SZ,13.2001,13.7744,12.9176,13.3668,13.1306,0.2362000000000002,1.7989,13055.56,37766.2473,1.7206,1.4,13.2242,10847.01,13.6549,8006.876,13.7883,7361.3985,,,,,,,,
20110201,000669.SZ,13.339,13.5706,13.0241,13.5706,13.3668,0.2038000000000011,1.5247,2847.6,8225.4964,0.3753,0.26,13.3177,9351.532,13.6229,7606.568,13.7313,7094.81,14.2232,6212.041,,,,,,
20110209,000669.SZ,13.5567,14.4877,13.4178,14.4275,13.5706,0.8568999999999996,6.3144,9310.57,28415.0688,1.2271,1.0,13.5817,9599.806,13.6443,8003.258,13.726,7416.0292,14.1714,6435.22,,,,,,
20110210,000669.SZ,14.4784,14.9138,14.4414,14.6266,14.4275,0.1990999999999996,1.38,7769.71,24673.5546,1.024,0.81,13.8244,9089.558,13.7035,8411.268,13.7826,7692.0492,14.1357,6606.7452,,,,,,
20110211,000669.SZ,14.6266,14.6822,14.2098,14.6266,14.6266,0.0,0.0,5006.49,15614.0738,0.6598,0.55,14.1236,7597.986,13.7406,8466.302,13.8392,7550.1885,14.096,6634.14,,,,,,
20110214,000669.SZ,14.307,15.6919,14.219,15.502,14.6266,0.8754000000000008,5.985,19528.67,62966.1708,2.5738,2.57,14.5507,8892.608,13.8874,9869.809,13.9383,8641.3423,14.098,7298.4867,,,,,,
20110215,000669.SZ,15.275,15.7521,15.0851,15.3306,15.502,-0.17140000000000022,-1.1057,10021.91,33410.2274,1.3208,1.13,14.9027,10327.47,14.1102,9839.501,14.038,9128.4423,14.1156,7583.9014,,,,,,
20110216,000669.SZ,15.3677,15.8864,15.1917,15.854,15.3306,0.5233999999999988,3.4141,15046.03,50737.58,1.983,1.46,15.188,11474.562,14.3848,10537.184,14.161,9943.0485,14.1754,7971.5252,,,,,,
20110217,000669.SZ,15.8818,15.9327,15.3769,15.8169,15.854,-0.0370999999999988,-0.234,7587.64,25634.6978,1.0,0.66,15.426,11438.148,14.6252,10263.853,14.2981,10104.1285,14.2382,8229.3714,,,,,,
20110218,000669.SZ,15.59,15.7382,15.238,15.4696,15.8169,-0.3473000000000006,-2.1958,7118.02,23709.6681,0.9381,0.62,15.5946,11860.454,14.8591,9729.22,14.4802,9857.4385,14.2934,8267.6938,,,,,,
20110221,000669.SZ,15.2148,16.2801,15.1593,16.1643,15.4696,0.694700000000001,4.4907,19466.36,66736.8518,2.5656,1.64,15.7271,11847.992,15.1389,10370.3,14.7153,10734.1431,14.3728,8950.1529,14.5502,7710.2753,,,,
20110222,000669.SZ,16.1226,16.2801,15.6178,15.7104,16.1643,-0.45390000000000086,-2.808,7076.99,24368.9412,0.9327,0.6,15.803,11259.008,15.3528,10793.239,14.892,10484.6077,14.4594,9088.0357,14.5567,7792.048,,,,
20110223,000669.SZ,15.6456,16.5256,15.3816,16.5256,15.7104,0.8152000000000008,5.1889,15396.91,54137.2774,2.0292,1.37,15.9374,11329.184,15.5627,11401.873,15.1532,10710.1892,14.5849,9494.999,14.595,8166.3557,,,,
20110224,000669.SZ,16.5348,16.5812,16.2106,16.4654,16.5256,-0.06020000000000181,-0.3643,3811.51,13531.2753,0.5023,0.34,16.0671,10573.958,15.7465,11006.053,15.3915,9999.1085,14.6921,9422.039,14.6285,8145.6993,,,,
20110225,000669.SZ,16.5348,16.5348,15.9142,16.1273,16.4654,-0.3380999999999972,-2.0534,5156.8,18022.8649,0.6796,0.49,16.1986,10181.714,15.8966,11021.084,15.5882,10176.7392,14.7918,9491.9052,14.6507,8131.6797,,,,
20110228,000669.SZ,15.9513,16.4329,15.9327,16.0485,16.1273,-0.07880000000000109,-0.4886,4086.19,14198.3112,0.5385,0.4,16.1754,7105.68,15.9513,9476.836,15.7129,9774.8638,14.8772,9474.2881,14.687,8133.6127,,,,
20110301,000669.SZ,16.0485,16.4376,15.1454,15.5622,16.0485,-0.48629999999999995,-3.0302,13661.57,46203.7053,1.8005,1.92,16.1458,8422.596,15.9744,9840.802,15.7849,10228.0838,14.9499,9863.239,14.7191,8358.8007,,,,
20110302,000669.SZ,15.5576,15.5576,14.71,15.1222,15.5622,-0.4400000000000013,-2.8274,19225.16,62315.5306,2.5338,2.28,15.8651,9188.246,15.9012,10258.715,15.823,11321.8277,15.0461,10287.0567,14.7399,8927.2103,,,,
20110303,000669.SZ,15.0898,15.3862,14.8675,15.2241,15.1222,0.10190000000000055,0.6738,13327.11,43626.8036,1.7564,1.45,15.6169,11091.366,15.842,10832.662,15.8016,10844.7846,15.1469,10537.4333,14.7704,9161.0057,,,,
20110304,000669.SZ,15.0527,15.2797,14.9601,15.238,15.2241,0.01389999999999958,0.0913,4459.25,14564.5143,0.5877,0.4,15.439,10951.856,15.8188,10566.785,15.7945,10416.8877,15.2338,10258.3048,14.7951,9138.49,,,,
20110307,000669.SZ,15.326,15.5066,15.1083,15.238,15.238,0.0,0.0,9197.77,30336.9841,1.2122,0.84,15.2769,11974.172,15.7262,9539.926,15.7471,9967.0215,15.3342,10102.7533,14.84,9305.7007,,,,
20110308,000669.SZ,15.0713,16.2569,14.9694,16.1319,15.238,0.8939000000000021,5.8663,18472.92,61761.5227,2.4346,1.54,15.3908,12936.442,15.7683,10679.519,15.7713,10804.3508,15.4658,10360.7229,14.9147,9693.1087,,,,
20110309,000669.SZ,16.118,17.0814,15.979,17.0443,16.1319,0.9123999999999981,5.6559,29645.79,105866.9458,3.9071,2.29,15.7753,15020.568,15.8202,12104.407,15.8925,12537.2562,15.6312,11636.8271,15.009,10503.1793,,,,
20110310,000669.SZ,17.0212,18.2949,16.7247,17.9938,17.0443,0.9495000000000005,5.5708,30732.3,116374.1518,4.0503,2.05,16.3292,18501.606,15.973,14796.486,16.0332,13403.8669,15.8011,12656.9095,15.141,11404.6023,,,,
20110311,000669.SZ,17.8317,18.0633,17.4426,17.5075,17.9938,-0.48629999999999995,-2.7026,21847.55,83419.0811,2.8794,1.18,16.7831,21979.266,16.111,16465.561,16.1714,14540.0638,15.9382,13327.2829,15.2494,11984.3157,,,,
20110314,000669.SZ,17.3222,17.6927,17.2435,17.3176,17.5075,-0.1899000000000015,-1.0847,13998.67,52835.391,1.8449,0.64,17.199,22939.446,16.238,17456.809,16.2324,14432.5069,16.0664,13755.4819,15.3589,12267.818,,,,
20110315,000669.SZ,17.1833,17.4148,16.2153,17.3268,17.3176,0.009199999999999875,0.0531,19412.98,70894.1178,2.5585,0.85,17.438,23127.458,16.4144,18031.95,16.2986,15632.62,16.1533,13749.9729,15.4997,12570.751,,,,
20110316,000669.SZ,17.1369,17.577,17.1323,17.4982,17.3268,0.171400000000002,0.9892,8181.22,30719.65,1.0782,0.35,17.5288,18834.544,16.652,16927.556,16.4041,15865.2677,16.2565,13662.321,15.646,12574.485,,,,
20110317,000669.SZ,17.3685,17.878,16.9517,17.2064,17.4982,-0.29180000000000206,-1.6676,14649.22,55603.7331,1.9307,0.78,17.3713,15617.928,16.8502,17059.767,16.4932,16677.8085,16.3209,13643.4252,15.7725,12718.7607,,,,
20110318,000669.SZ,17.2759,17.5538,16.5673,16.9934,17.2064,-0.2129999999999974,-1.2379,14318.22,52177.8276,1.8871,0.92,17.2685,14112.062,17.0258,18045.664,16.6032,16728.32,16.3769,13963.929,15.9012,12780.5563,,,,
20110321,000669.SZ,16.9424,17.1184,16.6877,16.9517,16.9934,-0.04170000000000229,-0.2454,7307.57,26770.8075,0.9631,0.52,17.1953,12773.842,17.1972,17856.644,16.744,15811.5823,16.4475,13972.9552,16.0207,12588.9567,,,,
20110322,000669.SZ,16.7849,17.6001,16.7849,17.3222,16.9517,0.37049999999999983,2.1856,13688.27,50933.4576,1.804,1.07,17.1944,11628.9,17.3162,17378.179,16.9054,15839.3638,16.5026,13697.8081,16.1458,12950.3123,,,,
20110323,000669.SZ,17.3685,17.4148,16.9054,17.0443,17.3222,-0.2778999999999989,-1.6043,7632.36,28150.5538,1.0059,0.66,17.1036,11519.128,17.3162,15176.836,17.0443,16083.4492,16.5662,13724.2543,16.233,12894.372,,,,
20110324,000669.SZ,17.0489,17.8178,16.5812,16.5812,17.0443,-0.46310000000000073,-2.717,22212.89,81740.7996,2.9275,1.93,16.9786,13031.862,17.1749,14324.895,17.1476,17084.6123,16.5688,14048.8248,16.2982,13375.8113,,,,
20110325,000669.SZ,16.4978,16.8591,16.4005,16.822,16.5812,0.24080000000000013,1.4522,10321.29,37190.7444,1.3603,0.79,16.9443,12232.476,17.1064,13172.269,17.2007,16457.5638,16.5858,14358.8143,16.3713,13552.9713,,,,
20110328,000669.SZ,16.9748,17.0536,16.6738,16.8359,16.822,0.01389999999999958,0.0826,9674.26,35238.8872,1.275,0.79,16.9211,12705.814,17.0582,12739.828,17.1847,14921.2923,16.6195,14573.9314,16.4158,13224.491,,,,
20110329,000669.SZ,16.8359,17.2249,16.2616,16.4885,16.8359,-0.3474000000000004,-2.0634,15241.48,55374.0803,2.0087,1.2,16.7544,13016.456,16.9744,12322.678,17.0689,13729.6908,16.6405,15105.1357,16.4544,13398.4767,,,,
20110330,000669.SZ,16.2616,16.5765,15.4186,15.8818,16.4885,-0.6066999999999982,-3.6795,15274.94,52530.3526,2.0131,1.17,16.5219,14544.972,16.8127,13032.05,16.9438,13224.1054,16.6557,15181.9629,16.4553,13406.107,,,,
20110331,000669.SZ,15.8818,15.8818,15.2843,15.6085,15.8818,-0.27330000000000076,-1.7208,6865.05,22996.6198,0.9048,0.47,16.3273,11475.404,16.6529,12253.633,16.8124,12675.3654,16.6789,14593.3862,16.4484,13382.0207,,,,
20110401,000669.SZ,15.3955,16.118,15.3353,15.9188,15.6085,0.3102999999999998,1.988,6821.23,23289.6822,0.899,0.59,16.1467,10775.392,16.5455,11503.934,16.7041,11706.7692,16.7119,14283.5824,16.4634,13372.1277,,,,
20110406,000669.SZ,16.0161,16.6506,15.9374,16.1643,15.9188,0.2455000000000016,1.5422,23965.2,84582.6562,3.1585,2.22,16.0124,13633.58,16.4667,13169.697,16.6015,12920.9215,16.7561,15212.4371,16.4634,13522.089,15.5068,10616.1822,,
20110407,000669.SZ,16.0717,16.331,15.5622,15.6965,16.1643,-0.46780000000000044,-2.894,10761.78,36738.8829,1.4183,0.79,15.854,12737.64,16.3042,12877.048,16.4853,12621.8877,16.7779,15286.9138,16.4629,13644.9153,15.5098,10718.4817,,
20110408,000669.SZ,15.7058,16.2245,15.7058,16.2106,15.6965,0.5140999999999991,3.2753,18571.95,63911.6964,2.4477,1.46,15.9197,13397.042,16.2208,13971.007,16.4251,12949.0977,16.7816,15291.6295,16.4524,13750.75,15.5237,10958.5528,,
20110411,000669.SZ,16.2245,16.4329,16.1782,16.1782,16.2106,-0.032399999999999096,-0.1999,10278.11,36124.7405,1.3546,0.77,16.0337,14079.654,16.1805,12777.529,16.3656,13177.6008,16.7404,14369.359,16.4428,13966.3033,15.5356,11056.0013,,
20110413,000669.SZ,16.0717,16.5812,15.6131,16.2153,16.1782,0.0370999999999988,0.2293,11541.6,40372.6603,1.5211,0.82,16.093,15023.728,16.1198,12899.56,16.2805,13012.4723,16.6557,13455.5162,16.4458,14179.13,15.5482,11155.4048,,
20110414,000669.SZ,16.2569,16.3033,15.8772,15.891,16.2153,-0.32429999999999914,-2.0,5507.79,19199.1079,0.7259,0.37,16.0383,11332.246,16.0253,12482.913,16.1917,12849.0438,16.5787,12677.4324,16.4405,14226.5167,15.5637,11180.0647,,
20110415,000669.SZ,16.0809,16.1134,15.7706,15.9513,15.891,0.0602999999999998,0.3795,7053.91,24241.3353,0.9297,0.62,16.0893,10590.672,15.9716,11664.156,16.1433,11682.9685,16.5137,12346.7295,16.4535,14006.2613,15.5863,11182.531,,
20110418,000669.SZ,15.979,15.979,15.6224,15.6595,15.9513,-0.2918000000000003,-1.8293,6583.18,22312.7828,0.8676,0.62,15.9791,8192.918,15.9494,10794.98,16.0539,11395.4215,16.4343,11735.7867,16.4714,13584.862,15.6057,11256.0362,,
20110419,000669.SZ,15.5159,15.7428,15.4233,15.6502,15.6595,-0.009299999999999642,-0.0594,2657.88,8970.8908,0.3503,0.32,15.8735,6668.872,15.9536,10374.263,15.9627,10855.7,16.3463,11472.7705,16.4856,13229.221,15.628,11195.1133,,
20110420,000669.SZ,15.6548,15.7289,15.59,15.5946,15.6502,-0.055600000000000094,-0.3553,5731.58,19404.4868,0.7554,0.86,15.7493,5506.868,15.9212,10265.298,15.8939,10124.1692,16.2695,11048.121,16.4975,13271.632,15.6463,11205.061,,
20110421,000669.SZ,15.7475,15.7475,15.1222,15.4233,15.5946,-0.17130000000000045,-1.0985,7696.88,25463.3877,1.0144,1.4,15.6558,5944.686,15.8471,8638.466,15.8586,9541.2415,16.1947,10732.819,16.5037,13221.6023,15.6718,11263.6515,,
20110422,000669.SZ,15.2843,15.5159,15.238,15.5159,15.4233,0.0926000000000009,0.6004,4380.62,14573.8711,0.5773,0.74,15.5687,5410.028,15.829,8000.35,15.8515,9350.1315,16.1264,10593.4405,16.4831,12751.859,15.6989,11222.4838,,
20110425,000669.SZ,15.5159,16.0624,15.4418,15.6873,15.5159,0.17140000000000022,1.1047,9672.67,32937.8764,1.2748,1.79,15.5743,6027.926,15.7767,7110.422,15.8337,9569.4731,16.0485,10402.2214,16.4379,12086.0883,15.7235,11294.6338,,
20110426,000669.SZ,15.6873,15.6919,15.2889,15.5159,15.6873,-0.17140000000000022,-1.0926,3706.75,12362.1308,0.4885,0.61,15.5474,6237.7,15.7104,6453.286,15.7838,8011.1308,15.9757,10215.2876,16.3553,11185.2367,15.7482,11294.9195,,
20110427,000669.SZ,15.5807,15.5807,15.3306,15.4696,15.5159,-0.04630000000000045,-0.2984,1772.2,5913.5775,0.2336,0.28,15.5224,5445.824,15.6359,5476.346,15.7664,7319.6246,15.9228,9241.9214,16.2874,10516.0583,15.7684,11250.187,,
20110428,000669.SZ,15.5622,15.6456,15.0666,15.3769,15.4696,-0.09270000000000067,-0.5992,6406.01,21340.3776,0.8443,1.18,15.5131,5187.65,15.5845,5566.168,15.7022,6383.7831,15.854,9055.4795,16.2227,10262.9697,15.7908,11265.3938,,
20110429,000669.SZ,15.3769,15.414,14.8211,15.238,15.3769,-0.13889999999999958,-0.9033,3497.2,11466.6161,0.4609,0.67,15.4575,5010.966,15.5131,5210.497,15.6299,5862.1746,15.7779,8761.3338,16.153,9732.4437,15.8264,11151.5973,,
20110503,000669.SZ,15.238,15.5159,15.1546,15.5159,15.238,0.2779000000000007,1.8237,3640.05,12047.5005,0.4797,0.73,15.4233,3804.442,15.4988,4916.184,15.5761,5254.3631,15.7316,8208.8848,16.087,9581.0713,15.8665,11077.7782,,
20110504,000669.SZ,15.5159,15.8262,15.4788,15.5529,15.5159,0.036999999999999034,0.2385,3880.6,13106.1917,0.5114,1.02,15.4307,3839.212,15.489,5038.456,15.5501,5129.1946,15.7159,7666.2971,16.0319,9222.1173,15.9022,10970.439,,
20110505,000669.SZ,15.5529,15.8401,15.5529,15.7428,15.5529,0.1899000000000015,1.221,3955.75,13422.2414,0.5213,1.03,15.4853,4275.922,15.5038,4860.873,15.5341,4890.8746,15.7223,7527.759,15.9902,8876.7017,15.9457,10828.629,,
20110506,000669.SZ,15.7475,16.5812,15.5854,16.2106,15.7428,0.46779999999999866,2.9715,7947.81,27700.8986,1.0475,1.86,15.652,4584.282,15.5826,4885.966,15.5765,4995.8462,15.7362,7581.4057,15.9655,8898.043,15.9931,10743.4998,,
20110509,000669.SZ,16.3033,16.419,16.0763,16.0948,16.2106,-0.11580000000000013,-0.7143,4008.63,14036.7464,0.5283,0.87,15.8234,4686.568,15.6405,4848.767,15.6107,5099.75,15.7329,6631.0929,15.9245,8575.3883,16.0352,10762.8503,,
20110510,000669.SZ,16.118,16.2986,16.0022,16.067,16.0948,-0.02779999999999916,-0.1727,2895.0,10090.3191,0.3815,0.62,15.9336,4537.558,15.6784,4171.0,15.647,4881.5515,15.7506,6256.4843,15.892,8417.4763,16.0625,10655.9242,,
20110511,000669.SZ,16.0717,16.2894,15.9883,16.118,16.067,0.05099999999999838,0.3174,3250.04,11303.5477,0.4283,0.72,16.0466,4411.446,15.7386,4125.329,15.7004,4539.4869,15.7461,5526.8695,15.8765,7785.3813,16.0873,10580.5963,,
20110512,000669.SZ,16.0254,16.294,16.0022,16.0022,16.118,-0.11580000000000013,-0.7185,3713.54,12967.2944,0.4894,0.84,16.0985,4363.004,15.7919,4319.463,15.7378,4488.1731,15.7378,5214.271,15.8492,7565.123,16.1103,10559.0472,,
20110513,000669.SZ,16.1967,16.2338,16.0022,16.0485,16.0022,0.04630000000000223,0.2893,2403.48,8357.8524,0.3168,0.55,16.0661,3254.138,15.8591,3919.21,15.7656,3929.0046,15.7298,4779.1224,15.823,7322.7637,16.1194,10273.6273,,
20110516,000669.SZ,16.1134,16.1134,15.0435,15.0435,16.0485,-1.0050000000000008,-6.2623,7827.0,26319.8855,1.0316,2.41,15.8558,4017.812,15.8396,4352.19,15.7293,4245.9469,15.6895,4889.561,15.7748,7075.6143,16.1146,10237.0455,,
20110517,000669.SZ,15.0527,15.0574,13.8068,14.4969,15.0435,-0.5465999999999998,-3.6335,28690.06,88179.0593,3.7812,7.14,15.5418,9176.824,15.7377,6857.191,15.6545,6316.5515,15.6202,5919.8538,15.7286,7522.785,16.092,10464.446,,
20110518,000669.SZ,14.2654,14.9184,14.2654,14.5988,14.4969,0.10190000000000055,0.7029,10320.25,32689.793,1.3601,1.12,15.238,10590.866,15.6423,7501.156,15.5946,6617.6469,15.5697,6097.8095,15.695,7637.9583,16.0717,10509.9895,,
20110519,000669.SZ,14.7239,14.8211,14.4043,14.5016,14.5988,-0.09720000000000084,-0.6658,2051.04,6446.8616,0.2703,0.19,14.9379,10258.366,15.5182,7310.685,15.538,6506.4038,15.515,6068.9124,15.6477,7478.952,16.0555,10425.5398,,
20110520,000669.SZ,14.4552,14.5432,13.9411,14.1264,14.5016,-0.37519999999999953,-2.5873,4936.24,15068.6657,0.6506,0.48,14.5534,10764.918,15.3098,7009.528,15.4311,6606.1108,15.4451,6031.039,15.5798,6844.6533,16.0216,10183.3712,,
20110523,000669.SZ,14.2654,14.2978,13.5706,13.6308,14.1264,-0.4955999999999996,-3.5083,18107.13,53722.1743,2.3864,1.68,14.2709,12820.944,15.0634,8419.378,15.2832,7700.4592,15.3597,6526.7652,15.5109,7089.4983,15.9869,10367.2068,,
20110524,000669.SZ,13.4502,13.7327,12.6906,12.862,13.6308,-0.7688000000000006,-5.6402,11728.36,32903.4786,1.5457,0.91,13.9439,9428.604,14.7429,9302.714,15.0616,8298.3523,15.2334,6876.6576,15.3993,6861.3787,15.9259,10306.0643,,
20110525,000669.SZ,12.9037,13.4317,12.7971,13.0565,12.862,0.19449999999999967,1.5122,6972.98,19653.268,0.919,0.74,13.6355,8759.15,14.4367,9675.008,14.819,8223.3654,15.1081,6748.101,15.2953,6751.2077,15.869,10358.7555,,
20110526,000669.SZ,13.5706,13.8022,12.9685,13.4085,13.0565,0.3520000000000003,2.696,13821.85,40026.2062,1.8216,1.58,13.4168,11113.312,14.1774,10685.839,14.6124,8978.2285,15.0077,7229.7724,15.2017,6827.216,15.8237,10503.173,,
20110527,000669.SZ,13.4085,13.6632,12.7369,12.9453,13.4085,-0.4632000000000005,-3.4545,8515.48,23984.798,1.1223,0.77,13.1806,11829.16,13.867,11297.039,14.3722,9410.5731,14.8875,7550.881,15.1035,6927.4723,15.772,10576.9945,,
20110530,000669.SZ,12.899,12.899,11.6531,11.6531,12.9453,-1.2921999999999993,-9.982,18978.02,49188.8055,2.5012,1.6,12.7851,12003.338,13.528,12412.141,14.0288,10620.4177,14.7102,8149.5481,14.9602,7324.9427,15.7069,10665.602,,
20110531,000669.SZ,11.3474,11.3474,10.486,11.0001,11.6531,-0.6530000000000005,-5.6037,32870.78,75527.2222,4.3322,2.74,12.4127,16231.822,13.1783,12830.213,13.644,12863.2823,14.5084,9548.29,14.8049,8201.196,15.6382,10893.029,,
20110601,000669.SZ,10.7916,11.7874,10.4999,11.5466,11.0001,0.5465,4.9681,30495.62,73371.6275,4.0191,1.88,12.1107,20936.35,12.8731,14847.75,13.2977,15024.2162,14.3194,10827.1267,14.6681,9129.1207,15.5769,11179.1708,,
20110602,000669.SZ,11.1714,11.8569,11.139,11.6068,11.5466,0.06020000000000003,0.5214,22707.4,57185.2901,2.9927,1.08,11.7504,22713.46,12.5836,16913.386,13.0333,16168.8623,14.1315,11723.641,14.5352,9694.9813,15.5163,11483.3067,,
20110603,000669.SZ,11.3706,12.3896,11.3706,12.1024,11.6068,0.4955999999999996,4.2699,16784.6,43710.5542,2.2121,0.74,11.5818,24367.284,12.3812,18098.222,12.8491,15253.0577,13.9581,12334.5386,14.4245,9997.9053,15.4641,11609.7538,,
20110607,000669.SZ,12.107,13.2371,12.107,12.9685,12.1024,0.8661000000000012,7.1564,14797.67,41083.706,1.9502,0.61,11.8449,23531.214,12.315,17767.276,12.7237,15597.4746,13.8037,12660.7224,14.3396,10345.1403,15.4114,11548.4997,,
20110608,000669.SZ,12.899,12.899,12.5563,12.7601,12.9685,-0.20840000000000103,-1.607,15372.96,42272.6202,2.0261,0.65,12.1969,20031.65,12.3048,18131.736,12.5898,16622.2377,13.6449,13201.881,14.242,10535.15,15.34,11310.6192,,
20110609,000669.SZ,12.6443,12.8434,12.635,12.6443,12.7601,-0.11580000000000013,-0.9075,11002.24,30124.4026,1.45,0.55,12.4164,16132.974,12.2636,18534.662,12.4758,17088.8531,13.4819,13587.94,14.1463,10778.333,15.2508,10981.7848,,
20110610,000669.SZ,12.5053,12.5517,12.0561,12.4173,12.6443,-0.2270000000000003,-1.7953,9345.93,24864.7102,1.2317,0.58,12.5785,13460.68,12.1644,18087.07,12.3824,16414.9146,13.3057,13878.2205,14.0446,11030.7907,15.166,10773.4245,,
20110613,000669.SZ,12.0422,12.5192,11.6948,12.4127,12.4173,-0.0045999999999999375,-0.037,13050.3,34252.3051,1.72,0.97,12.6406,12713.82,12.1112,18540.552,12.3479,16516.6023,13.1348,14322.8281,13.9458,11252.267,15.0842,10757.6183,,
20110614,000669.SZ,12.2738,12.7323,12.1348,12.3062,12.4127,-0.1064999999999987,-0.858,7787.24,21022.3866,1.0263,0.61,12.5081,11311.734,12.1765,17421.474,12.2901,16579.2377,12.9566,14579.1976,13.848,11395.2683,15.0005,10563.856,,
20110615,000669.SZ,12.3108,12.8064,12.3108,12.4683,12.3062,0.1620999999999988,1.3172,6302.4,17231.7477,0.8306,0.56,12.4498,9497.622,12.3233,14764.636,12.2178,16000.8185,12.834,14506.5976,13.7465,11484.0133,14.9167,10532.5423,,
20110616,000669.SZ,12.4683,12.6674,12.2043,12.4683,12.4683,0.0,0.0,3669.0,9855.145,0.4836,0.39,12.4146,8030.974,12.4155,12081.974,12.1811,15628.0123,12.7374,13315.1186,13.6436,11476.96,14.8377,10349.5387,,
20110617,000669.SZ,12.5609,12.9592,12.3571,12.7832,12.4683,0.3149000000000015,2.5256,8044.24,22028.2288,1.0602,1.0,12.4877,7770.636,12.5331,10615.658,12.2681,14786.9523,12.6509,13206.7371,13.545,11613.243,14.7676,10244.9723,,
20110620,000669.SZ,12.598,12.9685,12.1348,12.4127,12.7832,-0.3705000000000016,-2.8983,11581.93,31162.6635,1.5264,1.49,12.4877,7476.962,12.5642,10095.391,12.3767,13149.3485,12.5514,13660.589,13.4184,11734.3803,14.6919,10316.2117,,
