trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130225,002180.SZ,5.2466,5.2564,5.1589,5.2223,5.193,0.029300000000000104,0.5642,7591.58,8099.4965,0.9119,0.59,5.2935,11385.908,5.4003,13962.589,5.3997,16556.24,5.4101,20112.799,5.4588,25447.433,5.0706,21832.5068,5.292,22118.9343
20130226,002180.SZ,5.2076,5.2369,5.1589,5.1784,5.2223,-0.04389999999999983,-0.8406,9556.91,10197.5258,1.148,0.84,5.2515,10864.242,5.3598,12394.207,5.3866,15710.3346,5.3955,19812.8695,5.4375,23110.8803,5.078,21914.2108,5.2872,21987.5022
20130227,002180.SZ,5.2174,5.2466,5.1784,5.2369,5.1784,0.05850000000000044,1.1297,8950.64,9566.1878,1.0752,0.82,5.2096,10649.71,5.3315,11513.989,5.3832,15393.22,5.3727,17530.9543,5.4253,21578.6627,5.0857,21925.2863,5.2835,21934.5092
20130228,002180.SZ,5.2369,5.3442,5.193,5.3247,5.2369,0.08779999999999966,1.6766,17023.31,18470.4446,2.0449,1.6,5.2311,10395.77,5.3188,11775.394,5.3648,13473.5962,5.3544,16625.7124,5.4168,21198.4287,5.094,22080.2865,5.2826,21964.7684
20130301,002180.SZ,5.3344,5.3393,5.2418,5.3149,5.3247,-0.009800000000000253,-0.184,16654.98,18048.8206,2.0006,1.6,5.2554,11955.484,5.3027,12370.011,5.3442,12813.1538,5.3523,15540.9895,5.4129,20716.575,5.1078,22152.3955,5.2811,22031.6108
20130304,002180.SZ,5.2808,5.2857,4.9248,4.9833,5.3149,-0.3315999999999999,-6.2391,25771.07,26824.1621,3.0957,2.16,5.2076,15591.382,5.2506,13488.645,5.3029,13429.9423,5.3414,15901.7733,5.3941,20473.4087,5.1193,22444.0178,5.2776,22175.2209
20130305,002180.SZ,4.9151,5.0175,4.9151,5.0028,4.9833,0.01949999999999985,0.3913,14038.82,14328.4727,1.6864,0.9,5.1725,16487.764,5.212,13676.003,5.2684,13401.4469,5.3279,15938.01,5.3734,19744.4047,5.1326,22585.2345,5.2759,22145.6953
20130306,002180.SZ,5.0028,5.0955,4.9882,5.0711,5.0028,0.0683000000000007,1.3652,18694.53,19339.2375,2.2456,1.13,5.1394,18436.542,5.1745,14543.126,5.2373,14015.7331,5.3142,16139.5019,5.3565,19207.1227,5.1459,22805.2228,5.2747,22238.7539
20130307,002180.SZ,5.0711,5.1199,4.998,5.0321,5.0711,-0.03900000000000059,-0.7691,16682.12,17281.9225,2.0039,0.9,5.0808,18368.304,5.156,14382.037,5.2009,14177.0708,5.3019,16314.4524,5.343,18987.9287,5.1619,22993.5297,5.2721,22302.1238
20130308,002180.SZ,5.0516,5.0711,4.9785,5.0126,5.0321,-0.01949999999999985,-0.3875,12454.62,12839.1036,1.4961,0.68,5.0204,17528.232,5.1379,14741.858,5.172,14199.3308,5.2859,15928.7829,5.3256,18739.8593,5.1768,23065.5777,5.2706,22308.995
20130311,002180.SZ,5.0272,5.0614,4.9492,5.0467,5.0126,0.03410000000000046,0.6803,11033.83,11335.8495,1.3254,0.63,5.0331,14580.784,5.1204,15086.083,5.1412,14277.0638,5.2747,15831.6733,5.311,18579.1393,5.1892,23087.5402,5.2689,22282.1507
20130312,002180.SZ,5.0272,5.0711,4.7932,4.8322,5.0467,-0.21450000000000014,-4.2503,15144.15,15261.825,1.8191,1.04,4.9989,14801.85,5.0857,15644.807,5.1116,14034.8438,5.2399,14553.851,5.2816,17188.249,5.1972,23163.9355,5.2646,22316.6363
20130313,002180.SZ,4.8224,5.0223,4.8029,4.959,4.8322,0.12679999999999936,2.6241,17174.87,17357.8432,2.0631,1.16,4.9765,14497.918,5.0579,16467.23,5.0936,14674.7254,5.2102,14169.7624,5.2566,16559.6317,5.2041,23187.6857,5.2597,22235.2861
20130314,002180.SZ,4.9248,4.9736,4.8761,4.8956,4.959,-0.06339999999999968,-1.2785,6899.2,6951.2535,0.8287,0.48,4.9492,12541.334,5.015,15454.819,5.0685,14621.4654,5.1805,13652.9233,5.2411,15475.133,5.2092,23031.9318,5.2534,22085.3757
20130315,002180.SZ,4.8809,4.9687,4.8663,4.8907,4.8956,-0.0049000000000001265,-0.1001,7024.28,7091.4662,0.8438,0.56,4.9248,11455.266,4.9726,14491.749,5.0464,14426.6477,5.1538,13301.2576,5.2304,15102.7887,5.2158,22959.1753,5.245,21821.2072
20130318,002180.SZ,4.9004,4.9395,4.8078,4.8176,4.8907,-0.07310000000000016,-1.4947,7582.32,7552.1206,0.9108,0.66,4.879,10764.964,4.956,12672.874,5.0141,14321.3923,5.1224,13152.3771,5.2148,14912.9377,5.2193,22748.0118,5.2365,21659.2077
20130319,002180.SZ,4.8712,4.8712,4.6323,4.7005,4.8176,-0.11709999999999976,-2.4307,12232.97,11828.0817,1.4694,1.14,4.8527,10182.728,4.9258,12492.289,4.9661,13952.9046,5.0841,13040.3886,5.1928,14838.5967,5.2233,22756.894,5.2278,21608.0008
20130320,002180.SZ,4.6908,4.7981,4.681,4.759,4.7005,0.05850000000000044,1.2445,21129.03,20559.2163,2.5381,2.07,4.8127,10973.56,4.8946,12735.739,4.9233,14297.0623,5.0542,13467.2357,5.1751,15109.2923,5.2253,22777.1612,5.2198,21507.9106
20130321,002180.SZ,4.7981,4.9736,4.7737,4.8907,4.759,0.13169999999999948,2.7674,21776.35,21843.4244,2.6158,1.98,4.8117,13948.99,4.8805,13245.162,4.9162,13989.7762,5.0277,14026.9048,5.1599,15150.048,5.2284,22794.825,5.2125,21312.1177
20130322,002180.SZ,4.8712,4.9395,4.8078,4.9102,4.8907,0.01949999999999985,0.3987,14006.02,14025.4251,1.6824,1.0,4.8156,15345.338,4.8702,13400.302,4.9091,13987.2531,5.0131,13822.7624,5.1475,15181.1443,5.2312,22660.0445,5.2084,21167.3879
20130325,002180.SZ,4.9346,4.9346,4.8029,4.8566,4.9102,-0.053599999999999426,-1.0916,14434.51,14329.689,1.7339,0.94,4.8234,16715.776,4.8512,13740.37,4.8926,13659.5592,4.997,14088.3862,5.1239,14263.014,5.2333,22690.8623,5.202,21101.0584
20130326,002180.SZ,4.8566,4.9053,4.7298,4.7785,4.8566,-0.07810000000000006,-1.6081,13827.96,13638.2297,1.661,0.83,4.839,17034.774,4.8458,13608.751,4.8731,13440.0085,4.9759,14385.3567,5.0971,13882.5883,5.2301,22443.9485,5.1961,20921.6268
20130327,002180.SZ,4.7493,4.8956,4.7493,4.8371,4.7785,0.05860000000000021,1.2263,11309.82,11191.1186,1.3586,0.66,4.8546,15070.932,4.8337,13022.246,4.8596,13351.9469,4.9597,14468.8286,5.0744,13667.8217,5.2297,22298.3932,5.1861,20613.1617
20130328,002180.SZ,4.8029,4.8029,4.6518,4.6566,4.8371,-0.18050000000000033,-3.7316,11186.4,10760.011,1.3437,0.74,4.8078,12952.942,4.8098,13450.966,4.8296,13363.6831,4.932,14575.2933,5.0479,13560.393,5.2275,22214.1395,5.1737,19803.6439
20130329,002180.SZ,5.1199,5.1247,4.8907,5.0614,4.6566,0.4047999999999998,8.693,71402.49,73697.5004,8.577,5.51,4.838,24432.236,4.8268,19888.787,4.8472,17691.2477,4.9195,17164.7781,5.0341,15583.5157,5.2306,23071.3937,5.1668,19909.9282
20130401,002180.SZ,4.9395,5.2564,4.9053,5.1784,5.0614,0.11699999999999999,2.3116,53210.57,55657.325,6.3918,2.18,4.9024,32187.448,4.8629,24451.612,4.8641,20463.2246,4.913,18905.5205,5.0232,16871.0437,5.2344,23660.4365,5.1641,19977.5494
20130402,002180.SZ,5.1199,5.2418,5.0223,5.0857,5.1784,-0.09269999999999978,-1.7901,31545.66,33091.219,3.7893,0.98,4.9638,35730.988,4.9014,26382.881,4.8787,22359.1062,4.9179,19180.501,5.0131,17517.0577,5.2373,23890.357,5.1597,19932.7489
20130403,002180.SZ,5.0565,5.2271,5.0321,5.1345,5.0857,0.048799999999999955,0.9596,31035.91,32657.1442,3.7281,0.87,5.0233,39676.206,4.939,27373.569,4.8974,24206.1546,4.9241,19989.8862,5.0027,18217.478,5.2408,24165.4263,5.1537,19806.9452
20130408,002180.SZ,5.076,5.076,4.8273,5.0028,5.1345,-0.13170000000000037,-2.565,20461.89,20780.2485,2.4579,0.52,5.0926,41531.304,4.9502,27242.123,4.9117,25196.8908,4.9209,20074.0462,4.9955,18289.774,5.2406,24090.5658,5.147,19771.4156
20130409,002180.SZ,4.9931,5.0906,4.9638,5.0223,5.0028,0.01950000000000074,0.3898,17559.96,18112.2942,2.1093,0.42,5.0847,30762.798,4.9614,27597.517,4.9364,25606.6592,4.9204,20115.8481,4.9898,18579.8923,5.2323,23389.1372,5.1394,19633.2657
20130410,002180.SZ,4.9931,5.1004,4.8761,4.9346,5.0223,-0.08770000000000078,-1.7462,20471.08,20917.9219,2.459,0.67,5.036,24214.9,4.9692,28201.174,4.95,25556.0477,4.9167,20497.5843,4.9802,19009.209,5.2195,22228.321,5.1307,19514.6098
20130411,002180.SZ,4.9395,4.998,4.8663,4.9346,4.9346,0.0,0.0,15869.14,16052.4783,1.9062,0.66,5.0058,21079.596,4.9848,28405.292,4.9533,25101.6469,4.9114,20727.8371,4.9721,19219.6167,5.2048,21165.2485,5.1221,19301.3289
20130412,002180.SZ,4.9395,4.9638,4.7395,4.759,4.9346,-0.1755999999999993,-3.5585,16643.21,16535.785,1.9992,0.79,4.9307,18201.056,4.977,28938.631,4.9417,25304.5077,4.9079,20799.221,4.9562,19476.0357,5.1907,20527.3492,5.1131,19221.1156
20130415,002180.SZ,4.759,4.7688,4.6371,4.6664,4.759,-0.09260000000000002,-1.9458,11150.61,10709.0761,1.3394,0.61,4.8634,16338.8,4.978,28935.052,4.9271,25051.9,4.8939,20512.3514,4.9342,19280.279,5.1755,20239.3538,5.1022,19124.1133
20130416,002180.SZ,4.6323,4.759,4.564,4.7493,4.6664,0.08289999999999953,1.7765,11167.87,10688.9212,1.3415,0.68,4.8088,15060.382,4.9468,22911.59,4.9248,24847.2777,4.887,20715.6214,4.9154,19097.3753,5.1642,19906.9752,5.0928,19027.3572
20130417,002180.SZ,4.7493,4.8224,4.7152,4.7785,4.7493,0.029200000000000337,0.6148,9580.94,9377.3598,1.1509,0.64,4.7776,12882.354,4.9068,18548.627,4.9203,24714.2869,4.8816,20837.3671,4.9086,18557.7043,5.1513,19515.5565,5.0842,18906.0777
20130418,002180.SZ,4.72,4.7981,4.7152,4.7347,4.7785,-0.04380000000000006,-0.9166,9392.29,9141.5613,1.1282,0.73,4.7376,11586.984,4.8717,16333.29,4.9263,24576.2785,4.8777,20923.5562,4.8996,18402.82,5.1365,19073.6123,5.0746,18791.6036
20130419,002180.SZ,4.759,4.8614,4.7444,4.8322,4.7347,0.09750000000000014,2.0593,14385.14,14210.9987,1.728,1.24,4.7522,11135.37,4.8414,14668.213,4.9087,20190.3285,4.884,21026.0405,4.8917,18259.1737,5.1241,18733.1482,5.0657,18739.8415
20130422,002180.SZ,4.8029,5.0175,4.7883,4.9638,4.8322,0.13159999999999972,2.7234,20709.69,20828.0512,2.4877,1.86,4.8117,13047.186,4.8375,14692.993,4.8922,17690.2608,4.8937,21006.0719,4.8894,18393.426,5.1162,18690.6773,5.0582,18798.4819
20130423,002180.SZ,4.9736,4.9736,4.7785,4.7981,4.9638,-0.16570000000000018,-3.3382,16805.25,16745.6455,2.0187,1.29,4.8215,14174.662,4.8151,14617.522,4.8701,16556.3831,4.8893,20769.3529,4.8822,18538.447,5.1039,18639.1532,5.0498,18800.7549
20130424,002180.SZ,4.7298,4.8371,4.681,4.8176,4.7981,0.01949999999999985,0.4064,14335.93,13985.2711,1.7221,1.01,4.8293,15125.66,4.8034,14004.007,4.8457,15271.7692,4.8849,20785.0629,4.8746,18648.517,5.0928,18613.8282,5.0423,18753.9102
20130425,002180.SZ,4.8419,4.8419,4.5884,4.6274,4.8176,-0.19019999999999992,-3.948,17207.25,16499.325,2.067,1.14,4.8078,16688.652,4.7727,14137.818,4.8168,15021.4123,4.874,20917.0981,4.8678,18717.287,5.0747,17952.768,5.0349,18678.0988
20130426,002180.SZ,4.6225,4.6469,4.4909,4.5201,4.6274,-0.1072999999999995,-2.3188,10272.61,9638.7984,1.234,0.62,4.7454,15866.146,4.7488,13500.758,4.7782,14460.8469,4.8617,20747.7957,4.8531,18487.2117,5.0549,17523.4217,5.0275,18611.3607
20130502,002180.SZ,4.486,4.5396,4.4372,4.4811,4.5201,-0.03900000000000059,-0.8628,6931.61,6366.5156,0.8326,0.44,4.6489,13110.53,4.7303,13078.858,4.7433,13419.3492,4.8447,20539.3095,4.8393,18488.292,5.0402,16981.7125,5.0202,18579.7842
20130503,002180.SZ,4.5201,4.6079,4.486,4.5591,4.4811,0.07800000000000029,1.7406,9423.67,8831.4849,1.132,0.72,4.6011,11634.214,4.7113,12904.438,4.7144,12923.5438,4.8401,20455.37,4.8283,18568.2717,5.0293,16835.5302,5.0131,18574.1182
20130506,002180.SZ,4.5884,4.6518,4.5445,4.6469,4.5591,0.08779999999999966,1.9258,13888.31,13101.5326,1.6683,1.19,4.5669,11544.69,4.6981,13335.175,4.7058,12711.6285,4.8203,17716.5995,4.8226,18778.4713,5.0187,16845.7045,5.0071,18627.4799
20130507,002180.SZ,4.6323,4.6859,4.5981,4.6566,4.6469,0.009700000000000486,0.2087,9787.84,9324.0686,1.1757,0.85,4.5728,10060.808,4.6903,13374.73,4.705,12606.8,4.7955,15648.8505,4.8211,18696.967,5.007,16767.7818,5.0001,18576.2597
20130508,002180.SZ,4.7005,4.7054,4.6176,4.6713,4.6566,0.014699999999999491,0.3157,10501.92,10033.4201,1.2615,1.04,4.603,10106.67,4.6742,12986.408,4.699,12555.5731,4.7758,14646.7676,4.8182,18342.73,4.9967,16726.0112,4.9931,18561.0232
20130509,002180.SZ,4.681,4.6908,4.5689,4.6371,4.6713,-0.03419999999999934,-0.7321,12357.86,11707.5277,1.4845,1.22,4.6342,11191.92,4.6415,12151.225,4.6882,12769.1823,4.7521,13757.3367,4.8097,18028.7803,4.9848,16589.4142,4.9865,18592.0603
20130510,002180.SZ,4.6371,4.8663,4.5884,4.7688,4.6371,0.13169999999999948,2.8401,20865.53,20250.5575,2.5064,1.86,4.6761,13480.292,4.6386,12557.253,4.6908,13651.7392,4.7409,13776.5576,4.805,18257.4307,4.9763,16719.2875,4.982,18646.9386
20130513,002180.SZ,4.7688,4.7688,4.6664,4.7005,4.7688,-0.0682999999999998,-1.4322,12809.9,12342.2673,1.5388,0.95,4.6869,13264.61,4.6269,12404.65,4.6806,13530.5669,4.7256,13550.3643,4.7998,18203.277,4.9619,16233.1455,4.9761,18639.8773
20130514,002180.SZ,4.6908,4.7444,4.6128,4.6371,4.7005,-0.06339999999999968,-1.3488,9896.63,9467.8966,1.1888,0.75,4.683,13286.368,4.6279,11673.588,4.6555,12698.7931,4.7114,13046.819,4.7951,18072.2327,4.9461,15977.4105,4.9718,18610.5117
20130515,002180.SZ,4.6761,4.7639,4.642,4.7493,4.6371,0.11219999999999963,2.4196,13159.14,12746.1321,1.5807,0.99,4.6986,13817.812,4.6508,11962.241,4.6518,12418.3231,4.7026,12917.7714,4.7922,18133.8767,4.9333,15900.8492,4.9688,18642.3311
20130516,002180.SZ,4.7054,4.8078,4.7054,4.7785,4.7493,0.029200000000000337,0.6148,14342.95,14022.8477,1.7229,1.04,4.7268,14214.83,4.6805,12703.375,4.6488,12418.8631,4.7035,12808.2352,4.7963,18239.095,4.9221,15899.744,4.9653,18699.2189
20130517,002180.SZ,4.759,4.8371,4.759,4.8224,4.7785,0.04389999999999983,0.9187,14390.32,14190.2857,1.7286,1.01,4.7376,12919.788,4.7069,13200.04,4.6638,12202.1762,4.711,12962.5071,4.7883,16338.6893,4.9112,15961.1025,4.964,18726.651
20130520,002180.SZ,4.8371,4.9443,4.7932,4.9102,4.8224,0.08779999999999966,1.8207,20421.99,20451.2546,2.4531,1.58,4.7795,14442.206,4.7332,13853.408,4.6938,12982.8977,4.7186,13403.1795,4.7793,15245.7367,4.9013,16058.3902,4.9636,18789.2725
20130521,002180.SZ,4.9151,5.1199,4.8614,5.0662,4.9102,0.15600000000000058,3.1771,36513.28,37633.24,4.3861,2.53,4.8653,19765.536,4.7741,16525.952,4.7388,15258.4108,4.7323,14685.6719,4.7787,15411.324,4.8959,16464.1908,4.9659,19026.796
20130522,002180.SZ,5.0272,5.0614,4.9541,4.9638,5.0662,-0.10240000000000027,-2.0212,20298.92,20790.1167,2.4383,1.03,4.9082,21193.492,4.8034,17505.652,4.7699,16094.9685,4.7432,15205.0352,4.773,15053.4243,4.8878,16635.4512,4.9681,19119.4233
20130523,002180.SZ,4.9492,5.0126,4.8761,4.9053,4.9638,-0.05849999999999955,-1.1785,12516.06,12670.8768,1.5035,0.59,4.9336,20828.114,4.8302,17521.472,4.7898,15989.4108,4.7467,15116.0314,4.7698,14788.5633,4.8826,16539.1687,4.9694,19171.6069
20130524,002180.SZ,4.9305,4.9942,4.8766,4.9942,4.906,0.0882000000000005,1.7978,16573.64,16728.4293,1.9909,0.8,4.9679,21264.778,4.8528,17092.283,4.8157,16511.3954,4.7482,14919.0767,4.7688,14755.686,4.8793,16667.7892,4.9715,19255.1522
20130527,002180.SZ,4.9893,5.4794,4.9697,5.151,4.9942,0.1567999999999996,3.1396,30561.95,32111.015,3.6712,1.44,5.0161,23292.77,4.8978,18867.488,4.8526,18054.4746,4.765,15574.1576,4.776,15092.0483,4.8781,17050.6287,4.9744,19441.5677
20130528,002180.SZ,5.1314,5.2098,5.0922,5.1412,5.151,-0.009799999999999365,-0.1903,21367.39,22449.1324,2.5667,0.92,5.0311,20263.592,4.9482,20014.564,4.8914,18747.5154,4.7804,15908.989,4.7829,15275.3233,4.8775,17247.47,4.9778,19580.8404
20130529,002180.SZ,5.1363,5.151,5.0726,5.1363,5.1412,-0.0049000000000001265,-0.0953,20664.72,21562.1676,2.4823,1.02,5.0656,20336.752,4.9869,20765.122,4.9197,18732.0685,4.8046,16073.6305,4.7955,15409.3737,4.8758,17442.7047,4.9808,19683.9955
20130530,002180.SZ,5.1363,5.1363,5.0579,5.1363,5.1363,0.0,0.0,17231.23,17897.2669,2.0699,0.85,5.1118,21279.786,5.0227,21053.95,4.9532,19072.1708,4.834,16404.9933,4.8112,15612.061,4.8727,17446.17,4.9834,19763.2282
20130531,002180.SZ,5.2343,5.3961,5.1412,5.1412,5.1363,0.0049000000000001265,0.0954,43778.93,47046.8429,5.2588,2.06,5.1412,26720.844,5.0546,23992.811,4.992,21678.5015,4.8654,18159.6276,4.8242,16699.0963,4.8698,17898.2358,4.9888,20025.3157
20130603,002180.SZ,5.0383,5.0824,4.9991,5.0236,5.1412,-0.11760000000000037,-2.2874,15370.8,15823.3627,1.8464,0.58,5.1157,23682.614,5.0659,23487.692,5.0131,21848.6292,4.8875,18442.8243,4.8324,16892.0917,4.8705,17724.898,4.9949,20084.4579
20130604,002180.SZ,4.9501,5.0334,4.8913,4.906,5.0236,-0.11760000000000037,-2.341,12215.36,12313.135,1.4673,0.52,5.0687,21852.208,5.0499,21057.9,5.0229,21684.9685,4.8999,18363.16,4.8381,16986.194,4.8689,17694.507,5.0007,20139.8707
20130605,002180.SZ,4.9256,4.9746,4.8913,4.906,4.906,0.0,0.0,9650.21,9694.467,1.1592,0.44,5.0226,19649.306,5.0441,19993.029,5.0293,21320.3446,4.9117,18356.6062,4.8406,16828.363,4.8661,17543.7683,5.006,20174.4956
20130606,002180.SZ,4.8962,4.9501,4.7589,4.7785,4.906,-0.1274999999999995,-2.5989,14043.44,13932.7442,1.6869,0.71,4.9511,19011.748,5.0314,20145.767,5.0192,20829.6869,4.9168,18525.25,4.8344,16606.1547,4.8619,17499.7903,5.0119,20246.66
20130607,002180.SZ,4.7589,4.8128,4.5776,4.6217,4.7785,-0.1568000000000005,-3.2814,18220.56,17349.8622,2.1887,0.96,4.8472,13900.074,4.9942,20310.459,4.985,19422.5546,4.9161,18804.4262,4.8285,16653.3317,4.8554,17595.8893,5.0161,20330.7335
20130613,002180.SZ,4.5972,4.5972,4.3619,4.46,4.6217,-0.16169999999999973,-3.4987,11987.61,10881.873,1.44,0.86,4.7344,13223.436,4.9251,18453.025,4.9463,18783.2231,4.9014,18381.6681,4.8166,16575.0543,4.8456,17611.7857,5.0174,20349.6629
20130614,002180.SZ,4.46,4.5286,4.46,4.5139,4.46,0.053899999999999615,1.2085,7977.49,7324.0559,0.9583,0.6,4.656,12375.862,4.8624,17114.035,4.9161,18434.1023,4.8925,18151.5533,4.8128,16267.3957,4.8403,17492.3413,5.0187,20328.1384
20130617,002180.SZ,4.5139,4.6021,4.4943,4.5139,4.5139,0.0,0.0,7657.5,7105.7098,0.9198,0.62,4.5776,11977.32,4.8001,15813.313,4.8792,17748.2454,4.8866,18044.9281,4.8126,16180.2253,4.8329,17333.7185,5.0185,20260.7021
20130618,002180.SZ,4.5139,4.5678,4.4747,4.5384,4.5139,0.024500000000000632,0.5428,6292.36,5809.5755,0.7559,0.53,4.5296,10427.104,4.7403,14719.426,4.8321,15881.3538,4.8766,17717.9386,4.8145,16158.917,4.8269,17323.6045,5.0181,20177.7682
20130619,002180.SZ,4.5335,4.5335,4.4208,4.46,4.5384,-0.07840000000000025,-1.7275,10596.3,9644.628,1.2728,1.02,4.4972,8902.252,4.6722,11401.163,4.7797,15052.8085,4.8614,17539.5267,4.8112,16198.0047,4.8197,17383.1382,5.0178,20171.1567
20130620,002180.SZ,4.4502,4.46,4.3031,4.3178,4.46,-0.14219999999999988,-3.1883,9730.5,8694.891,1.1688,1.09,4.4688,8450.83,4.6016,10837.133,4.7167,14211.7146,4.8374,17317.6305,4.8002,16059.411,4.8114,17418.9412,5.0153,20083.4765
20130621,002180.SZ,4.2688,4.2884,4.161,4.259,4.3178,-0.05879999999999974,-1.3618,7976.31,6876.2896,0.9581,0.94,4.4178,8450.594,4.5369,10413.228,4.6492,13499.7977,4.8064,16724.979,4.787,15999.0267,4.8041,17347.9968,5.0137,20052.4454
20130624,002180.SZ,4.2639,4.2639,3.8963,3.9699,4.259,-0.28910000000000036,-6.788,10201.11,8469.4997,1.2254,1.21,4.309,8959.316,4.4433,10468.318,4.5591,10916.8885,4.7542,15472.0186,4.7636,15988.9997,4.7909,17165.8648,5.0081,19971.513
20130625,002180.SZ,3.9503,4.0679,3.5729,3.8767,3.9699,-0.09319999999999995,-2.3477,14227.26,11093.3319,1.709,1.59,4.1767,10546.296,4.3531,10486.7,4.4709,10828.9238,4.7024,15182.8919,4.7383,16051.313,4.774,17040.0467,5.0012,19917.4358
20130626,002180.SZ,3.8277,3.9699,3.8228,3.9258,3.8767,0.049100000000000144,1.2665,9914.85,7859.1469,1.191,0.94,4.0698,10410.006,4.2835,9656.129,4.3955,10651.9615,4.6558,15059.0248,4.7102,15686.2903,4.7576,16971.8605,4.9944,19815.9525
20130627,002180.SZ,3.9258,3.9797,3.7689,3.7836,3.9258,-0.14220000000000033,-3.6222,9576.14,7628.9625,1.1503,0.92,3.963,10379.134,4.2159,9414.982,4.3092,10646.2638,4.5981,14725.8105,4.6796,15578.4983,4.7397,16890.8877,4.9865,19790.875
20130628,002180.SZ,3.7983,3.8669,3.6954,3.7983,3.7836,0.014699999999999935,0.3885,8129.84,6308.8869,0.9766,0.78,3.8709,10409.84,4.1443,9430.217,4.2338,10191.3715,4.5337,13657.6148,4.6516,15519.6053,4.7234,16795.919,4.9767,19619.9337
20130701,002180.SZ,3.7885,3.9208,3.7052,3.8473,3.7983,0.04900000000000038,1.2901,8059.61,6243.7376,0.9681,0.77,3.8463,9981.54,4.0777,9470.428,4.1742,9409.76,4.4721,13023.911,4.6216,15349.621,4.7069,16741.7488,4.9683,19520.071
20130702,002180.SZ,3.8277,3.8865,3.7836,3.862,3.8473,0.014699999999999935,0.3821,10582.28,8289.385,1.2712,1.06,3.8434,9252.544,4.01,9899.42,4.1282,9301.6577,4.4114,12543.7948,4.591,15224.2653,4.6936,16731.6802,4.9606,19472.9098
20130703,002180.SZ,3.8571,3.8571,3.7052,3.7787,3.862,-0.08329999999999993,-2.1569,11699.0,8971.9036,1.4053,1.26,3.814,9609.374,3.9419,10009.69,4.0716,9587.9277,4.3468,12280.3552,4.5562,15134.5547,4.6723,15736.622,4.9514,19404.0078
20130704,002180.SZ,3.7542,3.8963,3.6758,3.862,3.7787,0.08329999999999993,2.2045,19237.94,14910.2358,2.3109,2.0,3.8297,11541.734,3.8963,10960.434,4.0215,10478.7308,4.2859,11111.7367,4.5213,15095.0863,4.6503,15170.4115,4.9423,19415.424
20130705,002180.SZ,3.8326,3.965,3.8228,3.8865,3.862,0.024499999999999744,0.6344,15931.31,12679.9193,1.9137,1.38,3.8473,13102.028,3.8591,11755.934,3.9714,11220.1885,4.2317,11138.4276,4.482,14409.0207,4.6303,14910.1723,4.9338,19400.2647
20130708,002180.SZ,3.7689,3.7689,3.6366,3.6513,3.8865,-0.23519999999999985,-6.0517,12223.4,9242.0297,1.4683,0.93,3.8081,13934.786,3.8272,11958.163,3.9091,11345.35,4.172,11138.8105,4.4382,14139.8367,4.6056,14596.6305,4.9232,19381.0284
20130709,002180.SZ,3.6219,3.6905,3.6219,3.6611,3.6513,0.009799999999999809,0.2684,4837.95,3617.4673,0.5811,0.35,3.7679,12785.92,3.8057,11019.232,3.8586,10969.0,4.1127,10909.6552,4.3967,13883.8997,4.5832,14336.2315,4.9119,19213.3987
20130710,002180.SZ,3.7346,3.9307,3.6807,3.8669,3.6611,0.20579999999999998,5.6213,18824.38,14841.5399,2.2612,1.47,3.7856,14210.996,3.7998,11910.185,3.8285,11803.4669,4.0693,11137.319,4.3592,13958.9243,4.564,14357.3052,4.8981,18873.2212
20130711,002180.SZ,3.8277,4.0238,3.8228,3.9797,3.8669,0.11280000000000001,2.9171,18472.41,14889.1879,2.2189,1.3,3.8091,14057.89,3.8194,12799.812,3.8292,12439.7208,4.0387,11149.3119,4.3201,13555.9397,4.5481,14323.994,4.8838,18276.1575
20130712,002180.SZ,3.9846,4.0042,3.9012,3.9307,3.9797,-0.04899999999999993,-1.2312,13207.67,10626.4461,1.5865,0.94,3.8179,13513.162,3.8326,13307.595,3.8334,12361.2908,4.0135,11207.41,4.2798,13283.949,4.5313,14279.6362,4.8681,17722.4423
20130715,002180.SZ,3.9307,4.3178,3.9307,4.0875,3.9307,0.1568000000000005,3.9891,16110.68,13392.0165,1.9352,1.19,3.9052,14290.618,3.8566,14112.702,3.8458,12837.8931,3.9932,11594.7048,4.2448,13132.1477,4.5202,14270.7607,4.8554,17399.0549
20130716,002180.SZ,4.1169,4.1169,4.0042,4.0875,4.0875,0.0,0.0,12156.59,10079.1033,1.4603,0.85,3.9905,15754.346,3.8792,14270.133,3.8692,13036.3892,3.9729,11808.9471,4.2098,12962.993,4.5105,14287.527,4.843,17263.4404
20130717,002180.SZ,4.0287,4.0679,3.9797,3.9895,4.0875,-0.09800000000000031,-2.3976,12933.84,10610.7846,1.5536,0.82,4.015,14576.238,3.9003,14393.617,3.8839,13405.9277,3.9468,12125.2081,4.1715,11934.8233,4.4978,14316.9598,4.831,17111.9675
20130718,002180.SZ,3.9895,3.9993,3.9307,3.9846,3.9895,-0.0049000000000001265,-0.1228,5903.57,4784.9273,0.7091,0.41,4.016,12062.47,3.9125,13060.18,3.8945,13240.0785,3.9241,11901.7448,4.1368,11619.249,4.4846,14255.6703,4.818,16885.6134
