trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110908,601636.SH,3.4504,3.4958,3.3596,3.3989,3.3323,0.06659999999999977,1.9986,144499.89,164147.465,10.7515,1.23,3.552,119359.126,3.7793,178918.31,3.821,204634.2,,,,,,,,
20110909,601636.SH,3.3626,3.4534,3.2809,3.3626,3.3989,-0.03629999999999978,-1.068,90021.89,100356.745,6.6981,0.75,3.4667,107714.67,3.7037,148738.58,3.7761,191078.5238,,,,,,,,
20110913,601636.SH,3.2809,3.4322,3.2294,3.4262,3.3626,0.0636000000000001,1.8914,91631.02,100694.059,6.8178,0.85,3.4025,110206.308,3.6401,133231.596,3.7316,170660.8892,3.912,311006.0486,,,,,,
20110914,601636.SH,3.408,3.4352,3.2809,3.4262,3.4262,0.0,0.0,84812.75,94755.808,6.3105,0.77,3.3892,105093.974,3.5748,120307.948,3.693,158126.8277,3.8712,259845.3348,,,,,,
20110915,601636.SH,3.4504,3.4625,3.3747,3.3808,3.4262,-0.04540000000000033,-1.3251,76706.67,86730.032,5.7073,0.73,3.3989,97534.444,3.52,107498.395,3.6362,133887.4031,3.8294,239090.2843,,,,,,
20110916,601636.SH,3.4352,3.4594,3.3051,3.3172,3.3808,-0.06359999999999966,-1.8812,64829.23,72429.416,4.8236,0.66,3.3826,81600.312,3.4673,100479.719,3.5789,119897.2777,3.7784,208258.1405,,,,,,
20110919,601636.SH,3.2446,3.2839,3.1538,3.1628,3.3172,-0.15440000000000031,-4.6545,81149.1,86037.179,6.0379,0.99,3.3426,79825.754,3.4047,93770.212,3.5083,109674.1908,3.7232,193933.6376,,,,,,
20110920,601636.SH,3.1205,3.1992,3.0902,3.187,3.1628,0.0242,0.7651,64441.55,67023.862,4.7948,0.81,3.2948,74387.86,3.3487,92297.084,3.4513,98877.2177,3.6655,173917.7976,,,,,,
20110921,601636.SH,3.1568,3.3777,3.1295,3.3111,3.187,0.12410000000000032,3.8939,119062.42,128717.227,8.8588,1.6,3.2718,81237.794,3.3305,93165.884,3.4103,97650.02,3.6308,158709.4871,,,,,,
20110922,601636.SH,3.2718,3.3111,3.1265,3.1386,3.3111,-0.17250000000000032,-5.2097,82580.7,87829.516,6.1444,1.02,3.2233,82412.6,3.3111,89973.522,3.3603,92598.9838,3.5923,149963.5357,,,,,,
20110923,601636.SH,3.0418,3.1356,3.0387,3.0962,3.1386,-0.04239999999999977,-1.3509,61159.43,62257.002,4.5506,0.74,3.1791,81678.64,3.2809,81639.476,3.3102,91213.3377,3.5491,135873.0195,,,,,,
20110926,601636.SH,3.0811,3.1659,3.0569,3.0781,3.0962,-0.018100000000000005,-0.5846,51226.32,52563.179,3.8115,0.63,3.1622,75694.084,3.2524,77759.919,3.2783,86663.4838,3.5086,126514.4848,3.7083,240569.8397,,,,
20110927,601636.SH,3.1114,3.1356,3.0145,3.0599,3.0781,-0.018200000000000216,-0.5913,55150.31,55872.568,4.1034,0.73,3.1368,73835.836,3.2158,74111.848,3.2574,82097.7908,3.4581,110482.6333,3.6676,203768.592,,,,
20110928,601636.SH,3.1477,3.1992,3.0448,3.072,3.0599,0.012100000000000222,0.3954,65270.39,67252.557,4.8564,0.88,3.089,63077.43,3.1804,72157.612,3.2322,76003.2138,3.411,101843.0871,3.628,188858.8473,,,,
20110929,601636.SH,2.9964,3.0387,2.8935,2.9056,3.072,-0.16639999999999988,-5.4167,63932.56,62491.615,4.7569,1.01,3.0424,59347.802,3.1328,70880.201,3.1971,73996.3423,3.3551,94694.6743,3.5786,167246.4577,,,,
20110930,601636.SH,2.9056,2.951,2.839,2.8783,2.9056,-0.027300000000000324,-0.9396,40986.8,39073.528,3.0496,0.69,2.9988,55313.276,3.089,68495.958,3.1549,70100.6331,3.3051,86893.941,3.5305,155880.5623,,,,
20111010,601636.SH,2.9116,2.9268,2.8481,2.8723,2.8783,-0.005999999999999783,-0.2085,32632.04,31101.149,2.428,0.59,2.9576,51594.42,3.0599,63644.252,3.1123,66086.7323,3.2588,82018.5148,3.4796,140809.1573,,,,
20111011,601636.SH,2.9691,3.0085,2.8753,2.9146,2.8723,0.042300000000000004,1.4727,77119.78,75013.013,5.7381,1.49,2.9286,55988.314,3.0327,64912.075,3.0764,66118.51,3.2172,78631.639,3.4421,128765.252,,,,
20111012,601636.SH,2.8904,3.0841,2.8632,3.0418,2.9146,0.12719999999999976,4.3642,103430.99,102600.837,7.6958,1.85,2.9225,63620.434,3.0057,63348.932,3.0553,69087.8762,3.1836,79786.7895,3.4119,123338.0957,,,,
20111013,601636.SH,3.0418,3.072,3.0115,3.066,3.0418,0.0242,0.7956,85727.53,86346.174,6.3785,1.35,2.9546,67979.428,2.9985,63663.615,3.0478,69440.0631,3.1633,78613.1281,3.3806,114293.671,,,,
20111014,601636.SH,3.0569,3.1356,3.0266,3.0841,3.066,0.018100000000000005,0.5903,87800.67,89378.099,6.5328,1.29,2.9958,77342.202,2.9973,66327.739,3.0399,71236.9185,3.1514,77341.5257,3.3525,108961.8417,,,,
20111017,601636.SH,3.0841,3.1174,3.0508,3.1114,3.0841,0.027300000000000324,0.8852,79902.95,81625.681,5.9452,1.03,3.0436,86796.384,3.0006,69195.402,3.0245,68224.6515,3.1378,74265.481,3.3189,98564.6337,,,,
20111018,601636.SH,3.0781,3.0902,2.9812,3.0176,3.1114,-0.09380000000000033,-3.0147,74516.37,74521.19,5.5444,0.86,3.0642,86275.702,2.9964,71132.008,3.0152,67604.3185,3.1213,73527.1229,3.2841,92825.1507,,,,
20111019,601636.SH,2.9691,3.1053,2.9661,3.0932,3.0176,0.07560000000000011,2.5053,75115.12,75643.828,5.5889,0.87,3.0745,80612.528,2.9985,72116.481,3.015,68677.8331,3.1055,72740.6514,3.2512,88194.0137,,,,
20111020,601636.SH,3.072,3.0993,3.0054,3.0811,3.0932,-0.012099999999999778,-0.3912,78686.18,79166.592,5.8546,0.98,3.0775,79204.258,3.016,73591.843,3.0152,70790.13,3.089,72448.91,3.223,83990.1463,,,,
20111021,601636.SH,3.0841,3.2506,3.0569,3.1659,3.0811,0.08479999999999999,2.7523,202127.72,211163.021,15.0393,2.55,3.0938,102069.668,3.0448,89705.935,3.0234,82096.0846,3.0788,78421.341,3.2004,86227.204,,,,
20111024,601636.SH,3.1114,3.293,3.0569,3.2778,3.1659,0.11189999999999989,3.5345,219284.53,231491.239,16.3158,2.15,3.1271,129945.984,3.0853,108371.184,3.0392,93943.3262,3.0769,85776.3552,3.1833,88595.216,,,,
20111025,601636.SH,3.2385,3.3444,3.1931,3.2778,3.2778,0.0,0.0,189110.86,203752.046,14.0707,1.46,3.1792,152864.882,3.1217,119570.292,3.0678,103572.4262,3.0824,90917.3914,3.1677,92259.817,,,,
20111026,601636.SH,3.2385,3.2778,3.1659,3.178,3.2778,-0.09980000000000011,-3.0447,149241.56,158648.139,11.1043,0.98,3.1961,167690.17,3.1353,124151.349,3.0909,111899.7154,3.082,94955.4871,3.1572,93555.3883,,,,
20111027,601636.SH,3.1749,3.2869,3.1628,3.184,3.178,0.006000000000000227,0.1888,112675.7,119887.387,8.3836,0.67,3.2167,174488.074,3.1471,126846.166,3.1149,118056.92,3.0759,94651.3576,3.1522,93494.4343,,,,
20111028,601636.SH,3.2324,3.2476,3.1386,3.1961,3.184,0.012099999999999778,0.38,122537.23,128960.153,9.1174,0.7,3.2227,158569.976,3.1583,130319.822,3.1365,121550.57,3.0787,96554.0495,3.1455,92762.3457,,,,
20111031,601636.SH,3.184,3.299,3.1416,3.29,3.1961,0.0939000000000001,2.938,132050.96,141392.788,9.8252,0.83,3.2252,141123.262,3.1761,135534.623,3.1556,123752.1062,3.0879,99929.8367,3.1431,94163.3147,,,,
20111101,601636.SH,3.2536,3.3081,3.1992,3.2778,3.29,-0.012199999999999989,-0.3708,111908.94,120369.934,8.3266,0.79,3.2252,125682.878,3.2022,139273.88,3.1719,125766.0608,3.0974,102819.4852,3.1381,94839.2453,,,,
20111102,601636.SH,3.1931,3.3808,3.1719,3.3535,3.2778,0.07569999999999988,2.3095,140301.94,152353.11,10.4391,1.12,3.2603,123894.954,3.2282,145792.562,3.1926,129804.62,3.1114,106874.3248,3.1357,96688.885,,,,
20111103,601636.SH,3.3898,3.4685,3.3142,3.3565,3.3535,0.0030000000000001137,0.0895,189613.07,211742.441,14.1081,1.53,3.2948,139282.428,3.2557,156885.251,3.2115,138243.86,3.1249,112795.4048,3.1349,100452.4317,,,,
20111104,601636.SH,3.3505,3.3989,3.2778,3.296,3.3565,-0.06050000000000022,-1.8025,109485.8,120053.327,8.1463,0.79,3.3148,136672.142,3.2687,147621.059,3.2329,140933.8162,3.1435,114964.6067,3.1342,101940.984,,,,
20111107,601636.SH,3.2839,3.3202,3.2355,3.2748,3.296,-0.021199999999999886,-0.6432,66225.62,71614.524,4.9275,0.48,3.3117,123507.074,3.2684,132315.168,3.2469,140250.0085,3.1624,116166.4552,3.1379,101443.5347,,,,
20111108,601636.SH,3.2748,3.299,3.2082,3.2173,3.2748,-0.05750000000000011,-1.7558,57830.26,62252.966,4.3028,0.47,3.2996,112691.338,3.2624,119187.108,3.2573,138645.7069,3.1788,117366.3705,3.1389,101223.1583,,,,
20111109,601636.SH,3.2082,3.2688,3.1568,3.2657,3.2173,0.0484,1.5044,69210.86,73720.181,5.1496,0.61,3.2821,98473.122,3.2712,111184.038,3.265,128421.3331,3.1955,116989.7552,3.1374,99561.4397,,,,
20111110,601636.SH,3.2234,3.2385,3.0841,3.0902,3.2657,-0.1755,-5.374,87326.58,91479.02,6.4975,0.89,3.2288,78015.824,3.2618,108649.126,3.2506,118270.7215,3.1978,116222.8786,3.1358,99719.6357,,,,
20111111,601636.SH,3.0811,3.1205,3.0508,3.0781,3.0902,-0.012099999999999778,-0.3916,73683.61,75077.771,5.4824,0.94,3.1852,70855.386,3.25,103763.764,3.2352,109391.7023,3.1984,115649.3586,3.1352,100137.1083,,,,
20111114,601636.SH,3.063,3.1507,3.0418,3.1477,3.0781,0.06959999999999988,2.2611,182719.33,186991.792,10.8762,2.58,3.1598,94154.128,3.2358,108830.601,3.2329,111966.9154,3.2015,120169.2948,3.1375,104520.2087,3.4229,172545.0242,,
20111115,601636.SH,3.1235,3.2022,3.1053,3.181,3.1477,0.03330000000000011,1.0579,114079.89,119062.168,6.7905,1.21,3.1525,105404.054,3.2261,109047.696,3.2327,112074.93,3.2048,121796.7681,3.1415,106484.528,3.4046,155126.56,,
20111116,601636.SH,3.181,3.1931,3.0327,3.0357,3.181,-0.1453000000000002,-4.5677,102956.48,105281.604,6.1284,0.98,3.1065,112153.178,3.1943,105313.15,3.2203,110568.7185,3.2056,123151.059,3.1403,107740.731,3.3842,148299.7892,,
20111117,601636.SH,3.0357,3.0811,2.9389,3.0751,3.0357,0.0394000000000001,1.2979,132438.48,132099.937,7.8832,1.18,3.1035,121175.558,3.1662,99595.691,3.2038,110598.5277,3.2048,125880.7429,3.146,110024.2617,3.3623,138635.3597,,
20111118,601636.SH,3.0327,3.0872,3.0085,3.0297,3.0751,-0.045399999999999885,-1.4764,98958.27,99463.009,5.8904,0.82,3.0938,126230.49,3.1395,98542.938,3.1847,109602.3223,3.2023,126846.0805,3.151,111956.644,3.3407,133918.6032,,
20111121,601636.SH,3.0327,3.0841,2.9358,3.0539,3.0297,0.0242,0.7988,109270.22,108202.282,6.5042,0.87,3.0751,111540.668,3.1174,102847.398,3.1617,107215.2669,3.197,122424.2948,3.1571,114511.25,3.3183,127660.2037,,
20111122,601636.SH,3.0236,3.2597,2.9964,3.2203,3.0539,0.16639999999999988,5.4488,359343.63,376240.349,21.3895,3.22,3.0829,160593.416,3.1177,132998.735,3.1512,120271.4638,3.1942,129093.7757,3.1673,123918.7117,3.3047,126341.9818,,
20111123,601636.SH,3.178,3.3232,3.1628,3.2657,3.2203,0.045399999999999885,1.4098,368837.4,396613.473,21.9546,2.3,3.1289,213769.6,3.1177,162961.389,3.1489,140221.5869,3.1937,137652.1824,3.1747,132765.592,3.2933,128051.8438,,
20111124,601636.SH,3.2324,3.3777,3.1961,3.3021,3.2657,0.03639999999999999,1.1146,323015.72,352781.64,19.2271,1.51,3.1743,251885.048,3.1389,186530.303,3.151,159974.6715,3.1996,145927.1424,3.1826,140675.1983,3.2816,127484.4347,,
20111125,601636.SH,3.299,3.3505,3.1689,3.1719,3.3021,-0.13019999999999987,-3.9429,219577.0,234698.854,13.0701,0.87,3.2028,276008.794,3.1483,201119.642,3.1475,172416.7285,3.199,151017.6805,3.1855,145067.7427,3.269,127014.7922,,
20111128,601636.SH,3.1416,3.2082,3.0902,3.1386,3.1719,-0.03330000000000011,-1.0498,139779.12,144936.079,8.3202,0.51,3.2197,282110.574,3.1474,196825.621,3.1377,177845.0562,3.1963,151838.7229,3.1864,147063.615,3.2527,122814.1243,,
20111129,601636.SH,3.181,3.4473,3.1114,3.3838,3.1386,0.24520000000000008,7.8124,358669.41,392837.619,21.3494,1.27,3.2524,281975.73,3.1677,221284.573,3.1603,198717.5815,3.2007,162630.0776,3.1986,156535.383,3.2414,124680.2668,,
20111130,601636.SH,3.3747,3.3747,3.187,3.3021,3.3838,-0.0817000000000001,-2.4144,306570.05,332994.258,18.2482,1.09,3.2597,269522.26,3.1943,241645.93,3.1775,216631.9231,3.2019,171899.6543,3.2056,164250.5473,3.2284,126222.2805,,
20111201,601636.SH,3.411,3.4504,3.3051,3.3475,3.3021,0.04540000000000033,1.3749,343508.41,384632.644,20.4469,1.27,3.2688,273620.798,3.2216,262752.923,3.1929,229000.3138,3.2016,181576.1529,3.2145,173077.955,3.2187,128534.0507,,
20111202,601636.SH,3.3293,3.3535,3.066,3.0872,3.3475,-0.2603,-7.776,204589.27,217865.397,12.1779,0.75,3.2518,270623.252,3.2273,273316.023,3.1857,235962.5738,3.1888,182289.3052,3.2119,173160.0067,3.2061,129693.6053,,
20111206,601636.SH,2.9056,2.9268,2.7785,2.7785,3.0872,-0.3087,-9.9994,217706.11,202074.42,12.9587,0.8,3.1798,286208.65,3.1998,284159.612,3.1659,244789.4685,3.1641,187442.6533,3.1952,173107.3927,3.1893,130851.3043,,
20111207,601636.SH,2.7391,2.7936,2.6846,2.7179,2.7785,-0.06059999999999999,-2.181,126220.75,113690.5,7.5131,0.44,3.0466,239718.918,3.1495,260847.324,3.1384,244311.1815,3.1376,190299.5643,3.1766,171011.0557,3.1721,131635.4363,,
20111208,601636.SH,2.7028,2.7663,2.618,2.7421,2.7179,0.0242,0.8904,129769.36,115396.106,7.7244,0.54,2.9346,204358.78,3.0972,236940.52,3.1163,246681.2654,3.115,193725.2357,3.162,170361.9823,3.1596,131958.6853,,
20111209,601636.SH,2.6998,2.7391,2.6483,2.6755,2.7421,-0.06660000000000021,-2.4288,76747.2,68258.65,4.5683,0.38,2.8002,151006.538,3.0345,212313.668,3.0872,244179.4946,3.0869,194084.109,3.1451,169164.3657,3.1487,131329.4,,
20111212,601636.SH,2.6816,2.6907,2.5454,2.5515,2.6755,-0.12400000000000011,-4.6346,72003.83,62147.395,4.2859,0.48,2.6931,124489.45,2.9725,197556.351,3.0357,222076.4331,3.0612,193354.4543,3.1236,167479.919,3.1345,130121.1323,,
20111213,601636.SH,2.5272,2.5393,2.4274,2.4485,2.5515,-0.10299999999999976,-4.0368,87749.01,71409.685,5.2232,0.7,2.6271,98498.03,2.9035,192353.34,2.9729,200454.2492,3.0313,194024.2352,3.0955,166003.1873,3.1193,130083.251,,
20111214,601636.SH,2.4274,2.4728,2.3699,2.388,2.4485,-0.06050000000000022,-2.4709,54261.65,43523.198,3.2299,0.55,2.5611,84106.21,2.8039,161912.564,2.9025,179780.8592,2.9951,187907.2029,3.0659,164081.611,3.102,129460.4282,,
20111215,601636.SH,2.3577,2.385,2.3154,2.3456,2.388,-0.04239999999999977,-1.7755,76322.68,59344.774,4.543,0.91,2.4818,73416.874,2.7082,138887.827,2.839,168761.2962,2.9553,186109.2405,3.0323,161948.969,3.084,129318.927,,
20111216,601636.SH,2.3547,2.4425,2.3366,2.4364,2.3456,0.09079999999999977,3.8711,81183.97,64091.921,4.8324,1.11,2.434,74304.228,2.6171,112655.383,2.785,164253.9769,2.9268,185072.4543,3.0016,158334.6657,3.0682,129393.5487,,
20111219,601636.SH,2.4183,2.4546,2.3577,2.4485,2.4364,0.012100000000000222,0.4966,66315.22,52695.323,3.9473,0.89,2.4134,73166.506,2.5532,98827.978,2.713,141765.1931,2.8969,181923.7276,2.9734,156895.6463,3.0538,129418.3152,,
20111220,601636.SH,2.503,2.6665,2.5,2.5091,2.4485,0.06059999999999999,2.475,149391.57,127047.484,8.8924,2.04,2.4255,85495.018,2.5263,91996.524,2.652,129674.5408,2.8721,184325.3133,2.9478,159667.8447,3.0429,130555.6897,,
20111221,601636.SH,2.497,2.5363,2.3517,2.3699,2.5091,-0.1392000000000002,-5.5478,80159.17,65360.28,4.7714,0.94,2.4219,90674.522,2.4915,87390.366,2.5768,109416.9069,2.8396,182939.0729,2.9196,160412.1417,3.0293,130817.65,,
20111222,601636.SH,2.3154,2.3245,2.1368,2.2367,2.3699,-0.13319999999999999,-5.6205,108890.02,80298.782,6.4815,1.2,2.4001,97187.99,2.441,85302.432,2.5114,102055.4262,2.7927,171012.7105,2.8853,161734.7803,3.0113,130648.11,,
20111223,601636.SH,2.2094,2.2942,2.1943,2.2518,2.2367,0.015099999999999891,0.6751,66113.78,49165.653,3.9353,0.68,2.3632,94173.952,2.3986,84239.09,2.4709,90394.4777,2.7444,156597.3,2.8573,161027.687,2.9966,130373.6613,,
20111226,601636.SH,2.2458,2.2912,2.2246,2.2337,2.2518,-0.018100000000000005,-0.8038,41847.71,31239.648,2.4909,0.44,2.3202,89280.45,2.3668,81223.478,2.4336,83904.2438,2.6936,143208.3471,2.8292,159966.4903,2.9822,130051.7993,,
20111227,601636.SH,2.2094,2.2367,2.1035,2.1065,2.2337,-0.12719999999999976,-5.6946,58509.5,41795.381,3.4827,0.66,2.2397,71104.036,2.3326,78299.527,2.3847,78422.7162,2.6428,135538.4662,2.7945,155826.1627,2.966,130173.1857,,
20111228,601636.SH,2.0884,2.1096,2.0097,2.0944,2.1065,-0.012100000000000222,-0.5744,67542.46,45841.086,4.0204,0.95,2.1846,68580.694,2.3033,79627.608,2.34,77714.6592,2.5931,132098.6252,2.7583,154274.915,2.9499,130379.7215,,
20111229,601636.SH,2.0732,2.1398,2.0551,2.0763,2.0944,-0.018100000000000005,-0.8642,56615.02,39211.938,3.3699,0.83,2.1525,58125.694,2.2763,77656.842,2.3035,76530.9046,2.5308,117715.0829,2.7263,152730.1997,2.9333,130235.4653,,
20111230,601636.SH,2.0884,2.1338,2.0854,2.1217,2.0763,0.04540000000000033,2.1866,45306.1,31626.301,2.6968,0.78,2.1265,53964.158,2.2449,74069.055,2.2784,73266.0654,2.4746,105273.9424,2.6945,149825.787,2.9202,129925.0243,,
20120104,601636.SH,2.1489,2.161,2.0127,2.0218,2.1217,-0.09990000000000032,-4.7085,47946.43,33267.98,2.854,0.89,2.0841,55183.902,2.2022,72232.176,2.2502,72780.2792,2.4115,91199.5624,2.6609,148125.3923,2.906,130041.0182,,
20120105,601636.SH,1.9855,2.0036,1.9068,1.9492,2.0218,-0.07259999999999978,-3.5909,60181.9,38979.133,3.5823,1.09,2.0527,55518.382,2.1462,63311.209,2.2197,71538.6808,2.3573,84323.021,2.6241,146489.115,2.8906,130500.1825,,
20120106,601636.SH,1.931,2.0157,1.931,2.0067,1.9492,0.057499999999999885,2.9499,50074.7,32686.897,2.9806,0.9,2.0351,52024.83,2.1099,60302.762,2.1866,69145.66,2.3206,76340.5729,2.5836,136180.1507,2.8755,130049.4312,,
20120109,601636.SH,2.0309,2.1429,2.0006,2.1277,2.0067,0.121,6.0298,78128.12,53992.276,4.6505,1.5,2.0454,56327.45,2.099,57226.572,2.162,70054.3446,2.2925,74050.4476,2.5457,126489.8413,2.8602,129627.7167,,
20120110,601636.SH,2.1338,2.2579,2.1186,2.2215,2.1277,0.09379999999999988,4.4085,109786.64,79407.958,6.5349,1.95,2.0654,69223.558,2.0959,61593.858,2.1398,67007.8115,2.2677,73098.8895,2.5097,119382.2053,2.8461,130028.7018,,
20120111,601636.SH,2.2215,2.2548,2.1731,2.1973,2.2215,-0.0242,-1.0894,72164.96,52710.387,4.2955,1.04,2.1005,74067.264,2.0923,64625.583,2.1266,66392.8723,2.2449,72880.6876,2.4772,114468.4707,2.8314,129768.1067,,
20120112,601636.SH,2.1822,2.2397,2.1701,2.1883,2.1973,-0.008999999999999897,-0.4096,49968.06,36301.539,2.9743,0.67,2.1483,72024.496,2.1005,63771.439,2.1228,61860.4138,2.2276,71831.3652,2.4455,111474.7687,2.816,129269.1918,,
20120113,601636.SH,2.2034,2.2064,2.0309,2.043,2.1883,-0.14529999999999976,-6.6399,71755.71,50054.671,4.2712,1.0,2.1556,76360.698,2.0953,64192.764,2.1068,62294.4085,2.2083,71069.7795,2.4008,101910.9787,2.7997,129223.1808,,
20120116,601636.SH,2.0036,2.0732,1.9794,1.9885,2.043,-0.054500000000000215,-2.6676,35782.31,23868.707,2.1299,0.47,2.1277,67891.536,2.0866,62109.493,2.0879,61827.8392,2.1893,70189.811,2.357,92884.7207,2.7813,128567.634,,
20120117,601636.SH,1.9946,2.1519,1.9855,2.1398,1.9885,0.1513000000000002,7.6088,60517.36,41585.784,3.6022,0.89,2.1114,58037.68,2.0884,63630.619,2.0905,61982.29,2.1795,69437.1767,2.3168,83451.6857,2.7656,128264.8203,,
20120118,601636.SH,2.1429,2.1822,2.0732,2.0854,2.1398,-0.054400000000000226,-2.5423,58670.47,41446.563,3.4923,1.01,2.089,55338.782,2.0947,64703.023,2.0898,61299.8292,2.1628,68365.1052,2.2834,78587.7257,2.7476,125873.8662,,
20120119,601636.SH,2.0854,2.164,2.0763,2.1217,2.0854,0.03630000000000022,1.7407,40864.36,28634.437,2.4324,0.74,2.0757,53518.042,2.112,62771.269,2.0933,60088.24,2.1472,67153.1595,2.2615,72693.0007,2.7284,122900.1967,,
20120120,601636.SH,2.1308,2.161,2.1096,2.155,2.1217,0.03329999999999966,1.5695,44385.34,31338.879,2.642,0.83,2.0981,48043.968,2.1268,62202.333,2.0958,60017.4123,2.1303,62152.8629,2.2427,69965.1537,2.7096,120488.1047,,
20120130,601636.SH,2.1731,2.1731,2.1277,2.1368,2.155,-0.018199999999999772,-0.8445,36312.42,25765.512,2.1615,0.76,2.1277,48149.99,2.1277,58020.763,2.1047,59122.4885,2.1192,60064.9224,2.2226,66849.9223,2.6923,118605.9523,,
20120131,601636.SH,2.1277,2.1398,2.0793,2.1096,2.1368,-0.027200000000000113,-1.2729,29406.43,20417.093,1.7504,0.61,2.1217,41927.804,2.1165,49982.742,2.117,56755.1446,2.1132,56279.9895,2.2037,65271.8967,2.6744,117218.1312,,
20120201,601636.SH,2.1096,2.1277,2.0732,2.0884,2.1096,-0.021199999999999886,-1.0049,26540.68,18426.977,1.5798,0.63,2.1223,35501.846,2.1056,45420.314,2.1233,54944.8354,2.1054,54395.5562,2.1883,63756.4583,2.6559,115618.1887,,
20120202,601636.SH,2.1035,2.1338,2.0763,2.1338,2.0884,0.045399999999999885,2.1739,41466.51,28870.494,2.4682,1.17,2.1247,35622.276,2.1002,44570.159,2.1238,52124.7115,2.1006,54377.4038,2.1778,62213.7083,2.6367,114108.4478,,
20120203,601636.SH,2.1338,2.2215,2.1126,2.1973,2.1338,0.06349999999999989,2.9759,82414.65,59323.605,4.9056,2.31,2.1332,43228.138,2.1156,45636.053,2.1219,50019.1738,2.105,55515.7443,2.1714,63152.1417,2.6186,113616.8763,,
20120206,601636.SH,2.1913,2.2548,2.1822,2.2518,2.1973,0.05449999999999999,2.4803,98820.53,72741.883,5.8822,2.29,2.1562,55729.76,2.142,51939.875,2.1261,52069.6023,2.1125,57005.1762,2.1683,63902.07,2.6003,112925.5195,,
