trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110121,600330.SH,11.7315,11.8789,11.3219,11.5431,11.7479,-0.20479999999999876,-1.7433,139884.76,199082.222,2.3757,0.86,12.015,158059.76,12.3697,148871.478,12.6793,165785.3669,,,,,,,,
20110124,600330.SH,11.5513,11.6414,10.8221,11.1334,11.5431,-0.40970000000000084,-3.5493,171185.77,235546.464,2.9073,1.08,11.7856,154841.182,12.1763,151627.725,12.4707,161014.2369,,,,,,,,
20110125,600330.SH,10.9286,11.1171,10.6911,10.8549,11.1334,-0.2784999999999993,-2.5015,98090.22,130111.447,1.6659,0.63,11.5627,155151.65,11.9756,145702.5,12.235,152345.4831,,,,,,,,
20110126,600330.SH,10.9368,11.3464,10.8549,11.1171,10.8549,0.2622,2.4155,121837.48,165371.988,2.0692,0.79,11.2793,141016.138,11.7962,144557.746,12.0617,144602.1731,,,,,,,,
20110127,600330.SH,11.0269,11.5021,10.8795,11.3546,11.1171,0.23749999999999893,2.1363,159156.12,218965.963,2.703,1.13,11.2006,138030.87,11.661,150734.987,11.93,145797.0054,,,,,,,,
20110128,600330.SH,11.3464,11.5103,11.2072,11.4202,11.3546,0.06559999999999988,0.5777,121749.66,168748.653,2.0677,0.88,11.176,134403.85,11.5955,146231.805,11.8191,143059.0969,,,,,,,,
20110131,600330.SH,11.4366,11.5267,11.2727,11.4448,11.4202,0.024600000000001288,0.2154,120070.07,167352.24,2.0392,0.89,11.2383,124180.71,11.5119,139510.946,11.7063,142042.5623,,,,,,,,
20110201,600330.SH,11.4693,12.5917,11.4693,12.5917,11.4448,1.1468999999999987,10.0211,269099.45,408558.481,4.5702,2.17,11.5857,158382.556,11.5742,156767.103,11.6975,155251.4654,12.3323,167421.7124,,,,,,
20110209,600330.SH,12.8293,13.3945,12.7801,12.9358,12.5917,0.34410000000000096,2.7328,508172.26,807884.261,8.6304,3.21,11.9494,235649.512,11.6143,188332.825,11.7636,181512.2946,12.2706,177360.5143,,,,,,
20110210,600330.SH,12.6982,13.3044,12.6982,13.0996,12.9358,0.16380000000000017,1.2663,325295.35,517654.825,5.5245,1.38,12.2984,268877.358,11.7495,203454.114,11.8267,192128.9631,12.2351,181745.509,,,,,,
20110211,600330.SH,13.0259,13.755,12.944,12.9931,13.0996,-0.10650000000000048,-0.813,334662.06,542679.964,5.6836,1.24,12.613,311459.838,11.8945,222931.844,11.9054,210446.2077,12.191,187644.4633,,,,,,
20110214,600330.SH,12.8702,13.5092,12.862,13.2553,12.9931,0.2622,2.018,314001.16,504587.421,5.3327,1.01,12.9751,350246.056,12.1067,237213.383,11.9609,219791.2938,12.1856,192001.6371,,,,,,
20110215,600330.SH,13.2553,13.9189,13.1078,13.4847,13.2553,0.22940000000000005,1.7306,458348.39,757082.495,7.7842,1.31,13.1537,388095.844,12.3697,273239.2,12.0945,241657.9038,12.2055,206988.5462,,,,,,
20110216,600330.SH,13.501,14.2384,13.2553,14.0991,13.4847,0.6143999999999998,4.5563,532700.41,893840.196,9.0469,1.37,13.3864,393001.474,12.6679,314325.493,12.2911,271874.4923,12.2644,224862.7338,,,,,,
20110217,600330.SH,14.2138,14.861,13.9434,13.9926,14.0991,-0.10650000000000048,-0.7554,571855.82,1003293.867,9.7119,1.46,13.565,442313.568,12.9317,355595.463,12.511,302695.2654,12.3159,245747.0576,,,,,,
20110218,600330.SH,13.927,14.4022,13.5174,13.9844,13.9926,-0.008199999999998653,-0.0586,421739.7,716372.318,7.1625,0.95,13.7632,459729.096,13.1881,385594.467,12.7518,327591.3792,12.3767,261192.581,,,,,,
20110221,600330.SH,13.7468,14.1155,13.6403,14.0663,13.9844,0.0818999999999992,0.5857,236523.63,402391.045,4.0169,0.51,13.9254,444233.59,13.4503,397239.823,12.9786,336413.3908,12.4715,264513.6357,12.6963,240638.4913,,,,
20110222,600330.SH,14.1319,14.6152,13.6403,13.7304,14.0663,-0.33590000000000053,-2.388,412323.68,712990.794,7.0026,0.93,13.9746,435028.648,13.5641,411562.246,13.1614,355887.8185,12.5406,275230.0652,12.6796,244400.7,,,,
20110223,600330.SH,13.5993,13.8205,13.288,13.4601,13.7304,-0.2702999999999989,-1.9686,245035.01,401581.016,4.1615,0.56,13.8468,377495.568,13.6166,385248.521,13.3183,365371.3069,12.6116,282301.3571,12.6668,244794.8517,,,,
20110224,600330.SH,13.4683,13.8451,13.3945,13.542,13.4601,0.0818999999999992,0.6085,177626.43,294974.531,3.0167,0.47,13.7566,298649.69,13.6608,370481.629,13.4796,369798.7192,12.6596,281592.3757,12.6542,243689.5987,,,,
20110225,600330.SH,13.501,13.5584,13.1733,13.4027,13.542,-0.13930000000000042,-1.0287,148196.8,241185.682,2.5169,0.5,13.6403,243941.11,13.7018,351835.103,13.542,360498.5154,12.7384,280359.7252,12.6553,241212.8083,,,,
20110228,600330.SH,13.4027,13.7796,13.2717,13.7714,13.4027,0.36870000000000047,2.7509,183308.49,303307.491,3.1132,0.75,13.5813,233298.082,13.7534,338765.836,13.6063,335508.9946,12.8445,282427.5219,12.6788,242535.648,,,,
20110301,600330.SH,13.6895,14.0581,13.6895,13.8451,13.7714,0.07370000000000054,0.5352,240258.74,406991.454,4.0804,1.03,13.6043,198885.094,13.7894,316956.871,13.6636,328967.7169,12.9736,285716.711,12.7116,245299.5237,,,,
20110302,600330.SH,13.6977,13.8861,13.3536,13.5256,13.8451,-0.3194999999999997,-2.3077,164916.97,273008.743,2.8008,0.83,13.6174,182861.486,13.7321,280178.527,13.7046,315910.4023,13.1008,288898.9371,12.7321,246353.922,,,,
20110303,600330.SH,13.4109,13.8533,13.4109,13.4273,13.5256,-0.09830000000000005,-0.7268,173608.94,289027.938,2.9484,0.95,13.5944,182057.988,13.6755,240353.839,13.7178,305111.0008,13.2108,291364.2448,12.7561,248894.763,,,,
20110304,600330.SH,13.4191,13.6075,13.1897,13.501,13.4273,0.07369999999999877,0.5489,160351.54,261746.092,2.7233,0.88,13.6141,184488.936,13.6272,214215.023,13.7191,282188.1662,13.313,291421.1695,12.8036,248680.4317,,,,
20110307,600330.SH,13.5256,13.9025,13.4355,13.755,13.501,0.25400000000000134,1.8813,218033.06,364161.471,3.7029,1.18,13.6108,191433.85,13.5961,212365.966,13.6926,257982.9854,13.4242,296006.0933,12.8528,249705.5783,,,,
20110308,600330.SH,13.7386,14.2138,13.6895,14.1728,13.755,0.4177999999999997,3.0374,364737.37,624967.988,6.1944,1.91,13.6763,216329.576,13.6403,207607.335,13.7065,242050.7969,13.5541,307656.9171,12.9262,258645.5613,,,,
20110309,600330.SH,14.2629,14.3203,13.8451,13.9189,14.1728,-0.2538999999999998,-1.7915,273875.03,470429.518,4.6513,1.27,13.755,238121.188,13.6862,210491.337,13.7014,230676.5915,13.6173,307884.3257,12.9724,261357.561,,,,
20110310,600330.SH,13.9107,13.9189,13.5174,13.5666,13.9189,-0.3523000000000014,-2.5311,193826.2,322892.169,3.2918,0.81,13.7829,242164.64,13.6886,212111.314,13.663,227392.1738,13.6473,292915.4657,13.033,262015.6857,,,,
20110311,600330.SH,13.4109,13.6567,13.3618,13.4273,13.5666,-0.13929999999999865,-1.0268,145324.94,239456.584,2.4681,0.6,13.7681,239159.32,13.6911,211824.128,13.6397,206853.8092,13.6629,284345.4462,13.0958,262197.025,,,,
20110314,600330.SH,13.2635,13.4847,13.1242,13.1979,13.4273,-0.22940000000000005,-1.7085,162283.17,261983.595,2.7561,0.68,13.6567,228009.342,13.6337,209721.596,13.6195,200488.2831,13.6727,276136.9276,13.1646,261900.2717,,,,
20110315,600330.SH,13.2061,13.4355,12.7391,13.075,13.1979,-0.12290000000000134,-0.9312,179451.93,286318.989,3.0477,0.79,13.4371,190952.254,13.5567,203640.915,13.5836,200628.7062,13.6641,269729.8214,13.2386,264612.3287,,,,
20110316,600330.SH,13.075,14.009,13.0095,13.7304,13.075,0.6554000000000002,5.0126,326087.31,541184.172,5.538,1.71,13.3994,201394.71,13.5772,219757.949,13.6088,214312.5915,13.6758,263431.6748,13.3257,271420.6563,,,,
20110317,600330.SH,13.4355,13.5584,13.1078,13.1733,13.7304,-0.5571000000000002,-4.0574,200285.08,325887.315,3.4015,0.99,13.3208,202686.486,13.5518,222425.563,13.5628,215618.4831,13.6317,247602.3733,13.3863,272791.6217,,,,
20110318,600330.SH,13.3208,13.4519,13.0996,13.1652,13.1733,-0.008099999999998886,-0.0615,103695.59,167790.548,1.7611,0.51,13.2684,194360.616,13.5182,216759.968,13.5105,205113.6254,13.5923,225309.029,13.4445,272189.8193,,,,
20110321,600330.SH,13.1324,13.2717,13.0259,13.0832,13.1652,-0.08200000000000074,-0.6229,87806.67,140777.623,1.4912,0.45,13.2454,179465.316,13.4511,203737.329,13.4765,199182.0638,13.5494,209407.4562,13.4991,271114.3727,,,,
20110322,600330.SH,13.116,13.2389,12.8211,13.1815,13.0832,0.09830000000000005,0.7513,83754.99,133502.408,1.4224,0.47,13.2667,160325.928,13.3519,175639.091,13.4575,192270.2215,13.5073,202132.759,13.5188,264936.224,,,,
20110323,600330.SH,13.1324,13.2143,12.8784,13.1979,13.1815,0.01640000000000086,0.1244,135287.21,215358.215,2.2976,0.84,13.1602,122165.908,13.2798,161780.309,13.4342,190342.1962,13.4819,188940.5462,13.5275,252506.7223,,,,
20110324,600330.SH,13.2061,13.4273,13.0587,13.0668,13.1979,-0.1311,-0.9933,146915.95,237648.705,2.4951,1.2,13.1389,111492.082,13.2298,157089.284,13.3813,184871.6492,13.4632,184268.21,13.5264,246560.7423,,,,
20110325,600330.SH,13.0259,13.4191,13.0013,13.2471,13.0668,0.18029999999999902,1.3798,177090.41,285991.138,3.0076,1.59,13.1553,126171.046,13.2118,160265.831,13.3101,170437.2677,13.4491,184242.6852,13.5349,241308.354,,,,
20110328,600330.SH,13.2717,13.542,13.1488,13.288,13.2471,0.0409000000000006,0.3087,205380.76,334056.595,3.488,1.63,13.1963,149685.864,13.2208,164575.59,13.2616,165168.4777,13.4437,186965.731,13.536,237687.674,,,,
20110329,600330.SH,13.288,13.9189,13.1242,13.583,13.288,0.29499999999999993,2.22,414304.93,689710.842,7.0362,2.77,13.2766,215795.852,13.2716,188060.89,13.2628,182128.38,13.4347,197965.5614,13.5393,236219.5587,,,,
20110330,600330.SH,13.4191,14.2547,13.2225,14.1237,13.583,0.5406999999999993,3.9807,562374.09,948993.182,9.5509,2.61,13.4617,301213.228,13.311,211689.568,13.3164,214209.0838,13.448,213304.3876,13.5401,237208.6813,,,,
20110331,600330.SH,14.3776,14.8118,13.927,14.4104,14.1237,0.28669999999999973,2.0299,948116.46,1680639.62,16.102,3.15,13.7304,461453.33,13.4347,286472.706,13.4097,274657.7985,13.4901,250599.6014,13.554,249750.7027,,,,
20110401,600330.SH,14.7381,14.9347,13.7632,13.8369,14.4104,-0.5734999999999992,-3.9798,561830.93,968878.834,9.5417,1.22,13.8484,538401.434,13.5018,332286.24,13.4683,304071.5677,13.5096,269086.3629,13.5491,254420.4103,,,,
20110406,600330.SH,13.6075,14.0827,13.2553,13.8861,13.8369,0.0492000000000008,0.3556,387672.74,647679.582,6.5839,0.72,13.968,574859.83,13.5821,362272.847,13.4802,308808.9085,13.528,279911.1819,13.5431,259458.714,13.1197,250048.6027,,
20110407,600330.SH,13.6895,13.6895,13.4437,13.4847,13.8861,-0.40140000000000065,-2.8907,253198.9,418820.642,4.3001,0.44,13.9484,542638.624,13.6125,379217.238,13.5042,312879.2023,13.5151,281585.7457,13.5349,254154.5547,13.1073,249277.6273,,
20110408,600330.SH,13.5256,13.8861,13.5256,13.583,13.4847,0.09830000000000005,0.729,203073.64,338266.192,3.4488,0.37,13.8402,470778.534,13.651,385995.881,13.5363,320523.6677,13.487,273887.4729,13.539,252755.8423,13.1029,248775.347,,
20110411,600330.SH,13.6731,13.8369,13.2389,13.583,13.583,0.0,0.0,306543.92,506193.682,5.2061,0.65,13.6747,342464.026,13.7026,401958.678,13.5748,337349.61,13.471,275443.1343,13.5404,257053.092,13.0973,250371.3453,,
20110412,600330.SH,13.3945,13.5338,13.2553,13.3454,13.583,-0.23760000000000048,-1.7492,183948.32,300013.395,3.124,0.54,13.5764,266887.504,13.7124,402644.469,13.5874,345056.7892,13.4605,274972.759,13.5385,258244.8093,13.0969,249728.8088,,
20110413,600330.SH,13.2798,13.3126,12.9603,13.2061,13.3454,-0.13930000000000042,-1.0438,166026.42,265800.379,2.8197,0.62,13.4404,222558.24,13.7042,398709.035,13.588,347421.3438,13.4499,275958.5438,13.5196,257668.7403,13.0992,250102.1942,,
20110414,600330.SH,13.2061,13.2717,13.0341,13.0668,13.2061,-0.13929999999999865,-1.0548,123118.26,196790.101,2.0909,0.55,13.3569,196542.112,13.6526,369590.368,13.588,345590.7523,13.4437,274093.5481,13.4937,253764.0577,13.1026,249531.7907,,
20110415,600330.SH,13.0668,13.2307,13.0013,13.1733,13.0668,0.1064999999999987,0.815,96847.43,155129.005,1.6448,0.49,13.2749,175296.87,13.5576,323037.702,13.5823,339418.2154,13.4484,270160.0005,13.4819,251495.073,13.107,248924.4975,,
20110418,600330.SH,13.1406,13.1815,12.862,12.9276,13.1733,-0.24569999999999936,-1.8651,164812.23,260559.505,2.799,0.94,13.1438,146950.532,13.4093,244707.279,13.5546,336297.5592,13.4101,262480.2348,13.4653,251201.8493,13.1107,250048.3062,,
20110419,600330.SH,12.8866,12.8866,12.3705,12.436,12.9276,-0.49160000000000004,-3.8027,201508.6,307811.303,3.4223,1.37,12.962,150462.588,13.2692,208675.046,13.4664,319928.6108,13.375,262538.4976,13.4298,252573.7513,13.1167,250627.0915,,
20110420,600330.SH,12.4524,12.8456,12.4524,12.6408,12.436,0.20480000000000054,1.6468,124842.1,192946.373,2.1202,0.83,12.8489,142225.724,13.1447,182391.982,13.3523,286272.3038,13.3501,263545.4743,13.3926,249467.386,13.1227,249586.4822,,
20110421,600330.SH,12.6572,12.8211,12.5343,12.7555,12.6408,0.11469999999999914,0.9074,134033.33,207302.069,2.2763,0.94,12.7866,144408.738,13.0717,170475.425,13.225,223650.5246,13.3345,265746.7438,13.3454,241777.2513,13.1358,250211.4063,,
20110422,600330.SH,12.7555,12.7555,12.5343,12.5425,12.7555,-0.2129999999999992,-1.6699,96886.31,148852.98,1.6454,0.67,12.6605,144416.514,12.9677,159856.692,13.1254,187885.5538,13.304,266372.0448,13.2995,235877.6273,13.1359,248617.5942,,
20110425,600330.SH,12.4524,12.4524,11.9609,11.9691,12.5425,-0.5734000000000012,-4.5717,126537.62,186583.168,2.149,0.88,12.4688,136761.592,12.8063,141856.062,12.978,167798.2369,13.2455,265955.3976,13.2463,233634.6747,13.1396,247825.1802,,
20110426,600330.SH,11.9445,12.1493,11.838,11.838,11.9691,-0.1311,-1.0953,78344.89,114691.038,1.3305,0.57,12.3492,112128.85,12.6556,131295.719,12.8513,154347.9285,13.187,262690.109,13.1933,231402.0063,13.1445,246799.5157,,
20110428,600330.SH,11.5513,11.6659,10.8877,11.0351,11.838,-0.8028999999999993,-6.7824,135330.67,186085.598,2.2983,1.21,12.028,114226.564,12.4385,128226.144,12.6553,149136.9308,13.0817,260701.55,13.1212,230503.5897,13.1429,246201.9307,,
20110429,600330.SH,11.0269,11.412,11.0269,11.4038,11.0351,0.36870000000000047,3.3412,80037.16,110404.064,1.3593,0.7,11.7577,103427.33,12.2722,123918.034,12.4877,131713.3338,12.9919,254732.8071,13.0655,227189.764,13.152,245901.0463,,
20110503,600330.SH,11.4284,11.6741,11.4284,11.625,11.4038,0.22119999999999962,1.9397,72746.48,102798.736,1.2355,0.7,11.5742,98599.364,12.1173,121507.939,12.3554,123159.3462,12.8987,238468.119,12.9953,218745.0697,13.1605,245082.863,,
20110504,600330.SH,11.6332,12.1001,11.5349,11.6578,11.625,0.03279999999999994,0.2822,147017.88,213048.077,2.4968,1.49,11.5119,102695.416,11.9904,119728.504,12.2363,121697.1508,12.7813,218689.2519,12.9448,216969.4963,13.1656,244880.559,,
20110505,600330.SH,11.4693,11.5431,11.2318,11.3546,11.6578,-0.30320000000000036,-2.6008,68760.89,95155.352,1.1678,0.67,11.4153,100778.616,11.8822,106453.733,12.1045,117515.8146,12.6358,176815.1771,12.8844,215805.0063,13.1645,243997.4128,,
20110506,600330.SH,11.2236,11.6496,11.0597,11.4448,11.3546,0.09020000000000117,0.7944,81455.02,113170.729,1.3834,0.81,11.4972,90003.486,11.7626,102115.025,11.9716,116331.7831,12.5219,153940.1338,12.8298,215593.2847,13.1645,243353.8287,,
20110509,600330.SH,11.4611,11.5922,11.412,11.4939,11.4448,0.049099999999999255,0.429,56344.63,79076.706,0.9569,0.63,11.5152,85264.98,11.6365,94346.155,11.8613,107988.1215,12.4079,138162.6048,12.7736,214679.606,13.1462,239807.915,,
20110510,600330.SH,11.5758,11.8789,11.5185,11.7479,11.4939,0.25399999999999956,2.2099,95664.61,136779.745,1.6247,1.12,11.5398,89848.606,11.557,94223.985,11.8084,99846.2762,12.3252,130660.9719,12.7252,213358.8527,13.1264,232932.7875,,
20110511,600330.SH,11.7888,11.7888,11.4366,11.5267,11.7479,-0.22119999999999962,-1.8829,82195.7,116020.016,1.3959,0.91,11.5136,76884.17,11.5128,89789.793,11.7227,96565.7838,12.2273,124904.8795,12.6739,211201.511,13.1002,228881.1267,,
20110512,600330.SH,11.3874,11.5021,11.1498,11.1662,11.5267,-0.36050000000000004,-3.1275,78710.57,108845.042,1.3368,1.02,11.4759,78874.106,11.4456,89826.361,11.6004,92310.1869,12.1122,114055.6724,12.6045,207922.183,13.0697,224615.2685,,
20110513,600330.SH,11.1662,11.3301,11.0597,11.2809,11.1662,0.11470000000000091,1.0272,56079.33,76632.671,0.9524,0.71,11.4431,73798.968,11.4702,81901.227,11.5034,89171.1885,12.0139,107966.6729,12.5376,202945.4687,13.0368,220316.5713,,
20110516,600330.SH,11.2891,11.3464,11.1089,11.1252,11.2809,-0.15570000000000128,-1.3802,49069.69,67118.116,0.8334,0.66,11.3694,72343.98,11.4423,78804.48,11.4385,83212.1169,11.9148,102397.3048,12.4557,190770.9607,12.9975,213495.2597,,
20110517,600330.SH,11.1252,11.2236,10.7812,11.0679,11.1252,-0.057299999999999685,-0.515,70992.87,95493.929,1.2057,0.98,11.2334,67409.632,11.3866,78629.119,11.3792,82646.5769,11.8196,99915.1433,12.3538,174391.5867,12.947,205800.134,,
20110518,600330.SH,11.0433,12.1739,11.0187,11.7233,11.0679,0.6554000000000002,5.9216,285775.78,415450.037,4.8534,4.24,11.2727,108125.648,11.3931,92504.909,11.4322,94219.2777,11.7506,108911.7314,12.2643,152313.564,12.9091,201032.1333,,
20110519,600330.SH,11.6332,11.6987,11.3464,11.412,11.7233,-0.31129999999999924,-2.6554,164026.73,230914.544,2.7857,1.52,11.3219,125188.88,11.3989,102031.493,11.4328,100680.0138,11.6784,108874.3267,12.1834,139053.424,12.8663,196736.9172,,
20110520,600330.SH,11.5922,11.8544,11.5103,11.625,11.412,0.2129999999999992,1.8665,131269.55,187174.536,2.2294,1.05,11.3907,140226.924,11.4169,107012.946,11.4328,105181.7885,11.6398,105529.61,12.1081,130506.651,12.8256,194982.6825,,
20110523,600330.SH,11.625,11.6741,11.0597,11.1498,11.625,-0.4751999999999992,-4.0877,93728.9,129496.039,1.5918,0.67,11.3956,149158.766,11.3825,110751.373,11.3937,101082.6362,11.5688,104048.029,12.0302,125190.9843,12.7826,189672.7695,,
20110524,600330.SH,11.1498,11.5349,10.8139,11.3874,11.1498,0.2375999999999987,2.131,103198.15,140829.393,1.7526,0.69,11.4595,155599.822,11.3464,111504.727,11.3962,103731.6562,11.5037,102579.6871,11.957,121861.8013,12.748,187308.8218,,
20110525,600330.SH,11.2236,11.5267,11.1416,11.1826,11.3874,-0.20479999999999876,-1.7985,86591.36,119638.228,1.4706,0.56,11.3514,115762.938,11.312,111944.293,11.3761,104126.7592,11.4389,102089.4514,11.877,114530.0493,12.7087,185791.5707,,
20110526,600330.SH,11.4284,11.4693,11.0187,11.0433,11.1826,-0.13930000000000042,-1.2457,66859.37,92051.215,1.1355,0.58,11.2776,96329.466,11.2997,110759.173,11.3414,104935.5854,11.3948,99247.63,11.8003,110627.0843,12.6694,184435.9468,,
20110527,600330.SH,11.0024,11.0269,10.3716,10.3797,11.0433,-0.6636000000000006,-6.0091,100764.81,131414.406,1.7113,1.05,11.0286,90228.518,11.2096,115227.721,11.2362,105327.9085,11.3254,100315.2452,11.7061,108451.6973,12.6128,183060.2188,,
20110530,600330.SH,10.2159,10.2896,9.9292,9.9455,10.3797,-0.4342000000000006,-4.1832,57059.32,70595.129,0.969,0.63,10.7877,82894.602,11.0916,116026.684,11.1145,103394.3408,11.2735,96588.0381,11.602,106249.7327,12.5479,180006.8952,,
20110531,600330.SH,9.9374,10.2569,9.9374,10.2241,9.9455,0.27860000000000085,2.8013,57346.63,70905.859,0.9739,0.69,10.555,73724.298,11.0073,114662.06,11.0421,101750.9608,11.2173,95507.5367,11.5037,104933.0393,12.4928,178214.0562,,
20110601,600330.SH,10.2323,10.4781,10.1585,10.3388,10.2241,0.11470000000000091,1.1219,68110.8,85921.767,1.1567,0.92,10.3863,70028.186,10.8688,92895.562,10.9696,102676.4585,11.1561,95286.79,11.4174,101709.6583,12.4414,176455.7538,,
20110602,600330.SH,10.2159,10.5436,10.0766,10.3716,10.3388,0.03279999999999994,0.3173,92211.01,116239.709,1.566,1.32,10.2519,75098.514,10.7648,85713.99,10.9116,105995.0215,11.0948,92676.939,11.3486,98066.4053,12.3892,175320.0783,,
20110603,600330.SH,10.2487,10.5272,10.2487,10.4453,10.3716,0.07369999999999877,0.7106,71465.39,90895.799,1.2137,0.95,10.2651,69238.63,10.6468,79733.574,10.8637,106031.3692,11.0515,92805.7248,11.2754,96287.1817,12.334,172877.2838,,
20110607,600330.SH,10.4862,10.8713,10.4125,10.7484,10.4453,0.3031000000000006,2.9018,101546.72,133029.482,1.7246,1.47,10.4256,78136.11,10.6067,80515.356,10.7887,91859.9031,11.0184,93762.4724,11.2085,95204.2947,12.277,168490.773,,
20110608,600330.SH,10.7648,10.9122,10.5846,10.7156,10.7484,-0.03279999999999994,-0.3052,88487.08,115530.374,1.5028,1.13,10.5239,84364.2,10.5395,79044.249,10.7352,86049.1608,10.9813,95293.0652,11.1476,94924.3203,12.2236,165400.9738,,
20110609,600330.SH,10.6501,10.8057,10.2814,10.2814,10.7156,-0.4342000000000006,-4.052,85938.38,110261.299,1.4595,1.02,10.5125,87929.716,10.4494,78978.951,10.6318,82562.1477,10.9115,94829.9114,11.0914,93571.0123,12.1688,163602.8435,,
20110610,600330.SH,10.1995,10.3552,9.9947,10.1831,10.2814,-0.09830000000000005,-0.9561,59930.4,74250.393,1.0178,0.68,10.4748,81473.594,10.3633,78286.054,10.5574,79962.2631,10.8475,93769.659,11.0362,92957.196,12.1147,162179.6012,,
20110613,600330.SH,10.0848,10.3797,10.0602,10.3224,10.1831,0.13930000000000042,1.368,50115.82,62905.657,0.8511,0.62,10.4502,77203.68,10.3576,73221.155,10.4755,75879.0069,10.8073,92408.0043,11.0125,90116.701,12.0668,160310.1453,,
20110614,600330.SH,10.3224,10.5272,10.2159,10.4535,10.3224,0.1311,1.2701,64805.36,82165.25,1.1006,0.84,10.3912,69855.408,10.4084,73995.759,10.4194,74203.1608,10.7679,92823.5295,10.9808,89608.9743,12.0231,158399.3692,,
20110615,600330.SH,10.4043,10.519,10.2569,10.3306,10.4535,-0.12289999999999957,-1.1757,57732.1,73189.006,0.9805,0.83,10.3142,63704.412,10.4191,74034.306,10.3646,73501.0631,10.7301,93236.0252,10.9376,89108.495,11.9665,153926.7823,,
20110616,600330.SH,10.3716,11.1252,10.306,10.6419,10.3306,0.31129999999999924,3.0134,251119.52,330619.546,4.2648,3.94,10.3863,96740.64,10.4494,92335.178,10.3848,85066.81,10.7098,101813.4848,10.9038,92578.5497,11.9243,154774.023,,
20110617,600330.SH,10.4617,10.5518,10.0439,10.052,10.6419,-0.5899000000000001,-5.5432,157151.95,196518.393,2.6689,1.62,10.3601,116184.95,10.4174,98829.272,10.393,92766.2431,10.6302,95688.5405,10.8604,95524.9183,11.8724,155664.9623,,
20110620,600330.SH,9.9865,9.9947,9.7489,9.7653,10.052,-0.28669999999999973,-2.8522,70164.51,84167.989,1.1916,0.6,10.2487,120194.688,10.3494,98699.184,10.3577,93752.2338,10.5518,91218.911,10.8044,95148.568,11.8171,155370.9263,,
20110621,600330.SH,9.8554,9.921,9.5851,9.8554,9.7653,0.09009999999999962,0.9227,54975.41,65490.693,0.9337,0.46,10.129,118228.698,10.2601,94042.053,10.3205,92741.8192,10.4675,87585.8567,10.7498,95102.9273,11.7617,154891.2667,,
20110622,600330.SH,9.8309,10.0357,9.7899,9.8718,9.8554,0.01640000000000086,0.1664,57431.44,69543.915,0.9754,0.49,10.0373,118168.566,10.1757,90936.489,10.2821,90066.4677,10.4067,85857.4062,10.6872,93828.4883,11.7062,153593.6705,,
