trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131114,002361.SZ,2.3768,2.3951,2.3492,2.3859,2.3722,0.013700000000000045,0.5775,17018.76,8799.8084,0.9326,0.93,2.396,17607.132,2.4102,21938.395,2.4212,30137.1346,2.4768,50215.6233,2.459,44625.5383,2.4439,42127.6523,2.3576,46281.9316
20131115,002361.SZ,2.3951,2.4502,2.3768,2.4364,2.3859,0.05049999999999999,2.1166,32314.07,17118.3236,1.7707,1.84,2.407,19838.77,2.4125,22072.133,2.4216,27532.95,2.4781,50668.4448,2.4615,44944.1127,2.443,41562.358,2.3555,46003.0446
20131118,002361.SZ,2.441,2.6566,2.4318,2.6291,2.4364,0.19270000000000032,7.9092,106398.99,59863.5601,5.8303,5.36,2.4492,38258.374,2.4332,30614.034,2.43,30875.8962,2.4853,54119.6386,2.4699,48089.987,2.4465,42422.4427,2.3546,46381.6478
20131119,002361.SZ,2.6429,2.675,2.5832,2.6199,2.6291,-0.009200000000000319,-0.3499,61597.71,35026.2846,3.3754,1.61,2.4887,47495.656,2.4502,34079.874,2.4452,32284.2092,2.4882,52647.5729,2.4777,49383.1867,2.4508,42464.4433,2.3535,46393.8365
20131120,002361.SZ,2.7209,2.8815,2.7209,2.8218,2.6199,0.2019000000000002,7.7064,253945.21,156221.888,13.9154,5.35,2.5786,94254.948,2.4896,56293.334,2.4766,49435.6338,2.5035,62452.5848,2.4913,57114.3697,2.4561,45679.6738,2.3546,48085.6043
20131121,002361.SZ,2.753,2.7759,2.6842,2.7255,2.8218,-0.09630000000000027,-3.4127,117759.28,70050.5477,6.4528,1.25,2.6465,114403.052,2.5213,66005.092,2.4999,56880.1954,2.5048,62229.989,2.5019,60158.562,2.4599,46312.6822,2.3551,48697.3652
20131122,002361.SZ,2.7163,2.7438,2.6245,2.6658,2.7255,-0.059699999999999864,-2.1904,73480.05,42970.2222,4.0265,0.64,2.6924,122636.248,2.5497,71237.509,2.5165,60460.2523,2.5059,61742.9505,2.5095,61488.6253,2.4632,46840.9008,2.3542,48578.077
20131125,002361.SZ,2.6337,2.675,2.6016,2.6383,2.6658,-0.027499999999999858,-1.0316,50200.58,28849.9727,2.7508,0.41,2.6943,111396.566,2.5718,74827.47,2.5327,61874.8654,2.5035,56582.0629,2.5138,60767.5647,2.4668,46950.8392,2.3531,48252.8493
20131126,002361.SZ,2.6199,2.6704,2.6153,2.6475,2.6383,0.009199999999999875,0.3487,36444.82,21009.0171,1.9971,0.33,2.6998,106365.988,2.5942,76930.822,2.5511,63090.49,2.5076,53520.1648,2.5199,60724.81,2.4707,46977.341,2.3525,48193.4346
20131127,002361.SZ,2.6475,2.6979,2.6199,2.6979,2.6475,0.05040000000000022,1.9037,51151.2,29678.1092,2.8029,0.48,2.675,65807.186,2.6268,80031.067,2.5755,65397.8223,2.5203,52805.0567,2.5298,61260.6667,2.4749,47370.3597,2.3522,48265.6928
20131128,002361.SZ,2.6979,2.7255,2.6704,2.675,2.6979,-0.022900000000000365,-0.8488,52239.3,30700.7617,2.8626,0.79,2.6649,52703.19,2.6557,83553.121,2.5952,68316.1554,2.5277,52295.4667,2.5387,62241.816,2.4782,47532.3162,2.3527,47726.3723
20131129,002361.SZ,2.6796,2.7759,2.675,2.7484,2.675,0.07340000000000035,2.7439,82391.56,49339.9163,4.5148,1.56,2.6814,54485.492,2.6869,88560.87,2.6203,73468.4831,2.5432,54157.4629,2.5477,63857.404,2.4834,48336.9102,2.3541,47860.9067
20131202,002361.SZ,2.6383,2.6383,2.4777,2.4823,2.7484,-0.2661000000000002,-9.682,87342.81,48775.818,4.7861,1.6,2.6502,61913.938,2.6722,86655.252,2.6288,78637.2569,2.5465,56841.5638,2.5451,63685.128,2.4851,49043.5842,2.3537,48048.2609
20131203,002361.SZ,2.4777,2.5557,2.4593,2.5373,2.4823,0.05500000000000016,2.2157,34739.95,19088.0058,1.9036,0.56,2.6282,61572.964,2.664,83969.476,2.6404,80000.4254,2.552,57496.8005,2.5464,63241.7943,2.4889,49036.2345,2.3544,47992.7938
20131204,002361.SZ,2.5373,2.6108,2.519,2.5649,2.5373,0.02760000000000007,1.0878,39458.96,22149.7918,2.1622,0.64,2.6016,59234.516,2.6383,62520.851,2.6503,80550.0323,2.5574,58092.9743,2.5419,60475.9667,2.4925,49371.0708,2.3548,48057.1362
20131205,002361.SZ,2.5832,2.6062,2.5328,2.5741,2.5649,0.009199999999999875,0.3587,27918.86,15688.7899,1.5299,0.47,2.5814,54370.428,2.6232,53536.809,2.6461,74513.0992,2.5644,57907.6529,2.5396,58616.3333,2.4957,49459.099,2.3558,48111.5473
20131206,002361.SZ,2.5786,2.597,2.5695,2.5786,2.5741,0.0044999999999997264,0.1748,25830.46,14536.3486,1.4154,0.48,2.5474,43058.208,2.6144,48771.85,2.6429,71761.7723,2.5725,58154.7367,2.536,54191.3747,2.498,49223.7195,2.3571,48175.1139
20131209,002361.SZ,2.5924,2.6566,2.5786,2.6566,2.5786,0.07800000000000029,3.0249,36867.53,21069.6414,2.0202,0.86,2.5823,32963.152,2.6163,47438.545,2.6302,55063.4892,2.5856,58902.9105,2.5392,52062.1363,2.5007,48016.4377,2.3599,48269.6718
20131210,002361.SZ,2.6612,2.6979,2.6245,2.6842,2.6566,0.02760000000000007,1.0389,51267.42,29826.3319,2.8093,1.56,2.6117,36268.646,2.6199,48920.805,2.627,49948.7308,2.5983,60663.2176,2.5476,51565.4347,2.5042,48144.374,2.3629,48540.0595
20131211,002361.SZ,2.6612,2.6888,2.5832,2.6062,2.6842,-0.07800000000000029,-2.9059,32392.47,18469.4289,1.775,0.89,2.6199,34855.348,2.6108,47044.932,2.6224,46788.1477,2.607,61471.8448,2.5505,50547.1607,2.5068,48021.106,2.3656,48614.3218
20131212,002361.SZ,2.597,2.6383,2.5741,2.6108,2.6062,0.0045999999999999375,0.1765,20640.38,11775.8993,1.131,0.59,2.6273,33399.652,2.6043,43885.04,2.6203,44514.2862,2.6184,61495.2557,2.5568,49792.1853,2.5092,47832.0458,2.3682,48566.5028
20131213,002361.SZ,2.597,2.6475,2.5741,2.6383,2.6108,0.027500000000000302,1.0533,22288.82,12763.8334,1.2214,0.67,2.6392,32691.324,2.5933,37874.766,2.6196,43425.3631,2.6304,61746.211,2.5643,49502.5897,2.5125,47626.442,2.3712,48570.1099
20131216,002361.SZ,2.6521,2.675,2.5878,2.6016,2.6383,-0.03670000000000018,-1.391,27898.39,15968.752,1.5287,0.85,2.6282,30897.496,2.6053,31930.324,2.6122,41636.6854,2.6383,61535.9405,2.5702,49733.2033,2.5147,47567.417,2.3745,48609.4083
20131217,002361.SZ,2.5832,2.6153,2.5511,2.5786,2.6016,-0.02300000000000013,-0.8841,16691.23,9396.3691,0.9146,0.54,2.6071,23982.258,2.6094,30125.452,2.6048,38902.2185,2.6359,57264.1424,2.5745,49391.6007,2.5168,47482.507,2.3781,48516.3823
20131218,002361.SZ,2.5786,2.6521,2.5695,2.6429,2.5786,0.06430000000000025,2.4936,25648.1,14613.411,1.4054,1.07,2.6144,22633.384,2.6172,28744.366,2.5966,34537.3369,2.637,55552.2562,2.5817,49186.1837,2.5204,47494.6168,2.3841,48438.1963
20131219,002361.SZ,2.6521,2.6933,2.6383,2.6612,2.6429,0.018299999999999983,0.6924,49848.9,28939.0291,2.7316,2.2,2.6245,28475.088,2.6259,30937.37,2.6104,31653.19,2.6293,45833.3843,2.5901,50159.757,2.5254,47745.2912,2.3893,48382.358
20131220,002361.SZ,2.6842,2.6842,2.5832,2.5924,2.6612,-0.06879999999999997,-2.5853,31106.21,17725.5835,1.7045,1.09,2.6153,30238.566,2.6273,31464.945,2.6146,31373.6715,2.623,41707.0476,2.5971,50491.4347,2.5289,48090.0893,2.3937,48357.1879
20131223,002361.SZ,2.5695,2.5924,2.4502,2.5236,2.5924,-0.06879999999999997,-2.6539,21722.3,11953.9985,1.1903,0.72,2.5997,29003.348,2.614,29950.422,2.6115,30009.3131,2.6162,39242.3929,2.6007,50738.8123,2.5302,48070.932,2.3979,48178.137
20131224,002361.SZ,2.5511,2.5695,2.4823,2.5511,2.5236,0.027499999999999858,1.0897,15029.75,8324.4936,0.8236,0.52,2.5942,28671.052,2.6007,26326.655,2.6097,29017.8431,2.6121,37567.5914,2.6049,50726.094,2.5328,47895.8815,2.4027,48068.343
20131225,002361.SZ,2.5328,2.5878,2.5282,2.5786,2.5511,0.027499999999999858,1.078,15906.03,8900.4298,0.8716,0.55,2.5814,26722.638,2.5979,24678.011,2.6097,28254.4254,2.6088,36589.5538,2.6118,50584.67,2.536,47820.8562,2.4075,48058.2152
20131226,002361.SZ,2.5786,2.5832,2.4502,2.4731,2.5786,-0.1054999999999997,-4.0914,31760.31,17300.7705,1.7404,1.19,2.5438,23104.92,2.5841,25790.004,2.5956,27861.5623,2.5981,35666.1781,2.6147,51076.055,2.5369,47850.7967,2.4112,48126.9368
20131227,002361.SZ,2.4685,2.5236,2.4593,2.5052,2.4731,0.032099999999999795,1.298,21114.72,11481.6876,1.157,0.91,2.5263,21106.622,2.5708,25672.594,2.5818,25542.1238,2.59,34184.0552,2.617,50702.7433,2.5393,47823.428,2.4154,48109.2707
20131230,002361.SZ,2.5328,2.5465,2.5006,2.5282,2.5052,0.02300000000000013,0.9181,15333.1,8421.1065,0.8402,0.73,2.5272,19828.782,2.5635,24416.065,2.5758,24229.8646,2.5795,30990.7952,2.6137,47667.2137,2.5418,47878.6003,2.4197,48028.4543
20131231,002361.SZ,2.5144,2.5282,2.4869,2.5144,2.5282,-0.013799999999999812,-0.5458,14463.64,7900.3261,0.7926,0.73,2.5199,19715.56,2.5571,24193.306,2.5684,23754.7308,2.581,27520.3586,2.6101,46096.078,2.5439,47739.6323,2.4238,47928.6591
20140102,002361.SZ,2.5052,2.6933,2.4961,2.6475,2.5144,0.13309999999999977,5.2935,41095.63,23132.504,2.2519,2.08,2.5337,24753.48,2.5575,25738.059,2.5691,25201.4085,2.5863,27823.01,2.6043,39001.092,2.5478,48057.7308,2.4299,48071.837
20140103,002361.SZ,2.6521,2.7163,2.6383,2.6888,2.6475,0.041300000000000114,1.56,95557.04,55888.8412,5.2362,3.86,2.5768,37512.826,2.5603,30308.873,2.5758,30405.92,2.5922,30494.3471,2.6031,38261.0173,2.5525,49209.7897,2.4367,48479.8684
20140106,002361.SZ,2.6979,2.7025,2.5695,2.6062,2.6888,-0.08260000000000023,-3.072,41570.4,23691.5636,2.2779,1.11,2.597,41603.962,2.5617,31355.292,2.5779,32319.7023,2.5937,31144.4205,2.6011,37197.3623,2.5553,49342.9938,2.4421,48557.6126
20140107,002361.SZ,2.597,2.7759,2.5741,2.753,2.6062,0.14680000000000026,5.6327,104268.65,61797.9994,5.7136,2.51,2.642,59391.072,2.5846,39609.927,2.5864,38367.4369,2.602,34879.5724,2.6049,38999.6313,2.5594,49883.598,2.4483,49034.1578
20140108,002361.SZ,2.7668,2.831,2.7117,2.7576,2.753,0.0045999999999999375,0.1671,84086.15,50681.3001,4.6077,1.42,2.6906,73315.574,2.6053,46515.567,2.5938,41001.0715,2.6068,37128.0781,2.6086,40587.6757,2.5643,50656.2428,2.4548,49475.395
20140109,002361.SZ,2.8081,3.0099,2.7438,2.8952,2.7576,0.13759999999999994,4.9898,195130.84,121362.7111,10.6926,2.66,2.7402,104122.616,2.6369,64438.048,2.6171,53618.3508,2.6169,43978.7171,2.6152,45386.997,2.5725,53323.8318,2.4621,50906.2812
20140110,002361.SZ,2.8494,2.9228,2.7713,2.7943,2.8952,-0.10090000000000021,-3.4851,94303.76,58388.7196,5.1676,0.91,2.7613,103871.96,2.669,70692.393,2.6379,59201.54,2.6258,46926.8738,2.6192,46789.1457,2.5789,54515.4808,2.4681,51318.8451
20140113,002361.SZ,2.753,2.8631,2.7025,2.8631,2.7943,0.06880000000000042,2.4622,77121.0,46871.7858,4.226,0.74,2.8126,110982.08,2.7048,76293.021,2.6619,63977.79,2.6379,49616.4271,2.623,46613.4603,2.5854,55235.4322,2.4751,51710.5268
20140114,002361.SZ,2.8402,2.8952,2.7989,2.8631,2.8631,0.0,0.0,51663.05,32082.2633,2.831,0.47,2.8347,100460.96,2.7383,79926.016,2.6838,66728.33,2.6486,51015.2,2.6357,45424.135,2.5904,54554.6315,2.4821,51933.2163
20140115,002361.SZ,2.8539,2.9962,2.8172,2.8998,2.8631,0.03669999999999973,1.2818,93258.53,59288.2393,5.1103,0.93,2.8631,102295.436,2.7769,87805.505,2.7166,71458.9623,2.6628,54127.5876,2.6478,47374.7543,2.5971,55308.2743,2.4897,52354.6273
20140116,002361.SZ,2.8585,2.8906,2.7943,2.8126,2.8998,-0.08719999999999972,-3.0071,72142.17,44394.5602,3.9532,0.71,2.8466,77697.702,2.7934,90910.159,2.7403,75384.1508,2.6739,56768.1086,2.656,48464.1947,2.599,54470.0807,2.4958,52561.8558
20140117,002361.SZ,2.7943,2.7989,2.7025,2.7071,2.8126,-0.10550000000000015,-3.751,51504.11,30711.5314,2.8223,0.66,2.8291,69137.772,2.7952,86504.866,2.7541,78166.5362,2.677,57999.3471,2.6605,49250.3697,2.6,53933.3515,2.5,51927.9238
20140120,002361.SZ,2.7163,2.7805,2.7117,2.7438,2.7071,0.03669999999999973,1.3557,36797.65,22006.3644,2.0164,0.53,2.8053,61073.102,2.809,86027.591,2.7717,79884.5369,2.6809,57377.859,2.666,49615.9427,2.601,51903.6587,2.5048,51651.2578
20140121,002361.SZ,2.7438,2.7668,2.7255,2.7668,2.7438,0.02300000000000013,0.8383,34943.21,20925.2218,1.9148,0.57,2.786,57729.134,2.8103,79095.047,2.7809,79411.2738,2.6892,57560.5733,2.6696,49551.7987,2.6044,50806.9675,2.5103,51586.8573
20140122,002361.SZ,2.7622,2.9044,2.7484,2.8952,2.7668,0.12840000000000007,4.6407,66597.02,41174.964,3.6493,1.15,2.7851,52396.832,2.8241,77346.134,2.7968,77183.58,2.7069,59697.4648,2.6767,50062.7853,2.6121,50814.11,2.5165,51839.3109
20140123,002361.SZ,2.909,2.9457,2.8539,2.909,2.8952,0.013799999999999812,0.4767,54687.42,34513.0357,2.9967,1.04,2.8044,48905.882,2.8255,63301.792,2.82,78192.5815,2.7239,61585.9252,2.6868,50805.9503,2.6186,50676.5555,2.5232,52010.4756
20140124,002361.SZ,2.8906,2.9595,2.8631,2.9136,2.909,0.0046000000000003816,0.1581,57558.94,36653.8555,3.1541,1.18,2.8457,50116.848,2.8374,59627.31,2.8324,74599.5269,2.7399,63569.3971,2.6969,52036.569,2.6268,50914.3772,2.5296,52229.4768
20140127,002361.SZ,2.8906,3.0512,2.8815,3.0099,2.9136,0.09629999999999983,3.3052,92730.75,60463.3871,5.0814,1.85,2.8989,61303.468,2.8521,61188.285,2.8518,75264.4962,2.7654,66472.7514,2.7092,54384.6333,2.6368,51943.6115,2.537,52741.7432
20140128,002361.SZ,3.0099,3.0329,2.9182,2.9595,3.0099,-0.05040000000000022,-1.6745,50334.38,32571.2708,2.7582,0.82,2.9374,64381.702,2.8617,61055.418,2.8568,64126.3069,2.7871,67864.1638,2.7212,55132.4997,2.6457,52432.8515,2.5435,52799.7208
20140129,002361.SZ,2.9732,2.9732,2.9044,2.9595,2.9595,0.0,0.0,45518.36,29146.4073,2.4943,0.71,2.9503,60165.97,2.8677,56281.401,2.8695,60373.5838,2.8076,69301.5571,2.7339,56093.404,2.6542,52742.5023,2.5504,52809.7257
20140130,002361.SZ,2.9365,2.9732,2.909,2.9228,2.9595,-0.03669999999999973,-1.2401,32878.28,21012.4639,1.8016,0.55,2.9531,55804.142,2.8787,52355.012,2.8741,56970.2977,2.8271,70178.4448,2.7432,56334.41,2.6625,52760.2968,2.5566,52823.5828
20140207,002361.SZ,2.9274,3.0558,2.8906,3.0466,2.9228,0.12380000000000013,4.2357,66712.96,43781.9932,3.6557,1.2,2.9797,57634.946,2.9127,53875.897,2.8882,58127.9831,2.8461,71398.3176,2.7561,56896.5453,2.6731,53528.1512,2.5621,52283.0929
20140210,002361.SZ,3.0558,3.1935,2.9916,3.1568,3.0466,0.11019999999999985,3.6171,110982.19,75489.5144,6.0815,1.93,3.009,61285.234,2.954,61294.351,2.9079,59491.3415,2.8684,72132.8486,2.7749,59559.078,2.686,55025.2563,2.569,51866.3082
20140211,002361.SZ,3.1384,3.1843,3.0788,3.1155,3.1568,-0.041300000000000114,-1.3083,84365.49,57352.5115,4.623,1.38,3.0402,68091.456,2.9888,66236.579,2.9312,60431.5969,2.8926,74170.71,2.7946,61647.1843,2.6976,56192.9983,2.5753,52014.0193
20140212,002361.SZ,3.1109,3.2256,3.0879,3.2164,3.1155,0.10090000000000021,3.2386,92514.63,63924.6734,5.0695,1.36,3.0916,77490.71,3.021,68828.34,2.9704,63586.2523,2.9147,73610.9948,2.8168,64230.0137,2.7109,57478.0538,2.5809,51266.7419
20140213,002361.SZ,3.1889,3.2807,3.0375,3.0375,3.2164,-0.17890000000000006,-5.5621,102627.53,70308.2575,5.6237,1.32,3.1146,91440.56,3.0338,73622.351,2.993,68650.0892,2.928,74493.9176,2.8321,67120.7303,2.7219,58852.7002,2.5844,51100.8184
20140214,002361.SZ,3.0375,3.1063,2.9824,3.1063,3.0375,0.06879999999999997,2.265,82210.57,54514.2269,4.5049,0.9,3.1265,94540.082,3.0531,76087.514,3.0191,72286.04,2.9381,69116.7619,2.8532,68802.4057,2.734,59939.2303,2.5889,51033.4413
20140217,002361.SZ,3.1109,3.1659,3.0604,3.1659,3.1063,0.0596000000000001,1.9187,85791.27,58269.7245,4.7011,0.91,3.1283,89501.898,3.0687,75393.566,3.0399,73762.5208,2.9558,68711.4052,2.8752,70958.2907,2.7461,60830.517,2.5945,51196.4375
20140218,002361.SZ,3.1568,3.1568,3.0971,3.1017,3.1659,-0.06420000000000003,-2.0279,58142.2,39512.5824,3.186,0.65,3.1256,84257.24,3.0829,76174.348,3.0548,74028.2731,2.9671,67807.6529,2.8943,72385.2607,2.754,60026.2372,2.6002,51224.3399
20140219,002361.SZ,3.0834,3.1247,3.0283,3.0421,3.1017,-0.0596000000000001,-1.9215,81430.06,54480.1962,4.4621,0.97,3.0907,82040.326,3.0912,79765.518,3.0647,75864.5131,2.9756,69225.1295,2.9119,74617.4747,2.761,60356.7763,2.6059,51410.6098
20140220,002361.SZ,3.0421,3.0604,2.9916,3.0099,3.0421,-0.032200000000000006,-1.0585,49899.3,32898.1935,2.7343,0.61,3.0852,71494.68,3.0999,81467.62,3.0647,72569.7862,2.9809,67160.4043,2.924,74910.9303,2.7642,56956.0112,2.6101,51317.8425
20140221,002361.SZ,3.0008,3.065,2.9824,3.0099,3.0099,0.0,0.0,40334.75,26541.0599,2.2102,0.56,3.0659,63119.516,3.0962,78829.799,3.0685,71800.5838,2.9903,65645.7652,2.9347,73070.1873,2.7689,55665.6023,2.6144,50989.1423
20140224,002361.SZ,3.0054,3.0421,2.9365,2.9641,3.0099,-0.04579999999999984,-1.5216,49390.29,31933.9132,2.7064,0.78,3.0255,55839.32,3.0769,72670.609,3.0689,72098.4246,3.0025,65545.1071,2.9466,73330.8503,2.7739,55264.1063,2.6185,51052.5036
20140225,002361.SZ,2.9686,3.0054,2.7759,2.8172,2.9641,-0.14690000000000003,-4.956,55142.93,34813.1675,3.0217,0.99,2.9686,55239.466,3.0471,69748.353,3.0608,73811.09,3.006,66418.6919,2.9488,71693.3263,2.7769,55346.4788,2.6218,51148.659
20140228,002361.SZ,2.831,2.8723,2.7117,2.8264,2.8172,0.009199999999999875,0.3266,41073.33,25074.2768,2.2507,0.74,2.9255,47168.12,3.0081,64604.223,3.0438,71838.8108,3.0088,66710.6024,2.9511,70259.5657,2.7798,55423.6207,2.6253,51200.4808
20140303,002361.SZ,2.7943,2.9365,2.7897,2.9319,2.8264,0.10550000000000015,3.7327,34755.97,21798.7336,1.9045,0.74,2.9099,44139.454,2.9975,57817.067,3.0265,65975.2554,3.0106,65194.3619,2.9523,64913.7367,2.7837,55150.3668,2.6293,51260.3633
20140304,002361.SZ,2.9595,3.0742,2.9182,3.065,2.9319,0.13309999999999977,4.5397,82035.89,53832.9288,4.4953,1.86,2.9209,52479.682,2.9934,57799.599,3.0226,65796.0554,3.018,66496.67,2.9613,64504.8077,2.7902,55646.9767,2.6342,51589.6464
20140305,002361.SZ,3.0742,3.2531,3.065,3.1522,3.065,0.08720000000000017,2.845,158886.17,109609.0041,8.7065,3.03,2.9585,74378.858,2.992,65109.089,3.0177,70901.5585,3.0294,71321.7762,2.9709,67230.3133,2.797,56921.8868,2.6402,52629.3985
20140306,002361.SZ,3.1568,3.4275,3.1384,3.3403,3.1522,0.18809999999999993,5.9673,233535.02,168195.5057,12.797,3.14,3.0632,110057.276,3.0159,82648.371,3.041,80971.3654,3.0451,78026.7414,2.9868,73292.7123,2.8113,59358.4237,2.6482,54201.0039
20140307,002361.SZ,3.3495,3.4183,3.2898,3.3632,3.3403,0.02289999999999992,0.6856,144455.59,105778.271,7.9157,1.31,3.1705,130733.728,3.048,88950.924,3.0608,85759.4438,3.0643,82508.7038,3.0023,74999.281,2.825,61187.0177,2.6569,55111.6261
20140310,002361.SZ,3.3357,3.4183,3.1751,3.2394,3.3632,-0.12380000000000013,-3.681,147592.45,105992.6495,8.0876,1.13,3.232,153301.024,3.071,98720.239,3.0664,90513.3808,3.0777,87369.3748,3.0165,77514.2903,2.8363,62989.2425,2.6644,56180.1567
20140311,002361.SZ,3.2348,3.2485,3.0925,3.1522,3.2394,-0.08719999999999972,-2.6919,115961.7,80134.1125,6.3543,0.76,3.2495,160086.186,3.0852,106282.934,3.0703,94961.0346,3.0886,91325.7281,3.0314,79662.8767,2.8459,64456.6232,2.6708,56957.8611
20140312,002361.SZ,3.1338,3.1889,2.8356,2.9044,3.1522,-0.24780000000000024,-7.8612,169269.81,108352.5239,9.2755,1.06,3.1999,162162.914,3.0792,118270.886,3.0597,101717.9385,3.0818,96209.3876,3.0367,84078.6153,2.8513,66847.279,2.6747,58035.4993
20140313,002361.SZ,2.9044,2.9824,2.8356,2.9824,2.9044,0.07800000000000029,2.6856,62331.2,39750.7819,3.4156,0.38,3.1283,127922.15,3.0957,118989.713,3.0576,102674.2385,3.0735,93892.6738,3.0439,84991.5483,2.8568,67271.6735,2.6787,57644.0556
20140314,002361.SZ,2.9824,3.143,2.9365,3.0879,2.9824,0.1054999999999997,3.5374,72840.49,48783.2292,3.9914,0.57,3.0733,113599.13,3.1219,122166.429,3.0636,105174.68,3.0722,93343.8643,3.0503,85199.664,2.8635,67631.2247,2.6839,57887.7993
20140317,002361.SZ,3.1017,3.1201,3.0099,3.0742,3.0879,-0.013700000000000045,-0.4437,64517.63,42992.9649,3.5354,0.57,3.0402,96984.166,3.1361,125142.595,3.0721,106338.3215,3.0654,92010.6738,3.0558,85527.3377,2.8713,68166.644,2.689,58093.875
20140318,002361.SZ,3.0696,3.2027,3.0512,3.1476,3.0742,0.07340000000000035,2.3876,60944.06,41908.3305,3.3395,0.63,3.0393,85980.638,3.1444,123033.412,3.0975,106784.5623,3.0707,90025.7467,3.0636,85640.175,2.8802,68838.372,2.6947,58335.2089
20140319,002361.SZ,3.1247,3.1292,2.9824,3.0375,3.1476,-0.11010000000000009,-3.4979,78823.79,52124.9386,4.3193,0.92,3.0659,67891.434,3.1329,115027.174,3.1137,109688.4438,3.0674,89864.4714,3.0645,85176.6097,2.8869,69780.6215,2.6997,58703.5318
20140320,002361.SZ,3.0604,3.0604,2.9044,2.9411,3.0375,-0.09640000000000004,-3.1737,47709.19,31007.8374,2.6143,0.7,3.0577,64967.032,3.093,96444.591,3.1144,110684.8454,3.0567,88051.039,3.0639,85089.1033,2.8926,70110.8015,2.7036,58839.1093
20140321,002361.SZ,2.9365,3.0283,2.8998,3.0283,2.9411,0.08720000000000017,2.9649,39443.73,25596.1633,2.1614,0.61,3.0457,58287.68,3.0595,85943.405,3.1116,107408.5254,3.0532,87160.6357,3.0662,84886.6157,2.9001,70490.0098,2.7084,58986.2584
20140324,002361.SZ,3.0375,3.065,2.9962,3.0145,3.0283,-0.013800000000000257,-0.4557,36163.16,23864.783,1.9816,0.62,3.0338,52616.786,3.037,74800.476,3.101,97968.2938,3.0519,85005.069,3.0693,84996.1117,2.9062,70665.2608,2.7133,59079.9388
20140325,002361.SZ,3.0145,3.0742,2.9824,3.0375,3.0145,0.02300000000000013,0.763,30131.72,19884.5586,1.6511,0.57,3.0118,46454.318,3.0255,66217.478,3.0777,82321.8862,3.0532,84063.7557,3.069,83776.737,2.9125,70336.6412,2.719,59040.9662
20140326,002361.SZ,3.0375,3.0788,3.0237,3.0788,3.0375,0.041300000000000114,1.3597,36736.3,24426.5233,2.013,0.79,3.02,38036.82,3.043,52964.127,3.0558,74035.7869,3.0565,83892.401,3.0664,81301.874,2.9206,70430.476,2.7247,59260.2827
20140327,002361.SZ,3.0879,3.1384,2.9916,2.9962,3.0788,-0.08260000000000023,-2.6829,51250.53,34199.6025,2.8084,1.35,3.0311,38745.088,3.0444,51856.06,3.0371,66624.87,3.058,83980.9838,3.0624,80198.042,2.9285,70922.6132,2.7293,59496.7726
20140328,002361.SZ,2.9732,3.0421,2.9274,2.9365,2.9962,-0.059699999999999864,-1.9925,31186.23,20167.6231,1.7089,0.8,3.0127,37093.588,3.0292,47690.634,3.0205,60103.68,3.0637,82840.1886,3.0531,78153.762,2.9349,71191.8878,2.7338,59543.8847
20140331,002361.SZ,2.9824,2.9824,2.8815,2.8998,2.9365,-0.03670000000000018,-1.2498,19753.71,12517.5508,1.0824,0.53,2.9898,33811.698,3.0118,43214.242,3.0202,48602.4415,3.0672,81824.9686,3.0485,75391.3013,2.9403,71256.0158,2.7381,59538.436
20140401,002361.SZ,2.9044,2.9641,2.9044,2.9549,2.8998,0.05509999999999993,1.9001,18839.36,12063.9442,1.0323,0.56,2.9732,31553.226,2.9925,39003.772,3.0181,45256.9154,3.0683,81067.0348,3.0434,73278.9277,2.9483,71040.6667,2.7426,59445.7317
20140402,002361.SZ,2.9732,2.9732,2.8815,2.8906,2.9549,-0.0642999999999998,-2.176,28407.61,18067.1786,1.5566,0.9,2.9356,29887.488,2.9778,33962.154,3.0029,41839.0015,3.06,78513.3071,3.0343,71366.139,2.9547,71162.2148,2.747,59492.8214
20140403,002361.SZ,2.8677,2.9044,2.8494,2.8723,2.8906,-0.018299999999999983,-0.6331,22001.24,13820.7826,1.2056,0.74,2.9108,24037.63,2.9709,31391.359,2.9874,38568.51,3.0466,71994.9771,3.0266,70161.4403,2.9605,71273.3505,2.7511,59575.9754
20140404,002361.SZ,2.8723,2.9182,2.8585,2.9182,2.8723,0.04590000000000005,1.598,21827.97,13741.4284,1.1961,0.91,2.9072,22165.978,2.9599,29629.783,2.9697,35559.58,3.0265,61913.689,3.0225,68174.704,2.9672,71396.0893,2.7556,59567.8608
20140408,002361.SZ,2.9182,2.9365,2.8815,2.9274,2.9182,0.009199999999999875,0.3153,28849.15,18312.019,1.5808,1.3,2.9127,23985.066,2.9512,28898.382,2.9612,31715.3769,3.0058,56408.6205,3.0197,67473.0323,2.9719,71191.9813,2.7598,59624.8561
20140409,002361.SZ,2.9411,2.9503,2.9182,2.9457,2.9274,0.018299999999999983,0.6251,25822.26,16520.7046,1.415,1.08,2.9108,25381.646,2.942,28467.436,2.9616,30031.7669,2.9918,50610.04,3.0176,66989.2827,2.9761,70029.735,2.7643,59619.7623
