trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110414,600720.SH,12.8678,12.8678,12.3423,12.4604,12.8678,-0.4074000000000009,-3.166,215145.33,455728.796,4.5312,1.03,13.1253,188561.232,13.1726,177183.876,13.2272,179647.3215,13.1839,194212.7771,13.0267,238426.9047,11.4007,181799.4097,,
20110415,600720.SH,12.3423,12.4545,11.9348,12.2537,12.4604,-0.20669999999999966,-1.6589,193987.99,399698.102,4.0856,1.03,12.8714,186947.584,13.0627,181010.179,13.1159,177914.7323,13.1294,192260.9643,13.056,233301.623,11.4423,182994.6843,,
20110418,600720.SH,12.1356,12.3245,12.106,12.2773,12.2537,0.023600000000000065,0.1926,92235.31,191233.037,1.9426,0.49,12.6293,175355.468,12.9647,177859.271,13.0205,169465.9692,13.1018,180911.471,13.082,228468.6483,11.4816,182584.865,,
20110419,600720.SH,12.2537,12.2537,11.8167,11.8816,12.2773,-0.3956999999999997,-3.223,92794.91,188594.747,1.9544,0.53,12.3482,165954.908,12.8466,174485.031,12.9337,165450.5362,13.0487,173442.7386,13.0944,219455.137,11.5172,181671.3875,,
20110420,600720.SH,11.8698,12.1533,11.8698,12.047,11.8816,0.1654,1.3921,83808.34,170818.094,1.7651,0.51,12.184,135594.376,12.7775,172663.164,12.8333,159918.4885,13.0084,168334.2138,13.0822,207210.0197,11.5595,180939.526,,
20110421,600720.SH,12.1651,12.5312,12.047,12.4131,12.047,0.3660999999999994,3.0389,136999.07,286001.356,2.8854,1.01,12.1745,119965.124,12.6499,154263.178,12.7683,160938.0792,12.9871,169538.7719,13.0552,192027.9503,11.6137,181407.0702,,
20110422,600720.SH,12.2714,12.3777,11.8994,12.1474,12.4131,-0.2657000000000007,-2.1405,188120.92,386476.564,3.9621,1.57,12.1533,118791.71,12.5123,152869.647,12.6979,165675.28,12.9581,174518.9152,13.0021,185978.423,11.6626,183836.2113,,
20110425,600720.SH,11.9466,11.9466,11.4387,11.4446,12.1474,-0.7027999999999999,-5.7856,123362.56,242143.517,2.5982,1.04,11.9867,125017.16,12.308,150186.314,12.5985,167316.4762,12.8622,165649.4638,12.932,182277.056,11.697,184963.6112,,
20110426,600720.SH,11.2793,11.6513,11.1317,11.6159,11.4446,0.17130000000000045,1.4968,116142.26,223405.393,2.4461,0.93,11.9336,129686.63,12.1409,147820.769,12.439,151558.2708,12.7635,160136.5019,12.8757,176717.3427,11.7428,185661.742,,
20110427,600720.SH,11.675,11.9761,11.5214,11.6631,11.6159,0.04720000000000013,0.4063,95797.62,191150.01,2.0176,0.74,11.8568,132084.486,12.0204,133839.431,12.2959,143384.5315,12.6665,154388.2148,12.8202,173390.5767,11.7884,186421.386,,
20110428,600720.SH,11.7281,11.799,11.1317,11.1494,11.6631,-0.5137,-4.4045,62618.21,120562.912,1.3188,0.47,11.6041,117208.314,11.8893,118586.719,12.116,136647.7869,12.5537,147747.69,12.7452,167645.315,11.8257,186346.3522,,
20110429,600720.SH,11.1494,11.5746,11.0195,11.5628,11.1494,0.4133999999999993,3.7078,86859.73,166937.709,1.8294,0.74,11.4872,96956.076,11.8202,107873.893,11.9834,132575.6346,12.4848,144979.3181,12.7021,159521.4837,11.8728,186995.2033,,
20110503,600720.SH,11.6809,11.9879,11.3088,11.8403,11.5628,0.27749999999999986,2.3999,71088.23,141051.557,1.4972,0.73,11.5663,86501.21,11.7765,105759.185,11.9044,119920.0369,12.4128,140948.9976,12.6635,153569.815,11.9219,187221.658,,
20110504,600720.SH,11.7281,11.9407,11.5096,11.5332,11.8403,-0.3070999999999984,-2.5937,57766.68,114625.355,1.2166,0.67,11.5498,74826.094,11.7417,102256.362,11.833,107813.9869,12.3307,137807.2019,12.6182,149125.7923,11.9629,187065.1797,,
20110505,600720.SH,11.4033,11.6395,11.4033,11.545,11.5332,0.011799999999999145,0.1023,41812.86,81648.755,0.8806,0.56,11.5261,64029.142,11.6915,98056.814,11.7785,96108.2077,12.2585,133772.7043,12.5743,146796.1093,12.0009,186731.9175,,
20110506,600720.SH,11.3561,11.734,11.3561,11.5864,11.545,0.04139999999999944,0.3586,31891.13,62276.442,0.6717,0.5,11.6135,57883.726,11.6088,87546.02,11.7254,91466.3477,12.2036,130432.9005,12.5354,145074.55,12.0362,185876.622,,
20110509,600720.SH,11.5273,11.8994,11.5273,11.8108,11.5864,0.22440000000000104,1.9368,80170.61,160461.54,1.6885,1.39,11.6631,56545.902,11.5751,76750.989,11.7199,90495.2477,12.1142,118964.8852,12.4804,137426.2023,12.0759,186274.4203,,
20110510,600720.SH,11.8108,12.1297,11.8108,11.9466,11.8108,0.1357999999999997,1.1498,64174.06,130174.689,1.3516,1.13,11.6844,55163.068,11.6253,70832.139,11.7122,88984.9185,12.0391,112399.0676,12.4224,131834.8557,12.1184,186427.3143,,
20110511,600720.SH,11.9289,12.1533,11.9053,12.0706,11.9466,0.12400000000000055,1.038,68632.5,140450.108,1.4455,1.24,11.7919,57336.232,11.6708,66081.163,11.6859,83725.9515,11.9716,108515.0967,12.368,126905.5507,12.1595,186463.4668,,
20110512,600720.SH,11.9879,12.1769,11.6927,11.7813,12.0706,-0.2893000000000008,-2.3967,68503.6,139029.351,1.4428,1.19,11.8391,62674.38,11.6826,63351.761,11.6577,74524.6192,11.8999,105120.139,12.3102,122453.363,12.1929,185693.4835,,
20110513,600720.SH,11.7399,11.8698,11.2793,11.421,11.7813,-0.3603000000000005,-3.0582,74731.95,145124.524,1.574,1.19,11.8061,71242.544,11.7098,64563.135,11.6559,70783.8031,11.831,97459.2319,12.2572,120111.2433,12.2097,181584.3475,,
20110516,600720.SH,11.3383,11.4446,11.1021,11.2143,11.421,-0.20669999999999966,-1.8098,51456.68,97987.205,1.0837,0.72,11.6868,65499.758,11.6749,61022.83,11.625,65807.9892,11.7717,89664.5343,12.186,116635.634,12.2236,176845.907,,
20110517,600720.SH,11.2143,11.2734,10.7773,11.1198,11.2143,-0.09450000000000003,-0.8427,64205.85,120342.945,1.3523,0.98,11.5214,65506.116,11.6029,60334.592,11.5832,63377.8531,11.7177,83484.4324,12.1147,114651.016,12.2276,172659.9433,,
20110518,600720.SH,11.1021,11.2557,10.984,11.173,11.1198,0.05320000000000036,0.4784,26145.64,49390.858,0.5507,0.4,11.3419,57008.744,11.5669,57172.488,11.585,60572.2708,11.6651,80337.3052,12.0517,111304.627,12.2352,170309.1312,,
20110519,600720.SH,11.3147,11.3147,10.8954,11.0076,11.173,-0.1654,-1.4804,46548.16,87033.833,0.9804,0.82,11.1871,52617.656,11.5131,57646.018,11.5423,57471.3808,11.6235,78135.079,11.994,109455.332,12.24,168220.9798,,
20110520,600720.SH,10.984,10.9958,10.7301,10.7655,11.0076,-0.24210000000000065,-2.1994,48516.74,88852.896,1.0218,0.92,11.056,47374.614,11.431,59308.579,11.4596,55735.1123,11.5625,76454.5267,11.8966,100372.5923,12.2397,166857.2462,,
20110523,600720.SH,10.7714,10.7773,10.5529,10.6002,10.7655,-0.16530000000000022,-1.5355,57473.35,103755.322,1.2105,1.21,10.9332,48577.948,11.31,57038.853,11.3879,55712.5485,11.4761,72667.5876,11.7992,95553.163,12.2461,164591.7137,,
20110524,600720.SH,10.6179,10.8541,10.5706,10.8364,10.6002,0.2362000000000002,2.2283,47998.17,86797.876,1.0109,0.99,10.8765,45336.412,11.199,55421.264,11.3333,56188.3415,11.4137,65995.0757,11.7108,92146.5723,12.257,164040.9743,,
20110525,600720.SH,10.7951,10.9132,10.6002,10.6297,10.8364,-0.20669999999999966,-1.9075,28658.28,52111.402,0.6036,0.63,10.7679,45838.94,11.0549,51423.842,11.2598,55939.6608,11.3749,61485.3481,11.6222,88441.9247,12.2628,163487.8762,,
20110526,600720.SH,10.6828,10.8364,10.5175,10.5234,10.6297,-0.10629999999999917,-1.0,24031.27,43420.566,0.5061,0.52,10.671,41335.562,10.9291,46976.609,11.1607,51621.25,11.3229,57099.1105,11.544,81389.267,12.2598,161093.0415,,
20110527,600720.SH,10.5234,10.5411,10.2163,10.2577,10.5234,-0.2657000000000007,-2.5248,46709.77,81931.884,0.9838,1.13,10.5695,40974.168,10.8128,44174.391,11.0308,50277.8431,11.256,54761.5938,11.4706,75774.7483,12.2487,157100.8265,,
20110530,600720.SH,10.2045,10.4939,10.0687,10.2222,10.2577,-0.03549999999999898,-0.3461,36009.32,62835.17,0.7584,0.88,10.4939,36681.362,10.7135,42629.655,10.8886,47768.3677,11.2118,53494.5038,11.4029,70508.7927,12.2295,151905.2078,,
20110531,600720.SH,10.2222,10.5884,10.2222,10.5825,10.2222,0.36029999999999873,3.5247,40177.69,70782.278,0.8462,1.1,10.4431,35117.266,10.6598,40226.839,10.7964,45589.4515,11.1651,51271.5495,11.3464,68773.5387,12.2142,148621.0935,,
20110601,600720.SH,10.5825,10.7242,10.4289,10.6297,10.5825,0.04720000000000013,0.446,45402.82,81468.311,0.9562,1.29,10.4431,38466.174,10.6055,42152.557,10.7355,43333.3646,11.1075,50048.4348,11.3047,67193.8023,12.1995,143324.4697,,
20110602,600720.SH,10.4525,10.7655,10.1277,10.6179,10.6297,-0.011799999999999145,-0.111,56926.05,101512.73,1.1989,1.48,10.462,45045.13,10.5665,43190.346,10.6897,43754.0854,11.0639,50008.4048,11.257,66297.726,12.1696,136753.8728,,
20110603,600720.SH,10.6179,10.8777,10.5116,10.8482,10.6179,0.23029999999999973,2.169,71773.79,130434.152,1.5117,1.59,10.5801,50057.934,10.5748,45516.051,10.6688,44336.2346,11.0307,51435.1157,11.2049,64123.55,12.1301,128075.7502,,
20110607,600720.SH,10.736,10.8246,10.5529,10.6238,10.8482,-0.22440000000000104,-2.0685,41853.26,75404.119,0.8815,0.84,10.6604,51226.722,10.5771,43954.042,10.6265,45544.5131,10.9849,51909.5029,11.1541,59247.9613,12.0781,122613.1922,,
20110608,600720.SH,10.6179,10.6179,10.1927,10.4407,10.6238,-0.1830999999999996,-1.7235,62147.36,108977.371,1.3089,1.21,10.6321,55620.656,10.5376,45368.961,10.5829,46744.4515,10.9196,51051.2529,11.1206,57207.4547,12.0263,119742.2553,,
20110609,600720.SH,10.3344,10.4289,9.9624,10.0155,10.4407,-0.42520000000000024,-4.0725,44055.26,75813.213,0.9279,0.79,10.5092,55351.144,10.4762,46908.659,10.5252,46401.2608,10.8277,50093.2148,11.0673,54804.5547,11.9715,115760.9487,,
20110610,600720.SH,10.051,10.1041,9.7616,9.9388,10.0155,-0.07669999999999888,-0.7658,41651.3,69799.831,0.8772,0.75,10.3734,52296.194,10.4177,48670.662,10.4743,45184.18,10.7262,48808.3957,11.0098,52999.6773,11.915,113195.127,,
20110613,600720.SH,9.862,9.862,9.6435,9.7734,9.9388,-0.1654,-1.6642,38437.32,63412.519,0.8095,0.73,10.1584,45628.9,10.3693,47843.417,10.3926,44448.73,10.6305,47376.6681,10.9639,52193.6477,11.8546,109919.4813,,
20110614,600720.SH,9.7793,10.6651,9.7026,10.6002,9.7734,0.8267999999999986,8.4597,170021.64,296305.131,3.5809,3.73,10.1537,71262.576,10.4071,61244.649,10.3903,55322.8346,10.5915,51914.2724,10.9319,54965.7113,11.817,107243.5975,,
20110615,600720.SH,10.4525,10.6297,10.1455,10.1868,10.6002,-0.4133999999999993,-3.8999,109827.4,194321.663,2.3131,1.54,10.1029,80798.584,10.3675,68209.62,10.3644,61922.5369,10.5425,54693.8305,10.8767,56257.017,11.7701,104913.416,,
20110616,600720.SH,10.0569,10.4939,9.986,10.1336,10.1868,-0.05320000000000036,-0.5222,70913.66,123516.292,1.4935,0.88,10.1266,86170.264,10.3179,70760.704,10.3549,63784.3746,10.4956,55013.25,10.8301,56695.2497,11.7242,102910.521,,
20110617,600720.SH,10.0628,10.5529,10.0569,10.2518,10.1336,0.11819999999999986,1.1664,70392.07,123120.78,1.4825,0.82,10.1892,91918.418,10.2813,72107.306,10.3571,66429.2015,10.4517,57120.2229,10.787,57647.89,11.6807,102221.9997,,
20110620,600720.SH,10.2045,10.2045,9.4368,9.6317,10.2518,-0.620099999999999,-6.0487,148888.5,245554.136,3.1358,1.62,10.1608,114008.654,10.1596,79818.777,10.284,74791.5715,10.3862,61993.5724,10.7218,61547.8023,11.6286,103311.1762,,
20110621,600720.SH,9.6671,10.1218,9.6671,9.9801,9.6317,0.3483999999999998,3.6172,141649.88,237744.781,2.9833,1.24,10.0368,108334.302,10.0953,89798.439,10.234,82195.1915,10.3488,66428.4838,10.6608,63597.1113,11.5706,100511.6568,,
20110622,600720.SH,9.9978,10.1573,9.7793,10.0037,9.9801,0.023600000000000065,0.2365,111218.84,187148.25,2.3424,1.03,10.0002,108612.59,10.0516,94705.587,10.1868,86371.56,10.3204,68987.7929,10.596,65165.2707,11.5092,98500.0632,,
