trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110613,002583.SZ,2.757,2.8833,2.7499,2.8709,2.7713,0.09959999999999969,3.594,29377.7,46833.8835,5.246,1.58,2.8086,20256.592,2.8097,30345.177,,,,,,,,,,
20110614,002583.SZ,2.8602,2.9385,2.8335,2.9207,2.8709,0.04980000000000029,1.7346,25984.86,42543.3304,4.6402,1.28,2.8207,21082.704,2.8207,25325.972,,,,,,,,,,
20110615,002583.SZ,2.8958,3.2124,2.8958,3.2124,2.9207,0.29170000000000007,9.9873,93310.43,165773.4342,16.6626,4.43,2.8983,36155.844,2.8629,30715.002,2.8732,44815.4523,,,,,,,,
20110616,002583.SZ,3.191,3.2604,3.1501,3.2284,3.2124,0.016000000000000014,0.4981,68995.49,124948.2159,12.3206,1.91,3.0007,46235.732,2.8995,34068.066,2.8814,37826.35,,,,,,,,
20110617,002583.SZ,3.1786,3.4169,3.1768,3.2266,3.2284,-0.0018000000000002458,-0.0558,50932.13,93782.6926,9.095,1.1,3.0918,53720.122,2.9443,36131.763,2.9134,35884.4438,,,,,,,,
20110620,002583.SZ,3.1519,3.4027,3.0256,3.2693,3.2266,0.04269999999999996,1.3234,41625.39,76182.0142,7.4331,0.77,3.1715,56169.66,2.99,38213.126,2.9502,36054.0792,,,,,,,,
20110621,002583.SZ,3.2622,3.4152,3.2231,3.4116,3.2693,0.1423000000000001,4.3526,39295.59,74116.2669,7.0171,0.7,3.2697,58831.806,3.0452,39957.255,2.9925,36348.7515,,,,,,,,
20110622,002583.SZ,3.4152,3.4152,3.2391,3.3529,3.4116,-0.058699999999999974,-1.7206,29297.22,54568.412,5.2316,0.5,3.2978,46029.164,3.098,41092.504,3.0367,36271.9869,,,,,,,,
20110623,002583.SZ,3.2924,3.3938,3.2551,3.3547,3.3529,0.0017999999999998018,0.0537,25499.61,47947.5441,4.5535,0.55,3.323,37329.988,3.1619,41782.86,3.0784,36632.5908,,,,,,,,
20110624,002583.SZ,3.3565,3.4988,3.3369,3.3707,3.3547,0.016000000000000014,0.4769,38943.62,74520.0733,6.9542,1.04,3.3518,34932.286,3.2218,44326.204,3.1177,37947.1538,,,,,,,,
20110627,002583.SZ,3.3529,3.4418,3.2889,3.4329,3.3707,0.062200000000000255,1.8453,33534.26,63713.4999,5.9883,0.96,3.3846,33314.06,3.278,44741.86,3.1645,39146.3485,3.0476,43367.8186,,,,,,
20110628,002583.SZ,3.4347,3.4418,3.328,3.3725,3.4329,-0.06040000000000001,-1.7594,23962.3,45323.585,4.279,0.72,3.3767,30247.402,3.3232,44539.604,3.215,39559.1369,3.0595,36896.7938,,,,,,
20110629,002583.SZ,3.3493,3.3671,3.2729,3.2764,3.3725,-0.09609999999999985,-2.8495,24996.44,46451.4016,4.4637,0.83,3.3614,29387.246,3.3296,37708.205,3.2538,40442.6954,3.0817,34459.6286,,,,,,
20110630,002583.SZ,3.2195,3.3316,3.2195,3.2978,3.2764,0.021399999999999864,0.6532,20934.77,38694.3559,3.7384,0.71,3.3501,28474.278,3.3365,32902.133,3.2867,39793.2392,3.1058,33579.3733,,,,,,
20110704,002583.SZ,3.2978,3.3974,3.2551,3.3689,3.2978,0.07109999999999994,2.156,18648.0,35087.9761,3.33,0.65,3.3497,24415.154,3.3508,29673.72,3.3212,39228.8654,3.13,32778.571,,,,,,
20110705,002583.SZ,3.3458,3.4258,3.3138,3.4205,3.3689,0.05160000000000009,1.5317,19486.52,36903.7458,3.4797,0.8,3.3472,21605.606,3.3659,27459.833,3.3372,33550.1031,3.1606,32263.8738,,,,,,
20110706,002583.SZ,3.3991,3.5557,3.3885,3.5414,3.4205,0.12089999999999979,3.5346,50399.67,99485.4847,8.9999,2.33,3.381,26893.08,3.3789,28570.241,3.3612,32119.6554,3.1953,33672.8219,,,,,,
20110707,002583.SZ,3.5219,3.7407,3.5148,3.7193,3.5414,0.17790000000000017,5.0234,107802.6,220353.1218,19.2505,4.01,3.4696,43454.312,3.4155,36420.779,3.3991,36494.3069,3.2362,37765.5981,,,,,,
20110708,002583.SZ,3.682,3.8154,3.5806,3.6535,3.7193,-0.06579999999999986,-1.7692,50470.18,104850.4773,9.0125,1.16,3.5407,49361.394,3.4454,38917.836,3.4287,37174.6754,3.2757,39314.429,,,,,,
20110711,002583.SZ,3.6428,3.7335,3.609,3.682,3.6535,0.028499999999999748,0.7801,40978.93,85091.2155,7.3177,0.83,3.6033,53827.58,3.4765,39121.367,3.4495,37304.1631,3.3217,40380.2805,3.1777,42280.12,,,,
20110712,002583.SZ,3.6197,3.7158,3.5859,3.6322,3.682,-0.049799999999999844,-1.3525,28339.81,58434.6646,5.0607,0.53,3.6457,55598.238,3.4964,38601.922,3.471,37230.5162,3.3626,41086.4533,3.1947,37896.3197,,,,
20110713,002583.SZ,3.6233,3.7851,3.6126,3.7086,3.6322,0.07640000000000002,2.1034,32510.86,67787.4591,5.8055,0.58,3.6791,52020.476,3.5301,39456.778,3.4982,37769.8431,3.4025,41235.6514,3.2247,36440.7847,,,,
20110714,002583.SZ,3.762,3.7638,3.6464,3.6748,3.7086,-0.033800000000000274,-0.9114,20447.36,42410.2319,3.6513,0.39,3.6702,34549.428,3.5699,39001.87,3.5216,36347.0538,3.4384,40971.961,3.2541,35808.359,,,,
20110715,002583.SZ,3.6766,4.0021,3.6748,3.9843,3.6748,0.30950000000000033,8.4222,70932.72,154855.5152,12.6666,2.05,3.7364,38641.936,3.6385,44001.665,3.564,39223.8585,3.4752,39906.3557,3.2915,36990.6213,,,,
20110718,002583.SZ,3.9808,4.0342,3.9239,4.011,3.9843,0.026699999999999946,0.6701,39898.47,89529.6461,7.1247,1.03,3.8022,38425.844,3.7028,46126.712,3.6131,40449.7177,3.5125,38520.7833,3.3326,37310.7317,,,,
20110719,002583.SZ,3.9897,3.9897,3.8616,3.8972,4.011,-0.1137999999999999,-2.8372,32483.26,71385.3565,5.8006,0.85,3.8552,39254.534,3.7504,47426.386,3.6609,41025.6269,3.5444,37642.2657,3.3688,37699.7817,,,,
20110720,002583.SZ,3.8954,3.947,3.7887,3.8207,3.8972,-0.07650000000000023,-1.9629,21956.9,47406.8808,3.9209,0.56,3.8776,37143.742,3.7784,44582.109,3.7011,41104.2523,3.5707,36705.671,3.4008,37703.2017,,,,
20110721,002583.SZ,3.7905,3.8954,3.7531,3.8171,3.8207,-0.0036000000000000476,-0.0942,17136.44,36894.2678,3.0601,0.46,3.9061,36481.558,3.7881,35515.493,3.7356,40987.9785,3.59,35650.4733,3.4339,37676.2587,,,,
20110722,002583.SZ,3.81,4.0484,3.8029,3.963,3.8171,0.14590000000000014,3.8223,39789.33,88482.8999,7.1052,1.09,3.9018,30252.88,3.8191,34447.408,3.7773,42549.7331,3.619,36150.0976,3.4755,38382.7013,,,,
20110725,002583.SZ,3.9986,4.0021,3.7976,3.7976,3.963,-0.1654,-4.1736,25992.97,56754.0436,4.6416,0.86,3.8591,27471.78,3.8306,32948.812,3.797,40672.2946,3.6401,36173.591,3.5097,38798.7943,,,,
20110726,002583.SZ,3.8154,3.8687,3.6962,3.762,3.7976,-0.035600000000000076,-0.9374,21237.84,44758.1395,3.7925,0.77,3.8321,25222.696,3.8436,32238.615,3.8003,34013.4669,3.6587,35330.4586,3.5394,38527.4657,,,,
20110727,002583.SZ,3.7531,4.0857,3.7211,4.0324,3.762,0.2704,7.1877,43885.4,98343.0068,7.8367,1.74,3.8744,29608.396,3.876,33376.069,3.8295,33506.9454,3.6873,35823.37,3.5764,39124.1503,,,,
20110728,002583.SZ,3.9452,4.1622,3.9452,4.0697,4.0324,0.03730000000000011,0.925,43581.25,99935.7955,7.7824,1.47,3.9249,34897.358,3.9155,35689.458,3.8593,33707.1238,3.7205,36757.6057,3.605,37466.511,,,,
20110729,002583.SZ,4.0697,4.3027,4.0288,4.285,4.0697,0.21530000000000005,5.2903,55093.51,130550.6879,9.8381,1.58,3.9893,37958.194,3.9456,34105.537,3.9095,35765.1008,3.7685,38190.7995,3.6402,37003.1117,,,,
20110801,002583.SZ,4.2351,4.3846,4.18,4.3579,4.285,0.07289999999999974,1.7013,32696.67,78815.6011,5.8387,0.86,4.1014,39298.934,3.9803,33385.357,3.9594,35779.3938,3.819,38750.89,3.6779,36395.263,,,,
20110802,002583.SZ,4.3116,4.4735,4.1978,4.4184,4.3579,0.06050000000000022,1.3883,37873.74,91330.8319,6.7632,0.96,4.2327,42626.114,4.0324,33924.405,4.0166,37119.8846,3.869,39666.4014,3.7162,36270.208,,,,
20110803,002583.SZ,4.3579,4.4717,4.2903,4.4023,4.4184,-0.01609999999999978,-0.3644,26380.05,65040.0844,4.7107,0.62,4.3067,39125.044,4.0905,34366.72,4.0488,33692.7562,3.9157,39994.6648,3.7493,35839.69,,,,
20110804,002583.SZ,4.4023,4.4824,4.2725,4.3063,4.4023,-0.09600000000000009,-2.1807,26121.7,64045.1839,4.6646,0.67,4.354,35633.134,4.1395,35265.246,4.0715,32633.0046,3.9522,38838.571,3.781,35733.8393,,,,
20110805,002583.SZ,4.1302,4.5535,4.0928,4.4041,4.3063,0.09779999999999944,2.2711,23439.04,58007.1245,4.1855,0.66,4.3778,29302.24,4.1836,33630.217,4.1105,31937.2954,3.9848,34821.2586,3.816,35665.1537,,,,
20110808,002583.SZ,4.3276,4.5002,3.9755,4.3935,4.4041,-0.010599999999999277,-0.2407,30104.33,73944.4436,5.3758,1.03,4.3849,28783.772,4.2432,34041.353,4.1546,32564.0208,4.02,33851.4562,3.8501,35370.5107,,,,
20110809,002583.SZ,4.2565,4.7848,4.164,4.6247,4.3935,0.2311999999999994,5.2623,52165.84,134440.4777,9.3153,1.81,4.4262,31642.192,4.3294,37134.153,4.2167,35258.59,4.0649,34384.1662,3.8898,35991.5633,,,,
20110810,002583.SZ,4.6692,4.9004,4.5624,4.5909,4.6247,-0.033799999999999386,-0.7309,42114.69,111963.8689,7.5205,1.33,4.4639,34789.12,4.3853,36957.082,4.265,35437.4638,4.1105,35040.1129,3.9305,36596.643,,,,
20110811,002583.SZ,4.5518,4.7634,4.5446,4.6958,4.5909,0.10489999999999977,2.285,30193.11,79491.9508,5.3916,0.87,4.5418,35603.402,4.4479,35618.268,4.3341,35760.5515,4.1576,34929.7438,3.9778,36769.8653,,,,
20110812,002583.SZ,4.8026,4.9271,4.6229,4.8364,4.6958,0.14060000000000006,2.9942,41141.04,110673.352,7.3466,1.16,4.6283,39143.802,4.503,34223.021,4.4167,37291.5669,4.2129,35915.1571,4.0291,37443.4077,,,,
20110815,002583.SZ,4.8203,5.1547,4.767,5.1227,4.8364,0.2862999999999998,5.9197,38343.77,107414.1685,6.8471,0.98,4.7741,40791.69,4.5795,34787.731,4.5006,36865.2877,4.2671,34363.3024,4.0875,38099.9333,,,,
20110816,002583.SZ,5.1601,5.1939,4.8239,4.8541,5.1227,-0.26860000000000017,-5.2433,50796.78,141413.9953,9.0709,1.25,4.82,40517.878,4.6231,36080.035,4.5609,37420.3285,4.3072,34882.2695,4.1353,39143.6087,,,,
20110817,002583.SZ,4.8043,5.0089,4.7954,4.9715,4.8541,0.11739999999999995,2.4186,31426.51,87335.1174,5.6119,0.78,4.8961,38380.242,4.68,36584.681,4.6137,35599.79,4.3584,34831.9481,4.183,38511.17,,,,
20110818,002583.SZ,4.9626,4.9982,4.6656,4.7759,4.9715,-0.19559999999999977,-3.9344,41154.17,110802.8856,7.349,1.07,4.9121,40572.454,4.727,38087.928,4.6459,36250.3669,4.4039,35746.1038,4.2182,36289.5557,,,,
20110819,002583.SZ,4.6514,4.7581,4.6122,4.6692,4.7759,-0.10670000000000002,-2.2341,27543.61,72476.2605,4.9185,0.68,4.8787,37852.968,4.7535,38498.385,4.6652,35455.7415,4.4444,36241.6833,4.252,35525.3367,,,,
20110822,002583.SZ,4.6781,4.8915,4.6781,4.7421,4.6692,0.07289999999999974,1.5613,20833.31,56183.4424,3.7202,0.55,4.8026,34350.876,4.7883,37571.283,4.6913,35029.0692,4.4815,35339.0157,4.2874,34853.816,3.7325,38566.968,,
20110823,002583.SZ,4.7421,4.8381,4.6158,4.8275,4.7421,0.08539999999999992,1.8009,23782.49,63263.311,4.2469,0.69,4.7972,28948.018,4.8086,34732.948,4.7314,34849.13,4.5306,35233.7548,4.3272,34701.9053,3.761,36299.1125,,
20110824,002583.SZ,4.8417,5.0516,4.7403,4.9893,4.8275,0.1618000000000004,3.3516,41014.53,113610.0152,7.324,1.42,4.8008,30865.622,4.8484,34622.932,4.7764,36201.0908,4.589,36175.5019,4.3699,34985.361,3.7973,35713.0728,,
20110825,002583.SZ,4.9804,5.016,4.735,4.8453,4.9893,-0.14400000000000013,-2.8862,32868.6,89433.2269,5.8694,1.06,4.8147,29208.508,4.8634,34890.481,4.8112,36413.7269,4.6277,35650.8924,4.4089,35399.4023,3.8315,35603.8807,,
20110826,002583.SZ,4.8648,4.8897,4.7065,4.8203,4.8453,-0.025000000000000355,-0.516,27385.13,73619.9622,4.8902,0.94,4.8449,29176.812,4.8618,33514.89,4.8262,34507.5185,4.6635,34879.6486,4.4368,33947.816,3.8642,35469.2187,,
20110829,002583.SZ,4.7954,4.7954,4.5358,4.582,4.8203,-0.23829999999999973,-4.9437,60644.92,157835.2218,8.6636,2.08,4.8129,37139.134,4.8077,35745.005,4.8255,35932.9208,4.6776,35144.0014,4.4558,34639.3643,3.8942,35975.048,,
20110830,002583.SZ,4.5802,4.6531,4.4433,4.63,4.582,0.04800000000000004,1.0476,60115.59,154034.5505,8.5879,1.62,4.7734,44405.754,4.7853,36676.886,4.8205,38234.65,4.6906,36449.6643,4.4803,35560.442,3.9245,36630.1118,,
20110831,002583.SZ,4.5535,4.6229,4.4397,4.5037,4.63,-0.12629999999999963,-2.7279,29850.36,75878.0612,4.2643,0.67,4.6763,42172.92,4.7385,36519.271,4.7949,37366.1362,4.6946,36067.5986,4.503,35823.5573,3.9519,36763.3795,,
20110901,002583.SZ,4.5002,4.5891,4.4806,4.5197,4.5037,0.016000000000000014,0.3553,22353.53,57031.7612,3.1934,0.53,4.6111,40069.906,4.7129,34639.207,4.7485,36136.1177,4.7002,35875.8595,4.5264,35997.4603,3.9802,36836.8595,,
20110905,002583.SZ,4.3846,4.6016,4.2885,4.5002,4.5197,-0.01949999999999985,-0.4314,25043.62,62797.2664,3.5777,0.62,4.5471,39601.604,4.696,34389.208,4.7213,34155.1054,4.7095,35824.5224,4.5444,35505.9367,4.0099,36944.319,,
20110906,002583.SZ,4.3952,4.5446,4.3312,4.429,4.5002,-0.07120000000000015,-1.5822,13579.32,33756.4152,1.9399,0.34,4.5165,30188.484,4.6647,33663.809,4.6796,32782.2446,4.7107,35355.0119,4.5654,35092.1483,4.0375,36945.4713,,
20110907,002583.SZ,4.4468,4.7101,4.4468,4.6514,4.429,0.2223999999999995,5.0214,31037.04,79988.7643,4.4339,1.03,4.5208,24372.774,4.6471,34389.264,4.67,32004.0038,4.7229,35399.4267,4.595,35418.7883,4.0672,36973.127,,
20110908,002583.SZ,4.6745,4.6887,4.5411,4.598,4.6514,-0.05339999999999989,-1.148,16205.2,41996.8268,2.315,0.66,4.5397,21643.742,4.608,31908.331,4.6645,31131.8185,4.7217,33687.0152,4.6139,34496.115,4.0952,36810.1327,,
20110909,002583.SZ,4.5642,4.6603,4.5375,4.5767,4.598,-0.021300000000000097,-0.4632,15159.17,39193.9618,2.1656,0.7,4.5511,20204.87,4.5811,30137.388,4.6518,30695.3462,4.721,32403.419,4.6308,33548.7123,4.1179,35507.6117,,
20110913,002583.SZ,4.5269,4.5269,4.3952,4.4273,4.5767,-0.14939999999999998,-3.2644,14243.22,35635.0591,2.0347,0.7,4.5365,18044.79,4.5418,28823.197,4.621,29961.5562,4.7082,31643.9005,4.6355,32187.036,4.1379,34595.0738,,
20110914,002583.SZ,4.4201,4.5358,4.4023,4.4931,4.4273,0.0658000000000003,1.4862,13197.23,33050.4927,1.8853,0.73,4.5493,17968.372,4.5329,24078.428,4.5828,27821.7638,4.6919,30313.2429,4.64,31537.0547,4.159,33966.1588,,
20110915,002583.SZ,4.5126,4.6425,4.4522,4.5749,4.4931,0.08180000000000032,1.8206,14550.13,37463.2363,2.0786,0.81,4.534,14670.99,4.5274,19521.882,4.562,26412.6508,4.6658,29180.2124,4.6453,30759.601,4.1807,33514.9045,,
20110916,002583.SZ,4.5891,4.6603,4.4913,4.5642,4.5749,-0.01070000000000082,-0.2339,11044.82,28388.3132,1.5778,0.75,4.5272,13638.914,4.5334,17641.328,4.5423,25155.7038,4.652,27287.2619,4.6507,30248.4267,4.2,33044.0583,,
20110919,002583.SZ,4.5518,4.5518,4.4486,4.5162,4.5642,-0.047999999999999154,-1.0517,10405.69,26312.6704,1.4865,0.76,4.5151,12688.218,4.5331,16446.544,4.5373,21291.1477,4.6303,26286.2705,4.6577,29724.5597,4.2193,32729.1995,,
20110920,002583.SZ,4.5162,4.5607,4.413,4.4166,4.5162,-0.09960000000000058,-2.2054,8430.85,21241.9379,1.2044,0.66,4.513,11525.744,4.5247,14785.267,4.5208,17315.3985,4.6132,24728.0171,4.6581,29224.2867,4.237,32444.7202,,
20110921,002583.SZ,4.4201,4.6425,4.3454,4.614,4.4166,0.19740000000000002,4.4695,19865.6,50813.231,2.8379,1.72,4.5372,12859.418,4.5432,15413.895,4.5293,16547.34,4.6105,24362.3976,4.6654,28882.9957,4.2578,32126.7532,,
20110922,002583.SZ,4.5891,4.6692,4.4788,4.4824,4.614,-0.13159999999999972,-2.8522,10590.72,27351.3193,1.513,0.82,4.5187,12067.536,4.5263,13369.263,4.5265,15642.5085,4.5982,23874.6552,4.6607,27497.1583,4.2753,31744.3608,,
20110923,002583.SZ,4.3935,4.5251,4.3632,4.4468,4.4824,-0.03560000000000052,-0.7942,8413.09,21032.5589,1.2019,0.7,4.4952,11541.19,4.5112,12590.052,4.5224,14363.2369,4.5801,23142.779,4.6559,26373.7717,4.2932,31485.2073,,
20110926,002583.SZ,4.429,4.5162,4.3935,4.4237,4.4468,-0.023099999999999454,-0.5195,6051.28,15127.8576,0.8645,0.52,4.4767,10670.308,4.4959,11679.263,4.5219,13784.1569,4.5531,21477.8624,4.6468,25569.044,4.3123,31169.4547,,
20110927,002583.SZ,4.4735,4.4931,4.2476,4.3668,4.4237,-0.05690000000000062,-1.2863,20272.73,49776.594,2.8961,1.9,4.4667,13038.684,4.4899,12282.214,4.5001,12956.1331,4.5303,20878.059,4.6312,24873.4337,4.3301,31158.4207,,
20110928,002583.SZ,4.3668,4.3935,4.1676,4.2014,4.3668,-0.1654,-3.7877,10618.88,25521.7771,1.517,0.81,4.3842,11189.34,4.4607,12024.379,4.4695,12526.4162,4.5009,20079.6662,4.6004,23949.2707,4.344,31024.602,,
20110929,002583.SZ,4.18,4.2014,4.0466,4.1231,4.2014,-0.07829999999999959,-1.8637,12291.12,28472.73,1.7559,1.1,4.3124,11529.42,4.4155,11798.478,4.4347,12305.7969,4.479,17777.1043,4.5761,22665.7487,4.3557,30904.6787,,
20110930,002583.SZ,4.0911,4.18,3.9666,4.0199,4.1231,-0.10320000000000018,-2.503,8429.92,19069.9101,1.2043,0.73,4.227,11532.786,4.3611,11536.988,4.4033,11858.62,4.45,15315.8819,4.5444,21899.1957,4.3637,30205.1828,,
20111010,002583.SZ,4.0822,4.0911,3.9719,4.0555,4.0199,0.03560000000000052,0.8856,3693.09,8377.9753,0.5276,0.32,4.1533,11061.148,4.315,10865.728,4.3697,11127.5323,4.4286,14070.2976,4.5203,20650.493,4.3693,28470.0243,,
20111011,002583.SZ,4.1427,4.1747,4.0021,4.0466,4.0555,-0.008900000000000574,-0.2195,8887.61,20393.7731,1.2697,0.8,4.0893,8784.124,4.278,10911.404,4.329,10691.9538,4.4061,13429.0633,4.4996,20028.6263,4.3758,27776.9815,,
20111012,002583.SZ,4.0021,4.3134,3.9274,4.2885,4.0466,0.24190000000000023,5.9779,22415.93,52778.467,3.2023,2.55,4.1067,11143.534,4.2455,11166.437,4.3078,11566.6546,4.396,13303.9352,4.4845,20081.3803,4.3859,27467.5982,,
20111013,002583.SZ,4.2334,4.4415,4.2334,4.3881,4.2885,0.09959999999999969,2.3225,13030.43,32107.3248,1.8615,1.17,4.1597,11291.396,4.236,11410.408,4.298,11768.5577,4.3941,13277.7976,4.4698,19722.9783,4.3985,27212.4418,,
20111014,002583.SZ,4.3863,4.3863,4.244,4.3241,4.3881,-0.06400000000000006,-1.4585,12833.27,31011.3128,1.8333,1.14,4.2206,12172.066,4.2238,11852.426,4.2908,12107.2054,4.3785,12410.9514,4.4477,18783.603,4.4088,26884.482,,
20111018,002583.SZ,4.3027,4.4717,4.2796,4.3686,4.3241,0.044500000000000206,1.0291,16221.75,40310.7212,2.3174,1.33,4.2832,14677.798,4.2183,12869.473,4.272,11826.9092,4.3675,12411.7395,4.4318,18228.708,4.4203,26814.0552,,
20111019,002583.SZ,4.4077,4.4255,4.3152,4.3579,4.3686,-0.010699999999999932,-0.2449,9818.58,24144.185,1.4027,0.67,4.3454,14863.992,4.2174,11824.058,4.2624,11767.5138,4.3571,12157.4257,4.4163,17643.1563,4.4266,25795.4862,,
20111020,002583.SZ,4.3099,4.3579,4.1284,4.2031,4.3579,-0.15479999999999983,-3.5522,9913.63,23426.8277,1.4162,0.67,4.3284,12363.532,4.2175,11753.533,4.2436,11882.94,4.3465,11951.2548,4.4037,15952.1133,4.4298,25295.7388,,
20111021,002583.SZ,4.1178,4.1996,4.0128,4.1444,4.2031,-0.058699999999999974,-1.3966,8550.03,19829.5934,1.2214,0.69,4.2796,11467.452,4.2197,11379.424,4.2222,12075.1515,4.3298,11729.9595,4.3875,14233.2613,4.4339,24896.8517,,
20111024,002583.SZ,3.931,3.9559,3.73,3.73,4.1444,-0.4144000000000001,-9.999,69096.71,145071.6555,9.871,6.03,4.1608,22720.14,4.1907,17446.103,4.1732,15830.8423,4.2896,14327.4157,4.3617,15541.473,4.4324,25682.5152,,
20111025,002583.SZ,3.666,3.7673,3.6375,3.7531,3.73,0.0230999999999999,0.6193,66415.33,137814.0604,9.4879,2.92,4.0377,32758.856,4.1604,23718.327,4.1387,20122.8769,4.251,16964.1067,4.3362,17010.1997,4.4313,26503.83,,
20111026,002583.SZ,3.714,3.8189,3.6517,3.7887,3.7531,0.035600000000000076,0.9485,38767.41,81658.1497,5.5382,1.18,3.9239,38548.622,4.1346,26706.307,4.113,22159.5146,4.2163,18314.6648,4.3125,17467.6593,4.4284,26486.798,,
20111027,002583.SZ,3.7922,3.8403,3.7496,3.8083,3.7887,0.019600000000000062,0.5173,21662.28,46172.3002,3.0946,0.56,3.8449,40898.352,4.0866,26630.942,4.0967,23177.3885,4.1874,18944.7329,4.2918,17737.0913,4.4286,26414.6198,,
20111028,002583.SZ,3.8474,3.8634,3.6926,3.8065,3.8083,-0.0017999999999998018,-0.0473,24694.92,52276.3939,3.5278,0.6,3.7773,44127.33,4.0285,27797.391,4.0775,24792.9138,4.1489,19174.7005,4.2636,17525.6873,4.4293,26472.2378,,
20111031,002583.SZ,3.7816,3.9612,3.7122,3.9523,3.8065,0.14579999999999993,3.8303,30527.09,66154.6449,4.361,0.69,3.8218,36413.406,3.9913,29566.773,4.0703,26457.4892,4.1237,20124.0514,4.2421,18003.0837,4.428,26249.5993,,
20111101,002583.SZ,3.9132,4.18,3.8723,4.1373,3.9523,0.1849999999999996,4.6808,31780.17,73009.0986,4.54,0.87,3.8986,29486.374,3.9682,31122.615,4.0586,27177.8154,4.1089,21236.7695,4.2274,18557.117,4.4291,26052.9147,,
20111102,002583.SZ,4.0733,4.2138,4.0413,4.1871,4.1373,0.04980000000000029,1.2037,26326.56,61419.0666,3.7609,0.89,3.9783,26998.204,3.9511,32773.413,4.0432,28200.5946,4.0977,22202.259,4.2194,18959.895,4.4275,25573.4655,,
20111103,002583.SZ,4.2245,4.3223,4.1391,4.1551,4.1871,-0.03200000000000003,-0.7643,32133.54,76736.2045,4.5905,1.19,4.0477,29092.456,3.9463,34995.404,4.0302,29685.2308,4.0876,22767.0595,4.2082,19591.1053,4.4241,25564.08,,
20111104,002583.SZ,4.2245,4.2956,4.1569,4.1925,4.1551,0.03739999999999988,0.9001,17412.78,41404.9293,2.4875,0.6,4.1249,27636.028,3.9511,35881.679,4.0166,29776.8485,4.0872,23090.5786,4.1954,19686.527,4.4203,25223.064,,
20111107,002583.SZ,4.1978,4.3668,4.1978,4.2672,4.1925,0.07469999999999999,1.7818,28461.52,68510.0232,4.0659,1.03,4.1878,27222.914,4.0048,31818.16,4.0097,31210.9208,4.094,23860.5976,4.1855,20267.0837,4.4181,25257.7552,,
20111108,002583.SZ,4.2654,4.2689,4.1889,4.2245,4.2672,-0.04269999999999996,-1.0007,12908.03,30623.5756,1.844,0.47,4.2053,23448.486,4.0519,26467.43,4.0113,31441.2592,4.1038,24073.841,4.1758,20350.495,4.4167,25037.5273,,
20111109,002583.SZ,4.1978,4.2334,4.0822,4.132,4.2245,-0.09250000000000025,-2.1896,31674.36,73403.4068,4.5249,1.35,4.1943,24518.046,4.0863,25758.125,4.0104,33220.0538,4.1074,25406.2824,4.1663,21125.2787,4.4122,25174.7827,,
20111110,002583.SZ,4.1089,4.3614,4.0573,4.1355,4.132,0.0035000000000007248,0.0847,23412.31,55242.5743,3.3446,0.95,4.1903,22773.8,4.119,25933.128,4.0415,29705.8692,4.1117,26097.9348,4.1504,21243.5023,4.4079,25063.249,,
