trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110311,600763.SH,10.241,10.5093,10.1366,10.1665,10.3056,-0.1391000000000009,-1.3498,26440.09,54993.809,1.6492,0.92,10.2032,30062.834,10.0949,32925.202,9.9895,38885.24,9.8096,31518.7848,9.5535,26190.6757,,,,
20110314,600763.SH,10.1366,10.4348,10.1267,10.3304,10.1665,0.16389999999999993,1.6122,21269.17,44027.182,1.3267,0.71,10.2728,29522.068,10.1242,30952.281,10.0885,38664.7431,9.8461,31837.5657,9.6167,25864.0053,,,,
20110315,600763.SH,10.241,10.3801,9.8981,10.1168,10.3304,-0.21359999999999957,-2.0677,23747.52,48302.051,1.4813,0.8,10.234,25543.502,10.1426,29619.493,10.1015,32910.1354,9.8619,31965.8876,9.6689,25919.955,,,,
20110316,600763.SH,10.1267,10.1814,10.0124,10.1317,10.1168,0.014900000000000801,0.1473,17119.02,34799.983,1.0678,0.67,10.2102,24305.856,10.1381,26881.387,10.1175,30106.7485,9.8896,31962.1643,9.7196,26239.0787,,,,
20110317,600763.SH,10.0522,10.077,9.7043,9.754,10.1317,-0.3777000000000008,-3.7279,21565.27,42932.449,1.3451,0.89,10.0999,22028.214,10.1347,25403.593,10.0957,28611.8938,9.8962,32081.6476,9.7507,26526.36,,,,
20110318,600763.SH,9.7888,10.0571,9.6795,9.9478,9.754,0.1938000000000013,1.9869,13940.46,27578.268,0.8695,0.63,10.0561,19528.288,10.1297,24795.561,10.0969,26832.2831,9.9104,31992.1171,9.7787,26632.2127,,,,
20110321,600763.SH,9.8981,10.2112,9.8981,10.0919,9.9478,0.1440999999999999,1.4486,18800.3,38277.496,1.1727,0.96,10.0084,19034.514,10.1406,24278.291,10.0904,24855.3769,9.9412,32107.2586,9.8049,26879.359,,,,
20110322,600763.SH,10.1863,10.1863,9.8137,9.8932,10.0919,-0.19870000000000054,-1.9689,12642.85,25242.437,0.7886,0.66,9.9637,16813.58,10.0989,21178.541,10.0984,23032.2723,9.9587,32080.6552,9.8253,27066.1667,,,,
20110323,600763.SH,9.8932,9.9528,9.7292,9.8783,9.8932,-0.014900000000000801,-0.1506,16078.54,31861.565,1.0029,0.96,9.913,16605.484,10.0616,20455.67,10.0893,22729.0231,10.0004,30984.3452,9.8504,27309.1487,,,,
20110324,600763.SH,9.8435,10.0323,9.8137,9.8435,9.8783,-0.03479999999999883,-0.3523,13764.93,27472.225,0.8586,0.83,9.9309,15045.416,10.0154,18536.815,10.0786,21943.7869,10.0385,30490.5024,9.8663,27360.7513,,,,
20110328,600763.SH,9.8783,9.9876,9.5255,9.595,9.8435,-0.24849999999999994,-2.5245,29652.57,57561.827,1.8496,1.97,9.8604,18187.838,9.9583,18858.063,10.0235,20867.8038,10.0217,27209.319,9.8673,27863.3447,,,,
20110329,600763.SH,9.5702,9.6298,9.118,9.1329,9.595,-0.4621000000000013,-4.8161,33291.2,62237.195,2.0765,1.83,9.6686,21086.018,9.8385,20060.266,9.9375,21635.8,9.984,26243.9929,9.8456,28271.2927,,,,
20110330,600763.SH,9.1677,9.282,9.1329,9.1776,9.1329,0.04470000000000063,0.4894,10272.25,19053.533,0.6407,0.49,9.5255,20611.898,9.7446,18712.739,9.8507,19891.09,9.9431,24780.8438,9.8332,28040.4607,,,,
20110331,600763.SH,9.1925,9.3814,9.1925,9.2671,9.1776,0.08949999999999925,0.9752,13424.53,25171.269,0.8374,0.65,9.4032,20081.096,9.6581,18343.29,9.7816,18889.8931,9.9114,23654.6119,9.8216,27852.741,,,,
20110401,600763.SH,9.2969,9.4311,9.2472,9.2919,9.2671,0.02480000000000082,0.2676,7946.79,14915.468,0.4957,0.4,9.2929,18917.468,9.6119,16981.442,9.7017,17865.0946,9.8693,21913.979,9.8097,27590.2807,,,,
20110406,600763.SH,9.3019,9.3366,8.9938,8.9988,9.2919,-0.2931000000000008,-3.1544,15123.73,27671.153,0.9433,0.8,9.1737,16011.7,9.517,17099.769,9.6157,17201.7262,9.8316,20903.5276,9.7948,27548.3273,,,,
20110407,600763.SH,9.0037,9.1876,8.9242,9.1727,8.9988,0.1739000000000015,1.9325,15147.07,27549.337,0.9448,0.95,9.1816,12382.874,9.4251,16734.446,9.5419,17050.0377,9.7924,20671.4462,9.783,27613.179,9.5995,22959.811,,
20110408,600763.SH,9.1776,9.5801,9.118,9.4708,9.1727,0.2980999999999998,3.2499,20849.1,39593.072,1.3005,1.68,9.2403,14498.244,9.3829,17555.071,9.5201,16994.9477,9.768,20522.689,9.7986,27004.7807,9.5886,22676.6043,,
20110411,600763.SH,9.4261,9.4807,9.1826,9.1975,9.4708,-0.27330000000000076,-2.8857,13786.45,25744.992,0.8599,0.95,9.2263,14570.628,9.3148,17325.862,9.4624,16983.1008,9.715,19101.0748,9.8037,26659.808,9.5719,22447.6205,,
20110412,600763.SH,9.2919,9.6199,9.287,9.3267,9.1975,0.12920000000000087,1.4047,16209.38,30738.251,1.0111,1.11,9.2333,16223.146,9.2631,17570.307,9.4035,16783.7992,9.671,18763.081,9.783,23914.8733,9.555,22197.9223,,
20110413,600763.SH,9.3416,9.5304,9.1677,9.436,9.3267,0.10929999999999929,1.1719,15014.14,28402.992,0.9365,0.93,9.3207,16201.228,9.2472,16106.464,9.3684,16966.2062,9.6296,17908.8267,9.7668,22629.9097,9.5457,22022.213,,
20110414,600763.SH,9.441,9.5155,9.3068,9.3267,9.436,-0.10929999999999929,-1.1583,12335.77,23400.443,0.7694,0.76,9.3515,15638.968,9.2666,14010.921,9.3259,16678.3008,9.5896,17237.1924,9.7431,21674.4893,9.5415,21662.0953,,
20110415,600763.SH,9.3068,9.4211,9.1826,9.272,9.3267,-0.054700000000000415,-0.5865,11374.99,21233.72,0.7095,0.73,9.3118,13744.146,9.276,14121.195,9.282,16494.4592,9.5392,16766.041,9.7211,20817.809,9.5391,21465.8538,,
20110418,600763.SH,9.272,9.4311,9.2224,9.2969,9.272,0.02490000000000059,0.2686,10082.41,18917.352,0.6289,0.73,9.3317,13003.338,9.279,13786.983,9.259,14989.0623,9.5001,16115.3214,9.6918,19670.5533,9.5378,21390.5742,,
20110419,600763.SH,9.2422,9.2422,8.8845,8.9988,9.2969,-0.2981000000000016,-3.2064,21934.16,39732.959,1.3681,1.69,9.2661,14148.294,9.2497,15185.72,9.2487,14115.4438,9.4462,16344.6138,9.6654,19190.2517,9.5294,21557.8685,,
20110420,600763.SH,9.0733,9.1925,8.9441,9.1876,8.9988,0.18880000000000052,2.0981,10499.93,19139.609,0.6549,0.74,9.2164,13245.452,9.2686,14723.34,9.2495,14132.9577,9.4192,15817.6929,9.6384,18872.89,9.528,21591.93,,
20110421,600763.SH,9.1776,9.3913,9.1329,9.1677,9.1876,-0.019899999999999807,-0.2166,13775.79,25671.164,0.8593,1.04,9.1846,13533.456,9.2681,14586.212,9.2419,14159.9777,9.3821,15809.8514,9.6113,18532.983,9.5263,21426.3097,,
20110422,600763.SH,9.1329,9.3863,9.123,9.2522,9.1677,0.08450000000000024,0.9217,12621.6,23552.386,0.7873,0.93,9.1806,13782.778,9.2462,13763.462,9.2388,14519.5785,9.3421,15515.6276,9.576,17499.0247,9.5237,21347.5185,,
20110425,600763.SH,9.3416,9.6894,9.2522,9.5354,9.2522,0.283199999999999,3.0609,38659.11,73999.661,2.4114,2.8,9.2283,19498.118,9.28,16250.728,9.2801,16329.9923,9.3251,16754.4971,9.5521,18010.7533,9.5226,21622.4975,,
20110426,600763.SH,9.4161,9.6099,9.3217,9.5503,9.5354,0.014900000000000801,0.1563,20523.07,39151.366,1.2801,1.05,9.3386,19215.9,9.3024,16682.097,9.3091,16743.5308,9.3094,16966.1414,9.527,17596.4063,9.5256,21717.7915,,
20110427,600763.SH,9.5901,9.5901,9.0484,9.1031,9.5503,-0.4472000000000005,-4.6826,16568.0,31157.218,1.0334,0.86,9.3217,20429.514,9.2691,16837.483,9.2808,16414.2154,9.2742,17099.621,9.4915,17267.3367,9.5225,21729.0062,,
20110428,600763.SH,9.0981,9.1925,8.4571,8.6261,9.1031,-0.4770000000000003,-5.24,17920.57,31839.846,1.1178,0.88,9.2134,21258.47,9.199,17395.963,9.2369,16732.2246,9.228,16540.9543,9.4347,17155.7167,9.5257,21509.861,,
20110429,600763.SH,8.6261,9.0186,8.6261,8.9988,8.6261,0.37270000000000003,4.3206,19116.92,33769.673,1.1924,0.9,9.1627,22557.534,9.1717,18170.156,9.2117,16955.8815,9.2217,15865.9886,9.3974,17001.3633,9.5332,21460.6592,,
20110503,600763.SH,8.9938,9.3615,8.8447,9.3267,8.9988,0.3279000000000014,3.6438,20745.77,38276.679,1.294,0.92,9.121,18974.866,9.1747,19236.492,9.2033,17396.7762,9.2288,16364.7276,9.3706,17122.255,9.5451,21680.6668,,
20110504,600763.SH,9.2323,9.3118,8.964,9.0435,9.3267,-0.2832000000000008,-3.0364,13375.75,24507.606,0.8343,0.7,9.0196,17545.402,9.1791,18380.651,9.1815,17476.7746,9.2181,16362.4048,9.3469,16849.271,9.5488,21687.8155,,
20110505,600763.SH,9.0484,9.128,9.0186,9.0634,9.0435,0.019899999999999807,0.22,4321.46,7889.478,0.2696,0.25,9.0117,15096.094,9.1667,17762.804,9.1654,16934.1954,9.2072,16189.77,9.3174,16528.6377,9.5481,21580.4252,,
20110506,600763.SH,9.0534,9.1379,8.7752,9.0385,9.0634,-0.024899999999998812,-0.2747,15397.75,27534.139,0.9604,1.02,9.0942,14591.53,9.1538,17925.0,9.1455,17343.0677,9.2091,16202.8186,9.2823,16415.2193,9.5436,21647.2892,,
20110509,600763.SH,9.0385,9.128,8.9441,9.0335,9.0385,-0.005000000000000782,-0.0553,9645.87,17564.004,0.6017,0.66,9.1011,12697.32,9.1319,17627.427,9.1482,16397.8146,9.2025,15940.8567,9.2537,16315.32,9.5395,21690.7433,,
20110510,600763.SH,9.0335,9.0932,8.9391,8.9491,9.0335,-0.08440000000000047,-0.9343,9224.0,16727.126,0.5753,0.73,9.0256,10392.966,9.0733,14683.916,9.1299,16299.6662,9.1776,15387.2805,9.2227,16086.8353,9.5366,21697.992,,
20110511,600763.SH,9.0037,9.2422,8.954,9.1578,8.9491,0.20870000000000033,2.3321,14769.93,27058.373,0.9213,1.42,9.0485,10671.802,9.034,14108.602,9.1291,16376.1385,9.1758,15434.1129,9.1998,16120.3353,9.5331,21740.5433,,
20110512,600763.SH,9.0932,9.0932,8.8944,8.8994,9.1578,-0.25839999999999996,-2.8216,7679.5,13931.625,0.479,0.72,9.0157,11343.41,9.0137,13219.752,9.102,15995.9769,9.1554,15027.9281,9.1766,15387.8997,9.522,21625.6222,,
20110513,600763.SH,8.8795,8.9441,8.5516,8.8248,8.8994,-0.07460000000000022,-0.8383,14262.46,25205.377,0.8896,1.26,8.9729,11116.352,9.0335,12853.941,9.0473,14119.3115,9.1263,14992.1338,9.1664,14753.6083,9.506,21512.4505,,
20110516,600763.SH,8.8199,8.8696,8.6708,8.6907,8.8248,-0.1341000000000001,-1.5196,8046.22,14168.31,0.5019,0.72,8.9044,10796.422,9.0027,11746.871,8.9812,13159.5538,9.096,14787.8695,9.1501,14679.4073,9.4917,21359.934,,
20110517,600763.SH,8.7006,8.8199,8.636,8.7205,8.6907,0.029799999999999827,0.3429,5630.08,9892.731,0.3512,0.52,8.8586,10077.638,8.9421,10235.302,8.9518,12318.1754,9.0698,14514.3024,9.1319,14419.5923,9.4768,21136.1667,,
20110518,600763.SH,8.6758,8.8447,8.6609,8.8,8.7205,0.07950000000000124,0.9116,5464.89,9637.941,0.3409,0.54,8.7871,8216.63,8.9178,9444.216,8.9651,11360.0462,9.0461,14294.4205,9.1155,14336.8623,9.4626,20963.5715,,
20110519,600763.SH,8.795,8.8547,8.5963,8.6509,8.8,-0.14910000000000068,-1.6943,8121.25,14330.685,0.5066,0.99,8.7374,8304.98,8.8765,9824.195,8.9384,10514.2254,9.0295,13636.6629,9.1039,14103.4463,9.4494,20825.8868,,
20110520,600763.SH,8.6559,8.7801,8.636,8.7155,8.6509,0.06460000000000043,0.7467,4883.97,8550.504,0.3046,0.59,8.7155,6429.282,8.8442,8772.817,8.8914,9294.0869,9.007,13369.2362,9.0887,13761.343,9.4359,20687.261,,
20110523,600763.SH,8.6609,8.8894,8.646,8.6708,8.7155,-0.04470000000000063,-0.5129,15889.9,27959.69,0.9911,2.47,8.7115,7998.018,8.8079,9397.22,8.8627,9487.4831,8.9834,13469.9081,9.062,13596.0363,9.4303,20300.4085,,
20110524,600763.SH,8.7006,8.795,8.5466,8.7901,8.6708,0.11930000000000085,1.3759,7150.01,12497.78,0.446,0.89,8.7255,8302.004,8.792,9189.821,8.8417,9705.0638,8.9614,13209.3562,9.0484,13374.8217,9.4261,20017.3148,,
20110525,600763.SH,8.7602,9.0932,8.6957,9.0534,8.7901,0.2632999999999992,2.9954,23316.56,41971.373,1.4544,2.81,8.7761,11872.338,8.7816,10044.484,8.8428,10314.2031,8.9384,12478.7586,9.0393,13611.7277,9.4112,18763.3005,,
20110526,600763.SH,9.0634,9.0832,8.7752,8.8149,9.0534,-0.23850000000000016,-2.6344,11361.58,20349.855,0.7087,0.96,8.8089,12520.404,8.7732,10412.692,8.826,10446.1808,8.9034,12042.4971,9.0186,13489.9757,9.3927,18059.9427,,
20110527,600763.SH,8.7453,8.7901,8.4472,8.6112,8.8149,-0.20369999999999955,-2.3109,10498.15,18239.162,0.6548,0.84,8.7881,13643.24,8.7518,10036.261,8.8,10544.1923,8.88,11753.4567,8.9948,13428.7217,9.3689,17551.6055,,
20110530,600763.SH,8.5963,8.7503,8.5466,8.6211,8.6112,0.00990000000000002,0.115,7984.06,13876.947,0.498,0.59,8.7781,12062.072,8.7448,10030.045,8.7587,10022.2023,8.8797,11280.2895,8.9731,13315.6907,9.3471,17066.7498,,
20110601,600763.SH,8.7155,8.805,8.6211,8.7602,8.6211,0.1390999999999991,1.6135,7788.24,13693.061,0.4858,0.65,8.7722,12189.718,8.7488,10245.861,8.748,10030.5669,8.8684,10740.8286,8.9552,13239.2183,9.3235,16454.8858,,
20110602,600763.SH,8.7354,8.7354,8.5466,8.5963,8.7602,-0.16389999999999993,-1.871,6168.76,10678.728,0.3848,0.51,8.6807,8760.158,8.7284,10316.248,8.7304,9407.9746,8.8336,10046.6852,8.9418,12713.705,9.3036,15951.9783,,
20110603,600763.SH,8.6609,8.8547,8.6012,8.7752,8.5963,0.1789000000000005,2.0811,6066.86,10715.268,0.3784,0.69,8.6728,7701.214,8.7409,10110.809,8.7369,9255.7162,8.8208,9698.6429,8.928,12565.936,9.2832,15719.413,,
20110607,600763.SH,8.7503,8.8547,8.7006,8.8298,8.7752,0.05460000000000065,0.6222,3439.4,6090.774,0.2145,0.45,8.7165,6289.464,8.7523,9966.352,8.7453,9087.2023,8.8097,9656.64,8.9168,12221.3897,9.264,15377.1863,,
20110608,600763.SH,8.8398,8.8398,8.6509,8.8,8.8298,-0.029799999999999827,-0.3375,5521.08,9730.74,0.3444,0.88,8.7523,5796.868,8.7652,8929.47,8.7453,9091.5246,8.7983,9186.3224,8.9017,11984.7057,9.2388,14741.8652,,
20110609,600763.SH,8.795,9.0584,8.7056,8.8447,8.8,0.04469999999999885,0.508,10832.82,19462.286,0.6757,1.87,8.7692,6405.784,8.7707,9297.751,8.7602,9300.1069,8.7894,9242.8438,8.8787,11057.1627,9.2154,14533.958,,
20110610,600763.SH,8.7453,8.9391,8.5963,8.7901,8.8447,-0.05459999999999887,-0.6173,7059.48,12414.106,0.4403,1.1,8.808,6583.928,8.7443,7672.043,8.766,9467.4538,8.7818,9139.7714,8.8533,10608.3763,9.1901,14102.3913,,
20110613,600763.SH,8.7702,8.7702,8.5764,8.6211,8.7901,-0.16900000000000048,-1.9226,5545.69,9656.044,0.3459,0.84,8.7771,6479.694,8.725,7090.454,8.7622,8671.7454,8.7562,8700.5219,8.8373,10240.966,9.1644,13754.1513,,
20110614,600763.SH,8.6211,8.7453,8.6012,8.7006,8.6211,0.07949999999999946,0.9222,4479.72,7836.404,0.2794,0.69,8.7513,6687.758,8.7339,6488.611,8.7553,8466.3385,8.7468,8548.1514,8.8398,9792.9377,9.1372,13474.3272,,
20110615,600763.SH,8.6957,8.8099,8.6559,8.7851,8.7006,0.08450000000000024,0.9712,5551.49,9780.772,0.3463,0.83,8.7483,6693.84,8.7503,6245.354,8.7346,7099.7946,8.7449,8133.3433,8.8326,9340.7567,9.115,13171.06,,
20110616,600763.SH,8.6559,8.7255,8.5466,8.5615,8.7851,-0.22359999999999935,-2.5452,4689.02,8140.422,0.2925,0.7,8.6917,5465.08,8.7304,5935.432,8.7151,6586.5208,8.7387,7973.4767,8.8071,8805.5317,9.0889,12963.8933,,
20110617,600763.SH,8.4621,8.6161,8.3578,8.3925,8.5615,-0.16900000000000048,-1.974,4992.71,8512.068,0.3114,0.91,8.6122,5051.726,8.7101,5817.827,8.6983,6163.0254,8.7231,7943.1257,8.7854,8526.097,9.0662,12687.684,,
20110620,600763.SH,8.3925,8.3925,7.7814,8.1441,8.3925,-0.24840000000000018,-2.9598,13238.76,21456.211,0.8258,2.62,8.5168,6590.34,8.6469,6535.017,8.6616,6567.2331,8.6919,8313.31,8.7548,8823.3403,9.0361,12675.989,,
20110621,600763.SH,8.0845,8.1689,8.0646,8.1441,8.1441,0.0,0.0,7676.6,12538.918,0.4788,1.16,8.4055,7229.716,8.5784,6958.737,8.6142,6558.6454,8.6677,8292.1362,8.725,8565.9687,9.0036,12490.594,,
20110622,600763.SH,8.1441,8.1491,7.841,7.9702,8.1441,-0.17389999999999972,-2.1353,11026.19,17633.179,0.6878,1.53,8.2425,8324.656,8.4954,7509.248,8.5661,6932.2938,8.6322,8584.6229,8.6895,8611.9793,8.9716,12463.6497,,
20110623,600763.SH,7.9702,8.1391,7.846,8.1242,7.9702,0.15399999999999991,1.9322,8779.81,14220.385,0.5476,1.05,8.155,9142.814,8.4233,7303.947,8.516,7140.9823,8.6062,8246.0471,8.662,8597.173,8.9424,12342.0042,,
