trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110310,002192.SZ,19.9174,19.9174,19.2987,19.3054,19.9174,-0.6120000000000019,-3.0727,26250.2,76687.5301,3.2975,0.72,19.6021,33492.862,19.2601,32095.706,18.9313,29486.6908,18.6816,30182.6119,17.9714,25776.523,,,,
20110311,002192.SZ,19.3254,20.29,19.3254,19.4517,19.3054,0.1463000000000001,0.7578,36290.17,107966.7799,4.5586,1.08,19.6606,37009.22,19.3493,32938.232,19.0603,30193.3808,18.7922,30982.159,18.096,26530.3373,,,,
20110314,002192.SZ,19.2921,19.5848,18.9595,19.4651,19.4517,0.013400000000000745,0.0689,18510.76,53646.6457,2.3253,0.5,19.6699,34926.704,19.4145,32104.149,19.1867,30084.3008,18.8818,30383.2386,18.2068,26684.9407,,,,
20110315,002192.SZ,19.4251,19.4784,18.6668,19.1857,19.4651,-0.279399999999999,-1.4354,19756.51,56463.2496,2.4817,0.57,19.4651,27209.922,19.4185,30291.915,19.2849,30424.1923,18.9338,29777.0433,18.3244,26952.8303,,,,
20110316,002192.SZ,19.026,19.6247,19.026,19.4584,19.1857,0.2727000000000004,1.4214,19293.64,56222.3123,2.4236,0.71,19.3733,24020.256,19.4704,30146.088,19.354,29764.8638,19.0048,28987.6957,18.4348,27164.2377,,,,
20110317,002192.SZ,19.159,19.3586,18.6934,18.7799,19.4584,-0.6784999999999997,-3.4869,19649.96,56131.2506,2.4684,0.82,19.2682,22700.208,19.4351,28096.535,19.3514,29210.8923,19.0193,28710.761,18.5095,27206.0607,,,,
20110318,002192.SZ,18.7998,19.2123,18.7998,18.9994,18.7799,0.21950000000000003,1.1688,9307.72,26531.0786,1.1692,0.41,19.1777,17303.718,19.4192,27156.469,19.3402,27013.1131,19.0003,26802.6471,18.5865,26893.3157,,,,
20110321,002192.SZ,18.873,19.3586,18.5869,19.199,18.9994,0.19960000000000022,1.0506,16910.68,48650.1944,2.1243,0.98,19.1245,16983.702,19.3972,25955.203,19.3602,26717.6338,19.0193,26122.9433,18.6676,26752.1703,,,,
20110322,002192.SZ,19.2721,19.2788,18.8397,18.9329,19.199,-0.26610000000000156,-1.386,10056.77,28739.6391,1.2633,0.59,19.0739,15043.754,19.2695,21126.838,19.3448,24403.1169,19.0276,25385.8662,18.7364,26663.3313,,,,
20110323,002192.SZ,18.9395,19.159,18.7665,19.0393,18.9329,0.10640000000000072,0.562,9717.53,27811.7825,1.2207,0.65,18.9901,13128.532,19.1817,18574.394,19.3356,23711.5131,19.0878,24557.9771,18.8275,26444.2863,,,,
20110324,002192.SZ,19.1191,19.6181,18.9927,19.5515,19.0393,0.5122,2.6902,26142.73,76322.0355,3.284,1.99,19.1444,14427.086,19.2063,18563.647,19.3458,23497.62,19.1701,24853.8786,18.9082,26665.7213,,,,
20110325,002192.SZ,19.6247,19.8176,19.3719,19.658,19.5515,0.10650000000000048,0.5447,28302.63,83479.2045,3.5553,1.96,19.2761,18226.068,19.2269,17764.893,19.3034,21187.0208,19.2534,25471.2457,18.9774,26572.8727,,,,
20110328,002192.SZ,19.6779,20.9419,19.5648,20.1503,19.658,0.4923000000000002,2.5043,70009.23,213662.7613,8.7943,3.84,19.4664,28845.778,19.2954,22914.74,19.3213,23861.4254,19.3292,27478.1181,19.0459,27823.6267,,,,
20110329,002192.SZ,19.9573,20.5361,19.8243,20.0704,20.1503,-0.07990000000000208,-0.3965,52373.07,159639.6359,6.5789,1.82,19.6939,37309.038,19.3839,26176.396,19.3801,25870.8769,19.389,28693.4267,19.116,28373.731,,,,
20110330,002192.SZ,20.1236,20.3565,19.2921,19.3719,20.0704,-0.6984999999999992,-3.4802,33087.64,97741.998,4.1563,0.89,19.7604,41983.06,19.3753,27555.796,19.374,25624.5285,19.3998,28465.2738,19.146,28627.7993,,,,
20110331,002192.SZ,19.3719,19.4784,18.4938,18.5004,19.3719,-0.871500000000001,-4.4988,33086.74,93506.6644,4.1562,0.79,19.5502,43371.862,19.3473,28899.474,19.2998,26745.7577,19.3789,29052.6467,19.116,28084.7537,,,,
20110401,002192.SZ,18.5603,18.9595,18.3275,18.7599,18.5004,0.2594999999999992,1.4027,18072.37,50778.8255,2.2702,0.42,19.3706,41325.81,19.3234,29775.939,19.267,26616.2085,19.3612,28001.5457,19.1147,27647.684,,,,
20110406,002192.SZ,18.6734,19.2721,18.6268,19.1657,18.7599,0.4058000000000028,2.1631,21114.98,60611.8716,2.6524,0.51,19.1737,31546.96,19.32,30196.369,19.2445,26756.3115,19.3615,28116.1457,19.1282,27500.337,,,,
20110407,002192.SZ,19.2256,19.6048,18.7067,19.505,19.1657,0.33929999999999794,1.7704,24735.01,71424.299,3.1071,0.78,19.0606,26019.348,19.3772,31664.193,19.3003,27147.4692,19.3656,27916.7014,19.1859,27421.3973,18.2975,24541.235,,
20110408,002192.SZ,19.4251,19.9241,19.332,19.6114,19.505,0.10640000000000072,0.5455,28121.99,83428.3633,3.5326,1.08,19.1085,25026.218,19.4345,33504.639,19.3474,28594.7208,19.3371,26477.7286,19.2455,27694.5037,18.3087,24577.2502,,
20110411,002192.SZ,19.3985,19.8642,18.9595,18.9927,19.6114,-0.6187000000000005,-3.1548,26635.97,77867.4036,3.3459,1.06,19.2069,23736.064,19.3786,33553.963,19.3315,29342.82,19.293,26067.919,19.2817,28071.1053,18.3125,24644.1257,,
20110412,002192.SZ,18.8198,19.1457,18.6468,18.7,18.9927,-0.29269999999999996,-1.5411,18802.16,53351.5209,2.3619,0.79,19.195,23882.022,19.2828,32603.916,19.3136,30015.5423,19.2642,25713.2505,19.2863,27769.0137,18.3161,24737.2067,,
20110413,002192.SZ,18.7333,18.8597,18.5204,18.7799,18.7,0.07990000000000208,0.4273,13878.42,39000.6568,1.7434,0.58,19.1178,22434.71,19.1457,26990.835,19.2936,30335.6108,19.2322,24646.0243,19.2852,27336.5747,18.314,24308.853,,
20110414,002192.SZ,18.7732,18.7932,18.3741,18.394,18.7799,-0.385900000000003,-2.0549,18383.61,51161.6182,2.3093,0.82,18.8956,21164.43,18.9781,23591.889,19.2046,29738.7554,19.1812,24639.9695,19.2602,26686.7333,18.3201,24292.8508,,
20110415,002192.SZ,18.3807,18.3874,17.8286,17.8951,18.394,-0.498899999999999,-2.7123,21911.81,59294.0143,2.7525,1.04,18.5523,19922.394,18.8304,22474.306,19.069,29247.1538,19.1198,24742.6029,19.2253,26725.3967,18.3262,24340.5475,,
20110418,002192.SZ,17.7022,18.108,17.6689,17.8352,17.8951,-0.059899999999998954,-0.3347,15568.39,41663.5923,1.9556,0.78,18.3208,17708.878,18.7639,20722.471,18.8909,25059.3969,19.0425,24565.21,19.1821,25906.16,18.3296,24375.1053,,
20110419,002192.SZ,17.7421,17.7487,17.2298,17.2498,17.8352,-0.5853999999999999,-3.2823,18582.69,48555.5865,2.3343,1.05,18.0308,17664.984,18.6129,20773.503,18.6739,22460.1369,18.9696,24514.3876,19.1185,25901.9703,18.3229,24434.051,,
20110420,002192.SZ,17.2498,17.5625,17.2365,17.4094,17.2498,0.15960000000000107,0.9252,9062.22,23709.2541,1.1384,0.51,17.7567,16701.744,18.4373,19568.227,18.523,20612.0277,18.8939,24502.6971,19.0515,25239.933,18.3308,24306.8578,,
20110421,002192.SZ,17.5026,17.7288,17.4361,17.5758,17.4094,0.16639999999999944,0.9558,10379.17,27424.3369,1.3038,0.62,17.5931,15100.856,18.2443,18132.643,18.4518,18865.2915,18.8166,24191.6729,18.9637,23641.2247,18.3593,24118.6032,,
20110422,002192.SZ,17.6889,17.9616,17.5758,17.762,17.5758,0.18619999999999948,1.0594,10433.43,27904.0664,1.3106,0.69,17.5664,12805.18,18.0594,16363.787,18.3751,18277.6808,18.7608,24209.609,18.8918,22814.2733,18.3856,24063.998,,
20110425,002192.SZ,17.7753,17.7753,16.8639,16.8706,17.762,-0.8914000000000009,-5.0186,12460.79,32077.3212,1.5653,0.97,17.3735,12183.66,17.8472,14946.269,18.1985,17611.9738,18.6576,24340.2405,18.8107,22354.6263,18.391,24065.5747,,
20110427,002192.SZ,16.8706,17.0036,16.0989,16.1654,16.8706,-0.7051999999999978,-4.1801,12963.8,32137.951,1.6285,1.06,17.1566,11059.882,17.5937,14362.433,17.9416,16706.4962,18.4963,23712.6724,18.7011,21577.0807,18.3986,24053.709,,
20110428,002192.SZ,15.8528,15.886,14.5489,14.5489,16.1654,-1.616500000000002,-9.9998,28984.77,64570.9516,3.641,2.62,16.5845,15044.392,17.1706,15873.068,17.5522,16772.8638,18.253,23745.1552,18.5373,21926.2143,18.3721,24305.5775,,
20110429,002192.SZ,14.203,15.1011,13.7373,15.0944,14.5489,0.5455000000000005,3.7494,19404.84,42048.4304,2.4376,1.29,16.0883,16849.526,16.8407,15975.191,17.2523,16216.6231,18.0123,21335.4224,18.4009,21914.492,18.3626,24433.6612,,
20110503,002192.SZ,14.835,15.2208,14.7086,15.0279,15.0944,-0.06649999999999956,-0.4406,12929.27,29203.1642,1.6241,0.77,15.5414,17348.694,16.5539,15076.937,16.9699,15764.8623,17.7722,19457.1462,18.2532,21702.3463,18.344,24433.292,,
20110504,002192.SZ,14.968,15.121,14.2362,14.2495,15.0279,-0.7784000000000013,-5.1797,11552.57,25553.3116,1.4512,0.67,15.0172,17167.05,16.1954,14675.355,16.6214,15585.9508,17.5282,18431.6667,18.1022,21432.4333,18.3059,24319.247,,
20110505,002192.SZ,14.2362,14.5955,14.183,14.3626,14.2495,0.11310000000000109,0.7937,7237.29,15652.6631,0.9091,0.42,14.6567,16021.748,15.9067,13540.815,16.3113,14728.5415,17.3312,17200.7405,17.9476,21363.419,18.2671,24128.3673,,
20110506,002192.SZ,14.4025,14.4957,14.1098,14.2828,14.3626,-0.07980000000000054,-0.5556,11267.23,24171.9065,1.4153,0.7,14.6034,12478.24,15.594,13761.316,16.0334,13909.7277,17.118,16876.6862,17.7838,21175.304,18.2257,23963.7372,,
20110509,002192.SZ,14.3227,14.4558,14.1963,14.3892,14.2828,0.10640000000000072,0.745,8123.95,17578.1986,1.0205,0.65,14.4624,10222.062,15.2753,13535.794,15.7683,13337.0785,16.8906,16258.0657,17.6323,21110.8767,18.1843,23887.104,,
20110510,002192.SZ,14.4491,14.8549,14.4025,14.7352,14.3892,0.3460000000000001,2.4046,10408.14,22830.0266,1.3074,1.02,14.4039,9717.836,14.9727,13533.265,15.5749,12708.2669,16.6634,15575.8338,17.4888,21133.897,18.1582,23789.0917,,
20110511,002192.SZ,14.7285,14.7817,14.509,14.7352,14.7352,0.0,0.0,9116.47,20122.9502,1.1452,0.94,14.501,9230.616,14.7591,13198.833,15.3692,12712.44,16.4312,14670.809,17.3283,20566.355,18.1183,23616.0382,,
20110512,002192.SZ,14.7219,14.7219,14.2229,14.2362,14.7352,-0.49900000000000055,-3.3864,8436.83,18347.5216,1.0598,0.91,14.4757,9470.524,14.5662,12746.136,15.1123,12563.0292,16.2047,13804.1833,17.1476,19904.1617,18.0625,23238.5172,,
20110513,002192.SZ,14.2562,14.3493,13.551,13.9701,14.2362,-0.2660999999999998,-1.8692,18387.26,38309.1066,2.3097,1.94,14.4132,10894.53,14.5083,11686.385,14.8206,13174.8623,15.9795,13784.4262,16.9416,18183.4293,17.9938,23003.528,,
20110516,002192.SZ,13.9701,14.1165,13.8371,13.9036,13.9701,-0.06649999999999956,-0.476,8085.44,17007.7783,1.0157,0.74,14.3161,10886.828,14.3892,10554.445,14.5924,12838.2969,15.7473,13508.57,16.736,16707.175,17.926,22540.453,,
20110517,002192.SZ,13.9435,14.0832,13.7706,13.9768,13.9036,0.07319999999999993,0.5265,10855.21,22750.2748,1.3636,1.0,14.1644,10976.242,14.2841,10347.039,14.424,12676.0977,15.5369,13150.0748,16.5562,15966.094,17.8511,22296.9467,,
20110518,002192.SZ,14.0234,14.0699,13.877,13.9635,13.9768,-0.013300000000000978,-0.0952,8631.05,18156.4717,1.0842,0.79,14.01,10879.158,14.2555,10054.887,14.379,11110.4269,15.3497,12517.6576,16.4049,15150.9043,17.7605,21617.829,,
20110519,002192.SZ,14.03,14.0699,13.897,13.9036,13.9635,-0.059899999999998954,-0.429,6526.6,13706.2174,0.8198,0.6,13.9435,10497.112,14.2096,9983.818,14.2874,10119.7931,15.1625,12087.0962,16.243,14766.0453,17.6789,21206.8647,,
20110520,002192.SZ,13.9701,13.9701,13.8038,13.9036,13.9036,0.0,0.0,6550.51,13650.2166,0.8229,0.62,13.9302,8129.762,14.1717,9512.146,14.2009,9629.1192,15.0032,11514.1352,16.0676,14280.563,17.5979,20890.45,,
20110523,002192.SZ,13.6708,13.8238,12.9057,12.9457,13.9036,-0.9579000000000004,-6.8896,12577.72,25143.0525,1.58,1.55,13.7386,9028.218,14.0274,9957.523,14.1006,9707.9769,14.7906,11681.54,15.849,13875.32,17.5174,20648.3587,,
20110524,002192.SZ,12.9457,13.2251,12.3802,13.1053,12.9457,0.1595999999999993,1.2328,12164.45,23284.2353,1.5281,1.35,13.5643,9290.066,13.8644,10133.154,14.0039,10086.9892,14.5777,11766.5533,15.6321,13343.402,17.4388,20518.9528,,
20110525,002192.SZ,13.0587,13.1452,12.5731,12.8658,13.1053,-0.2394999999999996,-1.8275,8779.3,16980.2471,1.1028,0.95,13.3448,9319.716,13.6774,10099.437,13.8949,9895.61,14.3446,11687.7852,15.4279,12748.1797,17.3548,20409.6425,,
20110526,002192.SZ,12.8858,13.1452,12.4467,12.46,12.8658,-0.4057999999999993,-3.1541,10177.07,19402.4766,1.2784,1.09,13.0561,10049.81,13.4998,10273.461,13.7465,10053.5423,14.1345,11579.0367,15.2199,12460.6767,17.2531,20114.8452,,
20110527,002192.SZ,12.3802,12.4334,11.8414,11.9278,12.46,-0.5322000000000013,-4.2713,12682.06,23070.3969,1.5931,1.26,12.6609,11276.12,13.2956,9702.941,13.5306,10228.4592,13.9327,11565.6205,14.9915,12420.798,17.1384,19878.6863,,
20110530,002192.SZ,11.8946,11.9544,11.4422,11.542,11.9278,-0.3857999999999997,-3.2345,9942.3,17517.0108,1.2489,0.88,12.3802,10749.036,13.0594,9888.627,13.2849,10291.9846,13.7896,10658.8362,14.7631,12139.421,17.0116,19413.0772,,
20110531,002192.SZ,11.542,11.9145,11.542,11.8813,11.542,0.3392999999999997,2.9397,9230.89,16277.9408,1.1595,0.86,12.1354,10162.324,12.8499,9726.195,13.1038,10353.0662,13.6366,10174.3624,14.5626,11716.7237,16.894,19221.0602,,
20110601,002192.SZ,11.8813,12.9922,11.8746,12.6396,11.8813,0.7583000000000002,6.3823,23303.16,43527.4335,2.9273,2.29,12.0901,13067.096,12.7175,11193.406,13.0014,10731.2123,13.5228,10668.3571,14.3895,11974.5493,16.7858,18940.3547,,
20110602,002192.SZ,12.3004,12.5598,12.0476,12.2804,12.6396,-0.3591999999999995,-2.8419,14293.02,26427.7789,1.7954,1.09,12.0542,13890.286,12.5552,11970.048,12.8766,11208.7185,13.4291,10798.8548,14.2238,11831.5603,16.6711,18866.7653,,
20110603,002192.SZ,12.3735,12.5997,12.307,12.4201,12.2804,0.1396999999999995,1.1376,9075.11,16967.0942,1.14,0.65,12.1527,13168.896,12.4068,12222.508,12.7568,11071.7877,13.3366,10886.37,14.0575,11831.99,16.5545,18535.9615,,
20110607,002192.SZ,12.5066,12.7527,12.3735,12.6396,12.4201,0.21950000000000003,1.7673,10820.08,20476.3666,1.3592,0.82,12.3722,13344.452,12.3762,12046.744,12.655,11240.1746,13.2583,10865.0771,13.893,11846.687,16.4283,17743.9558,,
20110608,002192.SZ,12.6396,12.939,12.4999,12.8259,12.6396,0.18630000000000102,1.4739,11822.44,22598.1251,1.4851,0.89,12.5611,13862.762,12.3483,12012.543,12.5721,11647.5469,13.1839,11041.1957,13.7284,11892.9873,16.3101,17353.6303,,
20110609,002192.SZ,12.7727,12.7727,12.2538,12.2538,12.8259,-0.5721000000000007,-4.4605,10856.16,20362.3566,1.3637,0.78,12.484,11373.362,12.2871,12220.229,12.4452,11978.7508,13.0657,11062.53,13.5745,11839.4997,16.1926,17097.063,,
20110610,002192.SZ,12.2139,12.3336,11.6418,11.9944,12.2538,-0.2593999999999994,-2.1169,13653.7,24457.8435,1.7151,1.2,12.4268,11245.498,12.2405,12567.892,12.372,12061.5185,12.9352,11278.5886,13.4355,11862.4963,16.0683,16719.7885,,
20110613,002192.SZ,11.9744,12.1474,11.7283,12.1208,11.9944,0.1263999999999985,1.0538,9197.5,16533.5512,1.1554,0.82,12.3669,11269.976,12.2598,12219.436,12.2963,11833.2915,12.8345,11314.811,13.3546,11202.9207,15.9459,16564.5675,,
20110614,002192.SZ,11.9877,12.8924,11.9877,12.7394,12.1208,0.6186000000000007,5.1036,19350.77,36638.727,2.4308,1.72,12.3869,12976.114,12.3795,13160.283,12.2865,12646.4815,12.7759,11360.6924,13.2761,11201.1183,15.8385,16557.8052,,
20110615,002192.SZ,12.6064,13.3515,12.5864,13.1186,12.7394,0.37920000000000087,2.9766,35034.85,69063.2639,4.4009,2.7,12.4454,17618.596,12.5033,15740.679,12.3372,14558.6185,12.7385,12643.9976,13.2124,11937.971,15.7328,16820.1587,,
20110616,002192.SZ,12.9723,14.3693,12.8392,13.5577,13.1186,0.4390999999999998,3.3472,47000.17,97218.5998,5.904,2.67,12.7062,24847.398,12.5951,18110.38,12.4626,17198.4731,12.7185,14365.1862,13.1894,13119.5577,15.6458,17275.9955,,
20110617,002192.SZ,13.3714,14.0034,13.0055,13.0388,13.5577,-0.5189000000000004,-3.8273,28198.83,56935.3,3.5422,1.13,12.9151,27756.424,12.6709,19500.961,12.5777,18602.8215,12.6745,15296.9852,13.1452,13818.2757,15.5464,17590.8473,,
20110620,002192.SZ,12.919,14.3427,12.9057,14.3427,13.0388,1.3039000000000005,10.0002,53227.34,110450.7367,6.6862,1.92,13.3594,36562.392,12.8632,23916.184,12.7671,21987.1638,12.6954,17520.83,13.1472,15216.946,15.4655,18196.125,,
20110621,002192.SZ,14.5023,15.3671,14.1231,14.6886,14.3427,0.34589999999999854,2.4117,86152.17,191491.6936,10.8221,2.36,13.7493,49922.672,13.0681,31449.393,12.9247,26821.7031,12.7328,21311.3852,13.1572,17817.8867,15.3948,19464.3817,,
