trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110303,600009.SH,12.2481,12.4754,12.2397,12.3323,12.2481,0.08419999999999916,0.6875,235712.7,346658.3,2.1556,1.42,12.1976,196825.358,12.0478,184114.186,12.129,197484.0146,12.0032,200381.5795,11.7753,204921.793,,,,
20110304,600009.SH,12.3576,12.7027,12.3407,12.6438,12.3323,0.31150000000000055,2.5259,300268.82,449184.5,2.746,1.53,12.3155,231509.014,12.105,190181.637,12.1555,191407.1877,12.0505,203563.9086,11.8227,208144.8053,,,,
20110307,600009.SH,12.6943,12.7448,12.4418,12.5007,12.6438,-0.14310000000000045,-1.1318,192441.32,287372.63,1.7599,0.83,12.366,214273.752,12.1412,192414.281,12.1581,191098.8969,12.0978,205997.4924,11.8679,204658.3143,,,,
20110308,600009.SH,12.5344,12.6775,12.4754,12.669,12.5007,0.16830000000000034,1.3463,166497.06,249033.389,1.5226,0.78,12.4788,210606.582,12.2464,187270.454,12.1763,192334.5431,12.1383,202496.5452,11.926,202822.6523,,,,
20110309,600009.SH,12.669,13.0899,12.669,12.8795,12.669,0.2104999999999997,1.6615,294871.24,453253.161,2.6966,1.4,12.6051,237958.228,12.355,202216.402,12.2384,196586.6146,12.182,206935.5776,11.979,205529.8847,,,,
20110310,600009.SH,12.8627,12.8627,12.5259,12.5596,12.8795,-0.3199000000000005,-2.4838,161328.95,242505.735,1.4754,0.68,12.6505,223081.478,12.4241,209953.418,12.2708,195910.7738,12.2233,207471.2724,12.0293,203959.5757,,,,
20110311,600009.SH,12.467,12.669,12.4418,12.5259,12.5596,-0.03369999999999962,-0.2683,145017.43,217043.222,1.3262,0.65,12.6269,192031.2,12.4712,211770.107,12.3407,190301.7046,12.257,207668.6433,12.0652,201177.6,,,,
20110314,600009.SH,12.4333,12.6859,12.3576,12.5596,12.5259,0.03369999999999962,0.269,131759.88,196167.437,1.205,0.69,12.6387,179894.912,12.5023,197084.332,12.3996,189251.56,12.2958,206787.7457,12.1078,196645.151,,,,
20110315,600009.SH,12.4586,12.5175,11.7852,12.0293,12.5596,-0.5303000000000004,-4.2223,251988.28,360835.401,2.3045,1.4,12.5108,196993.156,12.4948,203799.869,12.412,202176.9054,12.2878,200545.9605,12.1286,199002.087,,,,
20110316,600009.SH,12.0293,12.1976,11.9367,12.0293,12.0293,0.0,0.0,118398.69,169678.51,1.0828,0.6,12.3407,161698.646,12.4729,199828.437,12.41,201526.7631,12.275,188123.6329,12.1488,199019.4947,,,,
20110317,600009.SH,11.9198,12.1219,11.7431,11.9283,12.0293,-0.10099999999999909,-0.8396,129494.07,182969.12,1.1842,0.8,12.2145,155331.67,12.4325,189206.574,12.3854,190055.72,12.2493,184935.2981,12.1581,195554.6333,,,,
20110318,600009.SH,12.0377,12.105,11.8441,11.9198,11.9283,-0.00849999999999973,-0.0713,63888.62,90692.666,0.5843,0.41,12.0933,139105.908,12.3601,165568.554,12.3712,180752.3131,12.2249,180814.1057,12.1718,192973.052,,,,
20110321,600009.SH,11.8778,12.0629,11.8441,11.9367,11.9198,0.016899999999999693,0.1418,90546.5,128358.092,0.8281,0.65,11.9687,130863.232,12.3037,155379.072,12.3472,175554.8892,12.2185,173716.591,12.1757,187990.7037,,,,
20110322,600009.SH,11.9788,12.0377,11.7262,11.903,11.9367,-0.03369999999999962,-0.2823,88956.1,125417.976,0.8135,0.68,11.9434,98256.796,12.2271,147624.976,12.3142,164265.92,12.2072,169851.8871,12.1738,184234.1883,,,,
20110323,600009.SH,11.8693,11.9956,11.7936,11.903,11.903,0.0,0.0,127213.9,179593.365,1.1634,1.29,11.9182,100019.838,12.1294,130859.242,12.2572,150954.0031,12.2209,165531.819,12.1808,183472.0063,,,,
20110324,600009.SH,11.9367,12.1471,11.8946,11.9872,11.903,0.08419999999999916,0.7074,115787.78,165493.568,1.0589,1.16,11.9299,97278.58,12.0722,126305.125,12.2177,145057.5769,12.2301,164121.1533,12.1864,182635.8443,,,,
20110325,600009.SH,11.9872,12.0882,11.9535,12.0798,11.9872,0.0926000000000009,0.7725,108439.91,154942.736,0.9917,1.11,11.9619,106188.838,12.0276,122647.373,12.1724,140591.6423,12.2401,165286.921,12.1976,181241.8837,,,,
20110328,600009.SH,12.0966,12.164,12.004,12.0798,12.0798,0.0,0.0,106862.9,153275.712,0.9773,1.01,11.9906,109452.118,11.9796,120157.675,12.1109,126129.4623,12.2413,164335.1286,12.1937,172035.1213,,,,
20110329,600009.SH,12.0461,12.0461,11.6168,11.6168,12.0798,-0.46300000000000097,-3.8328,188416.74,263531.416,1.7231,1.72,11.9333,129344.246,11.9384,113800.521,12.0383,128213.1385,12.2113,160039.8481,12.171,165673.427,,,,
20110330,600009.SH,11.6168,11.7262,11.5326,11.6168,11.6168,0.0,0.0,97652.4,134902.993,0.893,0.75,11.8761,123431.946,11.8971,111725.892,11.9684,124569.6746,12.188,155888.3952,12.1426,162380.2037,,,,
20110331,600009.SH,11.6336,11.6841,11.4063,11.4148,11.6168,-0.20199999999999996,-1.7389,63975.62,87635.809,0.5851,0.52,11.7616,113069.514,11.8458,105174.047,11.8804,119355.5008,12.1483,151405.6624,12.1087,159498.269,,,,
20110401,600009.SH,11.4569,12.5596,11.238,12.5596,11.4148,1.1448,10.0291,570778.71,825828.364,5.2199,5.05,11.8576,205537.274,11.9097,155863.056,11.9211,143877.8415,12.1592,167361.1867,12.125,170537.749,,,,
20110406,600009.SH,12.3576,12.8711,12.0377,12.5428,12.5596,-0.016799999999999926,-0.1338,449286.5,662325.872,4.1088,2.19,11.9502,274021.994,11.9704,191737.056,11.9606,169330.75,12.1543,174457.2667,12.1384,179843.4697,11.801,199034.4588,,
20110407,600009.SH,12.3912,12.7785,12.366,12.7196,12.5428,0.17680000000000007,1.4096,265213.41,396622.701,2.4254,0.97,12.1707,289381.328,12.052,209362.787,12.0215,179770.6992,12.1648,177922.6043,12.1752,181419.4057,11.8395,201178.7692,,
20110408,600009.SH,12.6606,12.8879,12.4838,12.5259,12.7196,-0.19369999999999976,-1.5228,375257.29,563332.69,3.4318,1.3,12.3525,344902.306,12.1143,234167.126,12.0681,203722.1354,12.158,187863.5676,12.1996,189080.9233,11.8646,199566.5117,,
20110411,600009.SH,12.4418,12.5007,12.2902,12.3492,12.5259,-0.1767000000000003,-1.4107,203200.45,298754.223,1.8583,0.59,12.5394,372747.272,12.1505,242908.393,12.0999,212387.8238,12.1327,183498.2919,12.2156,193055.6453,11.8856,197538.2478,,
20110412,600009.SH,12.3576,12.5007,12.2818,12.3744,12.3492,0.02519999999999989,0.2041,156711.47,230269.089,1.4331,0.42,12.5024,289933.824,12.18,247735.549,12.1361,217599.7754,12.1239,183278.4119,12.2263,194051.0097,11.9096,197001.4852,,
20110413,600009.SH,12.3323,12.669,12.3071,12.5596,12.3744,0.18520000000000003,1.4966,255040.06,380424.983,2.3324,0.88,12.5057,251084.536,12.2279,262553.265,12.1866,227432.5569,12.1255,188517.5848,12.2366,193265.0907,11.9422,198538.4385,,
20110414,600009.SH,12.6101,12.6859,12.3912,12.5512,12.5596,-0.008399999999999963,-0.0669,163620.37,244014.865,1.4963,0.65,12.4721,230765.928,12.3214,260073.628,12.23,231111.9869,12.1251,190034.751,12.2515,192558.006,11.9722,199444.8755,,
20110415,600009.SH,12.5091,12.6606,12.3744,12.4923,12.5512,-0.05889999999999951,-0.4693,118809.99,176118.153,1.0865,0.51,12.4653,179476.468,12.4089,262189.387,12.2618,231909.6854,12.1471,183692.9276,12.2597,191247.9053,11.9967,198589.052,,
20110418,600009.SH,12.4838,12.8121,12.4249,12.7785,12.4923,0.2861999999999991,2.291,265840.85,397665.887,2.4312,1.48,12.5512,192004.548,12.5453,282375.91,12.3155,244138.7585,12.1828,190713.9829,12.2745,192252.177,12.0249,198586.985,,
20110419,600009.SH,12.627,12.8795,12.5428,12.7111,12.7785,-0.06739999999999924,-0.5274,232208.47,350468.959,2.1236,1.21,12.6185,207103.948,12.5605,248518.886,12.3997,247507.3531,12.2201,195605.1448,12.2768,189983.4987,12.0498,199064.152,,
20110420,600009.SH,12.7532,12.7869,12.5764,12.7196,12.7111,0.00849999999999973,0.0669,114868.78,173022.268,1.0505,0.55,12.6505,179069.692,12.5781,215077.114,12.4845,248831.69,12.2582,198032.7714,12.2841,187397.7473,12.076,196028.0308,,
20110421,600009.SH,12.8121,12.8206,12.6438,12.6775,12.7196,-0.04209999999999958,-0.331,126295.84,190352.731,1.155,0.71,12.6758,171604.786,12.5739,201185.357,12.5816,253625.5531,12.2935,199735.121,12.2843,186057.7067,12.1052,194440.1795,,
20110422,600009.SH,12.6943,12.6943,12.2902,12.4081,12.6775,-0.26940000000000097,-2.125,153378.36,226944.72,1.4027,0.89,12.659,178518.46,12.5621,178997.464,12.57,221517.8338,12.3175,202802.8476,12.2686,181341.2773,12.1238,193435.581,,
20110425,600009.SH,12.366,12.366,12.105,12.164,12.4081,-0.24409999999999954,-1.9673,86487.43,125285.705,0.7909,0.48,12.5361,142647.776,12.5436,167326.162,12.5408,193610.2131,12.3299,200863.4919,12.2554,178846.56,12.1424,191403.0678,,
20110426,600009.SH,12.0798,12.2734,12.0629,12.1219,12.164,-0.04209999999999958,-0.3461,69598.57,100849.611,0.6365,0.49,12.4182,110125.796,12.5184,158614.872,12.4949,178562.9177,12.3363,198664.0057,12.242,176332.598,12.1536,188755.099,,
20110427,600009.SH,12.1555,12.2481,11.7852,11.8188,12.1219,-0.3031000000000006,-2.5004,95306.09,135932.558,0.8716,0.87,12.2381,106213.258,12.4443,142641.475,12.4405,157028.21,12.3239,198038.5857,12.2173,175117.4717,12.1626,185881.3113,,
20110428,600009.SH,11.8693,12.0798,11.7599,11.7683,11.8188,-0.050499999999999545,-0.4273,83938.99,118286.405,0.7676,0.79,12.0562,97741.888,12.366,134673.337,12.3958,147854.2515,12.3091,196946.971,12.2086,169515.8287,12.1686,184258.9578,,
20110429,600009.SH,11.8525,11.9788,11.7852,11.9451,11.7683,0.17680000000000007,1.5023,42059.81,59482.345,0.3846,0.43,11.9636,75478.178,12.3113,126998.319,12.3628,139034.8931,12.3247,189977.5933,12.2058,166971.1993,12.1773,182995.347,,
20110503,600009.SH,11.9535,12.3239,11.9198,12.1387,11.9451,0.1936,1.6207,96447.05,139474.553,0.882,1.28,11.9586,77470.102,12.2473,110058.939,12.3304,126835.4308,12.3496,189920.1957,12.2128,165869.632,12.1854,180712.1327,,
20110504,600009.SH,12.1303,12.2734,11.9704,11.9872,12.1387,-0.1515000000000004,-1.2481,78494.83,112814.464,0.7178,1.01,11.9316,79249.354,12.1749,94687.575,12.287,120287.3123,12.3768,190611.5867,12.215,166356.5057,12.1934,179664.7788,,
20110505,600009.SH,11.9367,12.2229,11.903,12.1303,11.9872,0.14310000000000045,1.1938,66473.98,95596.999,0.6079,0.84,11.9939,73482.932,12.116,89848.095,12.2592,116261.4654,12.3564,166597.0757,12.2215,165554.0883,12.1986,176772.396,,
20110506,600009.SH,12.0629,12.4249,12.0377,12.3912,12.1303,0.26089999999999947,2.1508,330839.46,481083.933,3.0256,4.5,12.1185,122863.026,12.0874,110302.457,12.2294,121261.3585,12.3492,160956.7405,12.2378,173616.867,12.2058,178925.5277,,
20110509,600009.SH,12.2902,12.4838,12.2061,12.3997,12.3912,0.00849999999999973,0.0686,148890.14,218993.344,1.3616,1.21,12.2094,144229.092,12.0865,109853.635,12.2054,114852.2562,12.3339,155417.5371,12.2543,174339.4083,12.2176,178905.7073,,
20110510,600009.SH,12.3407,12.3997,12.1555,12.3071,12.3997,-0.09259999999999913,-0.7468,64295.67,93530.698,0.588,0.45,12.2431,137798.816,12.1008,107634.459,12.1737,110962.0169,12.3235,140609.841,12.265,172623.0047,12.2257,177629.4245,,
20110511,600009.SH,12.2818,12.2987,12.105,12.1303,12.3071,-0.17680000000000007,-1.4366,62565.91,90553.687,0.5722,0.45,12.2717,134613.032,12.1017,106931.193,12.1316,106059.7146,12.3131,133912.9581,12.2667,171093.8713,12.2322,176167.8775,,
20110512,600009.SH,12.0629,12.0714,11.8525,11.8778,12.1303,-0.2524999999999995,-2.0816,81916.9,116214.827,0.7491,0.61,12.2212,137701.616,12.1076,105592.274,12.0908,100562.6792,12.2894,130351.3119,12.2599,170262.338,12.2268,171148.7297,,
20110513,600009.SH,11.8946,12.1471,11.8441,12.1219,11.8778,0.24409999999999954,2.0551,73963.04,105410.534,0.6764,0.54,12.1674,86326.332,12.1429,104594.679,12.0876,99599.2646,12.2686,121728.5967,12.2768,166447.2147,12.2239,166060.3208,,
20110516,600009.SH,12.0798,12.1219,11.7683,11.7936,12.1219,-0.3283000000000005,-2.7083,118142.23,166829.136,1.0804,1.37,12.0461,80176.75,12.1278,112202.921,12.0623,103333.3923,12.2325,119562.971,12.2827,167130.209,12.2127,164755.2063,,
20110517,600009.SH,11.8272,11.8441,11.6336,11.6841,11.7936,-0.10949999999999882,-0.9285,76832.04,106874.444,0.7026,0.96,11.9215,82684.024,12.0823,110241.42,12.0519,101912.3115,12.194,117564.021,12.2916,167558.7563,12.2002,163528.5127,,
20110518,600009.SH,11.6589,11.8272,11.5326,11.5747,11.6841,-0.10940000000000083,-0.9363,98763.67,137036.484,0.9032,1.19,11.8104,89923.576,12.0411,112268.304,12.0371,103052.6715,12.1367,109607.9648,12.2588,151824.9217,12.1919,161181.3353,,
20110519,600009.SH,11.6336,11.8778,11.6252,11.7431,11.5747,0.1684000000000001,1.4549,85866.5,120263.912,0.7853,0.95,11.7835,90713.496,12.0023,114207.556,12.0215,106422.4169,12.0906,102639.2995,12.2322,139710.9217,12.1853,159777.1957,,
20110520,600009.SH,11.7431,11.8272,11.6505,11.7599,11.7431,0.016799999999999926,0.1431,25556.31,35622.312,0.2337,0.28,11.7111,81032.15,11.9392,83679.241,11.9924,100969.2831,12.0449,98386.3248,12.2002,131722.3517,12.1877,156570.8787,,
20110523,600009.SH,11.7599,11.8104,11.4569,11.4989,11.7599,-0.26099999999999923,-2.2194,92024.94,126953.899,0.8416,1.14,11.6521,75808.692,11.8491,77992.721,11.9548,102010.0608,11.9888,96754.3771,12.1659,122281.2733,12.1828,155681.0983,,
20110524,600009.SH,11.5158,11.5663,11.3727,11.5242,11.4989,0.025299999999999656,0.22,49237.24,67006.503,0.4503,0.65,11.6202,70289.732,11.7708,76486.878,11.9082,100684.1577,11.9467,91795.2762,12.1384,117149.1663,12.177,155102.4058,,
20110525,600009.SH,11.5326,11.5326,11.2632,11.3137,11.5242,-0.2104999999999997,-1.8266,37089.99,50229.704,0.3392,0.53,11.568,57954.996,11.6892,73939.286,11.8253,78088.0446,11.9062,89443.0171,12.1031,113161.7837,12.1647,153606.3967,,
20110526,600009.SH,11.4232,11.4484,11.238,11.3811,11.3137,0.06739999999999924,0.5957,39350.43,53090.183,0.3599,0.68,11.4956,48651.782,11.6395,69682.639,11.747,69661.9131,11.8709,88002.6295,12.0638,105972.1293,12.1502,149618.61,,
20110527,600009.SH,11.3643,11.4232,11.1538,11.1959,11.3811,-0.18520000000000003,-1.6273,42107.66,56431.161,0.3851,0.87,11.3828,51962.052,11.5469,66497.101,11.6615,67955.1431,11.8413,85469.371,12.0186,101921.7057,12.1351,147239.8558,,
20110530,600009.SH,11.1875,11.2212,11.0275,11.1201,11.1959,-0.0757999999999992,-0.677,48174.45,63627.22,0.4406,0.93,11.307,43191.954,11.4796,59500.323,11.5838,66848.1077,11.8104,83766.2976,11.9729,99567.1877,12.1163,145407.5465,,
20110531,600009.SH,11.1454,11.2969,11.0865,11.2464,11.1201,0.12629999999999875,1.1358,32159.24,42748.226,0.2941,0.74,11.2514,39776.354,11.4358,55033.043,11.5352,63020.5954,11.7771,83294.8419,11.9218,91777.8007,12.0982,142014.9888,,
20110601,600009.SH,11.2464,11.3474,11.1959,11.2801,11.2464,0.03369999999999962,0.2997,28247.79,37794.524,0.2583,0.71,11.2447,38007.914,11.4063,47981.455,11.4704,59504.0377,11.7363,80047.2581,11.8741,84979.1113,12.0754,137481.305,,
20110602,600009.SH,11.1791,11.339,10.7582,10.9181,11.2801,-0.3619999999999983,-3.2092,74319.16,97092.757,0.6797,1.96,11.1521,45001.66,11.3238,46826.721,11.4031,56133.0323,11.6853,79848.4167,11.8141,83627.4573,12.0491,135512.6023,,
20110603,600009.SH,10.9349,11.1286,10.8676,11.1201,10.9181,0.20199999999999996,1.8501,40770.03,53333.312,0.3728,0.91,11.137,44734.134,11.2599,48348.093,11.3597,53359.0315,11.6372,78624.419,11.7621,80776.597,12.0232,133417.1518,,
20110607,600009.SH,11.0696,11.1706,11.036,11.1117,11.1201,-0.008399999999999963,-0.0755,26534.86,34952.597,0.2427,0.59,11.1353,40406.216,11.2211,41799.085,11.3241,47802.9692,11.5763,64133.7238,11.7189,76548.4803,11.9938,128944.8788,,
20110608,600009.SH,11.1117,11.1117,10.9265,11.0275,11.1117,-0.08420000000000094,-0.7578,59407.65,77474.266,0.5433,1.47,11.0915,45855.898,11.1715,42816.126,11.2691,45767.6731,11.511,59872.6529,11.681,75645.821,11.9683,127246.1905,,
20110609,600009.SH,11.0612,11.1117,10.9013,10.9097,11.0275,-0.11779999999999902,-1.0682,36204.69,47331.282,0.3311,0.79,11.0174,47447.278,11.1311,42727.596,11.2037,46586.7792,11.4444,58534.9871,11.6406,74532.6917,11.9413,125432.6448,,
20110610,600009.SH,10.9013,10.9349,10.6487,10.8423,10.9097,-0.06740000000000101,-0.6178,79110.43,101486.35,0.7235,1.67,11.0023,48405.532,11.0772,46703.596,11.1531,45593.3554,11.3831,59322.8214,11.6081,73992.8363,11.9127,124555.154,,
20110613,600009.SH,10.7161,10.8003,10.5982,10.674,10.8423,-0.16830000000000034,-1.5523,43182.67,54725.851,0.3949,0.89,10.913,48888.06,11.025,46811.097,11.0877,45127.6192,11.3258,57478.3343,11.5716,72634.2923,11.8901,121075.0605,,
20110614,600009.SH,10.6908,10.775,10.5225,10.674,10.674,0.0,0.0,138615.37,175358.197,1.2677,2.84,10.8255,71304.162,10.9804,55855.189,11.0385,52937.2638,11.2568,60557.0167,11.5292,75852.811,11.8675,121412.0052,,
20110615,600009.SH,10.6151,10.6319,10.5225,10.5309,10.674,-0.14309999999999867,-1.3406,73387.95,92021.987,0.6711,1.03,10.7262,74100.222,10.9088,59978.06,10.9731,55555.5346,11.1967,58425.8605,11.4757,75084.1743,11.8442,120476.9032,,
20110616,600009.SH,10.4551,10.573,10.4214,10.4467,10.5309,-0.08420000000000094,-0.7996,45569.11,56758.759,0.4167,0.61,10.6336,75973.106,10.8255,61710.192,10.9155,55821.8,11.1378,56937.1495,11.4243,73986.6503,11.8197,120171.578,,
20110617,600009.SH,10.4467,10.6066,10.3457,10.4551,10.4467,0.008399999999999963,0.0804,69203.3,85806.955,0.6329,0.91,10.5561,73991.68,10.7792,61198.606,10.8644,57439.4038,11.0845,55529.5129,11.3685,74077.6277,11.795,119815.858,,
20110620,600009.SH,10.4551,10.4551,10.1689,10.2615,10.4551,-0.1936,-1.8517,59621.39,72703.368,0.5452,0.81,10.4736,77279.424,10.6933,63083.742,10.7886,59551.8769,11.0139,54279.7457,11.2975,65037.0253,11.7676,119326.9462,,
20110621,600009.SH,10.2615,10.3794,10.1857,10.3709,10.2615,0.10940000000000083,1.0661,55225.1,67546.279,0.505,0.71,10.413,60601.37,10.6193,65952.766,10.7187,61627.0546,10.9478,55692.5452,11.2298,61914.8573,11.7421,118127.1328,,
