trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110210,000158.SZ,4.5325,4.6912,4.525,4.6685,4.5627,0.10579999999999945,2.3188,40486.83,24790.271,0.5632,0.68,4.5612,54652.094,4.5038,47180.559,4.5337,45079.2915,4.7408,40128.7257,,,,,,
20110211,000158.SZ,4.7063,4.7365,4.6458,4.6836,4.6685,0.015100000000000335,0.3234,41139.59,25547.1024,0.5723,0.75,4.6096,49493.524,4.5227,45916.131,4.5348,46190.9715,4.716,40206.5767,,,,,,
20110214,000158.SZ,4.6912,4.8422,4.6836,4.812,4.6836,0.12840000000000007,2.7415,79883.47,50408.5852,1.1113,1.61,4.676,55151.556,4.565,50982.795,4.5395,48669.8831,4.6912,41230.209,,,,,,
20110215,000158.SZ,4.8045,4.8876,4.7667,4.812,4.812,0.0,0.0,60283.38,38572.1466,0.8386,1.09,4.7078,51081.132,4.6035,54227.023,4.5651,50239.3869,4.6768,42572.7129,,,,,,
20110216,000158.SZ,4.8196,4.8574,4.744,4.8422,4.812,0.030199999999999783,0.6276,52652.71,33425.4298,0.7324,1.03,4.7637,54889.196,4.642,57275.161,4.5918,50152.3746,4.666,43806.0919,,,,,,
20110217,000158.SZ,4.8422,4.9631,4.812,4.9102,4.8422,0.06799999999999962,1.4043,73289.08,47434.5747,1.0195,1.34,4.812,61449.646,4.6866,58050.87,4.6319,53542.5477,4.6563,46498.9138,,,,,,
20110218,000158.SZ,4.9102,4.9102,4.7969,4.8271,4.9102,-0.08309999999999995,-1.6924,39701.24,25481.1653,0.5523,0.65,4.8407,61161.976,4.7251,55327.75,4.6627,54454.8662,4.6422,47509.2267,,,,,,
20110221,000158.SZ,4.8271,4.8725,4.7516,4.8498,4.8271,0.022700000000000387,0.4703,45250.35,28858.32,0.6295,0.74,4.8483,54235.352,4.7622,54693.454,4.6929,56230.1754,4.635,48417.9214,4.7863,43815.3957,,,,
20110222,000158.SZ,4.8725,4.8876,4.6383,4.6458,4.8498,-0.20399999999999974,-4.2064,75937.75,47667.6514,1.0564,1.4,4.815,57366.226,4.7614,54223.679,4.7068,57030.6185,4.6343,50198.4933,4.7692,44802.0327,,,,
20110223,000158.SZ,4.6761,4.812,4.6383,4.7667,4.6458,0.12089999999999979,2.6024,77107.14,48174.5776,1.0726,1.34,4.7999,62257.112,4.7818,58573.154,4.7318,57813.2877,4.639,52599.4167,4.7569,46264.9317,,,,
20110224,000158.SZ,4.7516,4.8347,4.7214,4.8347,4.7667,0.06799999999999962,1.4266,66674.92,42388.6879,0.9275,1.07,4.7848,60934.28,4.7984,61191.963,4.7591,58973.4115,4.6429,53505.0024,4.7445,47170.605,,,,
20110225,000158.SZ,4.8574,5.0538,4.8045,5.0311,4.8347,0.19640000000000057,4.0623,136171.07,89744.8689,1.8943,2.23,4.8256,80228.246,4.8332,70695.111,4.7882,63245.3785,4.6692,58090.2995,4.7345,49763.401,,,,
20110228,000158.SZ,5.0235,5.084,4.9178,5.0462,5.0311,0.015099999999999447,0.3001,72016.44,47751.1027,1.0018,0.9,4.8649,85581.464,4.8566,69908.408,4.8254,66199.5362,4.6955,58958.5171,4.7322,51094.2557,,,,
20110301,000158.SZ,5.0462,5.0764,4.9858,5.0462,5.0462,0.0,0.0,65943.03,43905.3474,0.9173,0.77,4.945,83582.52,4.88,70474.373,4.8544,68157.7054,4.7268,60707.3838,4.7314,52400.6317,,,,
20110302,000158.SZ,5.0387,5.0462,4.9329,4.9933,5.0462,-0.05290000000000017,-1.0483,46443.01,30677.2827,0.6461,0.56,4.9903,77449.694,4.8951,69853.403,4.8783,68565.6608,4.7537,61593.189,4.7274,53390.738,,,,
20110303,000158.SZ,5.0235,5.0613,4.9404,4.9404,4.9933,-0.05289999999999928,-1.0594,48690.93,32206.0294,0.6773,0.63,5.0114,73852.896,4.8981,67393.588,4.8881,66166.2346,4.7768,62856.0271,4.7214,54397.6133,,,,
20110304,000158.SZ,4.9329,5.2577,4.9178,5.1973,4.9404,0.2568999999999999,5.2,125268.95,84692.7318,1.7426,1.7,5.0447,71672.472,4.9352,75950.359,4.9178,71165.1246,4.8117,65700.6443,4.7279,57700.9863,,,,
20110307,000158.SZ,5.1822,5.5297,5.1066,5.4617,5.1973,0.2644000000000002,5.0873,225617.46,160524.909,3.1385,3.15,5.1278,102392.676,4.9963,93987.07,4.9654,84470.1054,4.8602,73257.0738,4.7546,63936.7103,,,,
20110308,000158.SZ,5.439,5.5826,5.4013,5.4617,5.4617,0.0,0.0,108200.97,78384.6559,1.5052,1.06,5.2109,110844.264,5.0779,97213.392,5.0078,87155.6354,4.907,75952.6767,4.781,66653.8177,,,,
20110309,000158.SZ,5.4919,5.4919,5.3559,5.4617,5.4617,0.0,0.0,66069.01,47252.4894,0.9191,0.6,5.3046,114769.464,5.1474,96109.579,5.0567,89183.9254,4.9455,75259.0343,4.8047,67267.5307,,,,
20110310,000158.SZ,5.4692,5.4692,5.2804,5.3257,5.4617,-0.13600000000000012,-2.4901,68772.58,48821.0354,0.9567,0.6,5.3816,118785.794,5.1965,96319.345,5.0933,90993.3277,4.9818,76933.329,4.8329,68230.6223,,,,
20110311,000158.SZ,5.2955,5.4013,5.2653,5.2879,5.3257,-0.03780000000000072,-0.7098,72613.47,51340.3014,1.0101,0.61,5.3997,108254.698,5.2222,89963.585,5.1427,90737.6138,5.0113,78463.169,4.8594,68858.2757,,,,
20110314,000158.SZ,5.2124,5.3333,5.2124,5.2653,5.2879,-0.02259999999999973,-0.4274,82067.95,57150.7724,1.1416,0.76,5.3605,79544.796,5.2441,90968.736,5.181,91119.2146,5.039,80412.1386,4.8886,70619.9797,,,,
20110315,000158.SZ,5.2351,5.2879,4.9707,5.0915,5.2653,-0.17379999999999995,-3.3009,86404.11,58351.8021,1.202,1.09,5.2864,75185.424,5.2487,93014.844,5.2008,92636.8446,5.0523,80722.6452,4.9107,72572.08,,,,
20110316,000158.SZ,5.0689,5.2351,5.0689,5.1897,5.0915,0.09820000000000029,1.9287,56295.17,38472.5485,0.7831,0.75,5.232,73230.656,5.2683,94000.06,5.213,86492.5446,5.0703,80532.7305,4.9351,73709.5413,,,,
20110317,000158.SZ,5.152,5.152,4.9707,5.0462,5.1897,-0.1435000000000004,-2.7651,64988.93,43498.0058,0.9041,0.89,5.1761,72473.926,5.2789,95629.86,5.213,85951.9669,5.08,81120.1695,4.9545,73691.4393,,,,
20110318,000158.SZ,5.0613,5.1897,5.0613,5.1066,5.0462,0.06040000000000045,1.1969,39258.99,26545.382,0.5461,0.54,5.1399,65803.03,5.2698,87028.864,5.2176,83899.3485,5.0894,79499.689,4.9767,72768.991,,,,
20110321,000158.SZ,5.1066,5.1293,5.0311,5.1066,5.1066,0.0,0.0,37889.55,25482.9261,0.5271,0.58,5.1081,56967.35,5.2343,68256.073,5.2263,83241.39,5.1027,79413.4181,4.9976,72312.199,,,,
20110322,000158.SZ,5.1142,5.1142,5.016,5.0462,5.1066,-0.06040000000000045,-1.1828,39438.1,26338.647,0.5486,0.69,5.0991,47574.148,5.1927,61379.786,5.2345,82529.6338,5.112,79136.6443,5.0107,70938.9523,,,,
20110323,000158.SZ,5.0235,5.1066,4.9782,5.0764,5.0462,0.030199999999999783,0.5985,53473.8,35760.2676,0.7439,1.12,5.0764,47009.874,5.1542,60120.265,5.2252,77006.93,5.1325,78066.9324,5.0278,71600.9993,,,,
20110324,000158.SZ,5.0689,5.2728,5.0613,5.1897,5.0764,0.11330000000000062,2.2319,84873.52,58332.2386,1.1807,1.81,5.1051,50986.792,5.1406,61730.359,5.2042,66180.4731,5.1527,78436.76,5.0452,73080.5557,,,,
20110325,000158.SZ,5.1822,5.3861,5.1444,5.3408,5.1897,0.15109999999999957,2.9115,98093.11,68396.7137,1.3646,1.92,5.1519,62753.616,5.1459,64278.323,5.1949,65402.9454,5.1768,79932.8643,5.0671,74979.0063,,,,
20110328,000158.SZ,5.3333,5.3786,5.1973,5.2653,5.3408,-0.0754999999999999,-1.4136,99507.02,69639.5988,1.3842,1.59,5.1837,75077.11,5.1459,66022.23,5.1798,67975.1,5.1879,78186.9571,5.0822,75633.1247,,,,
20110329,000158.SZ,5.2577,5.2804,5.152,5.152,5.2653,-0.11329999999999973,-2.1518,61783.49,42510.7279,0.8595,0.82,5.2048,79546.188,5.152,63560.168,5.1665,67437.4777,5.193,77699.6738,5.0935,75683.1283,,,,
20110330,000158.SZ,5.1671,5.6657,5.1217,5.6657,5.152,0.5137,9.9709,307196.79,224605.9708,4.2734,3.86,5.3227,130290.786,5.1996,88650.33,5.1955,85482.3485,5.2225,89187.9481,5.121,84167.931,,,,
20110331,000158.SZ,5.6505,5.7865,5.5221,5.6657,5.6657,0.0,0.0,199251.1,149223.8069,2.7718,1.53,5.4179,153166.302,5.2615,102076.547,5.2263,94496.4369,5.2545,96464.5238,5.1462,88366.665,,,,
20110401,000158.SZ,5.5221,5.9376,5.5221,5.7639,5.6657,0.0981999999999994,1.7332,280983.17,215395.5424,3.9087,1.83,5.5025,189744.314,5.3272,126248.965,5.2781,109464.0569,5.2937,107526.059,5.1774,96409.396,,,,
20110406,000158.SZ,5.6732,6.0131,5.6581,5.847,5.7639,0.08310000000000084,1.4417,193106.56,150225.1678,2.6863,1.02,5.6189,208464.222,5.4013,141770.666,5.3286,119988.01,5.3246,110756.4214,5.2106,101337.9363,4.9985,72576.666,,
20110407,000158.SZ,5.847,5.847,5.6959,5.7412,5.847,-0.10580000000000034,-1.8095,103356.38,78786.3233,1.4378,0.5,5.7367,216778.8,5.4708,148162.494,5.3821,122939.3523,5.3379,104934.4652,5.2471,102251.8907,5.0082,73526.9617,,
20110408,000158.SZ,5.779,5.8545,5.6203,5.8092,5.7412,0.06799999999999962,1.1844,137215.97,103895.5101,1.9088,0.63,5.7654,182782.636,5.5441,156536.711,5.4361,130474.5046,5.3545,106316.1319,5.2819,104255.5183,5.0194,75260.225,,
20110411,000158.SZ,5.7487,5.847,5.6581,5.7412,5.8092,-0.06799999999999962,-1.1706,98265.08,74804.7215,1.367,0.54,5.7805,162585.432,5.5992,157875.867,5.4849,135118.7762,5.3678,107849.2781,5.3121,105308.5237,5.0283,76239.5643,,
20110412,000158.SZ,5.7034,5.9905,5.6581,5.8167,5.7412,0.0754999999999999,1.3151,167010.25,129820.0839,2.3233,1.03,5.7911,139790.848,5.6468,164767.581,5.5442,144932.0185,5.3912,112527.2624,5.3383,106336.4963,5.0364,78049.9487,,
20110413,000158.SZ,5.8092,6.0131,5.7336,5.9905,5.8167,0.17379999999999995,2.9879,137727.1,107742.5616,1.9159,0.99,5.8198,128714.956,5.7193,168589.589,5.6145,151413.0415,5.4246,115627.9114,5.3698,108526.8517,5.051,79810.5537,,
20110414,000158.SZ,5.9754,6.1793,5.9074,6.0962,5.9905,0.10569999999999968,1.7645,186029.01,149889.7777,2.5878,1.45,5.8908,145249.482,5.8137,181014.141,5.6843,159194.2331,5.4642,120578.4381,5.4048,112529.7177,5.0681,82465.1747,,
20110415,000158.SZ,6.0585,6.2096,5.8998,6.066,6.0962,-0.030199999999999783,-0.4954,110252.29,88517.242,1.5337,0.76,5.9421,139856.746,5.8538,161319.691,5.74,160129.5546,5.5106,121714.0657,5.4405,114656.6937,5.084,84023.7158,,
20110418,000158.SZ,6.0131,6.1642,5.9678,6.1113,6.066,0.04530000000000012,0.7468,110510.54,88627.3576,1.5373,0.79,6.0161,142305.838,5.8983,152445.635,5.8051,160975.9792,5.5545,124295.75,5.4796,116717.3473,5.1005,85557.4803,,
20110419,000158.SZ,6.0585,6.066,5.7336,5.8016,6.1113,-0.3097000000000003,-5.0677,151599.43,117803.4752,2.1089,1.07,6.0131,139223.674,5.9021,139507.261,5.8551,167884.8977,5.5905,128420.0595,5.4997,117595.03,5.1138,87648.0082,,
20110420,000158.SZ,5.8167,5.8394,5.6279,5.6883,5.8016,-0.11329999999999973,-1.9529,159357.77,120247.5694,2.2168,1.14,5.9527,143549.808,5.8862,136132.382,5.8568,156512.6654,5.6182,134139.049,5.5073,115386.3737,5.1309,89661.542,,
20110421,000158.SZ,5.711,5.8772,5.6883,5.8092,5.6883,0.12089999999999979,2.1254,95029.42,72776.949,1.3219,0.66,5.8953,125349.89,5.893,135299.686,5.8679,148495.6131,5.6516,136859.9952,5.5188,114947.322,5.1499,90800.5698,,
20110422,000158.SZ,5.779,5.8318,5.6883,5.7185,5.8092,-0.0907,-1.5613,65372.1,49747.8687,0.9094,0.52,5.8258,116373.852,5.884,128115.299,5.8644,131910.1462,5.6836,138094.9476,5.5274,114924.0917,5.1661,91095.8112,,
20110425,000158.SZ,5.7185,5.7336,5.4919,5.5901,5.7185,-0.12840000000000007,-2.2453,81228.45,60195.5475,1.13,0.7,5.7215,110517.434,5.8688,126411.636,5.8446,123304.1377,5.7081,139416.5976,5.5362,115339.2873,5.1846,91784.9548,,
20110426,000158.SZ,5.575,5.6808,5.3635,5.4692,5.5901,-0.12089999999999979,-2.1628,85567.13,62594.0895,1.1903,0.77,5.6551,97310.974,5.8341,118267.324,5.8237,121935.7338,5.7214,139449.6267,5.5423,115771.076,5.2008,92314.6758,,
20110427,000158.SZ,5.5146,5.5372,5.3559,5.4013,5.4692,-0.06789999999999985,-1.2415,49655.88,35815.0761,0.6908,0.51,5.5977,75370.596,5.7752,109460.202,5.7923,115200.3423,5.7243,137143.0919,5.5468,114690.6737,5.2177,92655.3267,,
20110429,000158.SZ,5.2879,5.4617,5.2426,5.4617,5.4013,0.06040000000000045,1.1182,42593.44,30172.5872,0.5925,0.57,5.5282,64883.4,5.7117,95116.645,5.7708,110917.9085,5.7336,134432.9214,5.5591,113230.318,5.2349,92901.199,,
20110503,000158.SZ,5.4692,5.5372,5.3559,5.4995,5.4617,0.037799999999999834,0.6921,55792.82,40383.9377,0.7761,0.86,5.4844,62967.544,5.6551,89670.698,5.7464,102362.7215,5.7502,134147.6514,5.5695,113213.573,5.2523,93461.5572,,
20110504,000158.SZ,5.4541,5.4768,5.2653,5.2653,5.4995,-0.2342000000000004,-4.2586,77193.48,54495.0618,1.0738,1.23,5.4194,62160.55,5.5705,86338.992,5.6906,97706.2892,5.7311,123195.1129,5.5768,113620.3913,5.2656,93655.9153,,
20110505,000158.SZ,5.2577,5.3786,5.2502,5.3106,5.2653,0.04530000000000012,0.8603,36200.06,25570.8363,0.5036,0.58,5.3877,52287.136,5.5214,74799.055,5.6302,86180.9854,5.7142,115430.7776,5.5836,113518.427,5.2801,93143.709,,
20110506,000158.SZ,5.2728,5.4013,5.2351,5.3408,5.3106,0.030199999999999783,0.5687,31375.78,22142.1611,0.4365,0.6,5.3756,48631.116,5.4866,62000.856,5.5744,80113.5615,5.6941,103544.7114,5.5914,113301.3013,5.2945,92806.7502,,
20110509,000158.SZ,5.3559,5.4617,5.3484,5.4164,5.3408,0.07560000000000056,1.4155,40659.65,29080.9191,0.5656,0.84,5.3665,48244.358,5.4473,56563.879,5.521,74740.4162,5.6736,96285.3348,5.6037,113342.0197,5.3072,92140.486,,
20110510,000158.SZ,5.4013,5.4315,5.3106,5.4088,5.4164,-0.007600000000000051,-0.1403,35068.72,24843.686,0.4878,0.73,5.3484,44099.538,5.4164,53533.541,5.4907,65776.5154,5.6577,93033.5414,5.6148,112728.517,5.3213,92164.7582,,
20110511,000158.SZ,5.3937,5.4617,5.3106,5.439,5.4088,0.030199999999999783,0.5583,45249.82,32324.1882,0.6295,1.03,5.3831,37710.806,5.4013,49935.678,5.4716,56998.9808,5.6401,88654.201,5.6231,111407.727,5.3341,92244.1413,,
20110512,000158.SZ,5.3786,5.6128,5.3408,5.4768,5.439,0.037799999999999834,0.695,79713.34,58182.7843,1.1089,2.11,5.4164,46413.462,5.402,49350.299,5.446,55820.8208,5.6275,87770.7848,5.6276,110795.068,5.3474,92887.0372,,
20110513,000158.SZ,5.4995,5.5826,5.4013,5.5599,5.4768,0.08309999999999995,1.5173,47054.34,34303.7114,0.6546,1.01,5.4602,49549.174,5.4179,49090.145,5.4338,54411.7623,5.6153,82058.5986,5.6375,109046.6453,5.3598,92339.885,,
20110516,000158.SZ,5.5297,5.8318,5.5297,5.7412,5.5599,0.18130000000000024,3.2609,123129.64,92813.6079,1.7128,2.48,5.5251,66043.172,5.4458,57143.765,5.4454,57634.9308,5.6034,81363.4814,5.6571,111091.517,5.3753,93387.3227,,
20110517,000158.SZ,5.7487,5.779,5.5674,5.643,5.7412,-0.09820000000000029,-1.7104,85664.08,64120.9181,1.1917,1.3,5.572,76162.244,5.4602,60130.891,5.4588,57642.3885,5.5818,76584.199,5.6563,103707.0933,5.3887,93937.5122,,
20110519,000158.SZ,5.6959,5.7487,5.5826,5.6505,5.643,0.007500000000000284,0.1329,53948.6,40313.1517,0.7505,0.71,5.6143,77902.0,5.4987,57806.403,5.478,57972.5977,5.562,73903.071,5.6558,98863.6767,5.401,93615.1708,,
20110520,000158.SZ,5.6808,5.6808,5.5977,5.6052,5.6505,-0.04530000000000012,-0.8017,42537.13,31745.6393,0.5917,0.55,5.64,70466.758,5.5282,58440.11,5.489,57968.2662,5.5379,70666.2419,5.6505,90915.4753,5.414,93662.4357,,
20110523,000158.SZ,5.6128,5.643,5.2351,5.2804,5.6052,-0.32479999999999976,-5.7946,63926.09,45557.4491,0.8893,0.91,5.5841,73841.108,5.5221,61695.141,5.4721,58593.9023,5.5131,66491.321,5.6317,86609.4597,5.4211,93973.698,,
20110524,000158.SZ,5.2879,5.2879,4.9707,5.1822,5.2804,-0.09820000000000029,-1.8597,82141.1,55378.6498,1.1427,1.11,5.4723,65643.4,5.4987,65843.286,5.4658,58974.4885,5.489,62814.3367,5.613,85902.2837,5.4301,94077.0872,,
20110525,000158.SZ,5.1595,5.1595,5.0009,5.0009,5.1822,-0.18130000000000024,-3.4985,39051.56,26245.3826,0.5432,0.59,5.3438,56320.896,5.4579,66241.57,5.4419,59193.8346,5.4505,60148.7243,5.5861,82630.1367,5.434,93442.8275,,
20110526,000158.SZ,5.0311,5.1217,4.9707,4.9933,5.0009,-0.007600000000000051,-0.152,34618.63,23012.9134,0.4816,0.61,5.2124,52454.902,5.4133,65178.451,5.4152,59443.2846,5.416,58684.2733,5.5611,80508.5883,5.4366,92908.556,,
20110527,000158.SZ,4.9858,5.0311,4.8347,4.9102,4.9933,-0.08309999999999995,-1.6642,32129.33,21004.6964,0.4469,0.61,5.0734,50373.342,5.3567,60420.05,5.3763,58787.1062,5.3836,56346.22,5.5309,76012.5577,5.4346,91174.527,,
20110530,000158.SZ,4.9102,4.9858,4.8271,4.8498,4.9102,-0.060399999999999565,-1.2301,19038.01,12331.8944,0.2648,0.38,4.9873,41395.726,5.2857,57618.417,5.3333,57553.9746,5.3541,53178.1667,5.4929,72056.2547,5.4313,90291.5532,,
20110531,000158.SZ,4.8498,4.9404,4.8196,4.9253,4.8498,0.0754999999999999,1.5568,22728.84,14684.6936,0.3162,0.55,4.9359,29513.274,5.2041,47578.337,5.2937,55821.5915,5.3315,51895.9267,5.4539,66612.9157,5.4293,89571.3167,,
20110601,000158.SZ,4.9329,5.0538,4.9178,5.0311,4.9253,0.10580000000000034,2.1481,29060.78,19216.3129,0.4043,0.98,4.9419,27515.118,5.1429,41918.007,5.2595,51925.2408,5.311,51251.5143,5.4194,63906.532,5.43,89281.6128,,
20110602,000158.SZ,4.9933,5.016,4.8574,4.9404,5.0311,-0.0907,-1.8028,23270.06,15210.1074,0.3237,0.85,4.9314,25245.404,5.0719,38850.153,5.2118,50095.6808,5.2843,49702.8114,5.3803,60998.516,5.43,88857.9317,,
20110603,000158.SZ,4.9329,5.016,4.9178,5.0009,4.9404,0.06049999999999933,1.2246,15161.28,9995.8503,0.2109,0.6,4.9495,21851.794,5.0115,36112.568,5.1549,41790.4223,5.2717,46748.8971,5.3537,56450.5777,5.4267,87022.8038,,
20110607,000158.SZ,4.9858,5.084,4.9631,5.0613,5.0009,0.06040000000000045,1.2078,18832.29,12584.1428,0.262,0.86,4.9918,21810.65,4.9895,31603.188,5.1101,36649.5154,5.2599,45921.8605,5.3328,51766.395,5.42,83576.3843,,
20110608,000158.SZ,5.0613,5.084,4.9858,5.0311,5.0613,-0.030199999999999783,-0.5967,21616.25,14345.0792,0.3007,0.99,5.013,21588.132,4.9744,25550.703,5.0625,34162.4115,5.2451,45457.121,5.3068,49319.2893,5.4128,82133.3057,,
20110609,000158.SZ,5.0311,5.0311,4.8422,4.8649,5.0311,-0.1662000000000008,-3.3035,30660.06,19949.943,0.4265,1.42,4.9797,21907.988,4.9608,24711.553,5.0055,33248.7908,5.2189,44980.95,5.2784,48162.2213,5.4029,81543.1565,,
20110610,000158.SZ,4.8725,4.8876,4.7214,4.8196,4.8649,-0.04529999999999923,-0.9312,34517.58,21933.3278,0.4802,1.58,4.9556,24157.492,4.9435,24701.448,4.9701,30986.5977,5.1908,44954.7052,5.2527,46605.1923,5.3945,80972.2398,,
20110613,000158.SZ,4.812,4.812,4.6685,4.7289,4.8196,-0.0907,-1.8819,19040.75,11939.8771,0.2649,0.79,4.9012,24933.386,4.9253,23392.59,4.9352,26132.7246,5.157,43706.6543,5.228,44387.6463,5.3851,80079.3612,,
20110614,000158.SZ,4.7365,4.8498,4.7365,4.8271,4.7289,0.0981999999999994,2.0766,18698.11,11900.2029,0.2601,0.75,4.8543,24906.55,4.9231,23358.6,4.9218,24567.0746,5.1261,40801.1671,5.2089,43355.7207,5.3778,79023.1972,,
20110615,000158.SZ,4.7969,4.8574,4.7591,4.7743,4.8271,-0.052799999999999514,-1.0938,14728.86,9365.3486,0.2049,0.59,4.803,23529.072,4.908,22558.602,4.905,23037.0923,5.0886,39261.8586,5.186,42426.9013,5.3725,77828.6097,,
20110616,000158.SZ,4.744,4.7516,4.5703,4.5778,4.7743,-0.19650000000000034,-4.1158,43206.56,26561.205,0.601,1.84,4.7455,26038.372,4.8626,23973.18,4.8794,23889.1869,5.0332,35455.9976,5.1552,42007.3593,5.3623,77610.4662,,
20110617,000158.SZ,4.5854,4.6232,4.525,4.5325,4.5778,-0.04530000000000012,-0.9896,19664.98,11890.6791,0.2736,0.76,4.6881,23067.852,4.8218,23612.672,4.855,23937.4154,4.9804,32313.1833,5.1308,40089.7427,5.3538,76855.067,,
20110620,000158.SZ,4.5325,4.6307,4.5099,4.5778,4.5325,0.04530000000000012,0.9994,19280.46,11652.6385,0.2682,0.84,4.6579,23115.794,4.7795,24024.59,4.8283,23672.1554,4.9293,30662.3195,5.1064,39525.756,5.345,76522.0915,,
20110621,000158.SZ,4.593,4.7818,4.5174,4.7365,4.5778,0.1587000000000005,3.4667,39615.92,24465.425,0.5511,1.71,4.6398,27299.356,4.7471,26102.953,4.8056,24484.0892,4.8879,30523.2143,5.0862,39800.4273,5.3388,76550.8643,,
