trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110218,600825.SH,7.4494,7.4591,7.2944,7.3622,7.4591,-0.09690000000000065,-1.2991,49660.06,37760.266,0.4753,0.8,7.3971,62425.632,7.2644,49954.601,7.1923,45549.3985,7.1957,50351.0229,,,,,,
20110221,600825.SH,7.3622,7.4978,7.2653,7.4784,7.3622,0.11620000000000008,1.5783,74723.41,57056.114,0.7151,1.2,7.4184,64988.412,7.3002,53322.767,7.2348,49480.8485,7.1809,48254.6919,7.3109,57030.5513,,,,
20110222,600825.SH,7.4688,7.4784,7.2169,7.2266,7.4784,-0.25179999999999936,-3.367,66899.8,50561.829,0.6403,1.03,7.4009,65404.276,7.3138,57155.601,7.2564,51668.7685,7.1745,47930.6476,7.2983,56866.4783,,,,
20110223,600825.SH,7.2653,7.3235,7.1781,7.2944,7.2266,0.06780000000000008,0.9382,48151.06,36056.704,0.4608,0.74,7.3641,62483.066,7.3399,59381.088,7.2802,53024.6369,7.1731,48314.4281,7.287,56588.2383,,,,
20110224,600825.SH,7.2653,7.5947,7.2072,7.5172,7.2944,0.22279999999999944,3.0544,114082.03,87683.457,1.0918,1.83,7.3758,70703.272,7.3729,66201.858,7.3108,58643.12,7.1772,51098.6419,7.286,59028.767,,,,
20110225,600825.SH,7.4591,7.4881,7.3428,7.4494,7.5172,-0.06780000000000008,-0.9019,74898.53,57290.532,0.7168,1.06,7.3932,75750.966,7.3951,69088.299,7.3384,62206.7408,7.1961,51942.291,7.2818,59913.445,,,,
20110228,600825.SH,7.4688,7.6334,7.4009,7.6141,7.4494,0.16469999999999985,2.2109,87653.52,68354.549,0.8389,1.16,7.4203,78336.988,7.4194,71662.7,7.3831,66957.3046,7.2252,54154.4476,7.2902,61526.7507,,,,
20110301,600825.SH,7.6431,7.8466,7.6334,7.7497,7.6141,0.13560000000000016,1.7809,131363.54,105069.723,1.2572,1.68,7.525,91229.736,7.4629,78317.006,7.4263,73533.3977,7.2681,58537.001,7.3009,64334.609,,,,
20110302,600825.SH,7.7012,7.7206,7.5559,7.7012,7.7497,-0.048499999999999766,-0.6258,68737.45,54183.599,0.6578,0.75,7.6063,95347.014,7.4852,78915.04,7.4628,75279.8077,7.311,59935.7867,7.2973,61244.612,,,,
20110303,600825.SH,7.7109,7.7497,7.5172,7.5269,7.7012,-0.17429999999999968,-2.2633,68326.69,53619.794,0.6539,0.72,7.6083,86195.946,7.492,78449.609,7.4747,75773.4369,7.3396,62064.9357,7.2889,59740.2503,,,,
20110304,600825.SH,7.5075,7.6528,7.4688,7.6238,7.5269,0.09689999999999976,1.2874,52111.63,40667.908,0.4987,0.6,7.6431,81638.566,7.5182,78694.766,7.4986,74795.8331,7.3719,62715.1638,7.2834,57519.0927,,,,
20110307,600825.SH,7.6431,7.7303,7.5753,7.7109,7.6238,0.08709999999999951,1.1425,73688.52,58356.397,0.7052,0.9,7.6625,78845.566,7.5414,78591.277,7.5165,75636.7108,7.4065,64770.5805,7.295,57518.5523,,,,
20110308,600825.SH,7.7206,7.7787,7.6528,7.7497,7.7109,0.03880000000000017,0.5032,62998.65,50237.239,0.6029,0.8,7.6625,65172.588,7.5937,78201.162,7.5388,74868.8377,7.4365,65816.1471,7.3092,58282.1183,,,,
20110309,600825.SH,7.7497,7.8175,7.6528,7.7109,7.7497,-0.03880000000000017,-0.5007,59276.66,47282.62,0.5673,0.91,7.6644,63280.43,7.6354,79313.722,7.5656,75608.5762,7.466,67278.2995,7.3186,58404.2223,,,,
20110310,600825.SH,7.7109,7.7109,7.5753,7.585,7.7109,-0.12589999999999968,-1.6328,54369.32,42783.013,0.5203,0.86,7.6761,60488.956,7.6422,73342.451,7.5738,74042.8769,7.4923,68634.1629,7.3364,58310.4697,,,,
20110311,600825.SH,7.5559,7.7206,7.5269,7.6238,7.585,0.03880000000000017,0.5115,50029.31,39397.29,0.4788,0.83,7.6761,60072.492,7.6596,70855.529,7.6044,72745.1469,7.513,68832.019,7.357,58604.839,,,,
20110314,600825.SH,7.5559,7.6431,7.5366,7.6431,7.6238,0.01929999999999943,0.2532,52918.21,41438.281,0.5064,0.88,7.6625,55918.43,7.6625,67381.998,7.6312,73111.8508,7.5329,69159.8329,7.3835,59057.782,,,,
20110315,600825.SH,7.6528,7.6528,7.2847,7.4106,7.6431,-0.23249999999999993,-3.042,68498.84,52414.623,0.6556,1.22,7.5947,57018.468,7.6286,61095.528,7.623,69605.4515,7.5347,69473.6105,7.4039,60028.9783,,,,
20110316,600825.SH,7.4009,7.4881,7.3719,7.4688,7.4106,0.05820000000000025,0.7854,41464.73,31806.943,0.3968,0.73,7.5463,53456.082,7.6053,58368.256,7.6245,67033.6208,7.5421,68361.4319,7.4219,60623.984,,,,
20110317,600825.SH,7.4106,7.4591,7.2847,7.4203,7.4688,-0.048499999999999766,-0.6494,54596.28,41404.375,0.5225,1.02,7.5133,53501.474,7.5947,56995.215,7.6096,64490.7562,7.5393,67972.821,7.4378,61161.9653,,,,
20110318,600825.SH,7.585,7.6238,7.3525,7.4106,7.4203,-0.009700000000000486,-0.1307,64863.34,49920.59,0.6208,1.21,7.4707,56468.28,7.5734,58270.386,7.5835,59375.3562,7.537,67586.2657,7.452,62306.5843,,,,
20110321,600825.SH,7.3816,7.4009,7.2266,7.3331,7.4106,-0.07749999999999968,-1.0458,61039.22,46046.171,0.5842,1.08,7.4087,58092.482,7.5356,57005.456,7.5552,58783.1846,7.5356,68128.1305,7.4591,62973.1667,,,,
20110322,600825.SH,7.3235,7.6238,7.3235,7.6044,7.3331,0.2713000000000001,3.6997,141944.63,109548.506,1.3585,2.44,7.4474,72781.64,7.5211,64900.054,7.5612,64446.1031,7.5416,71329.141,7.4762,66752.2723,,,,
20110323,600825.SH,7.6044,8.2244,7.5559,7.8756,7.6044,0.27120000000000033,3.5664,244766.02,197680.074,2.3425,3.36,7.5288,113441.898,7.5375,83448.99,7.5805,79265.6715,7.5725,79798.961,7.5043,74047.9333,,,,
20110324,600825.SH,7.8272,8.1081,7.7691,7.895,7.8756,0.019399999999999196,0.2463,165329.97,134784.927,1.5823,1.46,7.6237,135588.636,7.5685,94545.055,7.5947,86315.0138,7.6011,85378.909,7.5279,78029.788,,,,
20110325,600825.SH,7.9337,7.9725,7.7884,7.9628,7.895,0.06780000000000008,0.8588,147513.9,120247.469,1.4118,1.09,7.7342,152118.748,7.6024,104293.514,7.6111,92816.1869,7.6224,86970.9029,7.5524,81412.4473,,,,
20110328,600825.SH,7.9628,8.5828,7.9434,8.4375,7.9628,0.47470000000000034,5.9615,347368.96,297445.704,3.3245,2.28,7.9551,209384.696,7.6819,133738.589,7.667,114977.1331,7.6694,99945.6852,7.5879,90927.7623,,,,
20110329,600825.SH,8.3793,8.544,8.2631,8.3503,8.4375,-0.08719999999999928,-1.0335,187937.2,162759.418,1.7986,0.9,8.1042,218583.21,7.7758,145682.425,7.7258,125251.5854,7.7045,104721.0986,7.6225,95031.653,,,,
20110330,600825.SH,8.3503,8.4472,8.1275,8.1759,8.3503,-0.17440000000000033,-2.0885,121229.22,102735.976,1.1602,0.55,8.1643,193875.85,7.8465,153658.874,7.7683,130728.5015,7.7248,104238.5119,7.6457,96980.7233,,,,
20110331,600825.SH,8.1662,8.1662,7.9628,8.0694,8.1759,-0.10650000000000048,-1.3026,84884.14,70390.821,0.8124,0.44,8.1992,177786.684,7.9115,156687.66,7.8011,133187.4192,7.7423,105007.4019,7.6661,97377.4947,,,,
20110401,600825.SH,8.079,8.2147,7.9919,8.205,8.0694,0.13560000000000016,1.6804,82582.47,69242.498,0.7903,0.46,8.2476,164800.398,7.9909,158459.573,7.8622,134270.7754,7.7746,105686.2486,7.6941,98474.9083,,,,
20110406,600825.SH,8.1372,8.3987,8.0597,8.2728,8.205,0.06780000000000008,0.8263,94885.05,80668.652,0.9081,0.58,8.2147,114303.616,8.0849,161844.156,7.9241,138380.0308,7.8055,107723.0781,7.7206,99146.963,7.5157,78088.7572,,
20110407,600825.SH,8.3115,8.3115,8.1275,8.1759,8.2728,-0.09689999999999976,-1.1713,75716.4,64011.71,0.7246,0.66,8.1798,91859.456,8.142,155221.333,7.9822,140004.6554,7.8276,107819.6438,7.7523,99440.8497,7.5253,78153.664,,
20110408,600825.SH,8.1759,8.1759,7.9822,8.0984,8.1759,-0.07750000000000057,-0.9479,102986.61,85716.646,0.9856,1.12,8.1643,88210.934,8.1643,141043.392,8.0351,142937.2146,7.8442,109723.8324,7.7791,101268.7013,7.533,78928.4698,,
20110411,600825.SH,8.1081,8.1178,7.9628,8.0306,8.0984,-0.06780000000000008,-0.8372,62952.84,52030.881,0.6025,0.71,8.1565,83824.674,8.1779,130805.679,8.0887,143084.4162,7.8595,109898.8886,7.7962,99564.395,7.5411,79296.581,,
20110412,600825.SH,8.0403,8.1856,7.9822,8.05,8.0306,0.019400000000000972,0.2416,97647.46,81576.302,0.9345,1.16,8.1255,86837.672,8.1866,125819.035,8.123,139676.9415,7.8816,111959.7524,7.8162,100322.6927,7.549,80118.0688,,
20110413,600825.SH,8.0403,8.0984,7.9241,8.0887,8.05,0.038699999999998624,0.4807,54553.08,45056.255,0.5221,0.63,8.0887,78771.278,8.1517,96537.447,8.1394,125045.1769,7.9038,112175.17,7.832,99219.3447,7.5611,80373.0477,,
20110414,600825.SH,8.0887,8.2728,8.05,8.1662,8.0887,0.07750000000000057,0.9581,91673.63,77391.126,0.8774,1.16,8.0868,81962.724,8.1333,86911.09,8.1603,119379.3046,7.9287,114020.6662,7.8459,97896.3477,7.5734,81115.4783,,
20110415,600825.SH,8.1565,8.2147,8.0015,8.1372,8.1662,-0.028999999999999915,-0.3551,74859.26,62618.748,0.7164,0.91,8.0945,76337.254,8.1294,82274.094,8.1737,113790.4862,7.9633,114323.5433,7.8604,98100.408,7.5789,79672.51,,
20110418,600825.SH,8.1275,8.1275,7.8756,7.9144,8.1372,-0.22280000000000033,-2.738,88621.8,72848.606,0.8481,1.16,8.0713,81471.046,8.1139,82647.86,8.1334,93886.8585,7.9845,116569.1181,7.8734,98776.9117,7.5811,79258.581,,
20110419,600825.SH,7.9047,7.9725,7.6625,7.7787,7.9144,-0.13569999999999993,-1.7146,89377.78,71863.433,0.8554,1.1,8.017,79817.11,8.0713,83327.391,8.0895,86305.3646,8.0015,118225.38,7.8785,100019.1167,7.581,78769.1047,,
20110420,600825.SH,7.7981,7.9434,7.74,7.9337,7.7787,0.15500000000000025,1.9926,86517.57,70254.987,0.828,1.08,7.986,86210.008,8.0374,82490.643,8.0708,83635.2377,8.0265,119256.5338,7.8859,100446.7517,7.5905,78982.652,,
20110421,600825.SH,8.079,8.079,7.7497,7.9047,7.9337,-0.028999999999999915,-0.3655,100973.57,82331.829,0.9664,1.17,7.9337,88069.996,8.0103,85016.36,8.0582,84872.8862,8.0537,121158.1695,7.8911,101712.5823,7.6002,79997.3503,,
20110422,600825.SH,7.9144,7.9241,7.74,7.7594,7.9047,-0.14529999999999976,-1.8381,66034.67,53249.604,0.632,0.75,7.8582,86305.078,7.9764,81321.166,8.0239,83599.9785,8.0611,117543.4095,7.8927,101937.8493,7.6057,80171.0358,,
20110425,600825.SH,7.7594,7.7691,7.5559,7.6238,7.7594,-0.13560000000000016,-1.7476,51298.78,40500.869,0.491,0.59,7.8001,78840.474,7.9357,80155.76,7.974,80247.1885,8.0491,108330.6838,7.894,101835.498,7.6152,80072.9838,,
20110426,600825.SH,7.6141,7.6916,7.4397,7.4978,7.6238,-0.12600000000000033,-1.6527,41043.36,31927.594,0.3928,0.52,7.7439,69173.59,7.8805,74495.35,7.9218,77580.0315,8.0302,102412.2738,7.8898,101535.9663,7.6234,80070.4027,,
20110428,600825.SH,7.5075,7.5075,7.0716,7.0813,7.4978,-0.4165000000000001,-5.555,78535.39,58700.669,0.7516,1.14,7.5734,67577.154,7.7797,76893.581,7.8436,75699.1685,7.9882,99127.5829,7.8711,102389.8723,7.6273,80723.8272,,
20110429,600825.SH,7.1006,7.2072,7.0135,7.1975,7.0813,0.11620000000000008,1.6409,37801.5,27767.943,0.3618,0.56,7.432,54942.74,7.6828,71506.368,7.7795,73764.45,7.9291,84386.2752,7.864,101366.6277,7.6339,80697.803,,
20110503,600825.SH,7.2072,7.3428,7.1103,7.3041,7.1975,0.10660000000000025,1.4811,66340.58,49372.339,0.6349,1.21,7.3409,55003.922,7.5995,70654.5,7.7221,71356.2285,7.8793,78595.96,7.8585,102195.8227,7.6402,81409.9033,,
20110504,600825.SH,7.2653,7.2653,7.1006,7.246,7.3041,-0.058099999999999596,-0.7954,63725.26,47147.868,0.6099,1.16,7.2653,57489.218,7.5327,68164.846,7.6573,72061.7808,7.835,75857.6762,7.8527,102500.122,7.6452,81831.0437,,
20110505,600825.SH,7.2363,7.5172,7.1781,7.5075,7.246,0.26149999999999984,3.6089,68237.98,52010.097,0.6531,1.19,7.2673,62928.142,7.5056,66050.866,7.6066,70259.0385,7.8083,75065.0019,7.8559,102612.61,7.6539,82459.5972,,
20110506,600825.SH,7.4494,8.0694,7.3816,7.9434,7.5075,0.4358999999999993,5.8062,161383.55,128329.888,1.5445,2.56,7.4397,79497.774,7.5065,73537.464,7.5917,76914.7531,7.7958,78817.4343,7.8763,105957.421,7.6677,84465.2938,,
20110509,600825.SH,7.895,8.0887,7.7497,7.8659,7.9434,-0.07749999999999968,-0.9757,185588.17,150985.639,1.7762,2.33,7.5734,109055.108,7.5027,81998.924,7.588,84373.7046,7.7764,83136.6305,7.885,107412.2057,7.6806,87082.239,,
20110510,600825.SH,7.7691,8.0112,7.6431,7.7884,7.8659,-0.07749999999999968,-0.9853,77454.79,62003.668,0.7413,0.71,7.6702,111277.95,7.5056,83140.936,7.5887,83456.5515,7.758,83219.411,7.8821,101835.1647,7.6932,87941.549,,
20110511,600825.SH,7.7884,7.7884,7.5656,7.6334,7.7884,-0.15500000000000025,-1.9901,47416.55,37517.401,0.4538,0.43,7.7477,108016.208,7.5065,82752.713,7.5656,80448.7808,7.7358,80573.2176,7.8734,97904.7173,7.7006,87967.2527,,
20110512,600825.SH,7.5656,7.6819,7.3719,7.4106,7.6334,-0.22280000000000033,-2.9188,45664.41,35564.019,0.437,0.42,7.7283,103501.494,7.4978,83214.818,7.5276,76194.23,7.7063,79749.959,7.855,94509.7343,7.7037,87961.0908,,
20110513,600825.SH,7.4009,7.4978,7.3138,7.4106,7.4106,0.0,0.0,48095.05,36643.448,0.4603,0.46,7.6218,80843.794,7.5307,80170.784,7.5008,74814.2592,7.6759,77390.3205,7.8207,84533.9373,7.7043,87730.8498,,
20110516,600825.SH,7.4397,7.5172,7.3138,7.3913,7.4106,-0.01929999999999943,-0.2604,48331.43,37010.612,0.4626,0.6,7.5269,53392.446,7.5501,81223.777,7.4829,74586.0015,7.6427,77094.0514,7.7888,79880.4117,7.7056,87456.0323,,
20110517,600825.SH,7.3622,7.4591,7.2944,7.4106,7.3913,0.01929999999999943,0.2611,36971.92,28193.666,0.3538,0.69,7.4513,45295.872,7.5608,78286.911,7.4762,74272.8138,7.6067,74489.2081,7.7632,77071.835,7.7045,87026.2792,,
20110518,600825.SH,7.4203,7.5075,7.3622,7.4494,7.4106,0.03880000000000017,0.5236,30038.71,23117.37,0.2875,0.66,7.4145,41820.304,7.5811,74918.256,7.5045,70542.3,7.5739,72354.8962,7.7426,75243.654,7.7043,86310.5743,,
20110519,600825.SH,7.4494,7.4881,7.3331,7.3428,7.4494,-0.10659999999999936,-1.431,33263.68,25404.131,0.3183,0.8,7.4009,39340.158,7.5646,71420.826,7.5157,70193.2369,7.5467,69718.7952,7.7138,73599.6943,7.704,86037.3013,,
20110520,600825.SH,7.3428,7.3816,7.275,7.3428,7.3428,0.0,0.0,25516.34,19299.417,0.2442,0.65,7.3874,34824.416,7.5046,57834.105,7.5187,67052.9108,7.526,66677.7743,7.6828,71287.404,7.7017,85217.1835,,
20110523,600825.SH,7.3235,7.3525,7.0522,7.0716,7.3428,-0.27120000000000033,-3.6934,40791.5,30265.588,0.3904,1.17,7.3234,33316.43,7.4251,43354.438,7.5053,65288.7754,7.4849,64500.3424,7.646,70123.2407,7.6991,84782.0452,,
20110525,600825.SH,7.0716,7.1491,6.936,6.9457,7.0716,-0.12589999999999968,-1.7804,24168.0,17604.835,0.2313,0.73,7.2305,30755.646,7.3409,38025.759,7.462,61898.7769,7.4392,60842.9343,7.6076,67495.9537,7.6933,84382.3275,,
20110526,600825.SH,6.9747,7.0619,6.9263,6.9553,6.9457,0.009599999999999831,0.1382,19328.82,13966.282,0.185,0.63,7.1316,28613.668,7.2731,35216.986,7.386,50971.49,7.4009,58618.8462,7.5718,66041.8197,7.684,82803.1073,,
20110527,600825.SH,6.9553,7.0135,6.8391,6.8488,6.9553,-0.10650000000000048,-1.5312,25793.22,18386.971,0.2469,0.9,7.0328,27119.576,7.2169,33229.867,7.3078,38679.5708,7.364,57404.2957,7.5317,63646.6783,7.674,81984.6855,,
20110530,600825.SH,6.8488,6.9166,6.7616,6.8391,6.8488,-0.009699999999999598,-0.1416,18571.88,13124.578,0.1777,0.68,6.9321,25730.684,7.1597,30277.55,7.2348,34150.1162,7.3327,56334.2252,7.4901,62447.305,7.661,80833.3248,,
20110531,600825.SH,6.8585,6.9747,6.8197,6.965,6.8391,0.12589999999999968,1.8409,22373.16,15951.3,0.2141,0.87,6.9108,22047.016,7.1171,27681.723,7.1834,32223.7015,7.3271,53659.8333,7.45,60137.2893,7.648,79016.8185,,
20110601,600825.SH,6.9457,7.0038,6.8875,6.9844,6.965,0.019400000000000084,0.2785,18840.46,13510.042,0.1803,0.85,6.9185,20981.508,7.0745,25868.577,7.1506,30160.3208,7.317,52756.9267,7.4116,58269.996,7.636,78185.202,,
20110602,600825.SH,6.9263,6.9263,6.7229,6.8003,6.9844,-0.18409999999999993,-2.6359,30383.31,21347.654,0.2908,1.45,6.8875,23192.406,7.0096,25903.037,7.1036,28797.8792,7.293,51044.6757,7.3745,56328.713,7.6239,77552.8123,,
20110603,600825.SH,6.8294,6.8778,6.81,6.8682,6.8003,0.06789999999999985,0.9985,20261.75,14325.061,0.1939,0.87,6.8914,22086.112,6.9621,24602.844,7.0634,26638.6731,7.275,48974.9848,7.3441,54024.8453,7.6113,77021.981,,
20110607,600825.SH,6.8488,6.9166,6.81,6.8972,6.8682,0.028999999999999915,0.4222,17533.15,12457.821,0.1678,0.79,6.903,21878.366,6.9176,23804.525,7.0239,25143.3831,7.2459,46560.469,7.3096,51725.3647,7.5978,76086.0582,,
20110608,600825.SH,6.936,6.936,6.8294,6.9069,6.8972,0.009700000000000486,0.1406,21828.95,15524.371,0.2089,1.0,6.8914,21769.524,6.9011,21908.27,6.9822,24511.8631,7.1966,39915.0119,7.2763,49087.2107,7.5837,75399.8965,,
20110609,600825.SH,6.8778,6.9747,6.7616,6.7713,6.9069,-0.13560000000000016,-1.9633,28378.03,20146.007,0.2716,1.3,6.8488,23677.038,6.8836,22329.273,6.9382,24136.0438,7.1445,32428.8148,7.2434,47831.9893,7.568,74884.9193,,
20110610,600825.SH,6.7229,6.81,6.6454,6.7422,6.7713,-0.02909999999999968,-0.4298,30914.12,21443.819,0.2959,1.31,6.8372,23783.2,6.8623,23487.803,6.892,24551.2577,7.0946,30212.5924,7.214,47152.5007,7.554,74493.9993,,
20110613,600825.SH,6.7325,6.7422,6.5872,6.6647,6.7422,-0.07750000000000057,-1.1495,23016.3,15767.032,0.2203,0.97,6.7965,24334.11,6.8439,23210.111,6.8607,23183.9346,7.0485,29050.6757,7.1862,46551.5987,7.538,74043.7825,,
20110614,600825.SH,6.655,6.7422,6.626,6.7229,6.6647,0.05820000000000025,0.8733,20614.78,14286.018,0.1973,0.85,6.7616,24950.436,6.8323,23414.401,6.8436,22910.61,7.0158,27857.8362,7.1743,44620.9117,7.5227,73505.392,,
20110615,600825.SH,6.7422,6.7519,6.5969,6.6163,6.7229,-0.10660000000000025,-1.5856,30416.83,20968.093,0.2911,1.22,6.7035,26668.012,6.7974,24218.768,6.8175,23763.5338,6.9779,27016.0162,7.1549,44374.756,7.5094,72870.6918,,
20110616,600825.SH,6.5969,6.6163,6.3838,6.4032,6.6163,-0.21309999999999985,-3.2208,38624.0,25907.71,0.3696,1.45,6.6299,28717.206,6.7393,26197.122,6.7832,24750.5169,6.9309,26553.7576,7.1249,43450.87,7.4917,72823.3463,,
20110617,600825.SH,6.3935,6.4516,6.3547,6.3741,6.4032,-0.02909999999999968,-0.4545,16980.97,11242.238,0.1625,0.59,6.5562,25930.576,6.6967,24856.888,6.7474,24628.1392,6.8815,25601.8076,7.0958,41892.727,7.4742,72196.4245,,
20110620,600825.SH,6.3547,6.4129,6.2482,6.3063,6.3741,-0.06780000000000008,-1.0637,16487.45,10745.857,0.1578,0.64,6.4846,24624.806,6.6405,24479.458,6.6968,24175.3923,6.8271,24956.5095,7.0558,40167.7093,7.4558,71390.1597,,
20110621,600825.SH,6.3451,6.3838,6.2482,6.3741,6.3063,0.06780000000000008,1.0751,16379.61,10693.732,0.1568,0.67,6.4148,23777.772,6.5882,24364.104,6.6498,23986.0962,6.781,24152.5062,7.0034,35334.2447,7.4399,70645.8328,,
20110622,600825.SH,6.3741,6.4226,6.3257,6.3935,6.3741,0.019400000000000084,0.3044,16442.76,10814.286,0.1574,0.69,6.3702,20982.958,6.5369,23825.485,6.6185,22913.7462,6.7358,23720.431,6.9544,29696.0643,7.4197,68554.135,,
20110623,600825.SH,6.4032,6.5097,6.3354,6.5,6.3935,0.1064999999999996,1.6658,23260.46,15435.911,0.2226,1.11,6.3896,17910.25,6.5097,23313.728,6.5902,23144.4162,6.7085,22885.6195,6.9114,27889.5867,7.3967,64862.3757,,
