trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120330,000061.SZ,5.6425,5.7163,5.5264,5.6425,5.6425,0.0,0.0,56465.25,60079.9609,0.7422,0.95,5.865,58873.126,6.1682,74283.564,6.2027,83653.4231,6.2286,87494.8305,6.2282,88375.9507,6.0105,75362.2728,6.5707,56686.6512
20120405,000061.SZ,5.6583,5.8481,5.5423,5.8112,5.6425,0.1687000000000003,2.9898,61294.09,66376.4723,0.8057,1.04,5.7933,64297.71,6.0828,62469.151,6.1722,76156.0231,6.2042,85337.5976,6.2202,88747.0883,6.0099,75197.3875,6.5571,56751.0021
20120406,000061.SZ,5.8007,6.0538,5.7532,6.0485,5.8112,0.2372999999999994,4.0835,89705.8,101274.8412,1.1791,1.4,5.7796,73260.31,6.038,63223.409,6.1548,76743.8054,6.1924,84660.129,6.2183,89808.898,6.0143,76164.4657,6.5467,57148.1134
20120409,000061.SZ,5.9852,5.9852,5.6952,5.7005,6.0485,-0.34799999999999986,-5.7535,116842.22,129561.1253,1.5358,1.59,5.769,77472.972,5.9589,66385.451,6.0956,77744.4423,6.1731,85199.9667,6.2021,90998.4403,6.0113,77682.6478,6.5346,57714.9999
20120410,000061.SZ,5.6425,5.7796,5.479,5.6846,5.7005,-0.015900000000000247,-0.2789,112982.89,120130.1746,1.4851,1.46,5.7775,87458.05,5.8845,73599.246,6.0201,72632.4938,6.1537,87349.2895,6.1847,92111.129,6.0094,78904.6818,6.5229,58454.8905
20120411,000061.SZ,5.5897,5.7216,5.5581,5.6794,5.6846,-0.005199999999999427,-0.0915,72259.45,77194.0054,0.9498,0.83,5.7848,90616.89,5.8249,74745.008,5.9573,71870.6654,6.1299,87676.9505,6.1645,91153.245,6.0118,79439.0455,6.5124,58766.525
20120412,000061.SZ,5.6846,5.9325,5.6846,5.9272,5.6794,0.2477999999999998,4.3631,100176.22,110262.1495,1.3167,1.11,5.808,98393.316,5.8007,81345.513,5.9138,73021.0054,6.1098,87028.181,6.152,90323.4383,6.0198,80322.4932,6.5028,59053.3516
20120413,000061.SZ,6.1171,6.3122,5.9694,5.9852,5.9272,0.05799999999999983,0.9785,159733.52,185509.6413,2.0996,1.62,5.7954,112398.86,5.7875,92829.585,5.8798,82166.2808,6.0912,89681.1781,6.1357,91182.044,6.0261,81713.8328,6.4934,59843.5399
20120416,000061.SZ,5.9272,6.4282,5.8692,6.3174,5.9852,0.3322000000000003,5.5504,252844.7,297950.6001,3.3234,2.25,5.9188,139599.356,5.8439,108536.164,5.883,96938.8092,6.0852,97777.7805,6.1389,95322.0923,6.0326,84427.0293,6.488,61558.2477
20120417,000061.SZ,6.2436,6.328,6.1382,6.2014,6.3174,-0.11600000000000055,-1.8362,110608.11,130468.4797,1.4538,0.79,6.0221,139124.4,5.8998,113291.225,5.8854,102818.5738,6.0849,95484.8195,6.1385,97127.948,6.0362,84889.649,6.4815,62273.8318
20120418,000061.SZ,6.212,6.3807,6.1698,6.3174,6.2014,0.11600000000000055,1.8705,151982.59,181842.44,1.9977,1.09,6.1497,155069.028,5.9673,122842.959,5.9008,111056.25,6.0869,98814.2462,6.1383,98640.835,6.0432,86669.1562,6.4763,63293.1222
20120419,000061.SZ,6.3174,6.4282,6.3016,6.3544,6.3174,0.03699999999999992,0.5857,84046.84,101262.5994,1.1047,0.54,6.2352,151843.152,6.0216,125118.234,5.9471,110153.7831,6.0814,97872.0033,6.1403,97977.975,6.054,87480.1088,6.4713,63641.4198
20120420,000061.SZ,6.3174,6.5231,6.2067,6.4598,6.3544,0.10540000000000038,1.6587,130707.36,157773.6836,1.718,0.86,6.3301,146037.92,6.0627,129218.39,6.01,115357.6185,6.0716,95551.4862,6.152,98818.0327,6.0722,88983.1872,6.4684,64383.8671
20120423,000061.SZ,6.4335,6.6708,6.3596,6.4229,6.4598,-0.036900000000000155,-0.5712,118299.44,146168.0198,1.5549,0.81,6.3512,119128.868,6.135,129364.112,6.07,120114.0946,6.0681,97272.2586,6.1631,100499.777,6.0839,89805.086,6.4661,65020.3145
20120424,000061.SZ,6.4124,6.4124,5.9483,6.27,6.4229,-0.1529000000000007,-2.3805,127011.81,149104.4101,1.6695,1.07,6.3649,122409.608,6.1935,130767.004,6.1053,125169.3038,6.0575,99262.259,6.1661,102554.2183,6.0968,90944.2767,6.4625,65873.7674
20120425,000061.SZ,6.2331,6.4387,6.1645,6.3069,6.27,0.036900000000000155,0.5885,95329.27,114458.8643,1.253,0.78,6.3628,111078.944,6.2563,133073.986,6.1252,125601.8785,6.0518,101856.751,6.1647,101938.5147,6.1086,92008.6602,6.4573,66168.6492
20120426,000061.SZ,6.3122,6.4229,6.3069,6.4071,6.3069,0.10020000000000007,1.5887,67521.77,81490.9311,0.8875,0.61,6.3733,107773.93,6.3042,129808.541,6.1795,121807.9977,6.058,102176.7481,6.1658,100721.8877,6.1208,92225.4315,6.4522,66323.7147
20120427,000061.SZ,6.3807,6.4335,6.2225,6.2647,6.4071,-0.14239999999999942,-2.2225,61579.18,73702.4366,0.8094,0.57,6.3343,93948.294,6.3322,119993.107,6.2241,117853.8662,6.0626,103481.8914,6.1598,100013.992,6.1302,92610.755,6.4453,66464.1193
20120503,000061.SZ,6.3385,6.4704,6.3333,6.3807,6.2647,0.11599999999999966,1.8516,117294.38,142655.4717,1.5417,1.25,6.3259,93747.282,6.3385,106438.075,6.2781,121318.0915,6.0751,106929.5857,6.1656,98631.795,6.1423,94131.8845,6.4394,66856.2434
20120507,000061.SZ,6.5126,6.7499,6.5073,6.7024,6.3807,0.3216999999999999,5.0418,209792.98,264064.5527,2.7568,2.24,6.4124,110303.516,6.3886,116356.562,6.3377,129750.15,6.1203,112358.8271,6.1798,102889.4067,6.1607,97077.2093,6.4353,68100.3322
20120508,000061.SZ,6.7024,6.7973,6.56,6.7499,6.7024,0.04750000000000032,0.7087,140615.85,178661.8369,1.8478,1.27,6.501,119360.832,6.4319,115219.888,6.3965,128279.56,6.1731,116052.0819,6.1891,104115.4703,6.1767,97802.37,6.4317,68906.1774
20120509,000061.SZ,6.6919,6.7604,6.618,6.6813,6.7499,-0.0686,-1.0163,95361.46,120785.605,1.2531,0.8,6.5558,124928.77,6.4646,116351.35,6.4245,116165.4646,6.2225,117904.2824,6.1897,101312.9117,6.1911,98019.5995,6.4264,69336.3926
20120510,000061.SZ,6.6813,6.7483,6.3559,6.4037,6.6813,-0.2776000000000005,-4.1549,170314.03,115463.8249,1.2434,1.36,6.5836,146675.74,6.459,120312.017,6.4401,120758.2277,6.2507,123095.7081,6.1866,104251.272,6.2004,99660.179,6.4161,69953.3898
20120511,000061.SZ,6.4133,6.4516,6.2889,6.308,6.4037,-0.0956999999999999,-1.4944,103439.64,68606.383,0.7551,0.71,6.5691,143904.792,6.4475,118826.037,6.4394,117024.1546,6.2631,123749.7005,6.1804,104858.5333,6.2086,100579.9013,6.404,70289.5383
20120514,000061.SZ,6.308,6.6143,6.2984,6.4516,6.308,0.14360000000000017,2.2765,238463.89,161998.9752,1.7409,1.66,6.5189,149638.974,6.4656,129971.245,6.4468,128902.3892,6.2989,129541.2086,6.1812,111445.8317,6.218,103064.1288,6.3931,71743.736
20120515,000061.SZ,6.3846,6.911,6.3654,6.7292,6.4516,0.2775999999999996,4.3028,359806.46,252667.9726,2.6267,2.4,6.5148,193477.096,6.5079,156418.964,6.4676,146525.3969,6.3486,141294.7119,6.1963,121412.6527,6.2319,107409.0903,6.3853,74340.5313
20120516,000061.SZ,6.7292,6.777,6.5569,6.7292,6.7292,0.0,0.0,148777.85,104003.2356,1.0861,0.77,6.5243,204160.374,6.5401,164544.572,6.4911,148869.89,6.3986,144938.4452,6.215,125232.8753,6.2423,107661.4885,6.3764,75350.1757
20120517,000061.SZ,6.7005,6.7579,6.5282,6.6813,6.7292,-0.04789999999999939,-0.7118,133858.28,93048.6992,0.9772,0.66,6.5799,196869.224,6.5817,171772.482,6.5228,149396.5415,6.4345,146542.3529,6.2338,128198.3913,6.2525,108569.3337,6.3679,76153.6455
20120518,000061.SZ,6.6526,6.7483,6.442,6.5377,6.6813,-0.14360000000000017,-2.1493,107600.5,74351.6987,0.7855,0.55,6.6258,197701.396,6.5974,170803.094,6.5405,150340.4823,6.4608,144059.8281,6.26,128592.4443,6.2584,108656.9935,6.358,76861.6767
20120521,000061.SZ,6.5664,6.6335,6.4229,6.5282,6.5377,-0.009500000000000064,-0.1453,57354.86,39100.1122,0.4187,0.29,6.6411,161479.59,6.58,155559.282,6.5498,149558.4123,6.4708,134750.7881,6.2895,128402.3563,6.2656,108272.8715,6.3472,77103.5245
20120618,000061.SZ,6.4133,6.4133,5.973,6.2219,6.5282,-0.30630000000000024,-4.692,267110.18,172172.1494,1.95,1.65,6.5397,142940.334,6.5272,168208.715,6.5465,165368.4892,6.4718,142203.2676,6.3088,135423.854,6.2685,111899.9023,6.3325,79033.2625
20120619,000061.SZ,6.0878,6.2506,6.0687,6.1357,6.2219,-0.08619999999999983,-1.3854,120076.47,77060.2017,0.8766,0.84,6.421,137200.058,6.4726,170680.216,6.5277,165582.4962,6.4632,140683.9286,6.3196,137383.2667,6.2699,113065.1775,6.3183,79592.099
20120620,000061.SZ,6.1453,6.174,6.0304,6.0591,6.1357,-0.0766,-1.2484,80234.03,51042.2284,0.5857,0.58,6.2965,126475.208,6.4382,161672.216,6.4782,155616.4231,6.4491,140502.3662,6.32,137067.541,6.2691,113438.2195,6.3046,80030.7971
20120625,000061.SZ,5.9826,5.9826,5.8198,5.8868,6.0591,-0.1722999999999999,-2.8437,82942.28,51206.7686,0.6055,0.66,6.1663,121543.564,6.3961,159622.48,6.4118,151179.9946,6.4218,138227.8386,6.3262,135937.543,6.2642,113467.9917,6.2908,80353.8016
20120626,000061.SZ,5.8294,5.8964,5.8103,5.8868,5.8868,0.0,0.0,54764.7,33469.4918,0.3998,0.45,6.0381,121025.532,6.3396,141252.561,6.3507,148057.1669,6.3963,135202.3748,6.3329,133996.9367,6.2588,113054.0328,6.2768,80702.1237
20120627,000061.SZ,5.8964,5.9155,5.7528,5.8198,5.8868,-0.06700000000000017,-1.1381,57919.66,35323.4295,0.4228,0.48,5.9576,79187.428,6.2486,111063.881,6.3058,139411.4462,6.3749,131912.2724,6.3376,133518.9437,6.2511,112336.0943,6.2614,80970.7413
20120628,000061.SZ,5.8103,5.8868,5.5039,5.5997,5.8198,-0.22009999999999952,-3.7819,77537.2,46135.8841,0.5661,0.98,5.8504,70679.574,6.1357,103939.816,6.2513,137418.9508,6.3412,131065.031,6.3267,132764.3097,6.2394,111543.874,6.2448,81433.3476
20120629,000061.SZ,5.5997,5.638,5.3795,5.5518,5.5997,-0.047900000000000276,-0.8554,114496.27,65753.526,0.8359,1.62,5.749,77532.022,6.0227,102003.615,6.1821,127882.98,6.3005,133301.9119,6.3122,131256.4013,6.224,111219.2227,6.2284,82174.9306
20120702,000061.SZ,5.6092,5.6954,5.4944,5.6092,5.5518,0.05740000000000034,1.0339,94858.48,55687.3092,0.6925,1.22,5.6935,79915.262,5.9299,100729.413,6.0959,107502.3662,6.2692,134886.6405,6.2886,125990.194,6.2137,110656.1432,6.2139,82835.1197
20120703,000061.SZ,5.5901,5.6475,5.5327,5.6092,5.6092,0.0,0.0,85249.32,49776.2476,0.6224,1.07,5.6379,86012.186,5.838,103518.859,6.0098,102615.5562,6.2325,133360.6852,6.2689,125144.901,6.2037,111136.4245,6.1991,83355.5551
20120704,000061.SZ,5.6284,5.6475,5.5135,5.571,5.6092,-0.03820000000000068,-0.681,102162.02,59401.1214,0.7458,1.19,5.5882,94860.658,5.7729,87024.043,5.9244,100177.3823,6.1786,128235.4014,6.244,123484.2153,6.1912,111062.5252,6.183,84082.4312
20120705,000061.SZ,5.5231,5.571,5.3125,5.3412,5.571,-0.2298,-4.1249,95701.86,53845.444,0.6987,1.01,5.5365,98493.59,5.6935,84586.582,5.8323,99262.1023,6.1115,126096.64,6.2102,123872.716,6.1752,110925.3455,6.1678,84609.896
20120706,000061.SZ,5.3412,5.4178,5.1594,5.3412,5.3412,0.0,0.0,141594.48,77810.1532,1.0337,1.44,5.4944,103913.232,5.6217,90722.627,5.741,105742.0731,6.0477,128298.2124,6.1729,124235.62,6.1625,111526.8263,6.1519,85531.2049
20120709,000061.SZ,5.2455,5.2742,5.0062,5.0541,5.3412,-0.2870999999999997,-5.3752,190210.14,101639.0824,1.3886,1.83,5.3833,122983.564,5.5384,101449.413,5.6512,99826.6854,5.9835,129245.6462,6.1273,126632.6433,6.1452,113566.2102,6.1345,86951.6218
20120710,000061.SZ,5.0158,5.0828,4.8626,4.92,5.0541,-0.1341000000000001,-2.6533,146615.71,75585.0547,1.0704,1.19,5.2455,135256.842,5.4417,110634.514,5.5577,101868.1654,5.9174,131301.6495,6.0823,127286.1067,6.1242,114920.1625,6.1148,87826.6605
20120711,000061.SZ,4.9296,4.9679,4.8435,4.9296,4.92,0.009599999999999831,0.1951,176300.44,90289.5972,1.2871,1.3,5.1172,150084.526,5.3527,122472.592,5.4708,109257.8892,5.8449,128341.4852,6.0364,129985.1457,6.1006,115961.8302,6.0952,89158.3123
20120712,000061.SZ,5.4274,5.4274,5.0732,5.1881,4.9296,0.2585000000000006,5.2438,384910.19,210236.1436,2.81,2.56,5.0866,207926.192,5.3115,153209.891,5.4171,132486.19,5.7715,129536.901,5.9958,140564.7597,6.0808,120643.3237,6.0781,92234.1941
20120713,000061.SZ,5.1115,5.1976,5.0062,5.0828,5.1881,-0.10530000000000062,-2.0296,194746.78,103639.6877,1.4217,0.94,5.0349,218556.652,5.2646,161234.942,5.3552,143254.0423,5.6931,131725.8976,5.9564,145003.6797,6.0581,122508.8358,6.0621,93592.679
20120716,000061.SZ,5.0636,5.1689,4.786,4.9296,5.0828,-0.1532,-3.0141,236212.53,123066.726,1.7244,1.08,5.01,227757.13,5.1967,175370.347,5.2867,156968.8785,5.6097,136599.9095,5.908,148967.618,6.0368,123799.7065,6.0455,95446.1343
20120717,000061.SZ,4.8913,4.9583,4.8052,4.9583,4.9296,0.028700000000000614,0.5822,107832.99,55024.1579,0.7872,0.47,5.0177,220000.586,5.1316,177628.714,5.2374,159299.3238,5.5345,136610.9805,5.8499,145568.9517,6.0148,124229.1792,6.0307,96166.3831
20120718,000061.SZ,4.9296,5.2168,4.8818,5.2168,4.9583,0.25849999999999973,5.2135,177348.67,93842.129,1.2947,0.81,5.0751,220210.232,5.0962,185147.379,5.2116,164134.1238,5.472,142324.9714,5.7988,146793.379,5.9939,125454.4247,6.0186,97479.0003
20120719,000061.SZ,5.1881,5.2646,5.1306,5.2072,5.2168,-0.009599999999999831,-0.184,189432.0,103089.1162,1.3829,0.86,5.0789,181114.594,5.0828,194520.393,5.1807,171409.01,5.4237,138626.0105,5.7496,149929.0637,5.9696,125620.9877,6.0064,98902.4078
20120720,000061.SZ,5.1785,5.2168,5.1115,5.1402,5.2072,-0.06700000000000017,-1.2867,122272.2,65810.4077,0.8926,0.68,5.0904,166619.678,5.0627,192588.165,5.1446,174256.9238,5.3763,138730.569,5.7075,148327.6693,5.947,126289.4707,5.9953,99656.1875
20120723,000061.SZ,5.1306,5.3125,5.0828,5.2264,5.1402,0.08619999999999983,1.677,139253.11,75923.174,1.0166,0.84,5.1498,147227.794,5.0799,187492.462,5.1181,177110.0846,5.3367,141541.0014,5.6715,149521.4517,5.9259,127189.9925,5.9848,100563.076
20120724,000061.SZ,5.1976,5.3604,5.1498,5.3221,5.2264,0.0956999999999999,1.8311,127991.52,70532.6718,0.9344,0.87,5.2225,151259.5,5.1201,185630.043,5.1166,179593.9046,5.3098,143686.2033,5.6338,145839.0393,5.9075,128642.4355,5.9749,101342.0496
20120725,000061.SZ,5.3029,5.3029,5.2168,5.2264,5.3221,-0.0956999999999999,-1.7982,100468.89,55109.3026,0.7335,0.66,5.2245,135883.544,5.1498,178046.888,5.1078,176430.3977,5.2783,145862.5933,5.5837,137194.4537,5.89,129303.5532,5.9649,101686.5443
20120726,000061.SZ,5.2455,5.2551,5.1498,5.1594,5.2264,-0.06700000000000017,-1.282,65868.75,35736.8017,0.4809,0.48,5.2149,111170.894,5.1469,146142.744,5.1159,166865.6754,5.2469,146241.1214,5.5314,134430.817,5.8732,129831.8462,5.9557,101783.2073
20120727,000061.SZ,5.1689,5.1976,5.1019,5.1115,5.1594,-0.04789999999999939,-0.9284,75016.73,40284.7961,0.5477,0.67,5.2092,101719.8,5.1498,134169.739,5.1306,161358.0615,5.2236,146121.099,5.4791,132469.432,5.8564,130333.9117,5.9466,102010.9948
20120730,000061.SZ,5.1019,5.1498,4.9009,4.9583,5.1115,-0.1532,-2.9972,79679.15,41678.6453,0.5817,0.78,5.1555,89805.008,5.1527,118516.401,5.1329,153925.6546,5.1954,144463.141,5.4264,131538.7203,5.8432,130065.5823,5.9354,102282.5628
20120731,000061.SZ,4.9488,5.0062,4.9296,4.9679,4.9583,0.009599999999999831,0.1936,58305.66,30243.0323,0.4257,0.65,5.0847,75867.836,5.1536,113563.668,5.1159,128802.2292,5.1648,142722.5305,5.3744,131570.4137,5.8319,129986.385,5.9252,102436.9579
20120801,000061.SZ,4.9679,5.0636,4.9583,5.0349,4.9679,0.06700000000000017,1.3487,75583.9,39566.2232,0.5518,1.0,5.0464,70890.838,5.1354,103387.191,5.1122,119635.8538,5.1375,142262.2724,5.3348,125186.2043,5.8218,130305.0292,5.9161,102833.651
20120802,000061.SZ,4.9966,5.0158,4.8818,4.9775,5.0349,-0.05740000000000034,-1.14,87899.64,45604.3359,0.6417,1.24,5.01,75297.016,5.1125,93233.955,5.1159,108227.17,5.1092,141583.1114,5.2962,124113.6433,5.8079,130748.455,5.9089,102972.9212
20120803,000061.SZ,4.9679,5.0445,4.9392,5.0445,4.9775,0.06700000000000017,1.3461,51328.18,26776.5591,0.3747,0.68,4.9966,70559.306,5.1029,86139.553,5.1225,103880.6462,5.0951,139470.079,5.2624,123150.115,5.7912,130108.828,5.9028,103136.6468
20120806,000061.SZ,5.0349,5.1785,4.9966,5.1594,5.0445,0.11489999999999956,2.2777,101365.49,53962.4673,0.74,1.44,5.0368,74896.574,5.0962,82350.791,5.1181,98035.7862,5.0864,137554.4129,5.2382,123764.222,5.7822,129850.8825,5.8967,103766.7652
20120807,000061.SZ,5.1594,5.3795,5.1211,5.3604,5.1594,0.2010000000000005,3.8958,173467.7,95898.4053,1.2664,2.32,5.1153,97928.982,5.1,86898.409,5.1299,96807.7631,5.101,136757.1538,5.2206,127720.9887,5.7768,130858.9627,5.8931,104881.8223
20120808,000061.SZ,5.3699,5.3795,5.2072,5.2934,5.3604,-0.06700000000000017,-1.2499,139199.98,76712.313,1.0162,1.42,5.167,110652.198,5.1067,90771.518,5.1417,98109.9,5.1188,136404.0238,5.2031,130430.3327,5.7703,131974.6382,5.891,105706.8418
20120809,000061.SZ,5.2934,5.4274,5.2455,5.3316,5.2934,0.03819999999999979,0.7217,134020.12,74928.8977,0.9784,1.21,5.2379,119876.294,5.1239,97586.655,5.1498,97707.3623,5.1379,134390.6752,5.1941,132313.0967,5.7604,132538.7032,5.8901,106430.5982
20120810,000061.SZ,5.3221,5.3604,5.2264,5.2551,5.3316,-0.07650000000000023,-1.4348,76661.32,42361.776,0.5597,0.64,5.28,124942.922,5.1383,97751.114,5.1446,93758.8854,5.1411,119712.1576,5.1842,131051.9317,5.7482,131154.1665,5.8872,106433.9997
20120813,000061.SZ,5.2551,5.3987,5.2264,5.2455,5.2551,-0.009599999999999831,-0.1827,114776.69,63853.1255,0.8379,0.92,5.2972,127625.162,5.167,101260.868,5.1461,94859.4854,5.1489,115904.0581,5.1721,131715.872,5.7304,128853.033,5.8815,106640.0312
20120814,000061.SZ,5.2072,5.3987,5.1115,5.3795,5.2455,0.13400000000000034,2.5546,127706.72,70395.4923,0.9323,1.0,5.301,118472.966,5.2082,108200.974,5.163,99616.2523,5.1703,110737.1148,5.1645,133131.1187,5.7167,129138.0098,5.8764,107013.8294
20120815,000061.SZ,5.3795,5.3987,5.2551,5.2934,5.3795,-0.08610000000000007,-1.6005,96153.01,53452.5643,0.702,0.81,5.301,109863.572,5.234,110257.885,5.177,101242.12,5.1863,110180.9252,5.1552,132930.8183,5.6996,128207.5168,5.8714,107438.3365
20120816,000061.SZ,5.2934,5.3795,5.2359,5.3604,5.2934,0.06700000000000017,1.2657,87032.4,48331.7181,0.6354,0.79,5.3068,100466.028,5.2723,110171.161,5.208,101807.7546,5.1931,105880.1505,5.1558,132641.8363,5.683,128257.2762,5.8685,107868.6925
20120817,000061.SZ,5.3125,5.3699,5.2646,5.3125,5.3604,-0.047900000000000276,-0.8936,53139.36,29478.9949,0.3879,0.53,5.3183,95761.636,5.2991,110352.279,5.2345,101410.3469,5.1981,99390.0248,5.1549,129693.3323,5.6639,126964.4762,5.868,107973.8317
20120820,000061.SZ,5.3221,5.5135,5.2455,5.4561,5.3125,0.14360000000000017,2.7031,189990.01,107612.0525,1.387,1.98,5.3604,110804.3,5.3288,119214.731,5.2669,110210.8169,5.2132,102614.6824,5.1683,129685.9947,5.6478,128159.319,5.8659,108982.2025
20120821,000061.SZ,5.4178,5.6858,5.3795,5.6092,5.4561,0.15310000000000024,2.806,205974.91,120019.2137,1.5037,1.86,5.4063,126457.938,5.3537,122465.452,5.3155,119293.53,5.2314,105791.911,5.1913,131664.6347,5.6368,129475.3707,5.8668,110209.8237
20120822,000061.SZ,5.6092,5.6667,5.5039,5.5422,5.6092,-0.06700000000000017,-1.1945,118648.09,69121.1795,0.8662,0.94,5.4561,130956.954,5.3785,120410.263,5.3537,124471.9846,5.2419,105346.9857,5.2117,129742.8897,5.624,129864.0177,5.8663,110936.3389
20120823,000061.SZ,5.4657,5.571,5.3987,5.5327,5.5422,-0.009500000000000064,-0.1714,82369.29,47307.4602,0.6013,0.63,5.4905,130024.332,5.3987,115245.18,5.3825,123010.7385,5.2564,104485.1,5.2232,119658.193,5.6095,130111.4763,5.8651,111168.4539
20120824,000061.SZ,5.5135,5.6475,5.4657,5.5231,5.5327,-0.009599999999999831,-0.1735,111508.59,64907.8193,0.8141,0.86,5.5327,141698.178,5.4255,118729.907,5.395,118244.6531,5.2738,106658.4257,5.2378,116883.5867,5.5971,130943.6332,5.8636,111777.1941
20120827,000061.SZ,5.5039,5.5231,5.2359,5.3125,5.5231,-0.21060000000000034,-3.8131,110417.99,61446.65,0.8061,0.78,5.5039,125783.774,5.4322,118294.037,5.3964,116030.6538,5.2833,108344.2,5.2506,112690.4353,5.5793,130829.0267,5.8608,112480.4556
20120828,000061.SZ,5.3125,5.3604,5.2359,5.3508,5.3125,0.03829999999999956,0.7209,67304.72,37376.4473,0.4914,0.54,5.4523,98049.736,5.4293,112253.837,5.3979,110898.7,5.302,107754.9414,5.2637,111339.493,5.5568,128454.2223,5.8587,112765.7158
20120829,000061.SZ,5.3508,5.3508,5.1785,5.1785,5.3508,-0.1722999999999999,-3.2201,51048.0,28176.0435,0.3727,0.52,5.3795,84529.718,5.4178,107743.336,5.392,108928.4446,5.3121,107409.3386,5.2624,107129.4707,5.5306,126961.4248,5.8537,112381.8974
20120830,000061.SZ,5.1881,5.2359,5.0828,5.1594,5.1785,-0.019099999999999895,-0.3688,80323.31,43266.437,0.5864,0.95,5.3049,84120.522,5.3977,107072.427,5.3854,106278.1846,5.318,107635.0248,5.2608,103492.5143,5.5052,126710.789,5.8481,112365.1943
20120831,000061.SZ,5.1402,5.2168,5.0732,5.2168,5.1594,0.05740000000000034,1.1125,73206.17,39290.3593,0.5344,0.87,5.2436,76460.038,5.3881,109079.108,5.3729,102085.8346,5.3294,106935.3357,5.2634,101856.98,5.4854,125092.3247,5.8429,112376.2518
20120903,000061.SZ,5.2168,5.3029,5.1498,5.2646,5.2168,0.04779999999999962,0.9163,49342.74,27075.2103,0.3602,0.65,5.234,64244.988,5.369,95014.381,5.3707,98485.0446,5.3399,106840.791,5.2647,98859.9677,5.4681,124190.7097,5.8383,112385.3055
20120904,000061.SZ,5.2455,5.3029,5.0636,5.1402,5.2646,-0.12439999999999962,-2.363,109166.59,59019.2982,0.797,1.7,5.1919,72617.362,5.3221,85333.549,5.3537,100187.6746,5.3389,107212.2719,5.2586,98232.47,5.4462,122035.7547,5.8321,112549.9418
20120905,000061.SZ,5.1402,5.2168,5.1211,5.1785,5.1402,0.03829999999999956,0.7451,40828.49,22036.2138,0.2981,0.56,5.1919,70573.46,5.2857,77551.589,5.3434,99240.6846,5.3303,100896.119,5.257,96244.4567,5.4204,116719.4552,5.8261,112064.2728
20120906,000061.SZ,5.1689,5.2455,5.1594,5.2168,5.1785,0.038300000000000445,0.7396,39399.63,21379.7854,0.2876,0.56,5.2034,62388.724,5.2541,73254.623,5.325,87656.8092,5.3266,96143.7214,5.2589,95362.1527,5.3951,114896.4848,5.8187,111278.9867
20120907,000061.SZ,5.2359,5.5039,5.2264,5.4561,5.2168,0.23930000000000007,4.5871,136852.56,77064.142,0.9991,2.19,5.2512,75118.002,5.2474,75789.02,5.3132,82339.7054,5.3326,96278.5995,5.2704,97423.347,5.3747,114946.3895,5.8136,111757.8616
20120910,000061.SZ,5.4657,5.7815,5.4178,5.7337,5.4561,0.2775999999999996,5.0879,201930.94,118865.8142,1.4742,2.69,5.3451,105635.642,5.2895,84940.315,5.328,88746.0785,5.3554,102243.8195,5.2962,101498.4067,5.3613,116518.5635,5.8099,112587.7785
20120911,000061.SZ,5.6475,5.7241,5.5518,5.6475,5.7337,-0.08619999999999983,-1.5034,183696.17,108368.9494,1.3411,1.74,5.4465,120541.558,5.3192,96579.46,5.3368,96540.4538,5.3745,105525.6995,5.3189,105678.0903,5.3466,118624.252,5.8061,113448.5618
20120912,000061.SZ,5.7337,5.973,5.5901,5.7911,5.6475,0.14360000000000017,2.5427,231328.55,139834.7253,1.6888,1.92,5.569,158641.57,5.3805,114607.515,5.3574,105757.3738,5.3941,110460.0724,5.3441,110869.5787,5.3395,118027.8915,5.804,114963.8969
20120913,000061.SZ,5.7337,5.9634,5.7145,5.7911,5.7911,0.0,0.0,151186.1,92682.4998,1.1037,0.95,5.6839,180998.864,5.4436,121693.794,5.3942,108893.3823,5.4178,113080.6957,5.3712,112979.1273,5.3337,118546.3853,5.8018,115805.7814
20120914,000061.SZ,5.8485,5.8964,5.6667,5.7432,5.7911,-0.047900000000000276,-0.8271,103722.75,62401.8011,0.7572,0.57,5.7413,174372.902,5.4963,124745.452,5.4244,111694.7692,5.436,113875.4743,5.3945,114725.613,5.3285,118937.864,5.7988,116188.0418
20120917,000061.SZ,5.7432,5.7528,5.5327,5.5518,5.7432,-0.1913999999999998,-3.3326,79294.05,46372.0384,0.5789,0.45,5.7049,149845.524,5.525,127740.583,5.4531,113867.5423,5.4474,115120.9357,5.4076,113989.8983,5.3229,118877.0602,5.7935,116172.5259
20120918,000061.SZ,5.5327,5.5997,5.4465,5.4657,5.5518,-0.08610000000000007,-1.5508,59003.86,34015.3006,0.4308,0.39,5.6686,124907.062,5.5575,122724.31,5.4767,112227.5846,5.4479,108883.5,5.4111,110174.437,5.3159,118947.7128,5.7873,116000.8728
20120919,000061.SZ,5.4657,5.5518,5.4465,5.4944,5.4657,0.028699999999999726,0.5251,51780.8,29735.3037,0.378,0.41,5.6092,88997.512,5.5891,123819.541,5.4981,110579.4792,5.4424,101540.9233,5.4178,107260.4643,5.3104,118845.3985,5.7807,115590.7464
