trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120814,002445.SZ,2.8983,2.9879,2.8607,2.9763,2.9127,0.0636000000000001,2.1835,25768.55,26048.3266,2.3278,1.44,2.8758,20638.898,2.8006,16619.269,2.7863,15912.3392,2.8484,13491.5324,2.9265,13526.0207,3.0955,22508.398,3.5996,35277.1818
20120815,002445.SZ,3.0168,3.0486,2.9099,3.0341,2.9763,0.05779999999999985,1.942,41315.84,42898.0652,3.7322,2.0,2.9249,26709.08,2.8339,19275.956,2.8001,18499.5377,2.8512,15081.3233,2.9205,14259.818,3.0895,22060.1265,3.5938,35371.9339
20120816,002445.SZ,3.0254,3.0919,2.9676,3.0486,3.0341,0.014499999999999957,0.4779,43338.08,45412.6597,3.9149,1.62,2.9694,32507.662,2.8761,22327.377,2.8261,20455.5,2.855,16771.6771,2.9175,15137.8337,3.0829,21999.2582,3.5881,35402.1229
20120817,002445.SZ,3.0486,3.0486,2.9532,2.9763,3.0486,-0.07229999999999981,-2.3716,11933.24,12365.9379,1.078,0.37,2.9896,30913.026,2.9021,22554.921,2.8512,20213.8346,2.8515,16591.46,2.91,14987.151,3.075,21626.2172,3.5816,35198.461
20120820,002445.SZ,2.9359,3.1179,2.9185,3.0948,2.9763,0.11850000000000005,3.9815,53553.31,56658.6397,4.8377,1.73,3.026,35181.804,2.9344,26552.697,2.8814,23198.7838,2.857,18727.1786,2.9084,16219.3677,3.0703,21978.0603,3.5759,35265.8345
20120821,002445.SZ,3.1208,3.1757,3.063,3.0977,3.0948,0.0028999999999999027,0.0937,52798.04,56970.5636,4.7695,1.5,3.0503,40587.702,2.963,30613.3,2.9176,26273.72,2.8662,20671.039,2.9088,17642.6553,3.0682,21960.3187,3.5685,34833.1622
20120822,002445.SZ,3.0977,3.1786,3.0775,3.1526,3.0977,0.05489999999999995,1.7723,53752.1,58379.8977,4.8557,1.32,3.074,43074.954,2.9994,34892.017,2.9512,29665.5892,2.8774,22802.541,2.9103,19153.148,3.0648,22090.66,3.5617,34299.513
20120823,002445.SZ,3.193,3.193,3.0977,3.1699,3.1526,0.017300000000000093,0.5488,66779.69,72595.38,6.0325,1.55,3.0983,47763.276,3.0338,40135.469,2.9819,33758.2154,2.8901,25634.7457,2.9131,20898.1977,3.058,21768.265,3.5549,34117.3451
20120824,002445.SZ,3.1786,3.1786,3.063,3.0919,3.1699,-0.07800000000000029,-2.4606,28912.28,31212.1845,2.6118,0.61,3.1214,51159.084,3.0555,41036.055,3.0034,35044.39,2.8994,26630.6186,2.9141,21539.0267,3.0509,20949.3105,3.5479,33955.6014
20120827,002445.SZ,3.0688,3.0861,2.9272,2.9763,3.0919,-0.1155999999999997,-3.7388,21435.13,22167.3755,1.972,0.42,3.0977,44735.448,3.0618,39958.626,3.0179,35849.79,2.9052,27285.5171,2.9153,21904.663,3.0423,20595.437,3.5399,33401.3654
20120828,002445.SZ,2.9445,3.0428,2.9359,3.0052,2.9763,0.028899999999999704,0.971,19283.25,20004.2107,1.774,0.43,3.0792,38032.49,3.0647,39310.096,3.0317,36229.6423,2.9192,27350.8829,2.9163,22283.097,3.0354,20225.1972,3.5316,33025.0763
20120829,002445.SZ,2.9908,3.063,2.9734,2.985,3.0052,-0.020199999999999996,-0.6722,23615.52,24616.7878,2.1725,0.62,3.0457,32005.174,3.0598,37540.064,3.0401,36514.9577,2.9352,27757.5795,2.9168,22808.926,3.0306,20042.0013,3.5217,32485.6672
20120830,002445.SZ,2.9619,2.9994,2.6874,2.7712,2.985,-0.2138,-7.1625,40053.51,39339.2509,3.6848,1.25,2.9659,26659.938,3.0321,37211.607,3.0292,37118.3492,2.9385,28962.5576,2.9076,23620.1163,3.0221,20280.2017,3.51,32313.0116
20120831,002445.SZ,2.7451,2.8029,2.7163,2.7769,2.7712,0.005700000000000038,0.2057,21519.92,20609.0986,1.9798,0.81,2.9029,25181.466,3.0121,38170.275,3.0139,36791.5315,2.9456,29376.6552,2.9008,24047.3397,3.0131,20108.518,3.4983,31929.0885
20120903,002445.SZ,2.7596,2.8578,2.7596,2.8289,2.7769,0.052000000000000046,1.8726,25543.01,24896.6755,2.3499,1.01,2.8734,26003.042,2.9856,35369.245,2.9981,35578.2369,2.951,30133.0938,2.8983,24499.541,3.0059,20144.5357,3.4863,31470.4076
20120904,002445.SZ,2.8318,2.907,2.8058,2.8636,2.8289,0.03469999999999995,1.2266,28379.39,28257.2677,2.6108,1.09,2.8451,27822.27,2.9621,32927.38,2.9839,34427.5685,2.9554,30838.0386,2.8965,25145.8353,3.0005,20158.1658,3.4733,31112.4534
20120905,002445.SZ,2.8463,2.9763,2.8463,2.9619,2.8636,0.09830000000000005,3.4327,29193.89,29722.3153,2.6857,1.05,2.8405,28937.944,2.9431,30471.559,2.9828,35755.3108,2.9626,31647.6519,2.8984,25875.5187,2.9958,20356.928,3.4612,30797.1373
20120906,002445.SZ,2.9619,3.0139,2.9445,2.959,2.9619,-0.0028999999999999027,-0.0979,20047.69,20636.7927,1.8443,0.69,2.8781,24936.78,2.922,25798.359,2.9723,33177.9554,2.9707,32080.1643,2.9005,26277.1433,2.9912,20492.581,3.4494,30475.2467
20120907,002445.SZ,2.9994,3.1786,2.9994,3.1439,2.959,0.18489999999999984,6.2487,53922.23,57789.7813,4.9606,2.16,2.9515,31417.242,2.9272,28299.354,2.9759,33264.4315,2.9858,33964.7862,2.9101,27818.4757,2.9887,21085.0433,3.4389,30593.1027
20120910,002445.SZ,3.1873,3.2884,3.0543,3.0919,3.1439,-0.052000000000000046,-1.654,92229.09,100978.5336,8.4847,2.94,3.0041,44754.458,2.9387,35378.75,2.9712,36224.2,2.9961,37408.7229,2.9229,30295.7597,2.9855,22323.0148,3.4283,30527.967
20120911,002445.SZ,3.0775,3.2364,3.0514,3.1613,3.0919,0.06940000000000035,2.2446,91989.14,100180.797,8.4627,2.06,3.0636,57476.408,2.9544,42649.339,2.9705,38163.3885,3.008,40255.3762,2.9399,32859.568,2.9835,23612.5992,3.4196,30692.9075
20120912,002445.SZ,3.2306,3.2508,3.1064,3.1497,3.1613,-0.011600000000000055,-0.3669,79967.44,87743.6041,7.3567,1.39,3.1012,67631.118,2.9708,48284.531,2.975,42090.7085,3.0162,42836.2757,2.9548,35033.517,2.9813,24570.0417,3.41,30888.2818
20120913,002445.SZ,3.1295,3.1381,3.0399,3.0399,3.1497,-0.10980000000000034,-3.486,42317.08,45053.5068,3.893,0.63,3.1173,72084.996,2.9977,48510.888,2.9799,43697.0123,3.0165,42883.9538,2.9686,36016.624,2.9783,24791.4572,3.399,30872.9919
20120914,002445.SZ,3.0601,3.1121,2.9994,3.0948,3.0399,0.05490000000000039,1.806,33867.22,36019.3518,3.1157,0.47,3.1075,68073.994,3.0295,49745.618,2.9868,44818.8562,3.0187,42432.9605,2.9812,36823.6047,2.9774,24985.8987,3.3902,30815.5369
20120917,002445.SZ,3.0832,3.0919,3.011,3.0543,3.0948,-0.0405000000000002,-1.3086,21793.97,23005.2514,2.005,0.32,3.1,53986.97,3.052,49370.714,2.9921,44678.7369,3.0224,42902.519,2.9907,37097.552,2.978,25048.618,3.3811,30677.7793
20120918,002445.SZ,3.0486,3.1786,3.0197,3.1439,3.0543,0.0895999999999999,2.9336,52212.17,56357.6719,4.8033,0.97,3.0965,46031.576,3.0801,51753.992,3.0208,45614.0185,3.0248,42838.6552,3.0017,38431.5573,2.9791,25673.8203,3.3727,30933.4591
20120919,002445.SZ,3.1584,3.2248,3.1237,3.167,3.1439,0.0230999999999999,0.7348,57238.93,63011.17,5.2658,1.24,3.1,41485.874,3.1006,54558.496,3.0508,48361.6346,3.0281,43050.1262,3.0144,39974.024,2.9813,26395.2637,3.3648,31151.6302
20120920,002445.SZ,3.193,3.2219,2.9185,2.9763,3.167,-0.19069999999999965,-6.0215,64441.55,69066.1636,5.9284,1.55,3.0873,45910.768,3.1023,58997.882,3.0621,51353.83,3.0197,43559.1476,3.0194,41643.9033,2.9819,27254.6973,3.3543,31379.6465
20120921,002445.SZ,2.9243,3.0688,2.9243,3.0572,2.9763,0.08089999999999975,2.7181,73467.66,75780.3136,6.7588,1.6,3.0797,53830.856,3.0936,60952.425,3.077,54822.1585,3.0143,43877.6224,3.0254,43429.278,2.9826,28296.8832,3.3445,31669.7063
20120924,002445.SZ,3.0457,3.2046,3.0052,3.1844,3.0572,0.1272000000000002,4.1607,48130.05,52178.6614,4.4278,0.89,3.1058,59098.072,3.1029,56542.521,3.0941,56278.7862,3.0187,44792.7543,3.0345,43959.9657,2.9848,28927.2652,3.337,31653.7587
20120925,002445.SZ,3.1844,3.2711,3.1179,3.2364,3.1844,0.052000000000000046,1.633,103691.93,114902.8386,9.5393,1.75,3.1243,69394.024,3.1104,57712.8,3.1155,62712.9585,3.0311,48709.7448,3.0432,46557.4117,2.9848,30041.7162,3.33,32222.3552
20120926,002445.SZ,3.2913,3.2913,3.0572,3.1497,3.2364,-0.0867,-2.6789,123960.14,135489.6204,11.4039,1.79,3.1208,82738.266,3.1104,62112.07,3.1159,68100.49,3.038,53694.3586,3.047,49312.2217,2.9838,31786.0198,3.3208,32962.3562
20120927,002445.SZ,3.1352,3.2075,3.0226,3.1208,3.1497,-0.028900000000000148,-0.9175,131462.92,142440.7213,12.0941,1.59,3.1497,96142.54,3.1185,71026.654,3.1181,71118.4769,3.0444,58829.949,3.0494,52249.7163,2.9834,33693.775,3.3108,33674.9317
20120928,002445.SZ,3.0948,3.1064,2.933,3.0746,3.1208,-0.0461999999999998,-1.4804,98915.87,103478.3736,9.0999,1.03,3.1532,101232.182,3.1165,77531.519,3.1115,71651.3023,3.0589,61632.9186,3.0527,55149.1373,2.9813,35068.1442,3.3008,34146.6877
20121008,002445.SZ,3.0341,3.1815,2.9994,3.1786,3.0746,0.10399999999999965,3.3826,92233.91,98557.8698,8.4852,0.91,3.152,110052.954,3.1289,84575.513,3.1137,72594.8769,3.078,65000.2514,3.0555,56438.4907,2.982,36328.9292,3.2933,34488.1879
20121009,002445.SZ,3.1497,3.2104,3.1092,3.1901,3.1786,0.011500000000000288,0.3618,102102.57,111758.7799,9.3931,0.93,3.1428,109735.082,3.1335,89564.553,3.1252,77193.7608,3.0952,68645.9448,3.0586,58081.975,2.9837,37862.3152,3.2866,35140.8477
20121010,002445.SZ,3.1208,3.1324,3.0399,3.0543,3.1901,-0.13580000000000014,-4.2569,147194.25,156240.8013,13.5413,1.34,3.1237,114381.904,3.1222,98560.085,3.1221,85911.2246,3.1043,74303.7952,3.0553,61196.7133,2.9828,40174.9307,3.2783,36162.9138
20121011,002445.SZ,3.0254,3.0312,2.9908,3.0023,3.0543,-0.052000000000000046,-1.7025,51252.5,53398.3151,4.715,0.45,3.1,98339.82,3.1248,97241.18,3.1181,88177.2654,3.1062,75354.2052,3.0497,60679.1403,2.9814,40788.669,3.2698,36363.0257
20121012,002445.SZ,3.0023,3.0399,2.9619,2.9821,3.0023,-0.020199999999999996,-0.6728,36950.76,38263.677,3.3993,0.38,3.0815,85946.798,3.1173,93589.49,3.1057,87003.3108,3.1073,76159.1133,3.046,60947.0897,2.9801,41243.0582,3.2605,36458.8068
20121015,002445.SZ,2.9821,2.9937,2.9041,2.9416,2.9821,-0.04049999999999976,-1.3581,27502.5,28002.4388,2.5301,0.32,3.0341,73000.516,3.093,91526.735,3.0883,84715.8931,3.0977,74901.031,3.0449,61149.3353,2.9801,41526.9992,3.2515,36572.4815
20121016,002445.SZ,2.9416,2.9821,2.9272,2.9416,2.9416,0.0,0.0,26066.17,26621.4274,2.398,0.36,2.9844,57793.236,3.0636,83764.159,3.0857,81763.9408,3.0905,71750.4157,3.0428,61375.4327,2.9795,41829.2648,3.2418,36572.8387
20121017,002445.SZ,2.9416,2.9619,2.9185,2.9445,2.9416,0.0028999999999999027,0.0986,19125.93,19466.4764,1.7595,0.33,2.9624,32179.572,3.043,73280.738,3.077,77583.8077,3.0802,68280.739,3.0414,61225.7797,2.9791,42017.3528,3.2322,36573.6076
20121018,002445.SZ,2.9474,3.0139,2.9388,2.9937,2.9445,0.04919999999999991,1.6709,36482.55,37769.0993,3.3563,1.13,2.9607,29225.582,3.0303,63782.701,3.0623,76687.8462,3.0728,66210.03,3.0488,61106.7477,2.9782,42363.432,3.222,36486.6598
20121019,002445.SZ,2.9937,3.0168,2.933,2.9445,2.9937,-0.04919999999999991,-1.6435,31499.24,32359.9453,2.8978,1.08,2.9532,28135.278,3.0173,57041.038,3.0399,71134.5623,3.0682,65694.8948,3.0544,61439.3917,2.9776,42743.3657,3.2125,36547.9232
20121022,002445.SZ,2.9301,2.9388,2.8896,2.9301,2.9445,-0.01440000000000019,-0.489,21255.73,21401.0727,1.9554,0.76,2.9509,26885.924,2.9925,49943.22,3.023,63234.2231,3.0604,65094.3476,3.0578,61296.4823,2.9781,42898.0117,3.2042,36422.9731
20121023,002445.SZ,2.9388,2.9908,2.9301,2.9359,2.9301,0.005800000000000249,0.1979,24507.01,25091.221,2.2546,0.91,2.9497,26574.092,2.9671,42183.664,3.0088,55006.8454,3.0547,65223.54,3.0602,61167.403,2.9783,43156.6192,3.196,36405.0893
20121024,002445.SZ,2.933,2.9388,2.8896,2.9041,2.9359,-0.03180000000000005,-1.0831,17586.41,17725.3193,1.6179,0.66,2.9417,26266.188,2.952,29222.88,2.9956,48750.7331,3.0433,63574.6943,3.0583,60780.487,2.9783,43328.0028,3.1874,36378.6271
20121025,002445.SZ,2.933,2.9503,2.881,2.881,2.9041,-0.023100000000000342,-0.7954,19789.69,19962.2939,1.8206,0.75,2.9191,22927.616,2.9399,26076.599,2.9728,43178.1008,3.0297,61791.3971,3.0557,60771.887,2.9781,43524.5152,3.1788,36389.8846
20121026,002445.SZ,2.8607,2.8925,2.7509,2.7654,2.881,-0.1155999999999997,-4.0125,24250.28,23463.5625,2.2309,1.06,2.8833,21477.824,2.9182,24806.551,2.9401,37189.4631,3.0197,59877.5271,3.0431,59782.822,2.9766,43800.6488,3.1693,36355.1404
20121029,002445.SZ,2.7105,2.7596,2.6931,2.748,2.7654,-0.01739999999999986,-0.6292,9782.54,9272.9617,0.9,0.46,2.8469,19183.186,2.8989,23034.555,2.9165,26619.3315,3.0049,56844.9024,3.0316,57034.6037,2.9772,43665.1817,3.1576,36007.3998
20121030,002445.SZ,2.748,2.7712,2.7394,2.7451,2.748,-0.0029000000000003467,-0.1055,8661.22,8259.7851,0.7968,0.45,2.8087,16014.028,2.8792,21294.06,2.8967,23343.0792,2.984,54965.4343,3.0177,54257.0063,2.9788,43558.2872,3.1449,35511.9362
20121031,002445.SZ,2.7423,2.7625,2.6931,2.722,2.7451,-0.0230999999999999,-0.8415,10950.4,10295.9078,1.0074,0.68,2.7723,14686.826,2.857,20476.507,2.8767,21343.0515,2.9595,50549.171,3.0035,51956.4383,2.9792,43494.9777,3.1319,35166.5095
20121101,002445.SZ,2.722,2.7827,2.7163,2.7596,2.722,0.037599999999999856,1.3813,22792.96,21711.4134,2.0969,1.55,2.748,15287.48,2.8336,19107.548,2.8627,20980.7792,2.9409,45731.6862,2.9941,51305.6343,2.9814,43661.1292,3.1192,34904.1521
20121102,002445.SZ,2.7509,2.7769,2.7249,2.7394,2.7596,-0.020199999999999996,-0.732,15647.27,14875.838,1.4395,1.02,2.7428,13566.878,2.8131,17522.351,2.8472,20179.3254,2.9228,40216.6552,2.9823,50698.3027,2.9818,43760.9537,3.1065,34656.4007
20121105,002445.SZ,2.7509,2.7509,2.6382,2.6816,2.7394,-0.05779999999999985,-2.11,23070.72,21448.9656,2.1224,1.7,2.7295,16224.514,2.7882,17703.85,2.827,20482.7708,2.9041,36604.9814,2.9699,50740.861,2.9803,43919.2065,3.0935,34650.3853
20121106,002445.SZ,2.6902,2.6902,2.618,2.67,2.6816,-0.011600000000000055,-0.4326,16657.66,15273.31,1.5324,1.03,2.7145,17823.802,2.7616,16918.915,2.8021,18957.7792,2.8799,33006.1124,2.9541,49555.7107,2.9779,43993.634,3.0805,34639.0316
20121107,002445.SZ,2.6787,2.7047,2.6527,2.6874,2.67,0.01739999999999986,0.6517,10111.31,9400.4183,0.9302,0.57,2.7076,17655.984,2.7399,16171.405,2.7823,17312.5538,2.8559,28625.5762,2.9381,47984.79,2.9762,43979.407,3.0683,34519.5652
20121108,002445.SZ,2.6845,2.6845,2.618,2.618,2.6874,-0.0693999999999999,-2.5824,13763.63,12559.2094,1.2662,0.78,2.6793,15850.118,2.7136,15568.799,2.7583,16736.2385,2.8351,22271.7371,2.9261,46295.526,2.9728,43969.7147,3.0563,34413.2995
20121109,002445.SZ,2.618,2.6353,2.6007,2.6093,2.618,-0.008699999999999708,-0.3323,7642.63,6909.4657,0.7031,0.48,2.6533,14249.19,2.698,13908.034,2.7331,15438.9785,2.8164,20195.0767,2.9112,44101.3583,2.9683,43765.3182,3.0447,34284.3356
20121112,002445.SZ,2.6151,2.644,2.6064,2.6093,2.6093,0.0,0.0,7612.1,6893.7633,0.7003,0.53,2.6388,11157.466,2.6842,13690.99,2.7105,14671.7238,2.7987,18797.9976,2.892,42750.76,2.9633,43355.3628,3.0342,33393.556
20121113,002445.SZ,2.6238,2.6498,2.6007,2.6007,2.6093,-0.008600000000000385,-0.3296,11328.07,10289.5728,1.0421,1.02,2.6249,10091.548,2.6697,13957.675,2.6889,14020.83,2.7824,18027.7867,2.8708,39671.9647,2.957,43114.6882,3.0262,32811.5431
20121114,002445.SZ,2.6064,2.6064,2.5284,2.566,2.6007,-0.03469999999999995,-1.3343,13557.9,11977.4687,1.2473,1.34,2.6007,10780.866,2.6541,14218.425,2.6736,13198.3392,2.7646,17432.1548,2.8514,35991.89,2.9492,42652.0558,3.0193,32356.0912
20121115,002445.SZ,2.5602,2.5602,2.4851,2.4851,2.566,-0.08089999999999975,-3.1528,9857.69,8594.6802,0.9069,0.91,2.5741,9999.678,2.6267,12924.898,2.6533,13204.12,2.7427,16990.81,2.8302,31938.3823,2.9398,42094.0493,3.0113,32046.6538
20121116,002445.SZ,2.4851,2.4851,2.3608,2.3811,2.4851,-0.10400000000000009,-4.1849,19701.37,16347.6884,1.8125,1.97,2.5284,12411.426,2.5908,13330.308,2.6253,14053.3623,2.7135,16191.7062,2.8071,29297.899,2.9299,42223.5182,3.0024,31924.8677
20121119,002445.SZ,2.4013,2.4013,2.3579,2.3868,2.3811,0.005700000000000038,0.2394,7802.72,6412.4961,0.7178,0.63,2.4839,12449.55,2.5614,11803.508,2.5996,13811.2331,2.6869,15063.3005,2.7807,26483.526,2.9181,41461.0083,2.9942,31719.5343
20121120,002445.SZ,2.4042,2.4042,2.3666,2.3753,2.3868,-0.011499999999999844,-0.4818,7710.12,6361.0109,0.7093,0.62,2.4389,11725.96,2.5319,10908.754,2.57,12651.0146,2.6605,14418.2714,2.7535,23337.111,2.9061,40709.543,2.9871,31334.9308
20121121,002445.SZ,2.3811,2.4071,2.3493,2.4013,2.3753,0.0259999999999998,1.0946,9253.62,7637.5083,0.8513,0.79,2.4059,10865.104,2.5033,10822.985,2.544,12159.1954,2.6351,13691.9195,2.7318,18739.09,2.8935,39967.9017,2.9792,31029.2808
20121122,002445.SZ,2.3926,2.5082,2.3811,2.4533,2.4013,0.052000000000000046,2.1655,33874.67,28882.3593,3.1163,3.12,2.3996,15668.5,2.4868,12834.089,2.5264,12990.2685,2.6136,14467.551,2.7135,18159.829,2.8816,39419.4847,2.9698,30593.8748
20121123,002445.SZ,2.4331,2.4533,2.4071,2.4215,2.4533,-0.03180000000000005,-1.2962,18919.28,15888.1187,1.7405,1.21,2.4076,15512.082,2.468,13961.754,2.5073,13164.2392,2.5917,14426.1029,2.6948,17558.7797,2.8704,39252.9347,2.9607,30101.1226
20121126,002445.SZ,2.4157,2.436,2.3522,2.436,2.4215,0.014499999999999957,0.5988,21170.93,17592.4043,1.9476,1.36,2.4175,18185.724,2.4507,15317.637,2.488,14014.9792,2.576,14279.4671,2.6779,17347.7273,2.8614,39248.5313,2.9519,29921.9842
20121127,002445.SZ,2.3984,2.4302,2.2828,2.2828,2.436,-0.1532,-6.289,16867.65,13692.3551,1.5518,0.93,2.399,20017.23,2.4189,15871.595,2.4622,14253.75,2.5539,14616.8533,2.656,17041.11,2.8494,39208.2713,2.9424,29716.7342
20121128,002445.SZ,2.2366,2.277,2.1499,2.1586,2.2828,-0.12420000000000009,-5.4407,19535.55,14759.5606,1.7972,0.98,2.3504,22073.616,2.3782,16469.36,2.4275,15168.59,2.526,15134.6786,2.6298,17054.764,2.8356,39140.2718,2.9331,29591.1366
20121129,002445.SZ,2.1788,2.1817,2.0776,2.0892,2.1586,-0.0693999999999999,-3.215,13325.44,9839.8518,1.2259,0.6,2.2776,17963.77,2.3386,16816.135,2.3875,15608.0777,2.4958,15247.7757,2.5996,16282.8603,2.8242,38694.804,2.9232,29487.5028
20121130,002445.SZ,2.0892,2.1123,2.0748,2.0979,2.0892,0.008700000000000152,0.4164,10893.38,7900.5717,1.0022,0.61,2.2129,16358.59,2.3103,15935.336,2.3488,15574.64,2.4643,14681.129,2.5714,15595.9983,2.8129,38517.695,2.913,29313.1065
20121203,002445.SZ,2.0834,2.1239,2.0748,2.0892,2.0979,-0.008700000000000152,-0.4147,14420.0,10486.4754,1.3266,0.88,2.1435,15008.404,2.2805,16597.064,2.3122,15640.9554,2.4334,14622.6876,2.5434,15368.1407,2.8006,38332.3115,2.9032,29238.4236
20121204,002445.SZ,2.0834,2.1643,2.0834,2.1499,2.0892,0.0607000000000002,2.9054,16722.71,12297.9869,1.5384,1.11,2.117,14979.416,2.258,17498.323,2.2864,16169.0338,2.408,14320.4014,2.5172,15108.664,2.7887,38138.0335,2.8946,29148.0997
20121205,002445.SZ,2.1528,2.2395,2.1354,2.2366,2.1499,0.0867,4.0327,37047.83,28278.1202,3.4083,2.47,2.1326,18481.872,2.2415,20277.744,2.2753,17503.3769,2.3874,15291.3619,2.4949,15757.378,2.7766,38268.9325,2.8862,29312.9302
20121206,002445.SZ,2.2192,2.2366,2.1557,2.173,2.2366,-0.0636000000000001,-2.8436,28870.74,21870.6092,2.656,1.56,2.1493,21590.932,2.2135,19777.351,2.2588,19123.9938,2.3629,16184.6681,2.4713,16060.0797,2.7635,38415.9833,2.8773,29454.2822
20121207,002445.SZ,2.1759,2.2337,2.1672,2.225,2.173,0.052000000000000046,2.393,38562.9,29420.0661,3.5476,1.79,2.1747,27124.836,2.1938,21741.713,2.2473,21497.2846,2.3442,17365.5857,2.4533,16537.167,2.7482,38159.9945,2.8684,29622.5189
20121210,002445.SZ,2.225,2.3059,2.199,2.2799,2.225,0.05489999999999995,2.4674,63488.08,49402.8707,5.8407,2.34,2.2129,36938.452,2.1782,25973.428,2.2379,25669.1662,2.3285,20024.8929,2.4377,18327.3517,2.7347,37680.9777,2.8601,30001.9962
20121211,002445.SZ,2.2568,2.2741,2.2308,2.2395,2.2799,-0.04039999999999999,-1.772,32508.57,25265.0838,2.9907,0.88,2.2308,40095.624,2.1739,27537.52,2.2215,25564.0815,2.3109,21210.439,2.4208,19122.2633,2.7193,36689.6348,2.8514,30151.117
20121212,002445.SZ,2.2395,2.2481,2.2019,2.225,2.2395,-0.014499999999999957,-0.6475,21971.34,16895.5326,2.0213,0.55,2.2285,37080.326,2.1805,27781.099,2.2064,25798.8554,2.293,21717.2614,2.4043,19489.628,2.7039,35723.0332,2.8426,30146.5374
20121213,002445.SZ,2.2221,2.2221,2.1846,2.1846,2.225,-0.04039999999999999,-1.8157,17436.27,13292.5346,1.6041,0.47,2.2308,34793.432,2.1901,28192.182,2.187,25511.5738,2.2748,21901.9457,2.3851,19311.0717,2.6896,35308.353,2.834,30049.9051
20121214,002445.SZ,2.1846,2.2828,2.1759,2.277,2.1846,0.09240000000000004,4.2296,50255.43,39190.9586,4.6233,1.44,2.2412,37131.938,2.208,32128.387,2.1866,28079.8646,2.2649,23825.6476,2.3697,20464.677,2.676,35581.4898,2.8267,30283.6942
20121217,002445.SZ,2.2828,2.3579,2.2655,2.3262,2.277,0.04919999999999991,2.1607,54888.98,43717.5126,5.0496,1.48,2.2505,35412.118,2.2317,36175.285,2.1995,30799.3592,2.2623,25501.2481,2.3578,21525.2857,2.6639,36133.0733,2.8209,30590.8457
20121218,002445.SZ,2.3146,2.3464,2.2684,2.2886,2.3262,-0.037599999999999856,-1.6164,46348.46,37161.2494,4.2639,1.31,2.2603,38180.096,2.2455,39137.86,2.2148,33339.5915,2.2576,27336.7595,2.3451,22514.979,2.6496,36035.3448,2.8143,30854.5826
20121219,002445.SZ,2.2886,2.355,2.2741,2.329,2.2886,0.04039999999999999,1.7653,33940.49,27244.7973,3.1224,0.89,2.2811,40573.926,2.2548,38827.126,2.2326,35112.4462,2.2554,28585.8248,2.3332,23309.285,2.6356,35647.0375,2.8085,31021.1506
20121220,002445.SZ,2.3233,2.355,2.3001,2.3377,2.329,0.008699999999999708,0.3736,31249.87,25177.0902,2.8749,0.77,2.3117,43336.646,2.2712,39065.039,2.2517,36407.0515,2.2524,29633.2652,2.3238,23892.1597,2.625,35093.8428,2.8034,31174.2701
20121221,002445.SZ,2.3319,2.3868,2.3146,2.3406,2.3377,0.0028999999999999027,0.1241,32497.28,26369.608,2.9896,0.75,2.3244,39785.016,2.2828,38458.477,2.2664,37620.48,2.247,29567.6752,2.3149,24720.648,2.613,34411.0032,2.7978,31353.9432
20121224,002445.SZ,2.3262,2.3579,2.3262,2.3435,2.3406,0.0029000000000003467,0.1239,24128.89,19590.5344,2.2198,0.61,2.3279,33632.998,2.2892,34522.558,2.2746,36626.7154,2.2433,29815.7519,2.306,25271.2077,2.599,34010.9838,2.7919,31469.1245
20121225,002445.SZ,2.3319,2.4273,2.3319,2.3926,2.3435,0.0490999999999997,2.0952,53586.77,44201.1908,4.9298,1.59,2.3487,35080.66,2.3045,36630.378,2.2915,38527.9485,2.2413,31359.3633,2.2991,26679.831,2.585,33175.8978,2.7849,31608.807
20121226,002445.SZ,2.3926,2.436,2.3782,2.4273,2.3926,0.03469999999999995,1.4503,44265.72,36904.6991,4.0723,1.26,2.3683,37145.706,2.3247,38859.816,2.307,38966.6269,2.2481,32664.0333,2.2945,27703.425,2.5729,31847.6575,2.7784,31816.8387
20121227,002445.SZ,2.4331,2.4446,2.3868,2.3897,2.4273,-0.037599999999999856,-1.549,40783.09,33911.6421,3.7519,1.1,2.3787,39052.35,2.3452,41194.498,2.3155,37220.0892,2.2591,33675.821,2.2913,28734.2717,2.5607,30336.327,2.7721,32015.051
20121228,002445.SZ,2.3897,2.4042,2.3493,2.3897,2.3897,0.0,0.0,33694.72,27743.1014,3.0998,0.86,2.3886,39291.838,2.3565,39538.427,2.327,37311.3315,2.2735,34645.7867,2.2916,29200.7167,2.5493,29249.3078,2.7653,32158.726
20121231,002445.SZ,2.3984,2.41,2.3724,2.3926,2.3897,0.0028999999999999027,0.1214,27852.23,23016.8115,2.5623,0.71,2.3984,40036.506,2.3631,36834.752,2.3399,37763.7077,2.2875,35453.351,2.2918,29869.0337,2.5362,28176.2798,2.7591,32252.6045
20130104,002445.SZ,2.4042,2.436,2.3839,2.4186,2.3926,0.026000000000000245,1.0867,41642.48,34698.4974,3.831,1.04,2.4036,37647.648,2.3761,36364.154,2.3579,39625.7238,2.3032,36749.6595,2.2932,31000.1123,2.5234,27168.6117,2.7535,32515.4634
