trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120525,600855.SH,9.0905,9.1004,8.7846,8.8339,9.0412,-0.20730000000000004,-2.2928,38124.92,34393.747,1.6348,1.01,9.0313,34065.81,9.1883,54973.229,9.414,95042.23,9.2894,73814.3248,9.2448,70561.174,9.1552,58303.3783,8.74,39683.9332
20120528,600855.SH,8.7846,8.9326,8.4884,8.9227,8.8339,0.08880000000000088,1.0052,34725.33,30626.689,1.4891,1.02,9.0116,34855.578,9.1202,45300.954,9.3327,89571.5585,9.28,71314.4176,9.2544,70798.2167,9.1516,58126.5935,8.7328,39843.4003
20120529,600855.SH,8.9326,9.1201,8.903,9.0214,8.9227,0.09869999999999912,1.1062,42063.64,38501.475,1.8037,1.21,8.9741,35892.234,9.0639,43166.864,9.2234,63620.9092,9.2715,71237.4752,9.2629,71260.7323,9.1501,58217.1198,8.729,39936.2189
20120530,600855.SH,8.982,9.2485,8.982,9.2189,9.0214,0.1974999999999998,2.1892,47842.99,44307.891,2.0516,1.33,9.0076,38232.878,9.0619,40957.613,9.1574,51874.1731,9.2781,71806.3629,9.2797,72042.59,9.1509,58462.6028,8.7287,40160.4188
20120531,600855.SH,9.1201,9.209,9.0412,9.1498,9.2189,-0.06909999999999883,-0.7495,30936.56,28598.853,1.3266,0.81,9.0293,38738.688,9.0461,38321.148,9.1224,44142.5177,9.2917,71825.5462,9.2889,72217.624,9.1508,58468.8457,8.7286,40312.9369
20120601,600855.SH,9.1498,9.2189,9.0313,9.1695,9.1498,0.019699999999998496,0.2153,26180.8,24179.586,1.1227,0.68,9.0965,36349.864,9.0639,35207.837,9.0905,41279.1531,9.2969,71526.7219,9.2896,71205.73,9.1419,56078.162,8.7268,40325.2917
20120604,600855.SH,8.9721,9.0807,8.7253,8.7451,9.1695,-0.42439999999999856,-4.6284,33968.68,30767.084,1.4566,0.93,9.0609,36198.534,9.0363,35527.056,9.0526,38512.4746,9.2767,71719.8814,9.2689,68410.943,9.1193,53722.3523,8.7243,40274.5768
20120605,600855.SH,8.7846,8.8734,8.6266,8.8142,8.7451,0.06909999999999883,0.7902,24106.77,21403.256,1.0337,0.67,9.0195,32607.16,8.9968,34249.697,9.0146,35959.0562,9.2616,71648.8205,9.2455,65861.272,9.1021,51508.6503,8.7211,40258.0028
20120606,600855.SH,8.8339,8.8537,8.6266,8.6859,8.8142,-0.12829999999999941,-1.4556,19338.76,17152.812,0.8293,0.59,8.9129,26906.314,8.9603,32569.596,8.9911,33037.8908,9.2433,71176.7867,9.2175,64253.2537,9.0858,50611.7972,8.7193,40267.7931
20120607,600855.SH,8.7648,8.8339,8.597,8.7451,8.6859,0.059200000000000585,0.6816,23914.98,21182.436,1.0255,0.89,8.832,25501.998,8.9307,32120.343,8.9698,32510.0823,9.1846,67275.4019,9.185,61105.9777,9.0698,49889.026,8.7201,40337.9978
20120608,600855.SH,8.8142,9.2781,8.7253,9.0017,8.7451,0.25659999999999883,2.9342,69460.95,63528.554,2.9786,2.72,8.7984,34158.028,8.9474,35253.946,8.9539,35016.2815,9.1159,52515.3481,9.181,60513.8967,9.059,50378.3918,8.7228,40824.2882
20120611,600855.SH,9.1498,9.4261,9.0807,9.3472,9.0017,0.34550000000000125,3.8382,108324.43,102196.425,4.6451,3.17,8.9188,49029.178,8.9899,42613.856,8.9767,40568.9477,9.0811,48123.6276,9.186,62668.73,9.054,51517.133,8.7276,41612.451
20120612,600855.SH,9.2287,9.2287,9.0807,9.1794,9.3472,-0.1678000000000015,-1.7952,47348.62,43927.544,2.0304,0.97,8.9919,53677.548,9.0057,43142.354,8.9873,42025.9562,9.0609,44118.8914,9.1893,63050.4723,9.044,51620.999,8.7303,41821.6768
20120613,600855.SH,9.1498,9.3077,9.1004,9.2978,9.1794,0.11840000000000117,1.2898,38859.73,36222.539,1.6664,0.72,9.1142,57581.742,9.0136,42244.028,9.023,42082.48,9.0473,42950.091,9.2037,63328.0063,9.0363,51789.6415,8.735,42075.3726
20120614,600855.SH,9.2682,9.3866,9.1498,9.1695,9.2978,-0.1283000000000012,-1.3799,41980.65,39398.767,1.8002,0.73,9.1991,61194.876,9.0155,43348.437,9.042,42640.5815,9.044,41618.9076,9.2073,63645.491,9.0384,51400.8863,8.7389,42365.1737
20120615,600855.SH,9.1695,9.2287,8.9622,9.0609,9.1695,-0.10859999999999914,-1.1844,41593.31,38359.2,1.7836,0.68,9.211,55621.348,9.0047,44889.688,9.045,42604.4023,9.0323,40870.9124,9.2037,64034.857,9.0428,51477.448,8.7466,42482.7335
20120618,600855.SH,9.1004,9.1794,8.9918,9.0708,9.0609,0.00990000000000002,0.1093,27839.18,25573.13,1.1938,0.5,9.1557,39524.298,9.0373,44276.738,9.0336,41065.6477,9.036,39467.3538,9.2018,64109.528,9.0438,51429.383,8.7575,42571.501
20120619,600855.SH,9.0609,9.0609,8.7944,8.8537,9.0708,-0.2171000000000003,-2.3934,34821.15,31371.099,1.4932,0.88,9.0905,37018.804,9.0412,45348.176,9.0108,41364.4623,9.028,39659.9567,9.1945,64295.184,9.0394,51560.6118,8.7684,42665.4142
20120620,600855.SH,8.8635,8.9326,8.8043,8.8142,8.8537,-0.03950000000000031,-0.4461,17800.18,15963.624,0.7633,0.48,8.9938,32806.894,9.054,45194.318,8.9835,40719.7992,9.0092,38751.3767,9.1557,61360.388,9.0389,51388.1325,8.7763,42681.1425
20120621,600855.SH,8.7944,8.824,8.597,8.6266,8.8142,-0.18759999999999977,-2.1284,19821.53,17424.569,0.85,0.6,8.8852,28375.07,9.0422,44784.973,8.9744,39631.5569,8.989,37974.3176,9.0952,49373.703,9.0331,51343.0482,8.781,42600.5428
20120625,600855.SH,8.6069,8.7056,8.37,8.3799,8.6266,-0.24670000000000059,-2.8598,21666.68,18733.297,0.9291,0.76,8.749,24389.744,8.98,40005.546,8.941,39443.8577,8.9575,37653.3257,9.0386,43410.907,9.0251,51439.0407,8.7852,42627.1654
20120626,600855.SH,8.3503,8.4292,8.2121,8.4194,8.3799,0.03950000000000031,0.4714,23560.67,19858.819,1.0103,0.97,8.6188,23534.042,8.8872,31529.17,8.9205,39768.62,8.9378,36959.79,8.9991,39814.66,9.019,51527.9113,8.792,42701.1847
20120627,600855.SH,8.4194,8.449,8.3009,8.3207,8.4194,-0.09869999999999912,-1.1723,14678.52,12487.343,0.6294,0.62,8.5122,19505.516,8.8014,28262.16,8.8878,39058.1231,8.9091,36005.18,8.957,38190.4593,9.0124,51571.9333,8.7984,42655.7309
20120628,600855.SH,8.3404,8.3996,8.2614,8.3009,8.3207,-0.01980000000000004,-0.238,16026.33,13495.888,0.6872,0.82,8.4095,19150.746,8.7017,25978.82,8.8339,34947.7677,8.8748,34765.3081,8.9257,36393.487,9.0015,51184.4935,8.8042,42688.6534
20120629,600855.SH,8.291,8.7747,8.2614,8.5477,8.3009,0.24680000000000035,2.9732,29290.79,25184.154,1.256,1.53,8.3937,21044.598,8.6395,24709.834,8.7724,28868.2569,8.8429,33881.87,8.9004,35459.8063,9.002,51123.4162,8.8124,42833.1547
20120702,600855.SH,8.6168,8.6266,8.3996,8.4884,8.5477,-0.05930000000000035,-0.6938,21602.53,18636.247,0.9263,1.03,8.4154,21031.768,8.5822,22710.756,8.7193,26887.7885,8.8114,33437.3924,8.8836,34269.427,9.0085,51005.0832,8.8205,42923.4755
20120703,600855.SH,8.5181,8.5872,8.4095,8.4588,8.4884,-0.029600000000000293,-0.3487,16378.78,14119.878,0.7023,0.78,8.4233,19595.39,8.521,21564.716,8.6547,25158.4846,8.7775,32970.6295,8.8648,33789.5033,9.0142,51050.4417,8.8286,42966.6152
20120704,600855.SH,8.4884,8.6365,8.4687,8.5872,8.4588,0.12839999999999918,1.5179,27181.66,23592.62,1.1656,1.39,8.4766,22096.018,8.4944,20800.767,8.6099,24020.1008,8.77,32647.4381,8.8441,33466.2133,9.0182,51225.7913,8.8364,43060.7734
20120705,600855.SH,8.4983,8.5279,8.0739,8.0838,8.5872,-0.5033999999999992,-5.8622,28784.38,24075.615,1.2343,1.3,8.4332,24647.628,8.4213,21899.187,8.5348,23034.7985,8.7352,32870.1814,8.8119,33221.0337,9.0121,51376.9125,8.8388,43103.6759
20120706,600855.SH,8.143,8.2121,7.9456,8.1825,8.0838,0.09869999999999912,1.221,21539.62,17655.661,0.9236,0.87,8.3601,23097.394,8.3769,22070.996,8.4664,22550.2169,8.7112,32974.9843,8.7833,32992.104,9.0083,51469.4653,8.8438,43143.4425
20120709,600855.SH,8.143,8.143,7.7679,7.7975,8.1825,-0.3849999999999989,-4.7052,26563.16,21481.806,1.1391,1.15,8.222,24089.52,8.3187,22560.644,8.3852,21914.9869,8.6661,33101.0881,8.7487,32606.712,8.9968,51583.943,8.8472,43268.9603
20120710,600855.SH,7.7778,7.8765,7.7482,7.8074,7.7975,0.00990000000000002,0.127,13101.77,10366.941,0.5618,0.54,8.0917,23434.118,8.2575,21514.754,8.3078,21553.5708,8.6093,30417.3176,8.7115,31885.9267,8.983,51342.0717,8.8498,43273.8727
20120711,600855.SH,7.8271,8.1134,7.7778,8.0147,7.8074,0.20729999999999915,2.6552,24476.12,19722.775,1.0496,1.04,7.9772,22893.01,8.2269,22494.514,8.2607,21911.6162,8.5458,26424.541,8.678,31299.676,8.9705,51280.2042,8.8511,43308.7676
20120712,600855.SH,7.8962,8.0739,7.8469,7.9949,8.0147,-0.01979999999999915,-0.247,25672.98,20678.365,1.1009,1.12,7.9594,22270.73,8.1963,23459.179,8.2311,22219.7931,8.4894,25392.3676,8.6372,30560.6757,8.9584,51301.6328,8.8503,43286.4764
20120713,600855.SH,7.9555,8.1035,7.9258,7.9949,7.9949,0.0,0.0,16278.54,13237.022,0.698,0.73,7.9219,21218.514,8.141,22157.954,8.1984,21659.6292,8.4274,24317.0729,8.5987,30072.075,8.9438,51144.8495,8.8485,43091.9026
20120716,600855.SH,7.9555,8.0739,7.6692,7.7087,7.9949,-0.2862,-3.5798,20746.7,16578.633,0.8896,0.98,7.9041,20055.222,8.063,22072.371,8.1513,22126.4123,8.3578,23305.9324,8.55,29890.9383,8.9198,50548.3342,8.8437,43011.279
20120717,600855.SH,7.6988,7.8173,7.6001,7.8074,7.7087,0.09870000000000001,1.2804,15188.37,11887.5,0.6513,0.76,7.9041,20472.542,7.9979,21953.33,8.1134,22061.9538,8.2981,22048.5543,8.5187,29264.928,8.8938,48837.9355,8.842,42955.7385
20120718,600855.SH,7.8074,8.064,7.7383,8.0147,7.8074,0.20729999999999915,2.6552,31968.13,25759.347,1.3708,1.56,7.9041,21970.944,7.9407,22431.977,8.0724,22267.9031,8.2478,22245.171,8.4921,29526.9733,8.8688,47694.1227,8.843,43125.4924
20120719,600855.SH,7.9752,8.1825,7.9555,8.1035,8.0147,0.08880000000000088,1.108,33151.89,27225.015,1.4216,1.51,7.9258,23466.726,7.9426,22868.728,8.0428,23156.3154,8.2121,22165.6824,8.4727,29987.411,8.8451,47120.3323,8.8419,43205.6612
20120720,600855.SH,8.143,8.2022,8.0443,8.0936,8.1035,-0.00990000000000002,-0.1222,16741.35,13764.484,0.7179,0.71,7.9456,23559.288,7.9337,22388.901,8.0147,23184.2054,8.1778,22115.2619,8.4509,29748.29,8.818,45427.1338,8.8409,43077.7879
20120723,600855.SH,8.0147,8.1331,7.9752,7.9949,8.0936,-0.09870000000000001,-1.2195,14783.16,12054.547,0.6339,0.63,8.0028,22366.58,7.9535,21210.901,7.9691,22230.4746,8.1477,21875.3395,8.4174,27925.697,8.7992,44219.7968,8.8397,43046.8927
20120724,600855.SH,7.916,8.0936,7.916,8.0147,7.9949,0.01979999999999915,0.2477,13351.14,10861.113,0.5725,0.6,8.0443,21999.134,7.9742,21235.838,7.9638,21043.3023,8.1303,21479.3614,8.373,24759.9207,8.7795,43714.3253,8.8383,43075.2932
20120725,600855.SH,7.9851,8.064,7.9456,7.9555,8.0147,-0.0591999999999997,-0.7386,13665.52,11069.758,0.586,0.62,8.0324,18338.612,7.9683,20154.778,7.9463,20437.6023,8.1082,21008.1638,8.3322,23637.1507,8.7607,43343.8115,8.837,43083.6051
20120726,600855.SH,7.9555,8.0245,7.6988,7.7284,7.9555,-0.22710000000000008,-2.8546,16807.75,13443.07,0.7207,0.92,7.9574,15069.784,7.9416,19268.255,7.941,19687.1862,8.08,21109.5557,8.2799,22902.0847,8.7418,43115.0455,8.8327,43070.9879
20120727,600855.SH,7.758,7.7975,7.61,7.6593,7.7284,-0.06909999999999972,-0.8941,15227.93,11859.603,0.653,1.01,7.8706,14767.1,7.9081,19163.194,7.9296,19850.7369,8.0495,21071.5367,8.2295,22010.3273,8.7184,42827.9092,8.8284,43119.6323
20120730,600855.SH,7.6692,7.8074,7.4619,7.4718,7.6593,-0.1875,-2.448,13773.38,10652.382,0.5906,0.93,7.7659,14565.144,7.8844,18465.862,7.8879,19027.4492,7.9982,20332.6124,8.1766,21082.9963,8.6901,42558.9267,8.822,43106.1247
20120731,600855.SH,7.4619,7.5508,7.1362,7.2251,7.4718,-0.2466999999999997,-3.3017,16689.69,12271.031,0.7157,1.15,7.608,15232.854,7.8262,18615.994,7.8287,18336.4269,7.9381,20098.6676,8.115,20711.3467,8.6584,42410.4373,8.8124,43023.9217
20120801,600855.SH,7.2251,7.3928,7.2251,7.304,7.2251,0.07889999999999997,1.092,13018.13,9647.35,0.5582,0.85,7.4777,15103.376,7.7551,16720.994,7.7755,18085.6262,7.8831,19938.6367,8.0634,19984.5793,8.6289,42139.8817,8.8041,43004.4208
20120802,600855.SH,7.3336,7.3336,7.1658,7.2349,7.304,-0.0691000000000006,-0.9461,10776.01,7908.621,0.4621,0.71,7.379,13897.028,7.6682,14483.406,7.7391,17318.65,7.8187,19157.4152,8.0107,19750.4403,8.5832,40555.4142,8.7965,42954.1726
20120803,600855.SH,7.2941,7.4225,7.2349,7.4027,7.2349,0.16780000000000062,2.3193,11287.12,8380.511,0.484,0.81,7.3277,13108.866,7.5991,13937.983,7.7079,17018.5538,7.7862,18324.2124,7.9699,19465.96,8.5325,34419.8315,8.7888,42880.245
20120806,600855.SH,7.3336,7.6297,7.3336,7.6001,7.4027,0.19740000000000002,2.6666,17019.29,12975.351,0.7298,1.3,7.3534,13758.048,7.5597,14161.596,7.676,15868.6431,7.7585,18108.9586,7.9439,19311.047,8.4913,31360.977,8.7827,42855.4499
20120807,600855.SH,7.5705,7.7778,7.5508,7.6988,7.6001,0.09870000000000001,1.2987,20179.99,15750.678,0.8653,1.47,7.4481,14456.108,7.5281,14844.481,7.6449,14870.8046,7.7538,17804.9981,7.9199,19198.3577,8.4595,29506.5088,8.7769,42843.4758
20120808,600855.SH,7.6692,7.6988,7.5606,7.6199,7.6988,-0.07889999999999997,-1.0248,12946.87,10010.167,0.5552,0.9,7.5113,14441.856,7.4945,14772.616,7.6085,14578.9215,7.7449,17797.6219,7.8966,19140.636,8.4268,28665.5477,8.7691,42691.1806
20120809,600855.SH,7.6199,7.7975,7.5409,7.7679,7.6199,0.1479999999999997,1.9423,16633.88,12923.148,0.7133,1.15,7.6179,15613.43,7.4985,14755.229,7.591,14721.2846,7.7331,17424.1819,7.8788,19160.8877,8.4023,27777.1873,8.7629,42691.4072
20120810,600855.SH,7.7679,7.916,7.6791,7.837,7.7679,0.06909999999999972,0.8896,23359.41,18478.092,1.0017,1.5,7.7047,18027.888,7.5162,15568.377,7.5773,15491.1515,7.7256,17314.0119,7.8551,18963.175,8.3777,27211.4907,8.7556,42586.6478
20120813,600855.SH,7.837,7.837,7.5606,7.5804,7.837,-0.2565999999999997,-3.2742,15208.29,11830.288,0.6522,0.84,7.7008,17665.688,7.5271,15711.868,7.5485,15609.8262,7.7059,17263.0476,7.8248,18750.0337,8.3542,26509.7303,8.7471,42482.8985
20120814,600855.SH,7.5508,7.7383,7.4817,7.7186,7.5804,0.13820000000000032,1.8231,14679.04,11295.243,0.6295,0.83,7.7048,16565.498,7.5764,15510.803,7.5477,15446.0792,7.7063,16974.1114,7.8002,18693.3757,8.3325,26241.4395,8.7388,42390.8965
20120815,600855.SH,7.7284,7.916,7.6692,7.7778,7.7186,0.0591999999999997,0.767,21641.28,17102.381,0.928,1.31,7.7363,18304.38,7.6238,16373.118,7.5568,15939.4138,7.7049,17281.3929,7.7732,18508.6963,8.3087,25987.4548,8.7311,42329.7683
20120816,600855.SH,7.9949,8.0838,7.7778,7.7877,7.7778,0.00990000000000002,0.1273,42682.47,34252.603,1.8303,2.33,7.7403,23514.098,7.6791,19563.764,7.5811,18163.19,7.6941,17791.5995,7.7633,18971.966,8.2876,26096.4998,8.723,42461.1812
20120817,600855.SH,7.6593,7.7482,7.5014,7.61,7.7877,-0.17769999999999975,-2.2818,18411.94,14180.56,0.7895,0.78,7.6949,22524.604,7.6998,20276.246,7.6108,18295.6708,7.6706,17089.6971,7.7442,18867.71,8.2637,25929.907,8.7116,42215.3692
20120820,600855.SH,7.5903,7.6001,7.4027,7.5804,7.61,-0.029600000000000293,-0.389,16413.43,12464.807,0.7038,0.73,7.6949,22765.632,7.6979,20215.66,7.632,18556.8477,7.6462,17074.0819,7.737,18529.3857,8.2428,25568.0488,8.699,41935.7136
20120821,600855.SH,7.5705,7.758,7.5508,7.7383,7.5804,0.1578999999999997,2.083,19562.99,15199.863,0.8389,0.86,7.6988,23742.422,7.7018,20153.96,7.6707,19232.7692,7.634,17301.6929,7.7347,18744.7597,8.2231,25315.3432,8.6873,41720.9683
20120822,600855.SH,7.7284,7.8074,7.6495,7.6593,7.7383,-0.07899999999999974,-1.0209,20770.66,16296.448,0.8907,0.87,7.6751,23568.298,7.7057,20936.339,7.6905,19962.2723,7.617,17655.0033,7.7228,18621.2443,8.2004,24960.4602,8.6752,41588.79
20120823,600855.SH,7.6297,7.8074,7.6199,7.7679,7.6593,0.10860000000000003,1.4179,20646.15,16177.836,0.8853,0.88,7.6712,19161.034,7.7057,21337.566,7.7034,20241.2615,7.6081,17987.4143,7.7153,18453.6833,8.1762,24507.1795,8.6636,41484.8912
20120824,600855.SH,7.758,7.9752,7.6988,7.7383,7.7679,-0.029600000000000293,-0.3811,32825.35,26132.821,1.4076,1.71,7.6968,22043.716,7.6959,22284.16,7.7064,21213.9815,7.6086,18750.1571,7.7067,19005.2437,8.1527,24538.6593,8.6517,41503.7525
20120827,600855.SH,7.7186,7.7383,7.3632,7.4323,7.7383,-0.30600000000000005,-3.9544,26262.79,19979.898,1.1262,1.19,7.6672,24013.588,7.6811,23389.61,7.692,22238.2831,7.5978,19275.6267,7.6975,19189.1133,8.1237,24540.0258,8.6328,40309.0939
20120828,600855.SH,7.4323,7.6001,7.3632,7.531,7.4323,0.09870000000000001,1.328,12857.29,9759.998,0.5513,0.54,7.6258,22672.448,7.6623,23207.435,7.6738,21947.7762,7.6006,19232.0033,7.6883,19111.4107,8.1035,24188.1693,8.6114,38955.2608
20120829,600855.SH,7.5804,7.6692,7.531,7.5606,7.531,0.029600000000000293,0.393,17195.7,13249.94,0.7374,0.76,7.606,21957.456,7.6406,22762.877,7.6525,21473.6446,7.6166,19256.099,7.6732,18618.9963,8.0826,24072.9848,8.5923,37790.8176
20120830,600855.SH,7.5606,7.6988,7.3139,7.531,7.5606,-0.029600000000000293,-0.3915,18170.17,13900.269,0.7792,0.83,7.5586,21462.26,7.6149,20311.647,7.6487,21701.4815,7.6274,19501.4343,7.6541,18119.6057,8.0634,24053.5083,8.5746,37332.6528
20120831,600855.SH,7.4422,7.6001,7.4422,7.5409,7.531,0.00990000000000002,0.1315,7703.81,5885.375,0.3303,0.36,7.5192,16437.952,7.608,19240.834,7.635,21164.9254,7.6419,19355.139,7.6357,17818.3543,8.0433,23783.3222,8.5566,36836.1741
20120903,600855.SH,7.5014,7.6593,7.4126,7.6495,7.5409,0.10860000000000003,1.4401,14013.66,10785.588,0.6009,0.85,7.5626,13988.126,7.6149,19000.857,7.6252,20578.1854,7.6537,19484.9743,7.6241,17792.7043,8.0208,22859.2007,8.5399,36618.7962
20120904,600855.SH,7.6593,7.7679,7.61,7.6495,7.6495,0.0,0.0,13891.82,10811.265,0.5957,0.99,7.5863,14195.032,7.606,18433.74,7.6145,18363.52,7.6561,19336.0471,7.612,17810.727,7.9925,21285.3238,8.5232,36401.2284
20120905,600855.SH,7.689,8.3996,7.6495,8.2713,7.6495,0.6218000000000004,8.1286,113876.48,94069.148,4.8832,8.02,7.7284,33531.188,7.6672,27744.322,7.6654,25706.9462,7.6833,23797.7848,7.6225,21151.0923,7.9773,22394.1215,8.5107,37007.5603
20120906,600855.SH,8.143,8.222,8.0739,8.1726,8.2713,-0.0987000000000009,-1.1933,51809.75,42705.589,2.2217,1.55,7.8568,40259.104,7.7077,30860.682,7.711,28429.74,7.7096,25648.3981,7.6373,22317.8257,7.9586,22609.9552,8.4974,37199.7983
20120907,600855.SH,8.222,8.4194,8.1035,8.3009,8.1726,0.1283000000000012,1.5699,90015.92,75398.335,3.86,2.24,8.0088,56721.526,7.764,36579.739,7.7542,33849.1962,7.735,29142.781,7.6587,24810.7587,7.9441,23410.543,8.4912,37405.7147
20120910,600855.SH,8.2417,8.5674,8.2318,8.3996,8.3009,0.09869999999999912,1.189,79792.02,68163.844,3.4216,1.41,8.1588,69877.198,7.8607,41932.662,7.8112,38389.3008,7.7618,31830.0481,7.6896,27011.38,7.9331,24047.1882,8.488,37762.3181
20120911,600855.SH,8.6069,8.8537,8.3897,8.4884,8.3996,0.08880000000000088,1.0572,79183.05,68691.679,3.3955,1.13,8.3266,82935.444,7.9564,48565.238,7.8666,42892.1392,7.805,34876.4652,7.7317,29094.492,7.9234,24902.9193,8.4836,38166.1512
20120912,600855.SH,8.5082,9.0313,8.3305,8.7549,8.4884,0.26649999999999885,3.1396,117162.86,102904.803,5.0241,1.41,8.4233,83592.72,8.0759,58561.954,7.9448,49379.64,7.8544,39756.6471,7.7801,32565.983,7.9217,26275.2812,8.4806,38917.9465
20120913,600855.SH,8.6859,9.357,8.5872,9.0511,8.7549,0.2962000000000007,3.3832,161752.18,147446.905,6.9361,1.94,8.599,105581.206,8.2279,72920.155,8.0693,59801.9008,7.915,46428.5948,7.8406,37598.522,7.9257,28674.4812,8.4823,40031.3068
20120914,600855.SH,8.8931,9.1004,8.7451,8.7846,9.0511,-0.2665000000000006,-2.9444,103932.03,93421.311,4.4567,0.98,8.6957,108364.428,8.3522,82542.977,8.1658,66807.65,7.9625,49345.2405,7.8867,40686.6857,7.9283,30076.3228,8.4807,40709.6855
20120917,600855.SH,8.7747,9.0609,8.4983,8.5575,8.7846,-0.22710000000000008,-2.5852,84280.18,75013.362,3.614,0.78,8.7273,109262.06,8.443,89569.629,8.2424,71967.9946,8.0076,52481.8233,7.9186,42928.7153,7.9313,31119.8812,8.4782,41279.4609
20120918,600855.SH,8.4884,8.5279,8.1529,8.2516,8.5575,-0.3058999999999994,-3.5746,47736.5,40159.94,2.047,0.44,8.6799,102972.75,8.5033,92954.097,8.2979,74242.3277,8.0396,53973.3981,7.937,43847.2657,7.9285,31522.8117,8.4737,41525.3615
20120919,600855.SH,8.2713,8.4391,8.2318,8.3305,8.2516,0.07890000000000086,0.9562,32722.25,27609.833,1.4032,0.32,8.5951,86084.628,8.5092,84838.674,8.3586,76166.8231,8.0678,54600.0295,7.9607,44506.445,7.9286,31823.5405,8.4705,41697.7369
20120920,600855.SH,8.3009,8.5378,8.0542,8.064,8.3305,-0.2665000000000006,-3.1991,44690.15,37709.16,1.9164,0.52,8.3976,62672.222,8.4983,84126.714,8.3905,78526.5531,8.087,55739.0529,7.9706,45441.654,7.9247,32301.2708,8.4631,41742.8822
20120921,600855.SH,7.9752,7.9949,7.61,7.6593,8.064,-0.40470000000000006,-5.0186,41414.13,32451.306,1.7759,0.66,8.1726,50168.642,8.4342,79266.535,8.3913,80643.6538,8.0819,56728.0043,7.9647,46043.478,7.9099,32503.3265,8.456,41813.3713
20120924,600855.SH,7.6495,7.7877,7.6001,7.7284,7.6593,0.06909999999999972,0.9022,22374.67,17491.525,0.9595,0.45,8.0068,37787.54,8.367,73524.8,8.3495,73605.0531,8.0814,56230.3529,7.9696,46282.3573,7.8972,32516.1955,8.4528,41760.6393
20120925,600855.SH,7.689,7.8962,7.6692,7.7284,7.7284,0.0,0.0,21619.1,17030.41,0.9271,0.57,7.9021,32564.06,8.291,67768.405,8.3153,71282.6954,8.0955,56009.2248,7.9699,46513.6927,7.885,32603.5342,8.4496,41826.9879
20120926,600855.SH,7.6692,7.7284,7.3139,7.4027,7.7284,-0.32569999999999943,-4.2143,24912.17,18955.389,1.0683,0.77,7.7166,31002.044,8.1558,58543.336,8.2462,66274.7146,8.0894,56583.2667,7.9574,46622.7223,7.8653,32565.7093,8.4417,41895.7503
20120927,600855.SH,7.3928,7.6988,7.3632,7.5606,7.4027,0.1578999999999997,2.133,18719.68,14275.245,0.8027,0.6,7.6159,25807.95,8.0068,44240.086,8.1817,61576.8423,8.0894,56655.8371,7.9498,45823.9627,7.8566,32397.9643,8.4343,41887.4384
20120928,600855.SH,7.4916,7.7284,7.4619,7.7087,7.5606,0.14810000000000034,1.9588,19790.35,15339.343,0.8486,0.77,7.6258,21483.194,7.8992,35825.918,8.1217,57008.1731,8.0979,56732.9886,7.9531,45869.9097,7.8487,32368.8098,8.4285,41919.1376
20121008,600855.SH,7.7186,7.8271,7.6692,7.7679,7.7087,0.0591999999999997,0.768,16555.57,12965.691,0.7099,0.77,7.6337,20319.374,7.8202,29053.457,8.0458,49269.1508,8.1087,57154.501,7.9594,45874.6477,7.8482,32202.0167,8.4225,41892.9798
20121009,600855.SH,7.7186,7.9258,7.7186,7.9061,7.7679,0.13820000000000032,1.7791,27570.22,21929.629,1.1822,1.36,7.6692,21509.598,7.7857,27036.829,7.9577,38947.4615,8.1209,57800.0514,7.965,46141.5553,7.8498,32443.1575,8.4164,41892.6146
20121010,600855.SH,7.9061,8.0245,7.8271,7.9653,7.9061,0.0591999999999997,0.7488,25447.69,20489.575,1.0912,1.18,7.7817,21616.702,7.7491,26309.373,7.8947,32910.2046,8.1359,58350.331,7.9752,46297.4563,7.849,32459.3503,8.4097,41869.7773
20121011,600855.SH,7.9555,8.0048,7.7778,7.7877,7.9653,-0.17759999999999998,-2.2297,25524.4,20344.89,1.0945,1.18,7.8271,22977.646,7.7215,24392.798,7.8355,28390.5292,8.1129,54143.089,7.9758,46460.0647,7.8456,32456.874,8.402,41879.2534
20121012,600855.SH,7.8074,7.9357,7.6692,7.8962,7.7877,0.10850000000000026,1.3932,22419.54,17773.739,0.9614,0.98,7.8646,23503.484,7.7452,22493.339,7.8081,26443.0708,8.0997,52743.5552,7.9811,46113.2043,7.8439,32559.224,8.3939,41852.0368
20121015,600855.SH,7.8962,8.1529,7.7877,7.8864,7.8962,-0.009800000000000253,-0.1241,20848.74,16713.044,0.894,0.89,7.8883,24362.118,7.761,22340.746,7.774,25529.7238,8.08,49449.88,7.9962,45932.736,7.8469,32560.9247,8.3833,41554.6294
20121016,600855.SH,7.7877,7.9949,7.7877,7.9258,7.8864,0.03939999999999966,0.4996,18088.91,14528.805,0.7757,0.74,7.8923,22465.856,7.7807,21987.727,7.7633,23483.4746,8.0574,46511.6367,8.0094,46107.1233,7.8488,32609.267,8.3713,40723.6013
20121017,600855.SH,7.9061,8.0344,7.837,7.9061,7.9258,-0.019699999999999385,-0.2486,13969.69,11204.643,0.599,0.62,7.8804,20170.256,7.8311,20893.479,7.7823,21372.3638,8.0297,43406.2386,8.0209,45999.5897,7.847,32309.293,8.3579,40001.7078
