trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110210,600168.SH,7.7465,7.8816,7.6384,7.8186,7.9177,-0.09909999999999997,-1.2516,72866.63,62934.05,1.6517,0.98,7.5808,83766.774,7.171,53789.276,7.1701,45958.0069,7.4047,43641.1105,,,,,,
20110211,600168.SH,7.7195,7.8546,7.7015,7.7465,7.8186,-0.07209999999999983,-0.9222,57590.46,49661.027,1.3055,0.69,7.7447,88824.06,7.2484,57057.58,7.2102,49152.27,7.3931,43729.2971,,,,,,
20110214,600168.SH,7.7916,7.8186,7.6655,7.8096,7.7465,0.06309999999999949,0.8146,58317.05,50210.078,1.3219,0.66,7.7826,79682.512,7.3565,60307.185,7.247,52194.0977,7.3811,44405.16,,,,,,
20110215,600168.SH,7.7916,8.0888,7.7465,7.8096,7.8096,0.0,0.0,92429.46,81238.456,2.0952,1.16,7.8204,76401.432,7.479,67382.342,7.3135,57402.2869,7.3734,46746.621,,,,,,
20110216,600168.SH,7.8276,7.9807,7.7555,7.9177,7.8096,0.10810000000000031,1.3842,60636.32,53054.171,1.3745,0.79,7.8204,68367.984,7.6006,71180.93,7.3862,60150.6638,7.3777,47547.4638,,,,,,
20110217,600168.SH,7.9627,8.0528,7.8276,7.9987,7.9177,0.0810000000000004,1.023,61850.6,54553.203,1.402,0.9,7.8564,66164.778,7.7186,74965.776,7.4839,62922.1715,7.385,49319.7757,,,,,,
20110218,600168.SH,8.0348,8.0528,7.8907,7.9987,7.9987,0.0,0.0,40175.86,35543.891,0.9107,0.61,7.9069,62681.858,7.8258,75752.959,7.5927,64345.0923,7.3957,49853.5381,,,,,,
20110221,600168.SH,7.9267,8.242,7.9087,8.2059,7.9987,0.20719999999999938,2.5904,75304.15,67891.067,1.707,1.2,7.9861,66079.278,7.8843,72880.895,7.7084,68395.3777,7.424,51532.7271,7.5724,49349.7593,,,,
20110222,600168.SH,8.2149,8.341,7.8096,7.9177,8.2059,-0.2881999999999998,-3.5121,76589.4,68453.163,1.7361,1.16,8.0077,62911.266,7.9141,69656.349,7.7929,72440.5515,7.4579,53349.8757,7.5673,49721.785,,,,
20110223,600168.SH,7.9087,7.9087,7.6745,7.8006,7.9177,-0.11709999999999976,-1.479,64542.73,55527.802,1.4631,1.03,7.9843,63692.548,7.9024,66030.266,7.8602,74920.4515,7.4853,55658.3371,7.5568,50129.9783,,,,
20110224,600168.SH,7.7826,7.8456,7.6835,7.8096,7.8006,0.008999999999999453,0.1154,41789.58,36052.894,0.9473,0.66,7.9465,59680.344,7.9015,62922.561,7.8747,70133.1277,7.5081,56754.351,7.5508,49665.013,,,,
20110225,600168.SH,7.8006,7.8366,7.7195,7.7736,7.8096,-0.03599999999999959,-0.461,29525.24,25451.68,0.6693,0.49,7.9015,57550.22,7.9042,60116.039,7.8865,64032.3877,7.5475,56983.029,7.5412,49178.39,,,,
20110228,600168.SH,7.7375,8.0438,7.7375,7.9177,7.7736,0.1440999999999999,1.8537,56381.44,49688.805,1.2781,0.98,7.8438,53765.678,7.915,59922.478,7.8865,60615.3015,7.5926,58481.7919,7.5394,49615.812,,,,
20110301,600168.SH,7.9357,8.0528,7.8366,7.9447,7.9177,0.027000000000000135,0.341,45545.88,40208.887,1.0324,0.85,7.8492,47556.974,7.9285,55234.12,7.8962,58513.7054,7.6505,59421.0719,7.5433,49673.3873,,,,
20110302,600168.SH,7.8816,8.0348,7.7826,8.0168,7.9447,0.07209999999999983,0.9075,54807.48,48150.824,1.2424,1.15,7.8925,45609.924,7.9384,54651.236,7.917,58299.63,7.7187,60998.6714,7.549,50679.235,,,,
20110303,600168.SH,8.0168,8.0888,7.9447,8.0438,8.0168,0.026999999999999247,0.3368,63978.86,57012.146,1.4503,1.4,7.9393,50047.78,7.9429,54864.062,7.935,58735.1538,7.7826,62966.6914,7.558,51846.302,,,,
20110304,600168.SH,8.0528,8.278,8.0258,8.251,8.0438,0.20720000000000027,2.5759,112596.86,102446.408,2.5523,2.25,8.0348,66662.104,7.9681,62106.162,7.969,60286.4923,7.8508,67185.4876,7.5793,54264.8247,,,,
20110307,600168.SH,8.269,8.314,8.1249,8.2239,8.251,-0.027099999999999014,-0.3284,75705.6,68940.624,1.7161,1.14,8.096,70526.936,7.9699,62146.307,7.9925,61445.6677,7.9125,69252.229,7.6132,55507.3687,,,,
20110308,600168.SH,8.2239,8.296,8.1339,8.2329,8.2239,0.009000000000000341,0.1094,53227.92,48529.278,1.2066,0.75,8.1537,72063.344,8.0015,59810.159,8.0105,60782.3846,7.9417,66833.3305,7.6469,56746.1313,,,,
20110309,600168.SH,8.2149,8.296,8.1429,8.1699,8.2329,-0.06300000000000061,-0.7652,54358.28,49585.02,1.2322,0.75,8.1843,71973.504,8.0384,58791.714,8.0237,61873.34,7.9679,64239.2076,7.6748,57932.2977,,,,
20110310,600168.SH,8.1789,8.1789,7.9537,7.9717,8.1699,-0.19819999999999993,-2.426,62742.55,56019.473,1.4222,0.87,8.1699,71726.242,8.0546,60887.011,8.0057,60907.0631,7.9704,62426.7786,7.709,59199.616,,,,
20110311,600168.SH,7.9177,7.9807,7.7736,7.8636,7.9717,-0.10810000000000031,-1.356,56795.78,49692.62,1.2874,0.79,8.0924,60566.026,8.0636,63614.065,8.0015,59384.4769,7.9726,61661.5,7.7387,60262.5613,,,,
20110314,600168.SH,7.8006,7.9357,7.7916,7.8997,7.8636,0.03610000000000024,0.4591,34524.5,30175.998,0.7826,0.57,8.0276,52329.806,8.0618,61428.371,8.0091,57075.3823,7.9799,60563.121,7.7778,60552.678,,,,
20110315,600168.SH,7.8997,7.9537,7.6114,7.7195,7.8997,-0.18020000000000014,-2.2811,47161.25,40475.265,1.0691,0.9,7.9249,51116.472,8.0393,61589.908,8.0022,57488.5877,7.9756,60031.8924,7.8156,61402.1233,,,,
20110316,600168.SH,7.7195,7.8816,7.6745,7.8366,7.7195,0.11709999999999976,1.5169,38712.07,33500.603,0.8775,0.76,7.8582,47987.23,8.0213,59980.367,8.0071,58195.2669,7.9769,57473.9214,7.8534,61937.511,,,,
20110317,600168.SH,7.7916,7.9087,7.6384,7.6745,7.8366,-0.1620999999999997,-2.0685,42976.89,37127.742,0.9742,0.9,7.7988,44034.098,7.9843,57880.17,7.9884,57164.1477,7.9653,56632.9962,7.8819,62570.0027,,,,
20110321,600168.SH,7.7015,7.8456,7.4583,7.8366,7.6745,0.1620999999999997,2.1122,80094.86,67811.522,1.8156,1.82,7.7934,48693.914,7.9429,54629.97,7.98,59821.7615,7.9576,57501.7705,7.9123,64163.0303,,,,
20110322,600168.SH,7.8997,8.1699,7.7555,8.1339,7.8366,0.2973000000000008,3.7937,128428.22,113924.367,2.9112,2.64,7.8402,67474.658,7.9339,59902.232,7.989,65484.8954,7.964,61704.2638,7.9294,64976.478,,,,
20110323,600168.SH,8.1249,8.6383,7.9987,8.2239,8.1339,0.08999999999999986,1.1065,240383.91,220671.78,5.449,3.56,7.9411,106119.19,7.933,78617.831,8.0029,79054.5146,7.9649,69565.2048,7.9495,69361.4463,,,,
20110324,600168.SH,8.1158,8.296,7.9627,8.0168,8.2239,-0.2071000000000005,-2.5183,127432.38,113940.569,2.8886,1.2,7.9771,123863.252,7.9177,85925.241,7.9849,80195.7085,7.9696,71986.299,7.9528,70249.0737,,,,
20110325,600168.SH,7.9807,8.0258,7.8997,8.0078,8.0168,-0.009000000000000341,-0.1123,64191.28,56771.072,1.4551,0.52,8.0438,128106.13,7.9213,86070.114,7.9683,79309.9915,7.9795,71969.5633,7.9591,69959.8953,,,,
20110328,600168.SH,7.9627,8.26,7.9537,8.1339,8.0078,0.126100000000001,1.5747,87434.63,78681.975,1.982,0.68,8.1033,129574.084,7.9483,89133.999,7.9606,81941.2769,7.9949,74143.1371,7.972,70954.701,,,,
20110329,600168.SH,8.1429,8.2329,8.0258,8.2059,8.1339,0.07199999999999918,0.8852,90661.36,82224.286,2.0551,0.7,8.1177,122020.712,7.9789,94747.685,7.9634,84733.8215,8.0155,77054.381,7.9852,72032.8447,,,,
20110330,600168.SH,8.1969,8.2239,7.8997,7.9357,8.2059,-0.2702,-3.2928,56904.04,50763.33,1.2899,0.47,8.06,85324.738,8.0006,95721.964,7.9606,84284.7054,8.0163,77079.2667,7.9894,70848.664,,,,
20110331,600168.SH,7.9357,7.9717,7.6475,7.6925,7.9357,-0.24319999999999986,-3.0646,53010.19,45835.979,1.2016,0.62,7.9952,70440.3,7.9862,97151.776,7.9475,83993.5062,8.0043,77434.71,7.9819,70594.4597,,,,
20110401,600168.SH,7.7015,7.8907,7.6655,7.8816,7.6925,0.18909999999999982,2.4582,27073.51,23479.594,0.6137,0.38,7.9699,63016.746,8.0069,95561.438,7.9461,83420.3531,7.9979,76114.0448,7.978,69435.2233,,,,
20110406,600168.SH,7.8816,7.9897,7.7736,7.9537,7.8816,0.07210000000000072,0.9148,34249.06,29979.79,0.7764,0.54,7.9339,52379.632,8.0186,90976.858,7.9641,82427.1077,7.9936,74698.34,7.9765,69237.6633,,,,
20110407,600168.SH,7.9717,7.9717,7.8726,7.9627,7.9537,0.008999999999999453,0.1132,25265.3,22253.923,0.5727,0.48,7.8852,39300.42,8.0015,80660.566,7.9738,81392.7408,7.9799,70539.6943,7.9684,67569.7017,7.7704,58459.7305,,
20110408,600168.SH,7.9087,8.1249,7.8997,8.0888,7.9627,0.126100000000001,1.5836,42932.49,38355.348,0.9732,1.09,7.9159,36506.11,7.9879,60915.424,8.0057,81389.3254,7.9734,68979.07,7.9741,66447.8047,7.7707,58084.7948,,
20110411,600168.SH,8.0888,8.1879,8.0438,8.0528,8.0888,-0.036000000000001364,-0.4451,51001.82,45944.747,1.1561,1.4,7.9879,36104.436,7.9915,53272.368,8.0223,79151.3992,7.9649,68873.0652,7.9825,65996.441,7.7697,58063.2097,,
20110412,600168.SH,8.0528,8.1789,7.9987,8.1519,8.0528,0.09909999999999997,1.2306,60498.36,54481.57,1.3714,1.68,8.042,42789.406,8.006,52903.076,8.0237,73926.0254,7.964,69165.45,7.9939,66620.067,7.7724,58142.54,,
20110413,600168.SH,8.1339,8.1339,7.9987,8.1249,8.1519,-0.026999999999999247,-0.3312,55067.06,49374.336,1.2483,1.29,8.0762,46953.006,8.0051,49666.319,8.0161,59670.8831,7.9713,68799.9505,8.0057,67471.461,7.7734,58324.9255,,
20110414,600168.SH,8.1158,8.242,8.0438,8.0618,8.1249,-0.06310000000000038,-0.7766,55274.24,49959.537,1.253,1.18,8.096,52954.794,7.9906,46127.607,8.0195,54120.2569,7.9807,68727.4962,8.0105,67434.5543,7.7749,58525.1832,,
20110415,600168.SH,8.0618,8.332,7.9987,8.305,8.0618,0.24319999999999986,3.0167,114728.06,104840.755,2.6007,2.17,8.1393,67313.908,8.0276,51910.009,8.0424,58007.7015,8.0,72546.7133,8.0225,69740.627,7.7829,59707.0072,,
20110418,600168.SH,8.269,8.35,8.1969,8.296,8.305,-0.009000000000000341,-0.1084,67798.45,62181.204,1.5369,1.01,8.1879,70673.234,8.0879,53388.835,8.0549,56497.2262,8.0275,73529.4371,8.0318,70173.6593,7.7904,60426.4472,,
20110419,600168.SH,8.269,8.269,7.9897,8.0978,8.296,-0.19819999999999993,-2.3891,76774.55,69144.382,1.7403,1.09,8.1771,73928.472,8.1095,58358.939,8.0466,55429.01,8.0399,75341.9362,8.0336,70600.1823,7.7958,61223.2422,,
20110420,600168.SH,8.0798,8.4131,8.0438,8.3861,8.0978,0.28830000000000133,3.5602,111169.72,101950.683,2.52,1.5,8.2293,85149.004,8.1528,66051.005,8.0812,59603.2931,8.0738,78589.2138,8.0381,70552.611,7.8087,62408.7178,,
20110421,600168.SH,8.3681,8.4311,8.2239,8.296,8.3861,-0.0901000000000014,-1.0744,83810.82,77471.31,1.8998,0.98,8.2762,90856.32,8.1861,71905.557,8.1276,61972.5723,8.0957,78766.1643,8.0405,70822.785,7.8269,63165.0768,,
20110422,600168.SH,8.242,8.278,8.0528,8.0888,8.296,-0.2071999999999985,-2.4976,71586.08,64739.012,1.6227,0.79,8.2329,82227.924,8.1861,74770.916,8.1436,65396.6162,8.0935,76059.3957,8.0357,71434.7237,7.8413,64090.4275,,
20110425,600168.SH,8.0888,8.1519,7.9357,8.0438,8.0888,-0.045000000000001705,-0.5563,52437.19,46949.637,1.1886,0.64,8.1825,79155.672,8.1852,74914.453,8.1505,66795.7031,8.085,67109.5519,8.0315,71370.6873,7.8531,64651.4925,,
20110426,600168.SH,8.0438,8.0438,7.7736,7.7736,8.0438,-0.2701999999999991,-3.3591,41765.39,36555.579,0.9467,0.53,8.1177,72153.84,8.1474,73041.156,8.1359,68064.9408,8.0734,63030.1714,8.0249,70671.4487,7.8669,64935.5323,,
20110427,600168.SH,7.7916,7.8907,7.5754,7.6565,7.7736,-0.11709999999999976,-1.5064,35878.83,30878.291,0.8133,0.5,7.9717,57095.662,8.1005,71122.333,8.1027,67522.3515,8.0567,61681.9595,8.018,69974.217,7.8784,65118.3892,,
20110428,600168.SH,7.6565,7.7465,7.4403,7.4673,7.6565,-0.18920000000000048,-2.4711,29178.08,24607.468,0.6614,0.51,7.806,46169.114,8.0411,68512.717,8.0577,65843.6023,8.0249,58907.8381,8.0036,69796.003,7.8907,65174.3405,,
20110429,600168.SH,7.4493,7.6024,7.4403,7.5394,7.4673,0.07209999999999983,0.9655,17688.04,14768.667,0.401,0.38,7.6961,35389.506,7.9645,58808.715,8.0105,62550.5008,7.9932,55432.9181,7.9976,68813.5627,7.9066,65107.843,,
20110503,600168.SH,7.5394,7.7015,7.5394,7.6745,7.5394,0.13510000000000044,1.7919,23656.04,20079.915,0.5362,0.67,7.6223,29633.276,7.9024,54394.474,7.9759,60134.2685,7.9807,53849.68,7.9921,68311.695,7.9228,65124.603,,
20110504,600168.SH,7.6655,7.6655,7.4403,7.6294,7.6745,-0.045099999999999696,-0.5877,37971.87,31835.763,0.8607,1.28,7.5934,28874.572,7.8555,50514.206,7.9426,58803.3169,7.9777,53133.5695,7.9906,68144.861,7.9363,65357.4318,,
20110505,600168.SH,7.5394,7.7375,7.5394,7.6745,7.6294,0.045099999999999696,0.5911,40215.45,34260.548,0.9116,1.39,7.597,29741.896,7.7844,43418.779,7.8941,53071.5777,7.9679,53759.3762,7.9852,66815.5473,7.9488,65489.2888,,
20110506,600168.SH,7.6204,7.7105,7.5574,7.6745,7.6745,0.0,0.0,29642.62,25159.675,0.6719,1.0,7.6385,29834.804,7.7222,38001.959,7.8463,50136.5138,7.9546,53540.0219,7.9699,63522.694,7.9497,64249.586,,
20110509,600168.SH,7.7011,7.7011,7.5927,7.665,7.674,-0.009000000000000341,-0.1173,23023.62,19435.325,0.5219,0.77,7.6636,30901.92,7.6799,33145.713,7.813,46001.8269,7.9404,53433.2752,7.9513,56277.351,7.9504,62819.3987,,
20110510,600168.SH,7.6288,7.665,7.5113,7.6559,7.665,-0.009100000000000108,-0.1187,24724.63,20707.959,0.5605,0.8,7.6599,31115.638,7.6411,30374.457,7.7569,39352.2046,7.9198,52566.2343,7.9393,52853.7593,7.946,61551.4165,,
20110511,600168.SH,7.6559,7.7283,7.5113,7.6921,7.6559,0.03620000000000001,0.4728,32784.24,27790.244,0.7432,1.05,7.6724,30078.112,7.6329,29476.342,7.7104,35427.0831,7.9026,51698.7305,7.9287,51806.858,7.9439,60883.3767,,
20110512,600168.SH,7.6198,7.7644,7.5746,7.674,7.6921,-0.01809999999999956,-0.2353,32143.99,27382.838,0.7286,1.07,7.6723,28463.82,7.6347,29102.858,7.6785,32393.0762,7.8799,50348.5224,7.9134,49963.8367,7.9427,60459.2688,,
20110513,600168.SH,7.6831,7.8819,7.674,7.8548,7.674,0.18079999999999963,2.356,42838.59,36893.698,0.9711,1.51,7.7084,31103.014,7.6734,30468.909,7.664,31654.7223,7.867,49766.2143,7.9017,48369.7443,7.9435,60201.2945,,
20110516,600168.SH,7.8458,8.0717,7.7734,8.0356,7.8548,0.18080000000000052,2.3018,54311.27,47911.987,1.2311,1.75,7.7825,37360.544,7.723,34131.232,7.6841,32619.79,7.8657,49720.3586,7.905,48283.3187,7.9472,59565.9913,,
20110517,600168.SH,8.0356,8.0988,7.8729,8.0085,8.0356,-0.02710000000000079,-0.3372,53583.67,47576.099,1.2146,1.43,7.853,43132.352,7.7564,37123.995,7.7112,33981.7008,7.8516,46808.721,7.9156,48302.4347,7.9488,59448.4472,,
20110518,600168.SH,8.0175,8.1531,7.8458,8.0446,8.0085,0.03610000000000113,0.4508,42200.26,37648.658,0.9566,0.98,7.9235,45015.556,7.798,37546.834,7.7556,34983.4069,7.8397,45589.7595,7.921,48806.6597,7.9495,59120.9415,,
20110519,600168.SH,8.1079,8.126,7.909,7.9813,8.0446,-0.0633000000000008,-0.7869,42467.83,37567.099,0.9627,0.94,7.985,47080.324,7.8286,37772.072,7.7896,36889.5446,7.8341,43956.1062,7.9219,49080.6187,7.9492,59159.141,,
20110520,600168.SH,8.0265,8.0265,7.8367,7.909,7.9813,-0.07230000000000025,-0.9059,33927.2,29669.252,0.7691,0.72,7.9958,45298.046,7.8521,38200.53,7.8076,37679.6338,7.8114,40277.891,7.9201,49369.3487,7.9443,58469.5252,,
20110523,600168.SH,7.9452,8.1892,7.8819,7.9542,7.909,0.04520000000000035,0.5715,87593.86,77918.518,1.9856,1.93,7.9795,51954.564,7.881,44657.554,7.8326,41496.71,7.7951,40458.0357,7.9157,50858.061,7.9449,58652.9328,,
20110524,600168.SH,7.9994,7.9994,7.2311,7.909,7.9542,-0.04520000000000035,-0.5683,69601.75,59011.404,1.5777,1.34,7.9596,55158.18,7.9063,49145.266,7.8507,43757.1946,7.7865,40363.5438,7.9109,51478.0587,7.9467,58737.2498,,
20110525,600168.SH,7.7554,7.7734,7.5023,7.5475,7.909,-0.3614999999999995,-4.5707,44849.72,37742.846,1.0167,0.81,7.8602,55688.072,7.8919,50351.814,7.8409,44926.9715,7.7629,40002.2357,7.8907,50956.4373,7.9423,58788.2522,,
20110526,600168.SH,7.5927,7.6469,7.3938,7.5656,7.5475,0.01809999999999956,0.2398,32006.43,26600.467,0.7255,0.57,7.7771,53595.792,7.881,50338.058,7.8332,45617.9569,7.753,39537.5233,7.8721,50187.7497,7.9389,58829.6053,,
20110527,600168.SH,7.6107,7.6107,6.8696,7.0865,7.5656,-0.47909999999999986,-6.3326,35376.84,28462.014,0.8019,0.66,7.6126,53885.72,7.8042,49591.883,7.7894,46437.3577,7.7259,39513.619,7.8396,49524.503,7.925,58479.5287,,
20110530,600168.SH,7.0232,7.2582,6.9419,7.1046,7.0865,0.01809999999999956,0.2554,20371.5,16153.457,0.4618,0.38,7.4426,40441.248,7.7111,46197.906,7.7442,45482.5315,7.7086,39094.2581,7.7995,46379.2843,7.911,58059.9557,,
20110531,600168.SH,7.1678,7.4029,7.1136,7.3486,7.1046,0.24400000000000066,3.4344,18215.9,14571.798,0.4129,0.45,7.3306,30164.078,7.6451,42661.129,7.7192,44411.14,7.6995,39119.3943,7.768,44726.5327,7.8999,57450.096,,
20110601,600168.SH,7.3486,7.439,7.2582,7.4209,7.3486,0.07229999999999936,0.9839,28422.24,23161.795,0.6443,0.94,7.3052,26878.582,7.5827,41283.327,7.6858,43302.19,7.6874,39346.3562,7.7454,43114.789,7.8895,56857.4857,,
20110602,600168.SH,7.3305,7.439,7.195,7.3848,7.4209,-0.036099999999999355,-0.4865,42421.35,34450.178,0.9616,1.58,7.2691,28961.566,7.5231,41278.679,7.6358,42387.5808,7.6758,39558.2362,7.712,40823.1767,7.8751,55687.8938,,
20110603,600168.SH,7.3396,7.4661,7.2763,7.4209,7.3848,0.036099999999999355,0.4888,28604.73,23407.862,0.6484,0.99,7.336,27607.144,7.4743,40746.432,7.5906,40466.1238,7.6637,39005.3448,7.6829,38982.9737,7.8617,54902.8793,,
20110607,600168.SH,7.3938,7.4842,7.3125,7.3938,7.4209,-0.027099999999999902,-0.3652,27035.53,22062.892,0.6128,0.98,7.3938,28939.95,7.4182,34690.599,7.5405,39299.6062,7.6503,38881.1976,7.6597,37497.9553,7.8477,54466.3395,,
20110608,600168.SH,7.3305,7.4029,7.3215,7.3848,7.3938,-0.008999999999999453,-0.1217,15589.66,12709.069,0.3534,0.54,7.401,28414.702,7.3658,29289.39,7.4946,37232.0546,7.637,38527.1995,7.6377,36269.7043,7.8346,53820.1958,,
20110609,600168.SH,7.3848,7.4571,7.2221,7.2582,7.3848,-0.12659999999999982,-1.7143,16756.66,13623.733,0.3798,0.59,7.3685,26081.586,7.3369,26480.084,7.4446,35911.2438,7.6181,38147.7724,7.6205,35436.08,7.8227,53053.7643,,
20110610,600168.SH,7.1588,7.8277,7.1588,7.5294,7.2582,0.27119999999999944,3.7365,62301.72,51836.453,1.4123,2.39,7.3974,30057.66,7.3333,29509.613,7.4119,33965.6946,7.6103,39553.3667,7.6163,36316.843,7.8171,53145.53,,
20110613,600168.SH,7.3034,7.448,7.2221,7.3396,7.5294,-0.18979999999999997,-2.5208,36556.64,29558.021,0.8287,1.22,7.3812,31648.042,7.3586,29627.593,7.3681,31423.7631,7.5944,39763.4929,7.612,36562.795,7.8078,53179.399,,
20110614,600168.SH,7.3305,8.0717,7.2763,7.9633,7.3396,0.6237000000000004,8.4977,251493.52,221140.979,5.7009,7.95,7.4951,76539.64,7.4444,52739.795,7.4001,47319.44,7.5996,49699.4419,7.6262,44356.311,7.8119,56584.9368,,
20110615,600168.SH,7.8006,7.9813,7.7554,7.7825,7.9633,-0.18080000000000052,-2.2704,123181.59,106918.118,2.7923,1.61,7.5746,98058.026,7.4878,63236.364,7.4168,54332.9138,7.5875,52978.981,7.6298,47673.8293,7.811,57992.7622,,
20110616,600168.SH,7.6017,7.7192,7.0232,7.1317,7.7825,-0.6507999999999994,-8.3624,135954.91,110374.094,3.0818,1.39,7.5493,121897.676,7.4589,73989.631,7.4202,62069.6885,7.5458,56901.421,7.6132,50939.9307,7.8019,59542.3958,,
20110617,600168.SH,7.1226,7.1769,6.8786,6.9419,7.1317,-0.18979999999999997,-2.6614,49014.42,38320.575,1.1111,0.4,7.4318,119240.216,7.4146,74648.938,7.4077,64272.99,7.4932,57225.9048,7.5888,51233.2297,7.787,59024.3885,,
20110620,600168.SH,6.9599,7.0955,6.8605,7.0051,6.9419,0.06319999999999926,0.9104,22959.23,17747.145,0.5204,0.19,7.3649,116520.734,7.373,74084.388,7.3813,64637.8615,7.4468,56296.9238,7.5665,51010.45,7.7682,57266.572,,
20110621,600168.SH,7.0413,7.1046,6.9057,7.0503,7.0051,0.04520000000000035,0.6452,27956.32,21683.381,0.6337,0.24,7.1823,71813.294,7.3387,74176.467,7.3528,64602.0215,7.4059,56012.5962,7.546,51174.8733,7.7486,53726.1122,,
20110622,600168.SH,7.0594,7.1317,6.9328,7.0684,7.0503,0.01809999999999956,0.2567,28312.81,21943.458,0.6418,0.39,7.0395,52839.538,7.307,75448.782,7.3285,63516.7492,7.3637,53189.689,7.5264,51294.4793,7.7328,52074.1193,,
