trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110221,000848.SZ,5.4375,5.6533,5.416,5.6102,5.4915,0.11869999999999958,2.1615,42372.07,109446.2589,1.3939,0.67,5.4332,59705.766,5.2024,52214.585,5.1303,50012.92,5.0679,41767.5886,5.152,39095.7183,,,,
20110222,000848.SZ,5.6209,5.6533,5.321,5.3232,5.6102,-0.2869999999999999,-5.1157,53205.96,133953.0494,1.7503,0.89,5.4544,53564.618,5.2431,55208.611,5.1683,50748.05,5.0754,43057.1276,5.1442,39561.5933,,,,
20110223,000848.SZ,5.3232,5.5994,5.3081,5.5454,5.3232,0.22219999999999995,4.1742,49118.73,124968.9321,1.6159,0.92,5.4833,47747.464,5.3251,56510.434,5.2155,50689.6469,5.093,44201.2876,5.1446,40467.5867,,,,
20110224,000848.SZ,5.5238,5.6317,5.4656,5.5001,5.5454,-0.04530000000000012,-0.8169,42397.86,109026.2745,1.3948,0.89,5.4941,46531.76,5.3814,55962.952,5.2609,51297.5692,5.1036,45163.0586,5.1488,40864.563,,,,
20110225,000848.SZ,5.5411,5.5411,5.3944,5.4116,5.5001,-0.0884999999999998,-1.6091,25315.63,63985.517,0.8328,0.54,5.4781,42482.05,5.4179,53074.182,5.2991,51455.2562,5.1209,44825.0695,5.1493,40418.9297,,,,
20110228,000848.SZ,5.416,5.416,5.2692,5.3577,5.4116,-0.053899999999999615,-0.996,44517.56,109846.3607,1.4645,1.05,5.4276,42911.148,5.4304,51308.457,5.3477,52102.7223,5.1379,45694.6838,5.1525,41076.4663,,,,
20110301,000848.SZ,5.3599,5.3793,5.2606,5.3512,5.3577,-0.00649999999999995,-0.1213,52597.98,129830.042,1.7303,1.23,5.4332,42789.552,5.4438,48177.085,5.3796,52466.2069,5.1698,46666.1114,5.1605,41640.9697,,,,
20110302,000848.SZ,5.3491,5.4742,5.3081,5.4721,5.3512,0.12089999999999979,2.2593,39359.33,98257.4432,1.2948,0.92,5.4185,40837.672,5.4509,44292.568,5.4123,51324.3608,5.2088,47396.0443,5.171,42237.515,,,,
20110303,000848.SZ,5.5001,5.5217,5.2779,5.3059,5.4721,-0.1661999999999999,-3.0372,50250.88,126349.2727,1.6531,1.23,5.3797,42408.276,5.4369,44470.018,5.418,50407.1354,5.2362,47949.1376,5.168,41939.727,,,,
20110304,000848.SZ,5.3059,5.3512,5.2541,5.2865,5.3059,-0.019400000000000084,-0.3656,27797.6,68208.3065,0.9145,0.66,5.3547,42904.67,5.4164,42693.36,5.4233,46090.6662,5.258,47194.2962,5.166,42056.0297,,,,
20110307,000848.SZ,5.2886,5.3857,5.2822,5.3404,5.2865,0.053899999999999615,1.0196,43078.88,106274.1856,1.4172,1.0,5.3512,42616.934,5.3894,42764.041,5.4186,43388.6954,5.2775,46870.53,5.1718,42621.1377,,,,
20110308,000848.SZ,5.3512,5.3512,5.1462,5.1786,5.3404,-0.1617999999999995,-3.0297,80375.34,193823.5627,2.6441,1.89,5.3167,48172.406,5.375,45480.979,5.398,45842.4615,5.2903,49055.3143,5.1719,44463.9367,,,,
20110309,000848.SZ,5.1808,5.2325,5.1031,5.2325,5.1786,0.053899999999999615,1.0408,54144.45,129714.4282,1.7812,1.12,5.2688,51129.43,5.3437,45983.551,5.3781,46502.4823,5.3054,50525.731,5.1704,45528.7293,,,,
20110310,000848.SZ,5.1786,5.2843,5.1311,5.198,5.2325,-0.03449999999999953,-0.6593,38874.3,93855.8686,1.2789,0.76,5.2472,48854.114,5.3135,45631.195,5.3464,46233.4231,5.3279,50657.8167,5.1754,45744.0927,,,,
20110311,000848.SZ,5.1808,5.2908,5.1613,5.2196,5.198,0.021599999999999397,0.4155,42887.49,104188.6608,1.4109,0.88,5.2338,51872.092,5.2943,47388.381,5.3384,45439.6946,5.3414,50420.4267,5.1827,46298.487,,,,
20110314,000848.SZ,5.1786,5.3922,5.17,5.3728,5.2196,0.1532,2.9351,60944.82,149217.6554,2.0049,1.17,5.2403,55445.28,5.2958,49031.107,5.3252,46349.3938,5.3569,50741.45,5.2057,47256.7143,,,,
20110315,000848.SZ,5.3599,5.498,5.2865,5.4807,5.3728,0.10789999999999988,2.0083,76910.41,192840.2696,2.5302,1.39,5.3007,54752.294,5.3087,51462.35,5.3237,49004.2054,5.3687,51443.1452,5.2333,49019.37,,,,
20110316,000848.SZ,5.4807,5.8907,5.4807,5.7439,5.4807,0.2632000000000003,4.8023,147923.83,390438.138,4.8663,2.7,5.403,73508.17,5.3359,62318.8,5.3492,58435.6054,5.3938,54491.3419,5.2671,52662.3003,,,,
20110317,000848.SZ,5.6102,5.8799,5.6102,5.7353,5.7439,-0.008600000000000385,-0.1497,100254.68,267736.5995,3.2981,1.36,5.5105,85784.246,5.3788,67319.18,5.3783,62723.0762,5.4097,55541.3505,5.2973,54549.1473,,,,
20110318,000848.SZ,5.7612,5.7979,5.5843,5.6598,5.7353,-0.0754999999999999,-1.3164,41806.67,109544.1953,1.3753,0.49,5.5985,85568.082,5.4162,68720.087,5.402,61892.9754,5.4199,55223.7452,5.3216,54280.104,,,,
20110321,000848.SZ,5.6533,5.7936,5.4893,5.498,5.6598,-0.1617999999999995,-2.8588,50321.85,131103.075,1.6555,0.59,5.6235,83443.488,5.4319,69444.384,5.404,62736.2462,5.4202,55450.301,5.3412,54807.67,,,,
20110322,000848.SZ,5.5131,5.5994,5.3728,5.5023,5.498,0.0042999999999997485,0.0782,35809.02,90622.2667,1.178,0.43,5.6279,75223.21,5.4643,64987.752,5.4191,61625.3338,5.415,55137.7748,5.3608,55225.7807,,,,
20110323,000848.SZ,5.485,5.5584,5.4375,5.5476,5.5023,0.04530000000000012,0.8233,28012.08,71585.1003,0.9215,0.37,5.5886,51240.86,5.4958,62374.515,5.4392,61641.8323,5.4257,53938.0662,5.3882,54956.1667,,,,
20110324,000848.SZ,5.5497,5.5584,5.3491,5.4052,5.5476,-0.1424000000000003,-2.5669,55295.03,138768.9945,1.8191,1.08,5.5226,42248.93,5.5165,64016.588,5.4442,62581.5362,5.419,54232.1757,5.4038,55203.5783,,,,
20110325,000848.SZ,5.3944,5.3944,5.2865,5.3145,5.4052,-0.0907,-1.678,69126.45,170180.7875,2.2741,1.64,5.4535,47712.886,5.526,66640.484,5.4546,61716.2369,5.4102,55504.9657,5.4127,55701.0157,,,,
20110328,000848.SZ,5.3081,5.4224,5.2865,5.3081,5.3145,-0.006400000000000183,-0.1204,64433.5,159711.1996,2.1197,1.35,5.4155,50535.216,5.5195,66989.352,5.4604,62507.7023,5.4053,57367.7214,5.4152,55776.3053,,,,
20110329,000848.SZ,5.3275,5.3599,5.1786,5.2002,5.3081,-0.10789999999999988,-2.0327,52294.35,126949.1481,1.7204,1.03,5.3551,53832.282,5.4915,64527.746,5.4606,63540.0138,5.3978,57738.0448,5.4147,54722.3937,,,,
20110330,000848.SZ,5.2023,5.2412,5.0513,5.17,5.2002,-0.030199999999999783,-0.5807,31602.2,75047.589,1.0396,0.59,5.2796,54550.306,5.4341,52895.583,5.4568,62671.9146,5.3891,56738.2457,5.407,53168.9837,,,,
20110331,000848.SZ,5.1484,5.1484,4.9585,4.9801,5.17,-0.18989999999999974,-3.6731,53998.12,125510.9427,1.7762,0.99,5.1946,54290.924,5.3586,48269.927,5.4266,62137.5531,5.3657,57435.331,5.3914,53353.0417,,,,
20110401,000848.SZ,4.9628,5.0642,4.9197,5.0405,4.9801,0.060399999999999565,1.2128,29249.68,67603.7816,0.9621,0.54,5.1398,46315.57,5.2967,47014.228,5.3927,58471.3431,5.3531,56435.2738,5.3764,52809.225,,,,
20110406,000848.SZ,5.0621,5.0621,4.9434,4.9779,5.0405,-0.06259999999999977,-1.2419,32163.78,74110.4601,1.058,0.69,5.0737,39861.626,5.2446,45198.421,5.3338,49566.7238,5.3384,56643.1871,5.3553,52468.9487,5.2537,45782.3335,,
20110407,000848.SZ,4.9844,5.1592,4.9822,5.0923,4.9779,0.11439999999999984,2.2982,40694.67,95689.283,1.3386,1.02,5.0522,37541.69,5.2036,45686.986,5.2843,44985.1846,5.3266,56529.6533,5.3476,52051.9057,5.2459,45806.7495,,
20110408,000848.SZ,5.0945,5.2196,5.0707,5.1506,5.0923,0.05830000000000002,1.1449,38983.92,93261.015,1.2823,1.04,5.0483,39018.034,5.1639,46784.17,5.2452,44768.05,5.3252,54558.6333,5.3345,51714.0787,5.2395,46090.8327,,
20110411,000848.SZ,5.1678,5.2002,4.9585,4.9952,5.1506,-0.1554000000000002,-3.0171,66308.99,154824.1216,2.1811,1.7,5.0513,41480.208,5.1229,47885.566,5.2065,45997.83,5.3139,55137.8971,5.3176,52511.1163,5.2332,46687.8397,,
20110412,000848.SZ,4.9844,5.0276,4.9585,4.9736,4.9952,-0.021599999999999397,-0.4324,42776.4,98616.1104,1.4071,1.03,5.0379,44185.552,5.0889,45250.561,5.1658,46533.7823,5.3032,55323.7114,5.303,53093.142,5.2262,46756.0358,,
20110413,000848.SZ,4.9693,5.0901,4.9693,5.0707,4.9736,0.09710000000000019,1.9523,28276.61,65789.1923,0.9301,0.64,5.0565,43408.118,5.0651,41634.872,5.1291,46554.1308,5.2962,54627.9552,5.2935,52551.777,5.223,46814.1217,,
20110414,000848.SZ,5.0707,5.1333,5.0513,5.1031,5.0707,0.032399999999999984,0.639,23161.44,54711.3757,0.7619,0.53,5.0586,39901.472,5.0554,38721.581,5.1059,44082.3162,5.2833,52828.7467,5.2852,51570.559,5.2228,46605.7643,,
20110415,000848.SZ,5.1031,5.1311,5.0081,5.1096,5.1031,0.00649999999999995,0.1274,21748.58,51084.0823,0.7154,0.55,5.0504,36454.404,5.0494,37736.219,5.0901,40437.8646,5.2656,50201.9929,5.2731,50983.534,5.222,46610.5245,,
20110418,000848.SZ,5.088,5.1139,4.9952,5.0254,5.1096,-0.08420000000000005,-1.6479,19459.02,45449.5856,0.6401,0.53,5.0565,27084.41,5.0539,34282.309,5.0684,36978.2892,5.2314,44084.621,5.2638,49957.1387,5.2159,45948.4328,,
20110419,000848.SZ,4.9844,5.0232,4.8765,4.9369,5.0254,-0.08850000000000069,-1.7611,27638.73,63226.755,0.9091,1.02,5.0491,24056.876,5.0435,34121.214,5.0481,35081.7031,5.1934,40626.7186,5.2521,49951.843,5.2091,46003.9363,,
20110420,000848.SZ,4.8765,5.0125,4.8765,5.0081,4.9369,0.07120000000000015,1.4422,25718.72,59121.1032,0.846,1.07,5.0366,23545.298,5.0466,33476.708,5.0357,34629.1277,5.1624,39860.6257,5.241,49373.171,5.2064,45997.1543,,
20110421,000848.SZ,5.0297,5.0383,4.9607,5.0081,5.0081,0.0,0.0,18639.88,43094.2141,0.6131,0.79,5.0176,22640.986,5.0381,31271.229,5.0378,31909.2631,5.139,38351.9605,5.2354,47315.3223,5.2036,45889.6295,,
20110422,000848.SZ,4.9844,4.9844,4.6586,4.7406,5.0081,-0.26750000000000007,-5.3413,113342.87,250250.2873,3.7282,5.01,4.9438,40959.844,4.9971,38707.124,5.0148,38377.97,5.1028,42044.0486,5.219,49288.603,5.1947,47408.6662,,
20110425,000848.SZ,4.7212,4.7406,4.5313,4.6996,4.7406,-0.04099999999999948,-0.8649,72366.81,155773.9564,2.3804,1.77,4.8787,51541.402,4.9676,39312.906,4.9934,41470.5108,5.0624,44156.1786,5.2023,50405.02,5.1889,48074.5563,,
20110426,000848.SZ,4.7061,4.7945,4.6413,4.6478,4.6996,-0.05180000000000007,-1.1022,47345.05,102778.5596,1.5573,0.92,4.8208,55482.666,4.935,39769.771,4.9592,41982.0785,5.0263,43777.6081,5.1833,50553.6053,5.183,48426.0462,,
20110428,000848.SZ,4.6392,4.6607,4.4989,4.5442,4.6478,-0.10360000000000014,-2.229,65531.0,138417.0352,2.1555,1.18,4.7281,63445.122,4.8823,43495.21,4.9125,44024.1615,4.9896,43606.3962,5.1557,50706.478,5.1807,48981.5962,,
20110429,000848.SZ,4.5313,4.678,4.5205,4.6694,4.5442,0.12520000000000042,2.7552,20321.66,43538.8936,0.6684,0.32,4.6603,63781.478,4.839,43211.232,4.8875,40486.6746,4.9592,41505.8324,5.1286,48820.1863,5.181,48919.7782,,
20110503,000848.SZ,4.6715,4.76,4.5313,4.7104,4.6694,0.04099999999999948,0.8781,16674.18,36251.1822,0.5485,0.26,4.6543,44447.74,4.7991,42703.792,4.8672,38478.8115,4.9359,39809.6338,5.0942,44445.198,5.1807,48553.7492,,
20110504,000848.SZ,4.7082,4.924,4.6564,4.8269,4.7104,0.11650000000000027,2.4733,62339.0,140040.4254,2.0505,1.4,4.6797,42442.178,4.7792,46991.79,4.8485,41098.9954,4.9196,41273.291,5.0639,43181.342,5.1806,48865.2447,,
20110505,000848.SZ,4.8312,4.9197,4.8118,4.8549,4.8269,0.02799999999999958,0.5801,29704.75,67017.1315,0.9771,0.7,4.7212,38914.118,4.771,47198.392,4.8294,41602.3269,4.9136,40116.4638,5.0371,42777.9447,5.1793,48529.0243,,
20110506,000848.SZ,4.8549,4.9154,4.7794,4.8938,4.8549,0.038899999999999935,0.8013,30087.4,68030.711,0.9897,0.77,4.7911,31825.398,4.7596,47635.26,4.8128,42243.7746,4.9066,40156.3552,5.0169,42103.463,5.1791,48455.5665,,
20110509,000848.SZ,4.8916,4.9736,4.8549,4.924,4.8938,0.03020000000000067,0.6171,38285.61,87493.8603,1.2593,1.2,4.842,35418.188,4.7512,49599.833,4.805,43691.9738,4.9041,40447.871,4.9976,42186.016,5.1792,48705.8983,,
20110510,000848.SZ,4.924,4.924,4.8118,4.8355,4.924,-0.08850000000000069,-1.7973,34322.7,77329.7846,1.129,0.97,4.867,38947.892,4.7607,41697.816,4.7972,44206.1254,4.8918,40144.4438,4.9739,42396.37,5.181,48676.2683,,
20110511,000848.SZ,4.8334,4.8549,4.7686,4.8053,4.8355,-0.030199999999999783,-0.6245,23584.5,52419.0408,0.7758,0.61,4.8627,31196.992,4.7712,36819.585,4.7816,44041.9546,4.8754,39411.1381,4.9539,41339.3523,5.1789,48271.4653,,
20110512,000848.SZ,4.7967,4.8506,4.6931,4.7535,4.8053,-0.05180000000000007,-1.078,25763.06,57076.6472,0.8474,0.83,4.8424,30408.654,4.7818,34661.386,4.762,44589.8915,4.8639,37480.3795,4.9352,39893.906,5.174,47797.4608,,
20110513,000848.SZ,4.7168,4.7924,4.7168,4.7686,4.7535,0.015100000000000335,0.3177,11127.26,24555.0316,0.366,0.37,4.8174,26616.626,4.8042,29221.012,4.7641,36727.1523,4.8541,35973.2776,4.9172,38117.0313,5.1662,46946.6683,,
20110516,000848.SZ,4.7708,4.8506,4.7492,4.801,4.7686,0.032399999999999984,0.6794,14856.61,33077.8067,0.4887,0.56,4.7928,21930.826,4.8174,28674.507,4.7719,32303.2908,4.8413,35334.23,4.9039,36869.1067,5.1593,45795.7502,,
20110517,000848.SZ,4.7924,4.8549,4.7708,4.829,4.801,0.02799999999999958,0.5832,12115.71,27060.9638,0.3985,0.55,4.7915,17489.428,4.8293,28218.66,4.7859,29593.3415,4.8282,34808.2429,4.8926,36219.557,5.1498,44694.2703,,
20110518,000848.SZ,4.8096,4.9499,4.7945,4.9413,4.829,0.11230000000000029,2.3255,27758.19,63035.2496,0.9131,1.59,4.8187,18324.166,4.8407,24760.579,4.8164,26687.7408,4.8202,35094.4148,4.8913,35344.8927,5.1413,44348.9672,,
20110519,000848.SZ,4.9628,4.9693,4.87,4.87,4.9413,-0.07129999999999992,-1.4429,17928.0,40863.4865,0.5897,0.98,4.842,16757.154,4.8422,23582.904,4.8319,26503.6131,4.8128,35021.509,4.8856,34967.5033,5.131,43888.3642,,
20110520,000848.SZ,4.8765,5.0017,4.8765,4.9736,4.87,0.10360000000000014,2.1273,45292.43,104309.8896,1.4898,2.7,4.883,23590.188,4.8502,25103.407,4.8521,28705.0169,4.8146,35862.1614,4.8854,35405.125,5.1204,43937.0368,,
20110523,000848.SZ,4.9607,5.006,4.8722,4.9477,4.9736,-0.025900000000000034,-0.5207,29492.94,67644.028,0.9701,1.25,4.9123,26517.454,4.8526,24224.14,4.8614,26178.3969,4.8117,36041.8862,4.8806,35031.734,5.1141,43541.8198,,
20110524,000848.SZ,4.9434,4.9974,4.7902,4.9909,4.9477,0.04319999999999968,0.8731,21545.49,48969.3059,0.7087,0.81,4.9447,28403.41,4.8681,22946.419,4.8719,25550.7615,4.8109,36180.2486,4.8753,34450.453,5.1049,43082.2658,,
20110525,000848.SZ,5.0103,5.0232,4.8873,4.9715,4.9909,-0.019400000000000084,-0.3887,25347.06,58283.9363,0.8337,0.89,4.9507,27921.184,4.8847,23122.675,4.8778,25186.12,4.8219,31989.9719,4.8745,33085.0553,5.0961,42798.0858,,
20110526,000848.SZ,4.9719,4.9985,4.5199,4.581,4.9719,-0.39089999999999936,-7.8622,43095.3,77595.2726,1.1813,1.54,4.8929,32954.644,4.8675,24855.899,4.8515,25556.0962,4.8162,30596.0905,4.8614,33095.6853,5.0822,43094.4137,,
20110527,000848.SZ,4.5412,4.6661,4.2567,4.6395,4.581,0.05849999999999955,1.277,42894.24,71927.8582,1.1758,1.3,4.8261,32475.006,4.8546,28032.597,4.8364,26215.4454,4.8158,30384.1471,4.847,33582.9397,5.0703,43067.3583,,
20110530,000848.SZ,4.5412,4.7033,4.5199,4.6794,4.6395,0.03990000000000027,0.86,22949.49,40116.2286,0.6291,0.71,4.7725,31166.316,4.8424,28841.885,4.8267,26166.5985,4.8222,28356.4562,4.8329,33575.8747,5.0591,42573.2168,,
20110531,000848.SZ,4.7007,4.706,4.5651,4.6688,4.6794,-0.010600000000000165,-0.2265,16233.74,28223.7805,0.445,0.52,4.708,30103.966,4.8264,29253.688,4.8202,25433.5738,4.8222,28161.7933,4.8182,33392.0467,5.0457,42187.7903,,
20110601,000848.SZ,4.6847,4.6847,4.5943,4.605,4.6688,-0.06379999999999963,-1.3665,13542.82,23554.4639,0.3712,0.45,4.6347,27743.118,4.7927,27832.151,4.8076,25619.3862,4.8172,28012.681,4.8042,33194.84,5.034,41575.9893,,
20110602,000848.SZ,4.5917,4.5917,4.4454,4.4667,4.605,-0.1383000000000001,-3.0033,17851.05,30231.4992,0.4893,0.64,4.6119,22694.268,4.7524,27824.456,4.7819,25849.7277,4.8,25894.2071,4.7885,32868.584,5.0203,41410.2135,,
20110603,000848.SZ,4.4667,4.5757,4.4667,4.5598,4.4667,0.09309999999999974,2.0843,17119.28,29256.8543,0.4692,0.75,4.5959,17539.276,4.711,25007.141,4.7612,26234.6177,4.786,25294.899,4.7736,32581.936,5.0073,40977.5535,,
20110607,000848.SZ,4.5598,4.5757,4.5066,4.5598,4.5598,0.0,0.0,11572.27,19756.5052,0.3172,0.66,4.572,15263.832,4.6722,23215.074,4.7318,24989.5469,4.7701,24413.2262,4.7586,32346.349,4.997,39830.8357,,
20110608,000848.SZ,4.5571,4.605,4.5225,4.5677,4.5598,0.00790000000000024,0.1733,13202.13,22703.8823,0.3619,0.86,4.5518,14657.51,4.6299,22380.738,4.7086,24626.0185,4.7531,23218.7748,4.7529,29008.3243,4.9859,39148.4637,,
20110609,000848.SZ,4.5704,4.6103,4.5358,4.5571,4.5677,-0.010600000000000165,-0.2321,13694.28,23575.1378,0.3754,0.93,4.5422,14687.802,4.5885,21215.46,4.6765,22195.3915,4.7399,22236.469,4.7481,27052.5733,4.9752,38728.7967,,
20110610,000848.SZ,4.5225,4.5624,4.3869,4.5465,4.5571,-0.010600000000000165,-0.2326,17109.86,28730.2336,0.469,1.16,4.5582,14539.564,4.585,18616.916,4.6457,21242.8469,4.7275,21928.1529,4.7448,26044.7337,4.964,38299.1695,,
20110613,000848.SZ,4.48,4.6502,4.4561,4.6262,4.5465,0.07969999999999988,1.753,15936.94,27426.1517,0.4368,1.1,4.5715,14303.096,4.5837,15921.186,4.6176,20811.42,4.7215,21460.2424,4.7475,24391.5983,4.9516,37549.0382,,
20110614,000848.SZ,4.6502,4.6502,4.6076,4.6262,4.6262,0.0,0.0,9703.28,16870.6474,0.266,0.68,4.5847,13929.298,4.5784,14596.565,4.5911,19608.0523,4.7147,21392.4338,4.7461,24037.6523,4.9373,36428.9193,,
20110615,000848.SZ,4.6262,4.6262,4.4614,4.4853,4.6262,-0.14090000000000025,-3.0457,22609.81,38501.7243,0.6197,1.62,4.5683,15810.834,4.56,15234.172,4.5837,18032.2454,4.6997,21761.6338,4.7385,24235.5067,4.9164,34340.3523,,
20110616,000848.SZ,4.4401,4.4667,4.3417,4.3444,4.4853,-0.14089999999999936,-3.1414,14373.99,23779.5097,0.394,0.91,4.5257,15946.776,4.534,15317.289,4.561,15838.38,4.6766,21869.171,4.7225,22636.673,4.8932,32909.0075,,
20110617,000848.SZ,4.3471,4.3471,4.0812,4.0971,4.3444,-0.24730000000000008,-5.6924,34569.17,54680.6261,0.9476,2.17,4.4358,19438.638,4.497,16989.101,4.5162,16732.2015,4.6364,22193.5033,4.6972,22798.8203,4.8671,32788.3825,,
20110620,000848.SZ,4.0971,4.0971,3.9084,3.935,4.0971,-0.16210000000000013,-3.9565,33704.01,50198.9986,0.9238,1.73,4.2976,22992.052,4.4345,18647.574,4.4598,18076.0685,4.5919,22944.7419,4.6652,22919.374,4.8411,32511.4185,,
