trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180403,601838.SH,9.5349,9.6064,9.4544,9.4991,9.7138,-0.21470000000000056,-2.2103,208605.68,222131.644,5.7749,0.69,9.78,290181.23,9.8873,323795.481,10.0606,310444.9454,10.595,438235.989,10.8286,503158.539,,,,
20180404,601838.SH,9.5617,9.7585,9.4902,9.517,9.4991,0.01789999999999914,0.1884,236342.96,254536.443,6.5428,0.81,9.7174,254311.458,9.7719,303278.808,9.9766,304761.9177,10.483,408311.8233,10.7812,488190.8783,,,,
20180409,601838.SH,9.517,9.6422,9.347,9.6243,9.517,0.1073000000000004,1.1275,214817.71,229050.933,5.9469,0.84,9.6476,226777.986,9.6923,290950.706,9.8954,300700.2115,10.3919,372633.399,10.7281,473411.8803,,,,
20180410,601838.SH,9.6869,10.0626,9.6333,10.0537,9.6243,0.42939999999999934,4.4616,452131.9,498355.644,12.5166,1.99,9.6816,268527.794,9.7469,290041.08,9.8514,318557.4908,10.3263,367161.5171,10.6911,471634.2263,,,,
20180411,601838.SH,10.1521,10.1521,9.8837,9.9374,10.0537,-0.11629999999999896,-1.1568,399559.7,446399.307,11.0612,1.49,9.7263,302291.59,9.7773,303217.788,9.795,315330.5685,10.2487,362871.8686,10.6273,452934.0283,,,,
20180412,601838.SH,9.839,10.4651,9.8122,10.3041,9.9374,0.3666999999999998,3.6901,526446.86,596532.059,14.5739,1.74,9.8873,365859.826,9.8336,328020.528,9.786,329818.8862,10.1836,357330.4152,10.5853,449338.512,,,,
20180413,601838.SH,10.3399,10.4293,10.0268,10.0447,10.3041,-0.2593999999999994,-2.5174,427941.34,487487.04,11.8469,1.17,9.9928,404179.502,9.8551,329245.48,9.8273,327258.3615,10.1133,347445.5581,10.5444,443836.6423,,,,
20180416,601838.SH,9.9284,9.9821,9.6154,9.6601,10.0447,-0.3846000000000007,-3.8289,303666.55,331541.44,8.4066,0.75,10.0,421949.27,9.8238,324363.628,9.8294,330017.8946,10.0345,341178.3957,10.4878,437620.3127,,,,
20180417,601838.SH,9.678,9.8122,9.4812,9.4991,9.6601,-0.1609999999999996,-1.6666,228358.16,246584.584,6.3218,0.54,9.8891,377194.522,9.7853,322861.158,9.8108,326167.0254,9.9727,325002.3557,10.4189,416606.184,,,,
20180418,601838.SH,9.7853,9.9106,9.6243,9.8301,9.4991,0.3309999999999995,3.4845,417806.67,458147.639,11.5664,1.11,9.8676,380843.916,9.797,341567.753,9.8108,326329.7062,9.9357,330125.42,10.3655,413667.5873,,,,
20180419,601838.SH,9.6869,9.7853,9.6333,9.7048,9.8301,-0.1252999999999993,-1.2747,277983.13,301428.683,7.6956,0.73,9.7478,331151.17,9.8175,348505.498,9.7901,320598.7877,9.8893,330618.9076,10.2934,394108.677,,,,
20180420,601838.SH,9.6601,9.6691,9.2039,9.2487,9.7048,-0.45610000000000106,-4.6997,346863.86,365158.733,9.6024,1.05,9.5886,314935.674,9.7907,359557.588,9.7413,328558.8646,9.8237,336660.65,10.2171,373535.3183,,,,
20180423,601838.SH,9.2308,9.3649,9.2039,9.3202,9.2487,0.07150000000000034,0.7731,162677.57,168859.038,4.5035,0.52,9.5206,286737.878,9.7603,354343.574,9.711,323323.2377,9.7594,323382.93,10.1467,360056.5233,,,,
20180424,601838.SH,9.3202,9.7048,9.2844,9.5617,9.3202,0.24150000000000027,2.5911,270106.71,287795.345,7.4775,0.94,9.5331,295087.588,9.7111,336141.055,9.7158,328054.0862,9.7185,320145.2148,10.0799,352738.6697,,,,
20180425,601838.SH,9.4902,9.517,9.3918,9.5081,9.5617,-0.053599999999999426,-0.5606,179390.01,189474.772,4.9662,0.61,9.4687,247404.256,9.6682,314124.086,9.7152,323673.09,9.7185,306724.3505,10.0078,337291.0907,,,,
20180426,601838.SH,9.5349,9.5349,9.2397,9.2755,9.5081,-0.23260000000000147,-2.4463,189463.36,198282.96,5.245,0.77,9.3828,229700.302,9.5653,280425.736,9.6883,321722.7554,9.7014,302994.3857,9.9329,322422.4247,,,,
20180427,601838.SH,9.3828,9.4902,9.2665,9.4186,9.2755,0.14310000000000045,1.5428,165356.51,173289.975,4.5777,0.72,9.4168,193398.832,9.5027,254167.253,9.6395,299663.11,9.6861,297610.4357,9.8697,313425.0763,,,,
20180502,601838.SH,9.5617,9.6154,9.3739,9.4365,9.4186,0.017900000000000915,0.19,173754.05,184104.596,4.8101,0.9,9.4401,195614.128,9.4803,241176.003,9.6009,282293.4446,9.6674,286089.5895,9.8244,300281.7113,,,,
20180503,601838.SH,9.3292,9.5349,9.3023,9.5081,9.4365,0.07160000000000011,0.7588,180470.94,190183.524,4.9961,0.92,9.4294,177686.974,9.4812,236387.281,9.5397,255679.9123,9.6452,277898.4405,9.7877,295956.6653,,,,
20180504,601838.SH,9.4633,9.4991,9.3292,9.3381,9.5081,-0.16999999999999993,-1.7879,159765.81,167786.209,4.4229,0.9,9.3954,173762.134,9.432,210583.195,9.4854,235051.0254,9.6192,273916.6762,9.743,292361.5293,,,,
20180507,601838.SH,9.356,9.517,9.3202,9.5081,9.3381,0.16999999999999993,1.8205,191678.79,202314.381,5.3064,1.1,9.4419,174205.22,9.4124,201952.761,9.4737,226436.5823,9.6094,272056.5843,9.7057,291417.9133,10.5984,438414.5622,,
20180508,601838.SH,9.4812,9.6154,9.4454,9.5617,9.5081,0.053599999999999426,0.5637,268935.09,286909.799,7.4451,1.54,9.4705,194920.936,9.4437,194159.884,9.4785,229557.8846,9.6124,274929.4133,9.6688,285665.4267,10.6076,442863.6337,,
20180509,601838.SH,9.5259,9.5438,9.4454,9.5081,9.5617,-0.053599999999999426,-0.5606,163390.63,173447.911,4.5232,0.84,9.4848,192848.252,9.4624,194231.19,9.4537,209987.42,9.612,271455.4929,9.6384,279841.8233,10.6009,445563.8437,,
20180510,601838.SH,9.5349,9.5617,9.4186,9.517,9.5081,0.008899999999998798,0.0936,140338.48,148795.796,3.8851,0.73,9.4866,184821.76,9.458,181254.367,9.4393,199399.37,9.6069,267908.8629,9.6387,269145.5007,10.5778,447831.2857,,
20180511,601838.SH,9.4991,9.5886,9.4454,9.4902,9.517,-0.026799999999999713,-0.2816,178478.29,189966.09,4.9409,0.97,9.517,188564.256,9.4562,181163.195,9.4578,186446.6338,9.58,254877.7386,9.6339,266168.3563,10.5361,450519.9908,,
20180514,601838.SH,9.4633,9.8301,9.4365,9.7048,9.4902,0.2146000000000008,2.2613,373393.21,402780.8,10.3369,1.98,9.5564,224907.14,9.4991,199556.18,9.4874,202655.5292,9.569,253631.7152,9.6327,269334.148,10.4779,455899.9787,,
20180515,601838.SH,9.5796,9.7317,9.5796,9.7048,9.7048,0.0,0.0,254760.26,274523.898,7.0527,1.13,9.585,222072.174,9.5277,208496.555,9.4984,201475.0331,9.5404,240694.2581,9.6285,263969.7627,10.3977,451812.2682,,
20180516,601838.SH,9.6512,9.678,9.5349,9.5438,9.7048,-0.16100000000000136,-1.659,160896.66,172815.211,4.4542,0.72,9.5921,221573.38,9.5385,207210.816,9.5012,200052.4677,9.5166,227977.8448,9.6142,257583.4823,10.3377,424043.4657,,
20180517,601838.SH,9.5617,9.6243,9.4454,9.4723,9.5438,-0.07149999999999856,-0.7492,127182.47,135443.979,3.5209,0.57,9.5832,218942.178,9.5349,201881.969,9.5163,195261.63,9.5076,219573.841,9.6005,253710.136,10.2952,405932.437,,
20180518,601838.SH,9.4544,9.5349,9.3649,9.517,9.4723,0.04469999999999885,0.4719,154909.49,163793.467,4.2884,0.71,9.5885,214228.418,9.5528,201396.337,9.5239,194458.0131,9.5085,216076.2852,9.5939,251182.4283,10.2449,391077.5355,,
20180521,601838.SH,9.5975,9.7048,9.517,9.6691,9.517,0.1521000000000008,1.5982,270406.44,291153.029,7.4858,1.26,9.5814,193631.064,9.5689,209269.102,9.5418,201892.8123,9.5008,209057.2267,9.5996,253242.4537,10.2141,378200.4963,,
20180522,601838.SH,9.6422,9.9195,9.5259,9.8748,9.6691,0.20570000000000022,2.1274,453910.22,495739.902,12.5659,2.34,9.6154,233461.056,9.6002,227766.615,9.57,222926.6031,9.5089,217434.7071,9.6115,260494.6957,10.1963,374342.787,,
20180523,601838.SH,9.7943,9.9106,9.7227,9.8032,9.8748,-0.07160000000000011,-0.7251,274970.11,301867.783,7.6122,1.18,9.6673,256275.746,9.6297,238924.563,9.6058,231788.4723,9.5353,214011.1952,9.6175,262499.7757,10.1728,367955.828,,
20180524,601838.SH,9.7853,9.8569,9.678,9.6869,9.8032,-0.11630000000000074,-1.1863,212345.4,231967.668,5.8785,0.83,9.7102,273308.332,9.6467,246125.255,9.6195,233378.2115,9.5528,216376.33,9.6053,254506.8923,10.1482,363070.5593,,
20180525,601838.SH,9.6512,9.7943,9.5886,9.7317,9.6869,0.044800000000000395,0.4625,207172.23,223807.923,5.7353,0.76,9.7531,283760.88,9.6708,248994.649,9.6326,228627.2223,9.5609,213379.45,9.5984,248093.9767,10.1129,350514.0025,,
20180528,601838.SH,9.678,9.7585,9.5349,9.5617,9.7317,-0.16999999999999993,-1.7469,177798.84,191668.204,4.9221,0.63,9.7317,265239.36,9.6565,229435.212,9.6367,229735.5462,9.5634,213303.68,9.5737,236472.376,10.0795,342905.444,,
20180529,601838.SH,9.4902,9.6422,9.4007,9.5796,9.5617,0.01789999999999914,0.1872,204975.19,218001.433,5.6744,0.77,9.6726,215452.354,9.644,224456.705,9.6415,234707.6008,9.5779,214042.3386,9.5581,229040.171,10.0513,336438.4067,,
20180530,601838.SH,9.4454,9.8837,9.3918,9.6691,9.5796,0.08950000000000102,0.9343,432509.26,467035.822,11.9734,2.01,9.6458,246960.184,9.6565,251617.965,9.6553,254248.4446,9.5898,226763.8981,9.5584,233334.928,10.0231,335477.6203,,
20180531,601838.SH,9.5707,9.9642,9.5259,9.9553,9.6691,0.2861999999999991,2.9599,504756.32,552836.84,13.9735,2.04,9.6995,305442.368,9.7048,289375.35,9.6746,264353.2992,9.6145,242525.911,9.5737,242548.2,9.9963,329577.192,,
20180601,601838.SH,9.839,10.1878,9.7496,9.9911,9.9553,0.035800000000000054,0.3596,458308.29,509051.97,12.6876,1.5,9.7514,355669.58,9.7522,319715.23,9.6966,280010.84,9.6375,255756.261,9.579,243898.254,9.9723,328782.9207,,
20180604,601838.SH,10.0358,10.1789,9.8211,9.9016,9.9911,-0.08949999999999925,-0.8958,360738.69,403174.837,9.9865,1.01,9.8193,392257.55,9.7755,328748.455,9.7241,295383.3038,9.6644,265326.3981,9.5856,246656.7727,9.9395,320382.7248,,
20180605,601838.SH,9.8211,9.9463,9.7138,9.9016,9.9016,0.0,0.0,294997.76,323733.939,8.1666,0.75,9.8837,410262.064,9.7782,312857.209,9.7571,308292.1723,9.6831,270246.349,9.6073,244927.9027,9.9122,309231.6105,,
20180606,601838.SH,9.8479,9.9284,9.7406,9.8927,9.9016,-0.008900000000000574,-0.0899,241302.43,265737.311,6.6801,0.59,9.9285,372020.698,9.7871,309490.441,9.786,314937.7831,9.6989,268930.5081,9.6264,247548.7313,9.8866,303802.6273,,
20180607,601838.SH,9.8927,10.0805,9.8122,9.9463,9.8927,0.0536000000000012,0.5418,353888.96,393827.113,9.7969,0.95,9.9267,341847.226,9.8131,323644.797,9.8074,321359.5154,9.7197,278001.8571,9.6392,250341.473,9.8596,301540.0713,,
20180608,601838.SH,9.8195,9.8837,9.4341,9.4616,9.948,-0.4863999999999997,-4.8894,386650.32,404804.309,10.7039,1.13,9.8208,327515.632,9.7861,341592.606,9.7756,316185.6769,9.7171,289730.9924,9.6377,257250.15,9.8227,297270.6203,,
20180611,601838.SH,9.3423,9.4341,9.223,9.3423,9.4616,-0.11930000000000085,-1.2609,179532.42,182218.44,4.9701,0.55,9.7089,291274.378,9.7641,341765.964,9.7401,308844.3162,9.7101,289781.189,9.6399,256919.1187,9.7864,289670.7717,,
20180612,601838.SH,9.3239,9.379,9.1312,9.2689,9.3423,-0.07339999999999947,-0.7857,169829.94,171515.701,4.7015,0.58,9.5824,266240.814,9.733,338251.439,9.708,305573.8962,9.6893,280087.7,9.6349,257068.233,9.7523,285246.6547,,
20180613,601838.SH,9.2689,9.2781,9.067,9.0762,9.2689,-0.19270000000000032,-2.079,208157.31,207300.501,5.7625,0.78,9.4191,259611.79,9.6738,315816.244,9.6575,305649.6715,9.6594,277868.5119,9.6229,258215.0083,9.7237,279248.3598,,
20180614,601838.SH,9.0486,9.1771,9.0027,9.0945,9.0762,0.018299999999999983,0.2016,122362.52,121345.072,3.3874,0.47,9.2487,213306.502,9.5877,277576.864,9.6216,301385.3392,9.638,276033.5529,9.6091,256278.061,9.6984,276117.3632,,
20180615,601838.SH,9.0762,9.2138,9.0211,9.0303,9.0945,-0.06419999999999959,-0.7059,195798.06,194772.875,5.4204,0.92,9.1624,175136.05,9.4916,251325.841,9.5793,300679.4062,9.6169,279300.9619,9.5989,257479.136,9.6709,274920.3327,,
20180619,601838.SH,8.8192,8.8926,8.1309,8.1584,9.0303,-0.8719000000000001,-9.6553,296651.72,275788.59,8.2124,1.69,8.9257,198559.91,9.3173,244917.144,9.4631,290228.8262,9.5522,286050.5919,9.5539,260978.2337,9.6298,276198.0735,,
20180620,601838.SH,8.085,8.2319,7.9474,8.1676,8.1584,0.009199999999999875,0.1128,186166.91,164826.8,5.1538,0.94,8.7054,201827.304,9.1439,234034.059,9.3256,265721.9485,9.4807,282039.1857,9.5074,258219.2943,9.5881,271942.3605,,
20180621,601838.SH,8.1401,8.3145,7.8923,7.929,8.1676,-0.23859999999999992,-2.9213,181604.09,160948.777,5.0274,0.9,8.476,196516.66,8.9475,228064.225,9.167,244437.01,9.3881,269072.2271,9.4548,258826.4097,9.5466,269334.1165,,
20180622,601838.SH,7.8189,8.1034,7.8189,8.0942,7.929,0.16520000000000046,2.0835,150796.77,131150.076,4.1746,0.77,8.2759,202203.51,8.7623,207755.006,9.028,228287.6315,9.3067,263159.211,9.4074,259175.0193,9.523,264160.26,,
20180625,601838.SH,8.2135,8.2135,7.929,7.9474,8.0942,-0.1468000000000007,-1.8136,164777.7,144580.614,4.5616,0.81,8.0593,195999.438,8.6109,185567.744,8.8776,218270.7038,9.2239,260894.0824,9.3559,258718.333,9.4949,262443.3447,,
20180626,601838.SH,7.8097,8.0208,7.7455,7.9933,7.9474,0.04589999999999961,0.5775,125586.85,107938.396,3.4767,0.64,8.0263,161786.464,8.476,180173.187,8.7315,209369.5054,9.1411,257009.0643,9.2989,250458.121,9.4658,259896.1345,,
20180627,601838.SH,7.9565,8.2686,7.9107,7.9933,7.9933,0.0,0.0,162138.87,142437.887,4.4886,1.0,7.9914,156980.856,8.3484,179404.08,8.5813,194619.4985,9.0664,256263.3514,9.2418,247370.7413,9.4352,255670.252,,
20180628,601838.SH,7.929,8.1309,7.8831,7.9107,7.9933,-0.08259999999999934,-1.0334,130004.27,113160.321,3.599,0.83,7.9878,146660.892,8.2319,171588.776,8.462,174877.4946,8.9869,252693.3076,9.1874,246340.995,9.4008,251962.2387,,
20180629,601838.SH,7.9015,8.1034,7.8648,8.03,7.9107,0.11929999999999907,1.5081,177173.92,154428.16,4.9048,1.21,7.9749,151936.322,8.1254,177069.916,8.3611,174696.0715,8.9089,240534.4819,9.1393,248007.3767,9.3699,250858.7563,,
20180702,601838.SH,8.0208,8.0483,7.6537,7.7271,8.03,-0.3028999999999993,-3.7721,170083.7,145884.929,4.7085,1.12,7.9309,152997.522,7.9951,174498.48,8.2425,174715.5915,8.8028,224597.6905,9.0797,248513.1837,9.3368,249847.806,,
20180703,601838.SH,7.7547,7.8281,7.6353,7.8005,7.7271,0.07340000000000035,0.9499,125244.08,105895.771,3.4672,0.82,7.8923,152928.968,7.9593,157357.716,8.1443,168337.6508,8.6985,208737.49,9.0174,243674.4383,9.3085,248458.446,,
20180704,601838.SH,7.7638,7.8281,7.6812,7.6904,7.8005,-0.11010000000000009,-1.4114,106391.78,89782.178,2.9453,0.7,7.8317,141779.55,7.9116,149380.203,8.0363,167109.1323,8.5932,196625.7324,8.9446,232090.4903,9.278,246292.593,,
20180705,601838.SH,7.6812,7.7914,7.5069,7.5252,7.6904,-0.16520000000000046,-2.1481,127454.89,106666.843,3.5284,0.9,7.7546,141269.674,7.8712,143965.283,7.9205,161851.9654,8.48,188647.5005,8.8686,227173.3163,9.243,244836.546,,
20180706,601838.SH,7.5528,7.6721,7.4151,7.5436,7.5252,0.01839999999999975,0.2445,159608.56,131399.33,4.4185,1.13,7.6574,137756.602,7.8161,144846.462,7.8733,151310.1838,8.3681,184757.3162,8.7972,225415.4217,9.2012,239961.157,,
20180709,601838.SH,7.5711,7.7455,7.516,7.7363,7.5436,0.19270000000000032,2.5545,175416.9,146682.576,4.8562,1.27,7.6592,138823.242,7.795,145910.382,7.8401,150483.26,8.2629,176258.6467,8.7307,224356.9107,9.1645,236225.4437,,
20180710,601838.SH,7.7179,7.7271,7.617,7.6904,7.7363,-0.04589999999999961,-0.5933,143939.0,120240.997,3.9847,1.04,7.6372,142562.226,7.7647,147745.597,7.8217,147585.9454,8.1786,164700.9648,8.6683,223228.2493,9.121,229850.3127,,
20180711,601838.SH,7.5711,7.5803,7.3509,7.3967,7.6904,-0.2937000000000003,-3.819,190106.13,154249.177,5.2628,1.33,7.5784,159305.096,7.7051,150542.323,7.7681,150609.7423,8.0859,165204.4748,8.5955,222732.614,9.0768,225886.3925,,
20180712,601838.SH,7.3967,7.6904,7.3876,7.6812,7.3967,0.28449999999999953,3.8463,244719.4,202505.654,6.7747,1.54,7.6096,182757.998,7.6821,162013.836,7.7476,156759.1038,8.0103,168770.6395,8.5293,216472.952,9.0439,224903.94,,
20180713,601838.SH,7.6904,7.6996,7.5528,7.5895,7.6812,-0.09169999999999945,-1.1938,147507.6,122273.752,4.0835,0.81,7.6188,180337.806,7.6381,159047.204,7.7165,158445.3154,7.9395,165882.5581,8.4504,204564.6613,9.012,223556.4307,,
20180716,601838.SH,7.5895,7.5986,7.4793,7.5069,7.5895,-0.08260000000000023,-1.0883,98013.66,80240.993,2.7134,0.54,7.5729,164857.158,7.6161,151840.2,7.6791,153512.6069,7.8639,164723.0886,8.3676,192554.8403,8.9733,218226.5472,,
20180717,601838.SH,7.516,7.5895,7.4885,7.5711,7.5069,0.06420000000000048,0.8552,96603.33,79349.601,2.6743,0.59,7.5491,155390.024,7.5931,148976.125,7.653,150943.3038,7.7944,159999.53,8.2899,183750.3283,8.9377,215203.5505,,
20180718,601838.SH,7.5619,7.617,7.4702,7.4793,7.5711,-0.0918000000000001,-1.2125,105553.88,86878.962,2.9221,0.68,7.5656,138479.574,7.572,148892.335,7.6106,145434.07,7.7621,150899.6329,8.2092,177435.5323,8.9083,211181.7175,,
20180719,601838.SH,7.4885,7.5069,7.3692,7.3876,7.4793,-0.09170000000000034,-1.2261,101415.08,81963.923,2.8075,0.73,7.5069,109818.71,7.5583,146288.354,7.5845,140151.8685,7.7249,146863.8314,8.1257,172772.6207,8.876,210160.676,,
