trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160921,603898.SH,36.9421,36.9421,35.2169,35.5263,36.4358,-0.9095000000000013,-2.4962,21174.61,81447.231,2.4273,0.8,35.5151,27437.548,34.7096,22243.356,34.5144,21585.9477,34.7418,23660.8581,34.4377,25044.1003,33.0725,24816.5017,31.0719,25584.8622
20160922,603898.SH,35.6013,35.6013,33.8104,34.598,35.5263,-0.9283000000000001,-2.613,45446.73,166737.108,5.2097,1.66,35.4775,30919.614,34.7771,24932.819,34.5656,24151.87,34.7458,24763.2729,34.4702,25425.8617,33.1646,25173.4598,31.1463,25874.953
20160923,603898.SH,34.4386,34.4386,33.7448,33.7542,34.598,-0.8438000000000017,-2.4389,34158.96,123665.326,3.9158,1.1,35.2638,34339.608,34.7743,26642.144,34.5504,24095.5577,34.703,25435.9543,34.4908,25378.1877,33.2437,25438.7252,31.2153,26080.0618
20160926,603898.SH,33.9511,34.1105,32.5072,32.7134,33.7542,-1.0407999999999973,-3.0835,29002.22,103377.12,3.3246,0.84,34.6055,32650.402,34.643,27971.666,34.474,25464.7285,34.557,24640.4395,34.4696,25342.8497,33.303,25538.4275,31.2827,26154.3301
20160927,603898.SH,32.404,33.1635,32.404,32.9385,32.7134,0.22509999999999764,0.6881,13449.98,46978.542,1.5418,0.41,33.9061,28646.5,34.5277,27534.283,34.3983,25072.2577,34.4141,23293.7233,34.4537,24813.09,33.3652,25499.3863,31.3445,26137.2341
20160928,603898.SH,32.9103,33.1729,32.7791,32.9572,32.9385,0.018700000000002603,0.0568,8887.34,31264.42,1.0188,0.31,33.3923,26189.046,34.4537,26813.297,34.3348,24443.1523,34.286,22574.1386,34.4246,23798.936,33.426,25287.1188,31.4062,26099.1286
20160929,603898.SH,32.8728,33.051,32.0102,32.404,32.9572,-0.5531999999999968,-1.6785,14710.76,51193.084,1.6864,0.56,32.9535,20041.852,34.2155,25480.733,34.21,24366.5185,34.1449,21689.0148,34.3771,23647.6903,33.476,25207.8947,31.466,26160.0266
20160930,603898.SH,32.3196,33.276,31.8977,33.126,32.404,0.7219999999999942,2.2281,15975.05,55779.779,1.8313,0.8,32.8278,16405.07,34.0458,25372.339,34.1357,24224.3062,34.073,21809.0648,34.3452,23016.2883,33.5382,25040.4778,31.5225,26151.3807
20161010,603898.SH,33.126,33.126,32.1884,32.7228,33.126,-0.4031999999999982,-1.2172,17494.94,60633.658,2.0055,1.07,32.8297,14103.614,33.7176,23377.008,34.0607,24331.8246,33.9953,21892.5381,34.3024,23007.3443,33.5728,24252.0632,31.5734,25988.9007
20161011,603898.SH,32.6947,32.8072,32.2634,32.3665,32.7228,-0.3562999999999974,-1.0888,13851.78,47948.82,1.5879,0.98,32.7153,14183.974,33.3107,21415.237,33.8746,23240.7,33.9207,21976.4448,34.2386,22995.1927,33.605,24118.3877,31.6159,25720.7577
20161012,603898.SH,32.3665,32.7041,31.9727,32.6197,32.3665,0.25319999999999965,0.7823,16666.0,57495.339,1.9105,1.17,32.6478,15739.706,33.02,20964.376,33.7051,23210.47,33.8573,21108.5867,34.1755,22807.5253,33.6354,23764.1658,31.6636,25613.7102
20161013,603898.SH,32.6947,32.6947,32.0477,32.1227,32.6197,-0.4969999999999999,-1.5236,11226.65,38659.311,1.287,0.71,32.5915,15042.884,32.7725,17542.368,33.4065,21193.4238,33.7819,21109.7129,34.0911,22513.992,33.6451,23404.0292,31.7014,25363.8249
20161014,603898.SH,32.1509,32.3478,31.2508,31.9821,32.1227,-0.14060000000000272,-0.4377,19288.77,65271.146,2.2112,1.28,32.3628,15705.628,32.5953,16055.349,33.064,20102.5992,33.6894,21144.7924,33.9645,21633.35,33.6503,23319.9237,31.7419,25290.7134
20161017,603898.SH,31.9446,32.1415,31.5039,31.7289,31.9821,-0.25319999999999965,-0.7917,13046.66,44226.811,1.4956,0.83,32.164,14815.972,32.4968,14459.793,32.7718,19477.3723,33.5917,20953.409,33.8242,20677.2047,33.6581,23228.4797,31.7654,24953.5978
20161018,603898.SH,31.7289,32.2071,31.6914,32.0852,31.7289,0.35630000000000095,1.123,10563.0,36088.079,1.2109,0.71,32.1077,14158.216,32.4115,14171.095,32.5786,16794.0085,33.4992,20708.4567,33.7054,20229.3507,33.6721,23251.627,31.7772,24546.8809
20161019,603898.SH,32.3946,33.576,32.3946,33.0604,32.0852,0.975200000000001,3.0394,57437.49,203486.056,6.5843,4.06,32.1959,22312.514,32.4218,19026.11,32.5252,18584.6646,33.4501,22594.8224,33.6285,21033.9883,33.6856,23891.8067,31.8126,24708.8255
20161020,603898.SH,32.9853,33.3229,32.8166,33.2948,33.0604,0.23440000000000083,0.709,29740.82,105019.04,3.4093,1.33,32.4303,26015.348,32.5109,20529.116,32.5699,18641.48,33.4309,23244.5186,33.5839,21576.8823,33.6856,23529.8248,31.83,24521.5036
20161021,603898.SH,33.0979,33.3791,32.6291,32.9103,33.2948,-0.38450000000000273,-1.1548,10728.08,37649.511,1.2298,0.41,32.6159,24303.21,32.4893,20004.419,32.5677,18432.1031,33.3416,22420.3129,33.5357,21409.7517,33.6779,23231.1482,31.8482,24356.3832
20161024,603898.SH,32.8353,33.1916,32.8259,32.9666,32.9103,0.05630000000000024,0.1711,10654.78,37482.846,1.2214,0.44,32.8635,23824.834,32.5137,19320.403,32.5685,18568.06,33.2532,22115.3505,33.5035,21361.9197,33.6709,23111.3923,31.874,24256.6482
20161025,603898.SH,32.9947,33.0979,32.7228,32.7416,32.9666,-0.22500000000000142,-0.6825,10682.15,37424.172,1.2245,0.45,32.9947,23848.664,32.5512,19003.44,32.5944,18258.1669,33.0979,20840.7743,33.4632,20554.9573,33.667,22985.547,31.8952,24239.3417
20161026,603898.SH,32.8166,32.8166,32.0102,32.0946,32.7416,-0.6469999999999985,-1.9761,19403.0,66916.429,2.2242,0.81,32.8016,16241.766,32.4987,19277.14,32.5151,18521.8554,32.8911,20170.9414,33.4095,20828.2907,33.6646,23075.4682,31.9001,24168.7932
20161027,603898.SH,31.9071,32.5165,31.8883,32.2446,32.0946,0.14999999999999858,0.4674,11044.0,37960.919,1.266,0.68,32.5915,12502.402,32.5109,19258.875,32.4783,18025.6292,32.7349,19688.5314,33.3535,20578.0207,33.6571,23117.3185,31.9115,24090.9267
20161028,603898.SH,32.4415,32.6291,31.7664,31.9071,32.2446,-0.3374999999999986,-1.0467,24550.0,83760.504,2.8143,1.96,32.3909,15266.786,32.5034,19784.998,32.443,18848.5692,32.6067,18693.449,33.291,20827.497,33.6592,23156.0708,31.9169,24136.4463
20161031,603898.SH,31.6914,32.0665,31.6914,31.9071,31.9071,0.0,0.0,9311.19,31685.507,1.0674,0.61,32.179,14998.068,32.5212,19411.451,32.3882,18282.8146,32.5188,17510.2219,33.2204,20614.3033,33.6614,23070.744,31.9118,24005.0133
20161101,603898.SH,31.9071,32.0852,31.7664,31.7758,31.9071,-0.13129999999999953,-0.4115,21681.34,73788.212,2.4854,1.45,31.9858,17197.906,32.4903,20523.285,32.3615,19087.0215,32.4741,17161.6086,33.1432,20742.8877,33.6367,23029.2608,31.908,24033.9896
20161102,603898.SH,31.7946,32.179,31.7852,31.9258,31.7758,0.14999999999999858,0.4721,13434.27,45874.725,1.54,0.78,31.9521,16004.16,32.3768,16122.963,32.3571,18636.6754,32.4259,17160.8605,33.0841,20654.1233,33.6098,22596.6763,31.9071,24022.1572
20161103,603898.SH,31.9258,32.2071,31.879,32.029,31.9258,0.10320000000000462,0.3232,18728.31,63905.834,2.1469,1.17,31.909,17541.022,32.2502,15021.712,32.3802,19073.7254,32.3817,17629.4781,32.9922,20343.8537,33.5842,22444.428,31.9202,23942.0727
20161104,603898.SH,32.1227,32.329,31.9446,32.3103,32.029,0.28129999999999455,0.8783,27293.72,93582.597,3.1288,1.56,31.9896,18089.766,32.1902,16678.276,32.3975,20360.7038,32.3772,18228.6667,32.9085,20685.0113,33.5631,22636.7067,31.9416,24038.1208
20161107,603898.SH,32.4228,32.4697,31.6914,32.0008,32.3103,-0.3094999999999999,-0.9579,32478.76,110787.387,3.7232,1.8,32.0083,22723.28,32.0937,18860.674,32.316,18440.8015,32.3237,19014.5576,32.775,20519.3617,33.5365,22596.3393,31.9586,24190.5439
20161108,603898.SH,31.9633,31.9633,30.9038,31.1289,32.0008,-0.8718999999999966,-2.7246,34576.4,115395.992,3.9636,1.52,31.879,25302.292,31.9324,21250.099,32.1494,18812.7692,32.2478,19827.9605,32.5981,20556.2587,33.4904,22699.9312,31.9588,24255.8077
20161109,603898.SH,31.1195,31.1195,30.0225,30.7538,31.1289,-0.3751000000000033,-1.205,30187.94,98416.774,3.4606,1.19,31.6446,28653.026,31.7983,22328.593,31.9835,20309.6815,32.171,20605.8729,32.439,20856.703,33.4384,22950.4017,31.9509,24319.6774
20161110,603898.SH,30.6976,31.6633,30.6976,31.4008,30.7538,0.647000000000002,2.1038,27598.91,92019.0,3.1638,0.96,31.5189,30427.146,31.7139,23984.084,31.8631,21613.0762,32.1129,21126.4876,32.3325,20261.7757,33.4013,22843.8187,31.9496,24395.4993
20161111,603898.SH,31.2976,31.5602,31.0445,31.3351,31.4008,-0.06569999999999965,-0.2092,15452.05,51563.836,1.7713,0.51,31.3239,28058.812,31.6567,23074.289,31.7549,21979.9915,32.0754,21327.6971,32.2518,19638.212,33.3713,22508.1998,31.9374,24319.9736
20161114,603898.SH,31.3445,31.6727,31.2226,31.382,31.3351,0.04690000000000083,0.1497,10223.32,34311.324,1.1719,0.36,31.2001,23607.724,31.6042,23165.502,31.7001,21273.8623,32.0468,20896.009,32.2074,19012.2487,33.3385,22177.5492,31.9331,24246.2452
20161115,603898.SH,31.382,31.8133,31.2226,31.7477,31.382,0.3656999999999968,1.1653,19936.36,67106.326,2.2854,0.84,31.3239,20679.716,31.6014,22991.004,31.6619,21957.89,32.0477,21224.09,32.1677,19228.4613,33.3107,22020.7757,31.9414,24228.3972
20161116,603898.SH,31.7383,31.9727,31.5039,31.9352,31.7477,0.1875,0.5906,12646.4,42838.056,1.4497,0.61,31.5602,17171.408,31.6024,22912.217,31.664,21042.2285,32.0406,21323.2995,32.1337,19353.7633,33.2791,21576.3497,31.9539,24263.6061
20161117,603898.SH,31.8883,31.8883,31.4383,31.6914,31.9352,-0.24379999999999669,-0.7634,7698.0,25982.389,0.8825,0.45,31.6183,13191.226,31.5686,21809.186,31.6474,20918.1369,31.9754,18954.7524,32.1099,19120.0047,33.2435,21383.8475,31.9622,24107.6752
20161118,603898.SH,31.7196,31.8415,31.3445,31.3539,31.6914,-0.33750000000000213,-1.065,7422.69,24965.85,0.8509,0.56,31.622,11585.354,31.473,19822.083,31.615,19821.3177,31.883,17891.9843,32.0509,18834.926,33.198,20925.6072,31.9722,23993.3929
20161121,603898.SH,31.2601,31.8415,31.2601,31.6164,31.3539,0.2624999999999993,0.8372,11227.92,37803.164,1.2871,0.97,31.6689,11786.274,31.4345,17696.999,31.5912,19651.5985,31.8214,17915.7862,32.014,18626.0253,33.1582,20816.6848,31.9887,24008.2612
20161122,603898.SH,31.6633,32.2165,31.6258,32.179,31.6164,0.5626000000000033,1.7795,19368.69,66112.885,2.2203,1.64,31.7552,11672.74,31.5395,16176.228,31.6027,19700.8585,31.7839,18330.7343,32.0077,18809.9223,33.1232,20902.5575,32.0155,24060.5628
20161123,603898.SH,32.2071,32.3665,31.8133,32.0946,32.179,-0.08440000000000225,-0.2623,15207.25,51923.409,1.7433,1.3,31.7871,12184.91,31.6736,14678.159,31.5861,18771.13,31.753,18546.2152,31.9902,18761.2973,33.0829,20784.4113,32.0399,24012.4606
20161124,603898.SH,32.1134,32.1509,31.1101,31.1289,32.0946,-0.9656999999999982,-3.0089,12873.63,43419.01,1.4758,1.06,31.6746,13220.036,31.6464,13205.631,31.5191,17263.0431,31.7071,18235.2929,31.9571,18816.1967,33.0241,20665.0943,32.0577,24044.2205
20161125,603898.SH,31.1195,31.2883,30.4725,30.5663,31.1289,-0.5626000000000033,-1.8073,21767.07,71448.94,2.4953,1.65,31.517,16088.912,31.5695,13837.133,31.4758,16277.71,31.6271,18745.9152,31.9099,18898.8067,32.9372,20266.0783,32.078,24129.4107
20161128,603898.SH,30.6601,31.2226,30.6601,30.9976,30.5663,0.43130000000000024,1.411,13825.53,45774.918,1.5849,0.86,31.3933,16608.434,31.5311,14197.354,31.4945,15019.0631,31.5838,18235.2262,31.8855,18924.769,32.8549,19800.9868,32.0953,23960.0971
20161129,603898.SH,31.0351,31.2132,29.985,30.0506,30.9976,-0.9469999999999992,-3.0551,26622.16,86094.197,3.0518,1.6,30.9676,18059.128,31.3614,14865.934,31.3907,14943.9285,31.4954,19059.5581,31.8177,19460.0743,32.7616,19844.7125,32.1047,23845.1531
20161130,603898.SH,30.135,30.285,29.5818,30.1444,30.0506,0.09380000000000166,0.3121,10492.42,33633.834,1.2028,0.58,30.5776,17116.162,31.1823,14650.536,31.2991,14562.4185,31.4177,18526.7524,31.7205,17895.2387,32.6745,19464.6135,32.1091,23621.6742
20161201,603898.SH,30.2756,30.9132,30.1725,30.2569,30.1444,0.11250000000000071,0.3732,17020.6,55550.669,1.9511,0.99,30.4032,17945.556,31.0389,15582.796,31.2125,15085.2862,31.3383,18697.53,31.6192,17471.2313,32.6015,19524.0568,32.1182,23431.0232
20161202,603898.SH,30.21,30.435,29.7037,30.21,30.2569,-0.04690000000000083,-0.155,14053.52,45069.234,1.611,0.78,30.3319,16402.846,30.9245,16245.879,31.0942,14632.76,31.2516,18474.921,31.5292,17582.0793,32.5325,19495.9155,32.1225,23238.512
20161205,603898.SH,29.8537,30.2475,29.6287,30.0037,30.21,-0.20630000000000237,-0.6829,18519.82,59049.601,2.123,1.13,30.1331,17341.704,30.7632,16975.069,30.9457,15084.5615,31.1418,18057.1162,31.4305,17844.2473,32.467,19603.0835,32.1292,23202.6493
20161206,603898.SH,30.2194,31.4383,30.0037,31.0539,30.0037,1.0502000000000002,3.5002,25120.38,82780.703,2.8797,1.45,30.3338,17041.348,30.6507,17550.238,30.8966,16424.7446,31.0967,17706.7171,31.3742,18325.5217,32.4187,19440.2395,32.1527,23122.8257
20161207,603898.SH,31.0539,31.1195,30.4819,30.8101,31.0539,-0.24380000000000024,-0.7851,11416.88,37419.736,1.3088,0.67,30.4669,17226.24,30.5222,17171.201,30.8548,16731.99,31.0815,16603.8829,31.3314,18059.3177,32.3704,19443.8042,32.1931,22639.0365
20161208,603898.SH,30.8101,31.4101,30.6601,30.8663,30.8101,0.05620000000000047,0.1824,12916.0,42874.009,1.4806,0.75,30.5888,16405.32,30.496,17175.438,30.7971,16861.8423,31.0869,15781.4095,31.2854,18121.7177,32.3195,19349.8692,32.2255,22446.8652
20161209,603898.SH,30.6601,31.1007,30.3788,30.5475,30.8663,-0.31879999999999953,-1.0328,5892.99,19323.691,0.6755,0.36,30.6563,14773.214,30.4941,15588.03,30.6716,15825.25,31.0463,14747.7943,31.2401,17499.8173,32.2656,19163.6572,32.244,22214.5534
20161212,603898.SH,30.5475,30.5475,28.5973,28.7661,30.5475,-1.7813999999999979,-5.8316,16748.82,52441.851,1.92,1.13,30.4088,14419.014,30.2709,15880.359,30.4156,15943.8323,30.9239,14809.5452,31.1354,17747.7383,32.1779,19181.0208,32.2496,22123.3943
20161213,603898.SH,28.7754,29.0099,27.9691,28.6723,28.7661,-0.09380000000000166,-0.3261,11680.21,35392.749,1.339,0.81,29.9325,11730.98,30.1331,14386.164,30.2266,15852.0308,30.7949,14878.921,31.032,17414.3673,32.0876,19078.6275,32.2522,21881.3613
20161214,603898.SH,28.6629,29.0005,28.1379,28.2785,28.6723,-0.3937999999999988,-1.3735,7446.0,22652.443,0.8536,0.63,29.4261,10936.804,29.9465,14081.522,30.0506,14750.41,30.6297,14284.1419,30.9104,17214.7583,31.9973,18934.4408,32.2499,21690.2345
20161215,603898.SH,28.2598,28.9723,27.9503,28.7004,28.2785,0.4218999999999973,1.4919,8411.15,25686.92,0.9642,0.77,28.993,10035.834,29.7909,13220.577,29.8739,14333.9192,30.4757,14082.4633,30.7994,16870.853,31.8958,18607.3533,32.2506,21603.8007
20161216,603898.SH,28.3441,30.6976,28.3441,30.4257,28.7004,1.7253000000000007,6.0114,26676.72,85393.916,3.0581,2.66,28.9686,14192.58,29.8124,14482.897,29.9028,14338.1162,30.4154,14986.2119,30.7366,16850.2863,31.8225,18767.6488,32.2659,21746.3668
20161219,603898.SH,30.0225,31.3539,30.0225,30.51,30.4257,0.08430000000000248,0.2771,8656.83,28338.051,0.9924,0.61,29.3174,12574.182,29.8631,13496.598,29.9309,14196.9169,30.3752,15044.9805,30.6869,16056.222,31.731,18287.7918,32.2822,21521.6261
20161220,603898.SH,30.5194,30.932,30.1162,30.5194,30.51,0.009399999999999409,0.0308,9469.2,30877.891,1.0855,0.75,29.6868,12131.98,29.8096,11931.48,29.9511,13616.04,30.323,14961.2319,30.6666,15219.3153,31.6324,17887.787,32.2971,21393.9009
20161221,603898.SH,30.3038,31.1382,30.3038,30.8288,30.5194,0.3094000000000001,1.0138,9722.99,31908.285,1.1146,0.8,30.1969,12587.378,29.8115,11762.091,29.9987,13282.9223,30.2587,14501.9129,30.6691,14537.1503,31.5541,17696.9267,32.3133,21256.7142
20161222,603898.SH,30.7163,31.3633,30.7163,31.2226,30.8288,0.3937999999999988,1.2774,11305.62,37492.311,1.296,0.9,30.7013,13166.272,29.8471,11601.053,30.0924,12727.9838,30.2171,14316.121,30.6632,13994.0407,31.4978,17127.9082,32.3312,21150.684
20161223,603898.SH,31.2132,31.4008,30.0975,30.5382,31.2226,-0.6844000000000001,-2.192,6045.0,19845.808,0.693,0.46,30.7238,9039.928,29.8462,11616.254,30.0528,11260.6469,30.189,13990.9481,30.6366,13680.4723,31.4442,16659.3422,32.3439,21049.0337
20161226,603898.SH,30.285,30.7913,30.0506,30.7538,30.5382,0.21559999999999846,0.706,6653.93,21576.599,0.7628,0.74,30.7726,8639.348,30.045,10606.765,30.0484,10894.2662,30.1979,13271.2748,30.6157,13561.4927,31.4116,16286.8707,32.3573,20912.6491
20161227,603898.SH,30.4819,30.8663,30.2194,30.3506,30.7538,-0.4031999999999982,-1.3111,7548.03,24480.772,0.8653,0.87,30.7388,8255.114,30.2128,10193.547,30.0088,10481.3454,30.1671,12972.3462,30.5691,13148.5483,31.3684,16188.5048,32.3668,20843.9456
20161228,603898.SH,30.5288,30.5382,29.1786,29.4787,30.3506,-0.8719000000000001,-2.8728,11248.52,35760.481,1.2895,1.36,30.4688,8560.22,30.3328,10573.799,29.9265,10893.3092,30.1399,12240.2681,30.4872,13101.9523,31.3104,16227.8578,32.3682,20757.4883
20161229,603898.SH,29.4787,30.0319,29.1599,29.5255,29.4787,0.04680000000000106,0.1588,14733.99,46755.476,1.689,1.72,30.1294,9245.894,30.4153,11206.083,29.985,10738.3223,30.1104,12442.2476,30.415,13336.4853,31.2625,16228.245,32.3693,20718.0698
20161230,603898.SH,29.2818,30.4257,29.2818,30.3506,29.5255,0.8250999999999991,2.7945,9405.1,30161.177,1.0781,1.02,30.0918,9917.914,30.4078,9478.921,30.1141,10563.3138,30.1149,12079.6048,30.3816,13402.5657,31.2162,16118.7458,32.3772,20579.6118
20170103,603898.SH,30.3506,31.2039,30.0319,30.3881,30.3506,0.03750000000000142,0.1236,13192.02,42760.099,1.5123,1.33,30.0187,11225.532,30.3956,9932.44,30.2763,11005.3154,30.1234,12038.581,30.3406,13468.0357,31.1773,16047.0305,32.375,20149.5468
20170104,603898.SH,30.6601,31.1476,30.51,30.7444,30.3881,0.3562999999999974,1.1725,14192.87,46771.072,1.627,1.26,30.0975,12554.5,30.4181,10404.807,30.4336,11450.0631,30.1586,11832.5357,30.2928,13295.5083,31.1503,16052.7153,32.3776,20085.5515
20170105,603898.SH,30.8288,31.1945,30.2006,30.4725,30.7444,-0.2718999999999987,-0.8844,8955.18,29275.268,1.0266,0.71,30.2962,12095.832,30.3825,10328.026,30.4372,10086.8677,30.131,11062.7643,30.2387,13087.106,31.1145,15924.2017,32.375,19844.1837
20170106,603898.SH,30.4163,30.6694,29.9193,30.0506,30.4725,-0.42190000000000083,-1.3845,5066.94,16346.281,0.5808,0.42,30.4012,10162.422,30.2653,9704.158,30.4018,9810.7223,30.0948,10760.3862,30.2028,12826.883,31.0799,15821.5398,32.3625,19612.7845
20170109,603898.SH,30.0881,30.4257,29.4599,29.7599,30.0506,-0.29070000000000107,-0.9674,9713.99,30983.456,1.1136,0.96,30.2831,10224.2,30.1875,10071.057,30.3434,9829.5523,30.0421,10607.9095,30.1759,12425.1137,31.0429,15661.9602,32.3466,19490.9419
20170110,603898.SH,29.7599,29.9662,29.5068,29.6099,29.7599,-0.14999999999999858,-0.504,6299.88,19967.716,0.7222,0.62,30.1275,8845.772,30.0731,10035.652,30.2496,9566.2362,29.9975,10627.2852,30.1297,12174.2587,31.0076,15549.5138,32.3328,19388.9967
20170111,603898.SH,29.6193,29.6193,28.7661,28.8223,29.6099,-0.7876000000000012,-2.6599,9051.98,28219.606,1.0377,1.02,29.743,7817.594,29.9202,10186.047,30.065,9392.8792,30.0001,10260.769,30.0887,11588.586,30.9532,15524.3302,32.3127,19387.9786
20170112,603898.SH,28.6536,29.3286,28.6536,28.9348,28.8223,0.11250000000000071,0.3903,10122.83,31482.311,1.1604,1.29,29.4355,8051.124,29.8659,10073.478,29.9417,9706.5585,30.0126,10186.6081,30.0484,11576.2663,30.8845,14735.7525,32.285,19313.7796
20170113,603898.SH,28.7004,29.1036,27.6878,28.1191,28.9348,-0.8156999999999996,-2.8191,11615.0,35127.047,1.3315,1.44,29.0492,9360.736,29.7252,9761.579,29.739,10088.1792,30.005,10385.1319,29.9771,11396.0797,30.7982,14433.6555,32.2419,18981.7402
20170116,603898.SH,28.7379,28.7379,26.7221,27.7816,28.1191,-0.3374999999999986,-1.2003,19901.02,59268.857,2.2813,2.13,28.6535,11398.142,29.4683,10811.171,29.5414,11038.4092,29.9613,10932.2686,29.8962,11590.9963,30.7127,14586.5378,32.1953,18908.843
20170117,603898.SH,27.3784,28.2973,27.2284,28.0066,27.7816,0.22499999999999787,0.8099,6530.53,19272.171,0.7486,0.57,28.3329,11444.272,29.2302,10145.022,29.4281,10675.4869,29.8461,9972.9262,29.8296,11191.3533,30.63,14517.8003,32.1505,18814.5963
20170118,603898.SH,28.1004,28.1004,27.3878,27.5565,28.0066,-0.45009999999999906,-1.6071,5808.5,17122.231,0.6659,0.51,28.0797,10795.576,28.9114,9306.585,29.2767,9988.9108,29.7055,9837.2914,29.713,10547.624,30.5436,14436.5728,32.1053,18711.0599
20170119,603898.SH,27.8003,27.8003,27.0034,27.2003,27.5565,-0.3562000000000012,-1.2926,12279.19,35681.263,1.4076,1.14,27.7328,11226.848,28.5842,9638.986,29.0344,10209.9946,29.5474,9971.1005,29.5927,10576.3677,30.4621,14317.8427,32.0634,18696.6554
20170120,603898.SH,26.9096,28.9723,26.8158,28.1754,27.2003,0.9751000000000012,3.5849,16832.12,50335.019,1.9295,1.5,27.7441,12270.272,28.3966,10815.504,28.8641,10490.0023,29.421,10309.6305,29.503,10706.905,30.3942,14414.3113,32.0257,18765.8149
20170123,603898.SH,28.0066,28.8786,28.0066,28.2129,28.1754,0.03750000000000142,0.1331,8024.33,24268.141,0.9199,0.65,27.8303,9894.934,28.2419,10646.538,28.6694,10015.4992,29.2777,10153.3786,29.4252,10777.9497,30.3327,14138.8835,31.9959,18647.4772
20170124,603898.SH,28.2223,28.6254,27.6597,28.1379,28.2129,-0.07500000000000284,-0.2658,6049.32,18186.878,0.6935,0.61,27.8566,9798.692,28.0947,10621.482,28.4898,9791.9715,29.1634,10153.5843,29.4043,10421.2997,30.2698,14084.519,31.9656,18577.6315
20170125,603898.SH,27.941,28.6348,27.4815,28.4942,28.1379,0.35630000000000095,1.2663,14081.85,42453.824,1.6143,1.44,28.0441,11453.362,28.0619,11124.469,28.3701,10485.4262,29.0558,10507.2948,29.3983,10501.3543,30.2152,13957.8608,31.9259,18493.5608
20170126,603898.SH,28.4098,29.8162,28.1941,29.6943,28.4942,1.200099999999999,4.2117,15589.22,48791.228,1.7871,1.36,28.5429,12115.368,28.1379,11671.108,28.3651,10937.3669,29.0246,10890.2086,29.4455,10772.795,30.178,13993.7767,31.8939,18295.2265
20170203,603898.SH,29.413,30.0881,29.2161,29.8443,29.6943,0.15000000000000213,0.5051,8642.69,27380.603,0.9907,0.71,28.8767,10477.482,28.3104,11373.877,28.3831,11117.5831,29.042,10766.1214,29.4837,10780.513,30.1415,13825.683,31.8629,18135.0555
20170206,603898.SH,29.8537,29.8537,29.0286,29.4599,29.8443,-0.3843999999999994,-1.288,11696.96,36737.15,1.3409,1.12,29.1261,11212.008,28.4782,10553.471,28.4321,11321.0431,29.0389,10621.501,29.4515,10281.1877,30.094,13565.737,31.8286,18101.2218
20170207,603898.SH,29.3474,29.4412,29.0755,29.3099,29.4599,-0.15000000000000213,-0.5092,5552.97,17296.435,0.6366,0.5,29.3605,11112.738,28.6086,10455.715,28.461,10969.5154,28.9893,10438.0662,29.4115,10177.7257,30.0492,13116.9738,31.7928,17856.6566
20170208,603898.SH,29.3005,29.8631,29.1505,29.7693,29.3099,0.45940000000000225,1.5674,7102.24,22431.376,0.8142,0.64,29.6155,9716.816,28.8298,10585.089,28.5879,10622.38,28.9598,10148.0767,29.3865,10098.827,30.0265,12659.0712,31.7585,17679.5012
20170209,603898.SH,29.8912,29.91,29.3755,29.4599,29.7693,-0.3094000000000001,-1.0393,10647.24,33598.476,1.2205,1.1,29.5687,8728.42,29.0558,10421.894,28.717,9910.5508,28.8987,9979.2371,29.3408,10129.6353,30.005,12333.3928,31.7217,17641.8972
20170210,603898.SH,29.4599,29.6381,28.9067,28.9817,29.4599,-0.47820000000000107,-1.6232,8414.88,26111.354,0.9646,0.96,29.3961,8682.858,29.1364,9580.17,28.792,10055.5008,28.8277,9953.5086,29.2661,10033.2773,29.9646,12013.659,31.683,17428.7388
20170213,603898.SH,28.7004,29.8537,28.7004,29.7224,28.9817,0.7407000000000004,2.5558,11474.51,36077.478,1.3154,1.32,29.4486,8638.368,29.2874,9925.188,28.9586,10491.3477,28.8121,10258.631,29.2389,10214.261,29.9378,11947.3667,31.6546,17227.7832
20170214,603898.SH,29.5724,29.8818,29.5443,29.7506,29.7224,0.028199999999998226,0.0949,6107.19,19368.174,0.7001,0.71,29.5368,8749.212,29.4486,9930.975,29.1548,10016.5785,28.8116,10086.8786,29.2055,10196.0363,29.9106,11878.7645,31.6245,17028.1568
20170215,603898.SH,29.7506,30.1725,29.4787,29.563,29.7506,-0.18759999999999977,-0.6306,6936.81,22115.539,0.7952,0.79,29.4955,8716.126,29.5555,9216.471,29.2616,9255.4008,28.8094,10117.2086,29.1792,10175.6623,29.8742,11662.1053,31.5924,16841.4405
20170216,603898.SH,29.5349,29.7787,29.1411,29.3286,29.563,-0.23439999999999728,-0.7929,6709.15,21059.861,0.7691,0.77,29.4693,7928.508,29.519,8328.464,29.3474,9154.2331,28.8335,10005.6452,29.1742,10024.35,29.8307,11563.1512,31.5549,16569.7504
20170217,603898.SH,29.3286,29.6005,28.7661,29.0661,29.3286,-0.26250000000000284,-0.895,5781.39,17985.267,0.6627,0.73,29.4861,7401.81,29.4411,8042.334,29.4188,9133.6231,28.8397,9798.91,29.1589,9725.93,29.787,11531.2077,31.5152,16457.5276
