trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200213,002968.SZ,43.4172,44.0397,42.8013,43.4702,43.4106,0.0595999999999961,0.1373,9669.33,63255.129,5.3986,0.89,41.5179,11321.224,39.6238,11015.267,40.1554,11038.06,41.6477,13878.7343,42.9225,21431.2237,,,,
20200214,002968.SZ,43.053,47.0199,42.9801,46.245,43.4702,2.774799999999999,6.3832,17895.0,122621.77,9.9913,1.58,42.8119,13330.824,40.2974,11581.036,40.4218,11573.4846,41.807,13421.8757,42.9585,20690.337,,,,
20200217,002968.SZ,45.6954,48.3907,45.1523,47.0728,46.245,0.8278000000000034,1.79,19247.0,135607.215,10.7461,1.44,44.4238,15619.824,41.449,12958.136,40.8528,12094.6269,41.9823,13465.3814,42.9272,18716.6823,,,,
20200218,002968.SZ,46.543,47.0596,45.4305,45.9735,47.0728,-1.0992999999999995,-2.3353,10768.0,74657.072,6.0121,0.69,45.2344,14511.666,42.3477,12312.231,41.1946,12158.6669,42.0451,12717.001,42.8854,17035.806,,,,
20200219,002968.SZ,46.0265,46.7086,45.3113,45.6291,45.9735,-0.34440000000000026,-0.7491,7031.18,48739.942,3.9257,0.48,45.6781,12922.102,43.1119,11923.73,41.6653,11758.1954,42.0577,12270.7552,42.8982,16092.3553,,,,
20200220,002968.SZ,45.1656,45.9801,44.5033,44.9603,45.6291,-0.6688000000000045,-1.4657,7185.0,48832.535,4.0116,0.56,45.9761,12425.236,43.747,11873.23,42.3887,11889.6569,42.0353,11738.7971,42.8744,15361.4883,,,,
20200221,002968.SZ,44.9669,45.3444,44.2914,44.7351,44.9603,-0.22519999999999385,-0.5009,6397.0,43298.081,3.5716,0.51,45.6742,10125.636,44.243,11728.23,42.9847,11056.5762,42.0883,11004.0933,42.7982,14321.0493,,,,
20200224,002968.SZ,44.7285,45.0265,43.3841,44.0596,44.7351,-0.6754999999999995,-1.51,8559.0,56884.678,4.7787,0.85,45.0715,7988.036,44.7477,11803.93,43.4518,10875.2538,42.1082,10961.4371,42.7437,13707.6567,,,,
20200225,002968.SZ,43.5033,46.0199,43.245,44.7682,44.0596,0.708599999999997,1.6083,10523.79,70920.873,5.8757,1.32,44.8305,7939.194,45.0324,11225.43,43.9256,11093.2377,42.1649,11004.7976,42.7561,13260.96,,,,
20200226,002968.SZ,44.6556,45.9603,42.3046,43.0464,44.7682,-1.7218000000000018,-3.846,9379.04,63078.125,5.2366,1.18,44.3139,8408.766,44.996,10665.434,44.1773,11211.0869,42.1775,10930.729,42.7031,12947.9477,,,,
20200227,002968.SZ,42.8543,43.8742,41.7219,42.649,43.0464,-0.39739999999999753,-0.9232,6361.0,41064.595,3.5515,0.76,43.8517,8243.966,44.9139,10334.601,44.4569,11100.2408,42.2337,10639.7219,42.6947,12243.68,,,,
20200228,002968.SZ,41.7616,41.7616,38.947,39.8675,42.649,-2.781500000000001,-6.5218,9853.96,60154.444,5.5017,1.2,42.8781,8935.358,44.2762,9530.497,44.299,10603.7154,42.1545,10635.84,42.5773,11961.0327,,,,
20200302,002968.SZ,40.3113,43.8079,40.1325,43.1854,39.8675,3.3179000000000016,8.3223,9344.27,59358.782,5.2172,1.05,42.7033,9092.412,43.8874,8540.224,44.2817,10170.2746,42.3295,10498.0762,42.5283,11389.7087,,,,
20200303,002968.SZ,43.0464,44.6887,42.3974,42.7152,43.1854,-0.4701999999999984,-1.0888,6983.33,45977.149,3.899,0.77,42.2927,8384.32,43.5616,8161.757,44.2236,9963.6592,42.6704,10569.8538,42.44,11075.7417,,,,
20200304,002968.SZ,42.053,43.6225,42.0464,42.9934,42.7152,0.2781999999999982,0.6513,4734.0,30581.416,2.6431,0.56,42.2821,7455.312,43.298,7932.039,43.9735,8951.2746,42.9565,9974.9467,42.3587,10621.671,42.8357,22411.4402,,
20200305,002968.SZ,43.0861,44.0265,43.0464,43.6755,42.9934,0.6820999999999984,1.5865,6322.0,41658.279,3.5297,0.85,42.4874,7447.512,43.1695,7845.739,43.7122,7957.0438,43.2274,9756.1757,42.3605,10104.8783,43.1383,22476.5235,,
20200306,002968.SZ,43.2715,43.6159,42.4503,43.2318,43.6755,-0.44369999999999976,-1.0159,4150.0,26950.84,2.3171,0.56,43.1603,6306.72,43.0192,7621.039,43.5013,7447.9669,43.4475,9587.6043,42.3468,9928.0523,43.3911,22532.5235,,
20200309,002968.SZ,42.7152,42.947,41.3311,41.3907,43.2318,-1.8410999999999973,-4.2587,4982.79,31719.865,2.782,0.79,42.8013,5434.424,42.7523,7263.418,43.1752,7290.3985,43.5244,9451.2133,42.2739,9773.7047,43.5663,22605.92,,
20200310,002968.SZ,41.7086,43.1788,41.1921,42.8874,41.3907,1.496699999999997,3.616,6174.32,39541.162,3.4473,1.14,42.8358,5272.622,42.5642,6828.471,43.0158,7212.6538,43.7089,9373.7048,42.2775,9615.0327,43.7151,22637.0513,,
20200311,002968.SZ,42.8477,43.3775,41.7219,41.8609,42.8874,-1.0264999999999986,-2.3935,4063.0,26076.982,2.2685,0.77,42.6093,5138.422,42.4457,6296.867,42.7947,7033.1154,43.7061,8790.5719,42.2905,9334.7277,43.7902,22663.1305,,
20200312,002968.SZ,41.7219,41.9205,40.1325,40.7947,41.8609,-1.066200000000002,-2.547,4241.42,26152.506,2.3681,0.83,42.0331,4722.306,42.2603,6084.909,42.5435,6700.9938,43.5815,8279.2586,42.266,9144.9257,43.7852,22679.4243,,
20200313,002968.SZ,39.7351,41.053,37.8675,40.4305,40.7947,-0.36419999999999675,-0.8928,6144.0,36521.228,3.4304,1.3,41.4728,5121.106,42.3166,5713.913,42.2099,6364.0869,43.4368,8111.3857,42.2967,8941.8153,43.7056,22658.3772,,
20200316,002968.SZ,40.4305,41.3907,38.4106,39.3709,40.4305,-1.0596000000000032,-2.6208,4017.0,24131.673,2.2428,0.78,41.0689,4927.948,41.9351,5181.186,41.9271,5951.6223,43.1094,7450.5286,42.4238,8893.182,43.533,21814.8205,,
20200317,002968.SZ,39.5894,39.649,37.9139,38.2914,39.3709,-1.079499999999996,-2.7419,6597.0,38277.693,3.6833,1.34,40.1497,5012.484,41.4927,5142.553,41.5919,5969.7762,42.6913,6848.1476,42.4673,8538.847,43.3517,19943.433,,
20200318,002968.SZ,38.457,39.2384,38.1457,38.4768,38.2914,0.18539999999999424,0.4842,3209.0,18741.691,1.7917,0.64,39.4729,4841.684,41.0411,4990.053,41.485,5458.6254,42.3343,6488.1952,42.4837,8281.9407,43.179,18976.8287,,
20200319,002968.SZ,39.0927,39.1391,37.1523,38.4437,38.4768,-0.033099999999997465,-0.086,4777.02,27402.568,2.6671,0.99,39.0027,4948.804,40.5179,4835.555,41.1202,5107.2985,41.9921,6380.8543,42.4781,8184.8413,43.0321,17859.2533,,
20200320,002968.SZ,38.7947,39.3311,38.4437,39.2715,38.4437,0.8278000000000034,2.1533,2276.05,13371.722,1.2708,0.46,38.7709,4175.214,40.1219,4648.16,40.8553,4745.2,41.7212,6147.0948,42.4614,7999.143,42.8978,16742.4927,,
20200323,002968.SZ,38.4172,38.4172,37.4636,37.947,39.2715,-1.3245000000000005,-3.3727,2467.0,14117.449,1.3774,0.59,38.4861,3865.214,39.7775,4396.581,40.4671,4570.8154,41.398,5959.9519,42.4258,7821.3097,42.7689,15879.177,,
20200324,002968.SZ,38.4106,39.2384,37.7483,39.0728,37.947,1.1257999999999981,2.9668,2938.05,17037.698,1.6404,0.76,38.6424,3133.424,39.396,4072.954,40.1131,4310.5115,41.1605,5692.2876,42.3309,7375.6183,42.6585,15253.6622,,
20200325,002968.SZ,39.6026,40.7285,39.6026,40.6291,39.0728,1.5563000000000002,3.9831,4369.0,26453.169,2.4393,1.39,39.0728,3365.424,39.2728,4103.554,39.9129,4327.3577,40.9634,5399.2024,42.2382,7021.9517,42.5707,14825.4595,,
20200326,002968.SZ,40.1258,41.5166,39.7351,41.2119,40.6291,0.5827999999999989,1.4344,3872.44,23930.352,2.1621,1.15,39.6265,3184.508,39.3146,4066.656,39.8991,4241.9462,40.8761,5136.9833,42.1629,6828.722,42.5427,14129.9728,,
20200327,002968.SZ,41.2583,41.9205,40.3974,40.6225,41.2119,-0.5893999999999977,-1.4302,2487.96,15391.329,1.3891,0.78,39.8967,3226.89,39.3338,3701.052,39.7249,3958.38,40.7796,4952.5529,41.9755,6315.154,42.467,13502.7455,,
20200330,002968.SZ,40.6225,43.3775,39.6026,42.6623,40.6225,2.0397999999999996,5.0214,5104.96,32296.312,2.8502,1.58,40.8397,3754.482,39.6629,3809.848,39.7865,4038.5308,40.9126,4726.41,41.8285,5843.7527,42.3778,12280.2175,,
20200331,002968.SZ,42.6623,43.5762,42.5166,42.7152,42.6623,0.05290000000000106,0.124,4482.0,29162.485,2.5024,1.19,41.5682,4063.272,40.1053,3598.348,39.9343,4057.0369,40.8902,4494.8733,41.7199,5634.2193,42.3026,11335.0127,,
20200401,002968.SZ,43.5563,43.7881,41.0596,42.3841,42.7152,-0.3311000000000064,-0.7751,8729.0,56176.408,4.8736,2.15,41.9192,4935.272,40.496,4150.348,40.0846,4255.8831,40.8745,4578.0005,41.6117,5690.8133,42.255,10891.5843,,
20200402,002968.SZ,42.3841,43.3907,41.7881,43.3709,42.3841,0.9868000000000023,2.3282,7526.0,48717.11,4.202,1.52,42.351,5665.984,40.9887,4425.246,40.3922,4525.8062,40.8925,4710.9529,41.5587,5702.18,42.2166,10531.8342,,
20200403,002968.SZ,43.7086,45.0331,43.5762,45.0265,43.3709,1.6555999999999997,3.8173,11582.2,77746.784,6.4666,2.04,43.2318,7484.832,41.5642,5355.861,40.9103,4909.2831,40.9568,4961.4386,41.5684,5875.02,42.1833,10098.0347,,
20200407,002968.SZ,45.8278,47.6821,45.0397,46.6291,45.0265,1.6026000000000025,3.5592,12291.0,86311.876,6.8624,1.64,44.0252,8922.04,42.4324,6338.261,41.5374,5607.8985,41.1186,5349.1052,41.6541,5999.42,42.1989,9853.5383,,
20200408,002968.SZ,45.947,48.0132,45.6424,47.8808,46.6291,1.2516999999999996,2.6844,10296.0,73546.786,5.7485,1.15,45.0583,10084.84,43.3132,7074.056,42.2634,6032.4354,41.4276,5602.1152,41.7578,5991.827,42.257,9626.3935,,
20200409,002968.SZ,48.0662,49.702,47.6026,48.9272,47.8808,1.0463999999999984,2.1854,8432.04,61921.315,4.7078,0.84,46.3669,10025.448,44.1431,7480.36,43.0061,6505.9731,41.7152,5709.6257,41.9539,5960.2603,42.3285,9454.104,,
20200410,002968.SZ,48.9073,49.8609,48.4834,48.6424,48.9272,-0.28479999999999706,-0.5821,6888.0,50987.166,3.8458,0.69,47.4212,9897.848,44.8861,7781.916,43.8288,6846.05,42.0382,5844.1495,42.1536,5977.827,42.4242,9110.7535,,
20200413,002968.SZ,48.4768,49.298,47.0265,48.5099,48.6424,-0.13250000000000028,-0.2724,5757.0,41811.46,3.2143,0.58,48.1179,8732.808,45.6748,8108.82,44.5548,7062.8923,42.4055,5916.32,42.4417,5841.2617,42.5095,8901.1472,,
20200414,002968.SZ,48.5033,49.6159,47.351,49.5695,48.5099,1.059599999999996,2.1843,4898.23,36015.244,2.7348,0.56,48.706,7254.254,46.3656,8088.147,45.2425,7103.6023,42.8407,5856.9976,42.6545,5693.0603,42.5914,8541.3845,,
20200415,002968.SZ,49.3974,49.6689,48.7086,49.0728,49.5695,-0.49669999999999703,-1.002,2653.23,19690.274,1.4814,0.37,48.9444,5725.7,47.0013,7905.27,45.8472,7009.8169,43.3027,5792.0562,42.8664,5548.7237,42.6532,8312.2327,,
20200416,002968.SZ,49.1589,49.3377,48.1192,48.3444,49.0728,-0.7284000000000006,-1.4843,4493.0,32941.645,2.5086,0.78,48.8278,4937.892,47.5974,7481.67,46.4412,7164.0508,43.7814,5691.8657,43.0448,5540.6903,42.7018,8081.1807,,
20200417,002968.SZ,48.6026,52.9735,48.5033,52.9735,48.3444,4.629100000000001,9.5753,13282.19,102376.682,7.4158,2.69,49.694,6216.73,48.5576,8057.289,47.2343,7793.0685,44.4718,6171.5414,43.3547,5772.6967,42.8576,7938.7875,,
20200420,002968.SZ,52.4702,54.6424,51.755,53.2185,52.9735,0.24499999999999744,0.4625,10510.19,84440.989,5.8681,1.69,50.6357,7167.368,49.3768,7950.088,48.0423,8256.7754,45.1753,6444.5495,43.6876,5984.703,43.0172,7956.3777,,
20200421,002968.SZ,53.1192,53.6358,51.1258,52.1391,53.2185,-1.0793999999999997,-2.0282,6851.28,53843.977,3.8253,0.96,51.1497,7557.978,49.9278,7406.116,48.7927,8112.3354,45.7881,6662.4176,44.0459,6046.986,43.1599,7910.3453,,
20200422,002968.SZ,50.9934,54.1788,50.4768,52.3907,52.1391,0.2516000000000034,0.4826,6829.0,54093.19,3.8128,0.9,51.8132,8393.132,50.3788,7059.416,49.4865,8058.72,46.4759,6870.1319,44.3627,6068.8087,43.3201,7841.9207,,
20200423,002968.SZ,52.5629,56.6159,52.0,55.9073,52.3907,3.516599999999997,6.7123,10640.71,87231.393,5.941,1.27,53.3258,9622.674,51.0768,7280.283,50.3235,7986.2977,47.2775,7236.9252,44.8309,6288.0657,43.5607,7811.3967,,
20200424,002968.SZ,55.8543,58.0464,54.4768,54.4768,55.9073,-1.430500000000002,-2.5587,9952.05,83834.987,5.5565,1.03,53.6265,8956.646,51.6603,7586.688,50.9271,7806.3785,47.9369,7502.7848,45.287,6478.42,43.7765,7811.6728,,
20200427,002968.SZ,54.6424,57.8146,54.6424,57.2185,54.4768,2.7417000000000016,5.0328,6617.0,56456.957,3.6944,0.74,54.4265,8178.008,52.5311,7672.688,51.6454,7523.3785,48.6991,7633.4781,45.8466,6494.1867,44.0716,7718.001,,
20200428,002968.SZ,57.7285,58.1987,54.9007,56.2914,57.2185,-0.9270999999999958,-1.6203,6217.01,53202.998,3.4711,0.76,55.2569,8051.154,53.2033,7804.566,52.2119,7352.9915,49.4453,7811.0519,46.4106,6567.5203,44.4172,7730.3512,,
20200429,002968.SZ,56.3576,59.351,55.9735,58.8278,56.2914,2.5364000000000004,4.5058,6339.0,55361.02,3.5392,0.79,56.5444,7953.154,54.1788,8173.143,52.9954,7310.7608,50.2151,7869.8157,47.0951,6558.9203,44.7812,7548.8837,,
20200430,002968.SZ,58.9,60.98,55.6,56.29,58.81,-2.520000000000003,-4.285,15264.82,88987.362,5.6818,1.92,56.6209,8877.976,54.9734,9250.325,53.5939,8042.1315,50.8615,8383.2833,47.6889,6960.781,45.0863,7621.3608,,
20200506,002968.SZ,56.1,58.19,55.52,58.19,56.29,1.8999999999999986,3.3754,11006.92,63013.961,4.097,1.24,57.3635,9088.95,55.495,9022.798,54.257,8512.0308,51.6141,8491.7557,48.3471,7168.4443,45.4126,7676.6428,,
20200507,002968.SZ,58.08,59.98,58.05,58.51,58.19,0.3200000000000003,0.5499,8009.39,47125.239,2.9812,0.88,57.6218,9367.428,56.0242,8772.718,54.9829,8924.0431,52.3351,8514.7743,48.9884,7359.5557,45.7249,7679.3493,,
20200508,002968.SZ,59.68,62.5,59.67,62.0,58.51,3.490000000000002,5.9648,11866.97,72432.025,4.4171,1.27,58.7636,10497.42,57.0103,9274.287,56.0334,9491.2715,53.1433,8528.3348,49.7902,7672.888,46.108,7747.0988,,
20200511,002968.SZ,62.25,62.3,59.8,59.98,62.0,-2.020000000000003,-3.2581,13192.0,80264.698,4.9103,1.26,58.994,11868.02,57.7692,9910.587,56.5723,9484.3338,53.7791,8571.2395,50.4871,8014.6863,46.409,7695.1523,,
20200512,002968.SZ,59.99,61.9,59.0,60.77,59.98,0.7900000000000063,1.3171,8053.08,48654.449,2.9975,0.68,59.89,10425.672,58.2555,9651.824,57.1532,9295.3254,54.3928,8464.4338,51.1584,8137.489,46.6983,7579.7203,,
20200513,002968.SZ,61.7,63.79,60.56,62.23,60.77,1.4599999999999937,2.4025,14055.28,87402.911,5.2316,1.35,60.698,11035.344,59.0308,10062.147,57.9294,9849.4792,55.0263,8732.2071,51.859,8476.917,47.011,7652.8195,,
20200514,002968.SZ,62.57,63.21,61.54,61.86,62.23,-0.36999999999999744,-0.5946,9473.92,58756.197,3.5264,0.86,61.368,11328.25,59.4949,10347.839,58.6578,10052.9346,55.6557,8855.3462,52.567,8709.7823,47.2712,7512.4682,,
20200515,002968.SZ,62.72,63.1,58.7,58.8,61.86,-3.0600000000000023,-4.9467,19472.31,116426.619,7.2479,1.72,60.728,12849.318,59.7458,11673.369,58.8803,10732.2885,56.1457,9508.4562,53.1049,9188.694,47.4667,7516.2233,,
20200518,002968.SZ,59.08,59.7,57.58,58.05,58.8,-0.75,-1.2755,13649.39,79754.911,5.0805,1.06,60.342,12940.796,59.668,12404.408,59.1552,11016.6992,56.5496,9925.1781,53.616,9494.2737,47.6679,7564.2465,,
20200519,002968.SZ,58.64,59.58,57.6,58.8,58.05,0.75,1.292,9432.5,55217.567,3.5109,0.73,59.948,13216.68,59.919,11821.176,59.2769,11233.2762,57.0128,10248.0005,54.1632,9517.7237,47.8875,7604.2685,,
20200520,002968.SZ,58.47,58.66,56.2,57.22,58.8,-1.5799999999999983,-2.6871,10421.52,59653.749,3.8791,0.79,58.946,12489.928,59.822,11762.636,59.3483,11556.7,57.4354,10530.311,54.6249,9614.241,48.0918,7658.2105,,
20200521,002968.SZ,57.23,58.33,56.77,57.13,57.22,-0.0899999999999963,-0.1573,6710.02,38494.393,2.4976,0.54,58.0,11937.148,59.684,11632.699,59.2177,11585.24,57.6333,10217.3505,55.0283,9451.835,48.2984,7663.4275,,
