trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161027,002813.SZ,28.0198,28.0198,28.0198,28.0198,25.4752,2.544599999999999,9.9885,306.39,867.0837,0.1021,1.51,23.3683,249.664,18.9376,143.125,,,,,,,,,,
20161028,002813.SZ,30.8218,30.8218,30.8218,30.8218,28.0198,2.8019999999999996,10.0001,435.04,1354.2795,0.145,1.74,25.7049,320.77,20.8317,184.529,18.5247,152.1508,,,,,,,,
20161031,002813.SZ,33.901,33.901,33.901,33.901,30.8218,3.0792000000000037,9.9903,435.42,1490.878,0.1451,1.36,28.2752,348.454,22.9148,226.078,20.377,177.5254,,,,,,,,
20161101,002813.SZ,37.2871,37.2871,37.2871,37.2871,33.901,3.386099999999999,9.9882,427.0,1608.082,0.1423,1.23,31.101,371.19,25.2059,267.078,22.4143,209.9008,,,,,,,,
20161102,002813.SZ,41.0198,41.0198,41.0198,41.0198,37.2871,3.732699999999994,10.0107,974.66,4038.016,0.3249,2.63,34.2099,515.702,27.7267,359.544,24.6557,283.2592,,,,,,,,
20161103,002813.SZ,45.1188,45.1188,45.1188,45.1188,41.0198,4.099000000000004,9.9927,1465.15,6676.688,0.4884,2.84,37.6297,747.454,30.499,498.559,27.1211,394.43,,,,,,,,
20161104,002813.SZ,49.6337,49.6337,49.6337,49.6337,45.1188,4.514899999999997,10.0067,2600.56,13036.607,0.8669,3.48,41.3921,1180.558,33.5485,750.664,29.8332,593.1654,,,,,,,,
20161107,002813.SZ,54.5941,54.5941,54.5941,54.5941,49.6337,4.9604,9.994,19685.41,108545.35,6.5618,16.67,45.5307,5030.556,36.903,2689.505,32.8164,2103.5815,,,,,,,,
20161108,002813.SZ,60.0495,60.0495,60.0495,60.0495,54.5941,5.4554000000000045,9.9927,6795.62,41215.435,2.2652,1.35,50.0832,6304.28,40.5921,3337.735,36.0975,2620.5523,,,,,,,,
20161109,002813.SZ,66.0594,66.0594,64.3564,66.0594,60.0495,6.009899999999995,10.0082,59169.62,393989.135,19.7232,9.39,55.0911,17943.272,44.6505,9229.487,39.7068,7165.9454,29.9279,4453.8762,,,,,,
20161110,002813.SZ,70.7921,72.6634,68.9208,72.6634,66.0594,6.603999999999999,9.9971,191482.47,1372283.371,63.8275,10.67,60.6,55946.736,49.1149,28347.095,43.6771,21872.52,32.9203,13567.0629,,,,,,
20161111,002813.SZ,75.2475,78.8416,74.5545,74.7822,72.6634,2.1188000000000073,2.9159,186271.63,1432732.071,62.0905,3.33,65.6297,92680.95,53.5109,46930.754,47.6481,36177.0054,35.967,22436.849,,,,,,
20161114,002813.SZ,71.2871,72.1782,68.198,68.802,74.7822,-5.980199999999996,-7.9968,117965.56,831988.504,39.3219,1.27,68.4713,112336.98,57.001,58683.768,50.981,45231.8869,38.6775,28053.2567,,,,,,
20161115,002813.SZ,69.1881,71.1584,69.1683,70.0396,68.802,1.2375999999999863,1.7988,71842.1,508557.731,23.9474,0.64,70.4693,125346.276,60.2763,65825.278,54.2133,50734.6338,41.3904,31473.36,,,,,,
20161116,002813.SZ,67.8218,68.5743,65.7426,65.9802,70.0396,-4.059399999999997,-5.7959,66109.39,444833.415,22.0365,0.53,70.4535,126734.23,62.7723,72338.751,56.9178,55786.5069,43.8477,34620.6167,,,,,,
20161117,002813.SZ,65.3564,67.2673,64.3663,65.9802,65.9802,0.0,0.0,44042.76,294114.027,14.6809,0.35,69.1168,97246.288,64.8584,76596.512,59.3854,59140.9177,46.2367,36715.51,,,,,,
20161118,002813.SZ,65.2178,67.1287,64.8713,66.099,65.9802,0.11880000000000734,0.1801,33479.73,224319.099,11.1599,0.34,67.3802,66687.908,66.505,79684.429,61.6017,61683.4354,48.5559,38306.2114,,,,,,
20161121,002813.SZ,66.3366,67.6139,64.3663,67.505,66.099,1.4059999999999917,2.1271,49455.16,328966.794,16.4851,0.74,67.1208,52985.828,67.7961,82661.404,63.639,65412.7046,50.859,40657.4329,,,,,,
20161122,002813.SZ,66.9307,71.2871,66.8614,69.0594,67.505,1.5544000000000011,2.3026,70886.64,496436.042,23.6289,1.34,66.9248,52794.736,68.697,89070.506,65.4806,70752.8192,53.1452,44018.8443,41.6465,30835.5613,,,,
20161123,002813.SZ,68.4356,68.8119,66.0495,66.5842,69.0594,-2.475200000000001,-3.5842,44720.98,304158.705,14.907,0.85,67.0456,48517.054,68.7495,87625.642,66.7845,73992.8515,55.2131,46133.4948,43.5386,32322.7423,,,,
20161124,002813.SZ,66.1287,66.9901,64.8812,65.2574,66.5842,-1.3267999999999915,-1.9927,26663.02,177232.172,8.8877,0.55,66.901,45041.106,68.0089,71143.697,67.6047,74529.5908,57.1075,47391.1576,45.3538,33211.3057,,,,
20161125,002813.SZ,64.8515,65.9406,61.5842,65.3663,65.2574,0.10889999999999134,0.1669,37573.76,241814.417,12.5246,0.83,66.7545,45859.912,67.0673,56273.91,68.0137,76897.14,58.8859,49165.7943,47.1366,34463.0643,,,,
20161128,002813.SZ,64.9307,64.9307,63.1683,63.5248,65.3663,-1.8414999999999964,-2.8172,19811.69,127992.979,6.6039,0.43,65.9584,39931.218,66.5396,46458.523,67.8187,73869.6069,60.4432,50088.4919,48.8185,35122.7897,,,,
20161129,002813.SZ,63.2574,64.1287,62.0792,62.3663,63.5248,-1.1584999999999965,-1.8237,24169.79,153427.682,8.0566,0.61,64.6198,30587.848,65.7723,41691.292,67.0267,60999.4008,61.7987,51218.7,50.4182,35927.8827,,,,
20161130,002813.SZ,61.4356,62.3465,60.9901,61.0891,62.3663,-1.2772000000000006,-2.0479,22588.62,140128.293,7.5295,0.74,63.5208,26161.376,65.2832,37339.215,65.9733,48408.4,62.9321,52274.0152,51.9274,36679.17,,,,
20161201,002813.SZ,61.3861,62.0594,60.703,61.8614,61.0891,0.7723000000000013,1.2642,21045.24,130516.899,7.0151,0.8,62.8416,25037.82,64.8713,35039.463,65.4395,40952.9908,63.9246,53229.7571,53.4096,37378.178,,,,
20161202,002813.SZ,61.396,62.0693,59.099,59.1287,61.8614,-2.7327000000000012,-4.4175,28415.68,173403.647,9.4719,1.13,61.5941,23206.204,64.1743,34533.058,64.6002,37612.4969,64.5917,54513.1157,54.7426,38322.717,,,,
20161205,002813.SZ,58.6139,60.396,57.6238,59.4455,59.1287,0.31680000000000064,0.5358,25276.73,151872.488,8.4256,1.09,60.7782,24299.212,63.3683,32115.215,64.0975,34471.5231,65.0589,55592.9333,56.0224,39155.3747,,,,
20161206,002813.SZ,59.1386,61.4851,59.1386,61.1782,59.4455,1.7326999999999941,2.9148,30861.79,189083.699,10.2873,1.27,60.5406,25637.612,62.5802,28112.73,63.7281,33457.6023,65.3725,56125.1419,57.2898,40173.657,,,,
20161207,002813.SZ,61.1782,61.1782,59.4653,60.7525,61.1782,-0.4256999999999991,-0.6958,18596.24,113195.143,6.1987,0.73,60.4733,24839.136,61.997,25500.256,63.3168,32312.7185,65.4059,56687.0762,58.4657,40785.1283,,,,
20161208,002813.SZ,60.901,61.8812,60.198,61.2079,60.7525,0.45540000000000447,0.7496,23875.05,147337.628,7.9584,0.96,60.3426,25405.098,61.5921,25221.459,62.8324,30345.0177,65.1749,55006.3824,59.5719,41570.7503,,,,
20161209,002813.SZ,60.8614,60.9406,59.0891,59.4059,61.2079,-1.8019999999999996,-2.9441,20200.53,121588.252,6.7335,0.8,60.398,23762.068,60.996,23484.136,62.0899,26446.0862,64.5436,46850.0995,60.5248,42229.6,,,,
20161212,002813.SZ,59.396,59.396,53.4653,53.4653,59.4059,-5.940600000000003,-10.0,31272.49,175263.231,10.4242,1.32,59.202,24961.22,59.9901,24630.216,61.0807,25411.5869,63.5285,39469.1881,61.1769,43257.5023,,,,
20161213,002813.SZ,53.2673,53.4653,50.5842,51.9307,53.4653,-1.5345999999999975,-2.8703,21645.32,113985.781,7.2151,0.87,57.3525,23117.926,58.9465,24377.769,60.0556,25025.61,62.7251,34882.51,61.665,43964.7797,,,,
20161214,002813.SZ,51.9703,52.3267,50.0792,50.495,51.9307,-1.4357000000000042,-2.7646,21369.96,110293.742,7.1233,0.92,55.301,23672.67,57.8871,24255.903,58.9116,23779.1638,61.7944,32479.0748,61.9809,44644.623,,,,
20161215,002813.SZ,50.396,51.7426,49.703,50.7921,50.495,0.29710000000000036,0.5884,18778.29,96776.853,6.2594,0.79,53.2178,22653.318,56.7802,24029.208,57.9322,23699.6715,61.0712,30225.2129,62.17,45221.7277,,,,
20161216,002813.SZ,50.8119,51.4356,50.2178,51.2475,50.7921,0.45540000000000447,0.8966,17260.54,88783.865,5.7535,0.76,51.5861,22065.32,55.9921,22913.694,57.0769,23168.1908,60.3696,28949.869,62.2238,45710.3937,,,,
20161219,002813.SZ,51.2475,53.1881,51.2475,52.5743,51.2475,1.3267999999999986,2.589,31148.18,164894.424,10.3827,1.41,51.4079,22040.458,55.3049,23500.839,56.4219,23826.6185,59.7256,28838.8429,62.1564,46092.486,,,,
20161220,002813.SZ,52.1287,52.2079,51.1881,51.6535,52.5743,-0.9207999999999998,-1.7514,15865.33,82723.125,5.2884,0.72,51.3525,20884.46,54.3525,22001.193,55.6367,23428.1638,58.9708,27239.3271,61.8766,46394.8097,,,,
20161221,002813.SZ,51.6832,52.2871,51.0,51.8317,51.6535,0.1781999999999968,0.345,14500.04,75696.704,4.8333,0.69,51.6198,19510.476,53.4604,21591.573,55.0754,22357.73,58.1504,24554.251,61.4023,44905.8237,,,,
20161222,002813.SZ,51.9307,51.9901,51.1386,51.6337,51.8317,-0.1980000000000004,-0.382,11588.55,60390.665,3.8629,0.59,51.7881,18072.528,52.503,20362.923,54.4745,21304.7931,57.4385,22976.5162,60.7013,38909.3597,,,,
20161223,002813.SZ,51.3465,51.9109,49.2277,49.2772,51.6337,-2.356499999999997,-4.5639,16597.73,84523.944,5.5326,0.92,51.3941,17939.966,51.4901,20002.643,53.559,20207.5577,56.6775,22497.2167,59.8512,33253.563,,,,
20161226,002813.SZ,48.3168,49.5644,46.5644,49.0792,49.2772,-0.1980000000000004,-0.4018,16576.1,80123.157,5.5254,0.92,50.6951,15025.55,51.0515,18533.004,52.6611,20052.1623,55.9019,21497.3281,59.1937,29873.9143,,,,
20161227,002813.SZ,49.1287,50.3861,49.0099,49.505,49.0792,0.4258000000000024,0.8676,13981.14,70195.329,4.6604,0.93,50.2654,14648.712,50.8089,17766.586,51.7609,19291.0923,55.2343,21219.6829,58.5092,27945.2157,,,,
20161228,002813.SZ,49.505,50.0891,49.2079,49.3663,49.505,-0.13870000000000005,-0.2802,8849.24,44278.857,2.9497,0.6,49.7723,13518.552,50.6961,16514.514,50.9886,18417.9162,54.6153,20490.1329,57.9554,26036.544,,,,
20161229,002813.SZ,49.3069,50.0297,48.9109,49.5248,49.3663,0.15849999999999653,0.3211,11460.23,57481.569,3.8201,0.85,49.3505,13492.888,50.5693,15782.708,50.6855,16893.8962,54.0646,19960.2095,57.4069,24950.4597,,,,
20161230,002813.SZ,49.5644,50.703,49.0297,50.3366,49.5248,0.8117999999999981,1.6392,12068.14,60938.779,4.0227,0.89,49.5624,12586.97,50.4782,15263.468,50.5628,16157.19,53.5158,19532.7286,56.8815,24236.74,,,,
20170103,002813.SZ,50.7822,55.3663,50.099,55.3663,50.3366,5.029700000000005,9.9921,29961.8,161527.851,9.9873,2.38,50.8198,15264.11,50.7574,15144.83,50.9376,16818.1008,53.3366,19606.3533,56.4769,23586.9613,,,,
20170104,002813.SZ,56.5248,60.7624,55.9406,58.9109,55.3663,3.5445999999999955,6.4021,76050.43,446663.67,25.3501,4.98,52.701,27677.968,51.4832,21163.34,51.5621,21223.65,53.3112,22024.1486,56.1386,23759.0877,48.8926,27297.3245,,
20170105,002813.SZ,57.9307,57.9505,56.3168,56.4554,58.9109,-2.4555000000000007,-4.1682,44788.72,257575.076,14.9296,1.62,54.1188,34865.864,51.9455,24192.208,51.9627,23341.2023,53.0863,22687.3357,55.801,23761.3457,49.6698,28042.044,,
20170106,002813.SZ,55.604,57.5446,53.2475,53.3465,56.4554,-3.1088999999999984,-5.5068,35534.37,200208.409,11.8448,1.02,54.8831,39680.692,52.1168,26586.79,52.0221,23678.6015,52.7336,23493.9133,55.404,24057.0573,50.3789,28634.1815,,
20170109,002813.SZ,52.2772,58.4158,51.9604,56.0891,53.3465,2.742600000000003,5.1411,38767.97,217157.17,12.9227,0.98,56.0336,45020.658,52.798,28803.814,52.3633,25440.3431,52.4899,24203.1,55.0947,24096.8643,51.1157,29279.9643,,
20170110,002813.SZ,56.1386,57.7921,53.7723,54.2574,56.0891,-1.831700000000005,-3.2657,29388.36,164992.058,9.7961,0.65,55.8119,44905.97,53.3158,30085.04,52.5499,26585.5985,52.2447,24640.6157,54.7858,24416.0867,51.8021,29769.4382,,
20170111,002813.SZ,53.3465,53.7624,50.1485,50.5941,54.2574,-3.6632999999999996,-6.7517,28135.87,148369.645,9.3786,0.63,54.1485,35323.058,53.4247,31500.513,52.4699,27858.4692,52.108,24491.2529,54.3934,24548.2893,52.4058,30238.086,,
20170112,002813.SZ,50.5446,52.0594,48.4059,48.703,50.5941,-1.8910999999999945,-3.7378,27408.21,138606.032,9.1361,0.78,52.598,31846.956,53.3584,33356.41,52.4257,28690.0446,51.9543,24765.6762,53.9805,24708.9423,52.954,30694.0562,,
20170113,002813.SZ,48.5149,49.1089,45.5446,45.6436,48.703,-3.0594000000000037,-6.2817,26307.72,124600.091,8.7692,0.83,51.0574,30001.626,52.9703,34841.159,52.1615,29438.6308,51.7232,25000.8076,53.4399,24884.3583,53.4248,31131.2682,,
20170116,002813.SZ,45.8317,45.8317,41.0792,42.1584,45.6436,-3.485199999999999,-7.6357,22536.92,98156.113,7.5123,0.75,48.2713,26755.416,52.1525,35888.037,51.5963,30096.7677,51.3121,25179.79,52.8743,24688.3997,53.8084,31505.5583,,
20170117,002813.SZ,42.4752,44.1584,40.0594,43.4554,42.1584,1.296999999999997,3.0765,20641.51,88657.661,6.8805,0.77,46.1109,25006.046,50.9614,34956.008,51.1417,31003.8654,50.9411,25340.7886,52.3412,24533.8923,54.1818,31844.6335,,
20170118,002813.SZ,43.0099,43.4455,41.5743,41.5743,43.4554,-1.8810999999999964,-4.3288,12298.64,52450.336,4.0995,0.49,44.3069,21838.6,49.2277,28580.829,50.5301,31068.3585,50.4173,24443.1914,51.6878,23915.1207,54.4888,32044.3888,,
20170119,002813.SZ,41.1881,42.9703,40.198,41.7921,41.5743,0.21779999999999688,0.5239,15467.92,65645.854,5.156,0.71,42.9248,19450.542,47.7614,25648.749,49.8728,31329.88,49.9477,24424.2671,51.0558,23810.8433,54.7607,32297.9858,,
20170120,002813.SZ,41.4653,43.5446,41.1881,43.0198,41.7921,1.2276999999999987,2.9376,15337.17,66570.237,5.1124,0.79,42.4,17256.432,46.7287,23629.029,48.9231,30204.9085,49.5281,24464.1305,50.4495,23526.2473,55.0107,32548.4988,,
20170123,002813.SZ,43.0693,44.7822,43.0693,43.4158,43.0198,0.3960000000000008,0.9205,14414.01,63993.228,4.8047,0.84,42.6515,15631.85,45.4614,21193.633,47.7311,25463.6454,49.1367,24598.6762,49.9165,23333.3633,55.2206,32781.4817,,
20170124,002813.SZ,43.4653,43.5644,42.2772,42.4653,43.4158,-0.9504999999999981,-2.1893,8756.6,37699.828,2.9189,0.56,42.4535,13254.868,44.2822,19130.457,46.655,22691.9438,48.8123,24225.289,49.5498,22582.8337,55.3634,32920.168,,
20170125,002813.SZ,42.1188,43.4059,41.9901,43.1485,42.4653,0.6831999999999994,1.6088,8814.84,38208.714,2.9383,0.67,42.7683,12558.108,43.5376,17198.354,45.8705,20636.5954,48.5299,23855.7052,49.2571,22155.151,55.4611,33059.9653,,
20170126,002813.SZ,43.5446,44.0594,43.0495,43.5545,43.1485,0.4059999999999988,0.9409,6964.12,30636.428,2.3214,0.55,43.1208,10857.348,43.0228,15153.945,44.9063,18190.1454,48.2466,23521.5614,49.0257,21674.9563,55.5033,33159.7897,,
20170203,002813.SZ,43.6139,43.6535,42.6139,42.8812,43.5545,-0.6732999999999976,-1.5459,6653.72,28911.452,2.2179,0.61,43.0931,9120.658,42.7465,13188.545,44.0312,16441.3269,47.9378,23417.0129,48.762,21270.804,55.466,33246.2658,,
20170206,002813.SZ,42.8812,44.7723,42.8812,44.396,42.8812,1.514800000000001,3.5326,12769.38,56691.263,4.2565,1.4,43.2891,8791.732,42.9703,12211.791,43.5545,15259.2892,47.6935,23479.3533,48.5337,21121.0987,55.3787,33415.7462,,
20170207,002813.SZ,44.2574,44.5941,43.6634,44.5941,44.396,0.1980999999999966,0.4462,13450.63,59764.535,4.4835,1.53,43.7149,9730.538,43.0842,11492.703,43.2384,14185.6292,47.4201,23545.1862,48.2677,20531.1803,55.212,33311.8332,,
20170208,002813.SZ,44.4554,48.1683,44.1584,46.5347,44.5941,1.9406000000000034,4.3517,29354.92,137045.705,9.785,3.02,44.3921,13838.554,43.5802,13198.331,43.3069,14420.0292,46.9995,23516.2871,48.097,20980.8333,54.9868,33687.8215,,
20170209,002813.SZ,46.505,49.1485,46.1584,47.4851,46.5347,0.9504000000000019,2.0423,35512.35,171925.986,11.8375,2.57,45.1782,19548.2,44.1495,15202.774,43.7167,15418.1392,46.4554,21585.9024,47.9521,21681.2437,54.6772,33293.5337,,
20170407,002813.SZ,44.9505,46.5149,42.7327,42.7723,47.4851,-4.712800000000001,-9.9248,44561.8,198231.165,14.8539,2.28,45.1564,27129.816,44.1248,18125.237,43.6641,17258.1615,45.8039,21575.0967,47.6568,22780.352,54.179,30844.8558,,
20170410,002813.SZ,41.5842,41.5842,38.495,38.495,42.7723,-4.277300000000004,-10.0002,40786.64,162648.603,13.5955,1.5,43.9762,32733.268,43.6327,20762.5,43.4273,19449.5462,45.0967,21825.2048,47.2974,23586.649,53.5743,28420.106,,
20170411,002813.SZ,37.5743,38.8911,36.8317,38.0693,38.495,-0.4256999999999991,-1.1059,32828.05,124869.435,10.9427,1.0,42.6713,36608.752,43.1931,23169.645,43.1409,20784.9408,44.2386,21542.3514,46.9304,24128.3807,53.062,27001.1475,,
20170412,002813.SZ,37.6238,39.495,36.9802,39.1881,38.0693,1.1188000000000002,2.9389,33189.26,127119.23,11.0631,0.91,41.202,37375.62,42.797,25607.087,42.8461,22158.1785,43.521,21723.3467,46.5865,24768.6513,52.5479,26356.9335,,
20170413,002813.SZ,38.6832,41.1584,38.6832,40.604,39.1881,1.4159000000000006,3.6131,41539.01,169708.391,13.8463,1.11,39.8257,38580.952,42.502,29064.576,42.6299,24244.7169,43.0453,22361.5914,46.2944,25858.3103,52.1249,25947.4272,,
20170414,002813.SZ,40.1188,40.5842,37.9604,39.3168,40.604,-1.2871999999999986,-3.1701,24561.17,97636.161,8.1871,0.64,39.1346,34580.826,42.1455,30855.321,42.3877,25460.4531,42.5983,22226.0181,45.9541,26295.0083,51.6805,25622.734,,
20170417,002813.SZ,37.8218,37.8218,35.3861,35.3861,39.3168,-3.9307000000000016,-9.9975,24842.43,90603.612,8.2808,0.72,38.5129,31391.984,41.2446,32062.626,41.7906,26693.3446,42.1098,22156.2424,45.4558,26720.818,51.1686,25478.779,,
20170418,002813.SZ,34.7129,36.0792,34.7129,35.0495,35.3861,-0.3365999999999971,-0.9512,10553.02,37795.699,3.5177,0.34,37.9089,26936.978,40.2901,31772.865,41.1363,26969.4138,41.7713,21585.5805,44.7785,26073.8587,50.6277,24830.41,,
20170419,002813.SZ,35.3465,35.8416,34.8515,35.6832,35.0495,0.6336999999999975,1.808,13863.61,49674.276,4.6212,0.51,37.2079,23071.848,39.2049,30223.734,40.5826,27524.0208,41.4012,21262.8233,44.0043,24000.9647,50.0714,23880.0262,,
20170420,002813.SZ,35.8416,36.0198,32.6733,33.6832,35.6832,-2.0,-5.6049,19602.67,67987.347,6.5342,0.85,35.8238,18684.58,37.8248,28632.766,39.7586,28049.6585,41.0255,21610.6343,43.2452,23161.4297,49.5231,23461.3877,,
20170421,002813.SZ,33.5347,34.1188,32.6733,32.8812,33.6832,-0.8019999999999996,-2.381,12388.85,41544.561,4.1296,0.66,34.5366,16250.116,36.8356,25415.471,38.8576,27967.9831,40.6011,21464.0119,42.563,22389.9123,48.9835,23223.4848,,
20170424,002813.SZ,32.8218,32.8218,31.7426,32.0792,32.8812,-0.8019999999999996,-2.4391,10640.75,34520.784,3.5469,0.65,33.8753,13409.78,36.1941,22400.882,37.7456,26528.4315,40.0801,21240.3729,41.7627,21452.3383,48.4287,22774.6013,,
20170425,002813.SZ,31.8119,33.0,31.8119,32.4059,32.0792,0.32670000000000243,1.0184,8258.06,27159.448,2.7527,0.62,33.3465,12950.788,35.6277,19943.883,36.5857,24431.9477,39.5559,20947.2324,41.0343,20747.995,47.9101,22582.0408,,
20170426,002813.SZ,32.6931,33.6733,32.6931,33.3366,32.4059,0.9306999999999945,2.872,12973.9,43568.985,4.3246,1.0,32.8772,12772.846,35.0426,17922.347,35.8599,22002.1092,39.1212,21148.0562,40.4591,20242.596,47.4262,22395.4427,,
20170427,002813.SZ,32.7822,34.1386,31.703,33.9604,33.3366,0.6238000000000028,1.8712,18737.28,62478.424,6.2458,1.47,32.9327,12599.768,34.3782,15642.174,35.511,20306.0046,38.6836,21620.5533,39.9677,19953.565,46.9741,22331.2537,,
20170428,002813.SZ,33.8614,34.5842,33.4356,34.1683,33.9604,0.2079000000000022,0.6122,11979.82,41267.7,3.9933,0.95,33.1901,12517.962,33.8634,14384.039,35.211,18702.2946,38.2367,21859.3962,39.5851,19475.9683,46.5125,22180.1633,,
20170502,002813.SZ,34.2475,34.3465,33.5743,33.7624,34.1683,-0.4059000000000026,-1.1879,8506.05,29228.151,2.8354,0.68,33.5267,12091.022,33.701,12750.401,34.7936,16803.5862,37.8024,21947.6024,39.3053,19008.2727,46.0898,21848.3362,,
20170503,002813.SZ,33.6139,34.2772,33.2673,34.1584,33.7624,0.3960000000000008,1.1729,9210.66,31487.818,3.0702,0.76,33.8772,12281.542,33.6119,12616.165,34.2978,14316.79,37.3149,21778.1395,38.9954,18627.2443,45.6683,21580.5683,,
20170504,002813.SZ,34.0594,34.2178,33.3663,33.5347,34.1584,-0.6236999999999995,-1.8259,8889.5,30381.921,2.9632,0.72,33.9168,11464.662,33.397,12118.754,33.853,13111.2769,36.7883,21560.9429,38.7274,18513.6063,45.2076,21214.3635,,
20170505,002813.SZ,33.3663,34.1584,33.2178,33.6535,33.5347,0.11880000000000024,0.3543,10371.63,35493.169,3.4572,0.9,33.8555,9791.532,33.3941,11195.65,33.7197,11998.1385,36.1749,20656.9767,38.4561,18343.73,44.7559,21077.2867,,
20170508,002813.SZ,33.1683,34.0693,33.0198,33.6832,33.6535,0.029699999999998283,0.0883,12847.0,43653.468,4.2823,1.31,33.7584,9964.968,33.4743,11241.465,33.6146,12174.5985,35.5177,19577.6743,38.1449,18260.7243,44.2972,20893.4858,,
20170509,002813.SZ,33.9307,36.495,33.6832,35.5743,33.6832,1.8911000000000016,5.6144,32536.24,116220.514,10.8454,3.27,34.1208,14771.006,33.8238,13431.014,33.6063,13610.9546,35.1749,19005.0286,37.8835,18864.7987,43.9,21099.081,,
20170510,002813.SZ,35.5545,36.0396,32.1782,32.8812,35.5743,-2.693100000000001,-7.5704,28717.6,100576.545,9.5725,1.94,33.8654,18672.394,33.8713,15476.968,33.5446,14312.1031,34.9076,18430.3124,37.564,19530.1653,43.5569,21056.4995,,
20170511,002813.SZ,32.0099,32.5644,30.495,32.2871,32.8812,-0.5940999999999974,-1.8068,21169.05,67756.957,7.0564,1.13,33.6159,21128.304,33.7664,16296.483,33.4989,14987.5031,34.6323,17875.1219,37.202,19941.9723,43.2295,21048.5617,,
20170512,002813.SZ,32.0297,32.4752,31.2574,31.5347,32.2871,-0.7524000000000015,-2.3303,13316.6,42641.829,4.4389,0.63,33.1921,21717.298,33.5238,15754.415,33.457,15193.3377,34.2678,16928.8048,36.8013,20153.7217,42.9135,20914.339,,
20170515,002813.SZ,31.495,31.6931,31.2376,31.3069,31.5347,-0.227800000000002,-0.7224,8685.68,27599.679,2.8952,0.4,32.7168,20885.034,33.2376,15425.001,33.3724,15226.2315,33.8251,15364.3605,36.4155,20221.4537,42.5888,20746.1288,,
20170516,002813.SZ,31.2079,31.9901,29.7723,31.9109,31.3069,0.6040000000000028,1.9293,15645.94,49273.065,5.2153,0.75,31.9842,17506.974,33.0525,16138.99,33.2628,15431.7731,33.4724,14939.8257,35.9993,20317.339,42.2665,20719.2188,,
20170517,002813.SZ,31.9208,35.099,31.9208,35.099,31.9109,3.188099999999995,9.9906,20151.84,70002.44,6.7173,1.15,32.4277,15793.822,33.1466,17233.108,33.3504,15540.5854,33.4588,14716.4643,35.6828,20540.7127,41.9752,20535.9465,,
20170518,002813.SZ,35.4554,36.7822,35.1089,35.8218,35.099,0.7228000000000065,2.0593,59748.35,217435.303,19.9161,3.78,33.1347,23509.682,33.3753,22318.993,33.4775,19215.0877,33.4955,17059.099,35.3257,21553.827,41.7114,21267.3302,,
20170519,002813.SZ,35.9109,36.4851,34.1386,34.3564,35.8218,-1.4654000000000025,-4.0908,31724.24,112073.029,10.5747,1.35,33.699,27191.21,33.4456,24454.254,33.5232,21001.1023,33.4323,17909.6052,34.8881,21427.5567,41.4201,21554.4002,,
20170522,002813.SZ,33.802,34.9505,31.0594,31.5743,34.3564,-2.7821,-8.0978,28183.07,94442.171,9.3944,1.04,33.7525,31090.688,33.2347,25987.861,33.3245,22460.5185,33.3319,18318.1957,34.5149,20881.599,41.0858,21830.9755,,
