trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121224,603993.SH,2.3822,2.3969,2.3204,2.391,2.3881,0.0028999999999999027,0.1214,215441.28,172704.569,10.7721,0.45,2.3869,377408.83,2.2874,358919.144,2.2395,345135.6169,2.1377,274528.3876,2.1521,242679.771,,,,
20121225,603993.SH,2.3793,2.4971,2.3498,2.447,2.391,0.05600000000000005,2.3421,403594.04,334492.257,20.1797,1.07,2.4034,368302.016,2.3198,373231.162,2.2737,361427.2969,2.1534,288980.4752,2.1586,249555.7377,,,,
20121226,603993.SH,2.4293,2.5854,2.4234,2.5236,2.447,0.0766,3.1304,468605.31,399626.538,23.4303,1.27,2.4417,400953.274,2.3595,402214.524,2.3068,369519.0669,2.1783,304087.7762,2.1672,260785.732,,,,
20121227,603993.SH,2.5059,2.5442,2.4205,2.4234,2.5236,-0.10020000000000007,-3.9705,311860.49,261368.049,15.593,0.78,2.4346,351700.148,2.3966,419722.795,2.3283,367173.1754,2.1999,313567.2329,2.1759,265049.3467,,,,
20121228,603993.SH,2.4322,2.4977,2.3906,2.4561,2.4233,0.032800000000000384,1.3535,227412.84,186279.924,11.3706,0.65,2.4482,325382.792,2.4164,403951.08,2.3539,364630.02,2.226,318664.1743,2.187,268209.546,,,,
20121231,603993.SH,2.4531,2.5454,2.4352,2.4799,2.4561,0.023800000000000043,0.969,304407.09,255125.093,15.2204,0.94,2.466,343175.954,2.4265,360292.392,2.3811,374294.2815,2.2521,326868.1671,2.1959,269915.688,2.3385,357612.9707,,
20130104,603993.SH,2.5007,2.5722,2.4739,2.4948,2.4799,0.014899999999999913,0.6008,284086.68,240192.485,14.2043,0.83,2.4756,319274.482,2.4395,343788.249,2.4152,385625.7354,2.2812,334613.8005,2.2076,273679.3703,2.3329,333174.3457,,
20130107,603993.SH,2.4709,2.4858,2.4203,2.459,2.4948,-0.035800000000000054,-1.435,223036.72,183619.547,11.1518,0.7,2.4626,270160.764,2.4522,335557.019,2.4306,373157.0223,2.3059,335184.6938,2.2168,275306.9103,2.3219,312500.1037,,
20130108,603993.SH,2.4471,2.5275,2.4144,2.5215,2.459,0.0625,2.5417,292448.34,243037.467,14.6224,1.08,2.4823,266278.334,2.4584,308989.241,2.4415,338653.5123,2.3295,333438.7871,2.229,280280.5623,2.3164,297228.8628,,
20130109,603993.SH,2.5067,2.5156,2.4263,2.4918,2.5215,-0.02970000000000006,-1.1779,224058.23,186753.622,11.2029,0.84,2.4894,265607.412,2.4688,295495.102,2.4513,321340.4446,2.3528,334974.7886,2.2396,283486.8627,2.3133,288296.7205,,
20130110,603993.SH,2.4918,2.5513,2.468,2.5215,2.4918,0.02970000000000006,1.1919,274455.14,231877.035,13.7228,1.03,2.4977,259617.022,2.4819,301396.488,2.4659,318963.9923,2.3732,330738.7333,2.2531,289298.694,2.3106,283598.7212,,
20130111,603993.SH,2.5335,2.5483,2.4203,2.4203,2.5215,-0.10119999999999996,-4.0135,225782.49,187500.608,11.2891,0.87,2.4828,247956.184,2.4792,283615.333,2.4629,293399.0977,2.3863,325187.5624,2.2671,291779.7107,2.3075,280179.2607,,
20130114,603993.SH,2.4114,2.5424,2.3935,2.5067,2.4203,0.08639999999999981,3.5698,304345.37,252922.231,15.2173,1.23,2.4924,264217.914,2.4775,267189.339,2.472,289194.9246,2.4046,327276.6819,2.285,298164.8263,2.3063,277730.6083,,
20130115,603993.SH,2.5245,2.6704,2.5126,2.6109,2.5067,0.10420000000000007,4.1569,499599.46,437420.242,24.98,1.89,2.5102,305648.138,2.4962,285963.236,2.489,311053.2462,2.4277,342554.1948,2.3084,310805.5727,2.3056,276855.4627,,
20130116,603993.SH,2.6704,2.8728,2.6704,2.8728,2.6109,0.2618999999999998,10.031,429495.78,408889.665,21.4748,1.41,2.5864,346735.648,2.5379,306171.53,2.5217,313045.6877,2.4667,356493.1471,2.3398,320717.9907,2.3108,278150.1575,,
20130117,603993.SH,3.1229,3.1616,2.977,3.0485,2.8728,0.1757000000000004,6.116,1097286.94,1143486.76,54.8643,3.16,2.6918,511302.008,2.5948,385459.515,2.5621,361405.8131,2.5044,390405.3829,2.3786,353246.6093,2.3197,291245.5982,,
20130118,603993.SH,3.0008,3.1199,2.9234,3.0038,3.0485,-0.044700000000000184,-1.4663,630192.7,641442.194,31.5096,1.23,2.8085,592184.05,2.6457,420070.117,2.6067,385892.9062,2.5341,385129.1319,2.414,367218.1007,2.3259,290894.6503,,
20130121,603993.SH,2.9919,3.1289,2.9264,3.0544,3.0038,0.050599999999999756,1.6845,475811.74,481798.814,23.7906,0.8,2.9181,626477.324,2.7052,445347.619,2.6528,405000.5138,2.567,386399.781,2.4483,372108.0793,2.3337,293621.4572,,
20130122,603993.SH,3.0485,3.1408,2.9026,2.9711,3.0544,-0.08329999999999993,-2.7272,482855.08,493247.645,24.1428,0.77,2.9901,623128.448,2.7502,464388.293,2.6905,418727.2823,2.5974,394852.4505,2.4806,381809.842,2.3415,296238.262,,
20130123,603993.SH,2.8937,2.9383,2.8044,2.9115,2.9711,-0.05959999999999965,-2.006,346804.62,334688.08,17.3402,0.56,2.9979,606590.216,2.7921,476662.932,2.7226,423551.7392,2.6189,384789.5219,2.5079,381256.2527,2.3508,296501.8348,,
20130124,603993.SH,2.9115,2.9413,2.7091,2.718,2.9115,-0.19350000000000023,-6.6461,379988.27,360197.389,18.9994,0.63,2.9318,463130.482,2.8118,487216.245,2.7425,435624.9354,2.6346,385788.9814,2.527,382510.6257,2.3568,300102.1905,,
20130125,603993.SH,2.7329,2.8401,2.7002,2.7627,2.718,0.044700000000000184,1.6446,290802.81,271733.433,14.5401,0.63,2.8835,395252.504,2.846,493718.277,2.7611,435498.3562,2.6523,389377.6257,2.5483,383521.5907,2.3634,301654.6643,,
20130128,603993.SH,2.7389,2.8371,2.7329,2.8312,2.7627,0.06849999999999978,2.4795,235139.47,220840.992,11.757,0.59,2.8389,347118.05,2.8785,486797.687,2.7872,436350.7592,2.6706,381355.9795,2.5718,385400.5167,2.3714,302924.7353,,
20130129,603993.SH,2.8282,2.9175,2.7657,2.8758,2.8312,0.04459999999999997,1.5753,298188.28,284529.678,14.9094,0.86,2.8198,310184.69,2.905,466656.569,2.8144,438176.3854,2.6874,373240.8829,2.5993,390780.8667,2.379,298517.5267,,
20130130,603993.SH,2.8312,2.858,2.7716,2.7954,2.8758,-0.08040000000000003,-2.7957,280156.18,263595.009,14.0078,0.9,2.7966,296855.002,2.8972,451722.609,2.8433,442358.9769,2.7051,371731.1538,2.6172,387281.7397,2.3843,294895.9325,,
20130131,603993.SH,2.7865,3.0753,2.7835,3.0723,2.7954,0.2768999999999999,9.9056,633855.1,630981.222,31.6928,2.14,2.8675,347628.368,2.8996,405379.425,2.8868,467705.8792,2.7345,391085.5471,2.6403,383710.444,2.3955,301175.3153,,
20130201,603993.SH,2.9741,3.0663,2.9115,3.0098,3.0723,-0.0625,-2.0343,427652.49,430224.445,21.3826,1.23,2.9169,374998.304,2.9002,385125.404,2.9175,462171.4969,2.7597,396954.3757,2.6618,382994.59,2.4057,304305.3933,,
20130204,603993.SH,3.0634,3.0663,2.9056,2.98,3.0098,-0.029799999999999827,-0.9901,377985.9,379915.502,18.8993,1.01,2.9467,403567.59,2.8928,375342.82,2.9257,458209.1985,2.7828,401425.7671,2.6834,385415.8193,2.4145,304703.4362,,
20130205,603993.SH,2.9324,2.986,2.8937,2.9651,2.98,-0.014899999999999913,-0.5,210780.86,208556.743,10.539,0.52,2.9645,386086.106,2.8922,348135.398,2.9193,390016.4231,2.8069,400842.1548,2.7003,373837.644,2.425,303588.1292,,
20130206,603993.SH,2.9651,3.1289,2.9532,3.0098,2.9651,0.04469999999999974,1.5075,248666.62,254896.28,12.4333,0.64,3.0074,379788.194,2.902,338321.598,2.9198,360668.2631,2.8302,398757.311,2.721,370159.8773,2.436,305456.1887,,
20130207,603993.SH,3.0068,3.0217,2.9502,2.9741,3.0098,-0.03569999999999984,-1.1861,136253.3,136581.941,6.8127,0.36,2.9878,280267.834,2.9276,313948.101,2.9136,334548.3831,2.8531,394576.1238,2.7404,367520.278,2.4463,305100.0245,,
20130208,603993.SH,2.9621,3.0306,2.9621,2.986,2.9741,0.011900000000000244,0.4001,125691.3,126211.677,6.2846,0.45,2.983,219875.596,2.9499,297436.95,2.9147,307074.2462,2.8752,387492.1314,2.7584,358256.8533,2.4585,303906.2955,,
20130218,603993.SH,2.986,2.9889,2.8996,2.9145,2.986,-0.07150000000000034,-2.3945,168651.77,165700.009,8.4326,0.77,2.9699,178008.77,2.9583,290788.18,2.915,293370.1808,2.8988,384771.621,2.7714,348258.402,2.4693,304522.067,,
20130219,603993.SH,2.8996,2.9175,2.7954,2.8222,2.9145,-0.09229999999999983,-3.1669,163818.48,155979.969,8.1909,0.92,2.9413,168616.294,2.9529,277351.2,2.923,276741.7354,2.9138,378079.8643,2.7847,343323.6683,2.4803,304186.5075,,
20130220,603993.SH,2.8073,2.8669,2.8073,2.8609,2.8222,0.03869999999999996,1.3713,101796.63,97056.29,5.0898,0.6,2.9115,139242.296,2.9595,259515.245,2.9305,262202.7985,2.9257,359136.8724,2.7982,339136.4613,2.4926,303673.0037,,
20130221,603993.SH,2.8252,2.8252,2.6764,2.7002,2.8609,-0.16069999999999984,-5.6171,205070.82,187767.625,10.2535,1.47,2.8568,153005.8,2.9223,216636.817,2.9205,259889.8254,2.9175,348449.9695,2.8056,335825.2523,2.5007,302870.4702,,
20130222,603993.SH,2.7091,2.7508,2.6377,2.721,2.7002,0.02079999999999993,0.7703,102902.84,94034.76,5.1451,0.67,2.8038,148448.108,2.8934,184161.852,2.9086,244867.8685,2.9019,301098.3457,2.8131,329785.791,2.5104,301732.5807,,
20130225,603993.SH,2.724,2.7418,2.7002,2.727,2.721,0.005999999999999783,0.2205,77162.24,70500.375,3.8581,0.52,2.7663,130150.202,2.8681,154079.486,2.9033,229252.95,2.8887,274763.5619,2.822,324923.3083,2.5194,300115.1093,,
20130226,603993.SH,2.7121,2.7151,2.6109,2.6257,2.727,-0.10129999999999972,-3.7147,135578.73,121610.778,6.7789,1.04,2.727,124502.252,2.8341,146559.273,2.8689,190923.9985,2.8683,258561.99,2.8255,319694.3213,2.5272,299987.4418,,
20130227,603993.SH,2.6436,2.6793,2.6228,2.6555,2.6257,0.029799999999999827,1.1349,84020.5,74771.262,4.201,0.67,2.6859,120947.026,2.7987,130094.661,2.8417,164490.7685,2.8533,239569.8671,2.831,315026.397,2.5353,299256.6298,,
20130228,603993.SH,2.6644,2.7716,2.6228,2.7657,2.6555,0.11019999999999985,4.1499,186915.45,171355.012,9.3458,1.55,2.699,117315.952,2.7779,135160.876,2.8252,149793.0415,2.8463,231956.0971,2.8391,312108.4073,2.5461,300703.5507,,
20130301,603993.SH,2.7478,2.7597,2.6972,2.7389,2.7657,-0.026799999999999713,-0.969,128689.29,117859.736,6.4345,1.1,2.7026,122473.242,2.7532,135460.675,2.8078,143478.3054,2.8473,219989.479,2.8497,308871.9673,2.5584,300325.839,,
20130304,603993.SH,2.6883,2.6883,2.5513,2.5841,2.7389,-0.15480000000000027,-5.6519,160165.86,140340.548,8.0083,1.31,2.674,139073.966,2.7201,134612.084,2.7751,136670.5546,2.8388,213768.6719,2.8523,304065.9837,2.5686,301115.405,,
20130305,603993.SH,2.587,2.6525,2.5662,2.6436,2.5841,0.05950000000000033,2.3025,106324.22,93585.475,5.3162,0.76,2.6776,133223.064,2.7023,128862.658,2.7496,134368.3177,2.8299,207634.6124,2.8534,290956.809,2.5809,300881.1908,,
20130306,603993.SH,2.6615,2.7805,2.6198,2.7478,2.6436,0.10419999999999963,3.9416,184404.64,167932.733,9.2202,1.38,2.696,153299.892,2.6909,137123.459,2.7313,138884.7285,2.8238,202216.3438,2.8492,282787.1043,2.5945,301752.5475,,
20130307,603993.SH,2.727,2.7835,2.6912,2.7121,2.7478,-0.03569999999999984,-1.2992,164664.49,151184.133,8.2332,1.07,2.6853,148849.7,2.6921,133082.826,2.7157,138578.0146,2.8198,196716.7395,2.838,251699.6893,2.6083,302473.1493,,
20130308,603993.SH,2.718,2.7538,2.7002,2.7418,2.7121,0.02970000000000006,1.0951,129652.26,118895.722,6.4826,0.87,2.6859,149042.294,2.6942,135757.768,2.7096,135949.8438,2.8041,172707.0805,2.8293,235015.008,2.6217,301116.5543,,
20130311,603993.SH,2.8163,3.0157,2.7567,3.0157,2.7418,0.2738999999999998,9.9898,573656.0,566274.89,28.6828,3.85,2.7722,231740.322,2.7231,185407.144,2.7215,172246.7185,2.8044,179659.6286,2.828,238276.4833,2.6382,305192.2813,,
20130312,603993.SH,3.0366,3.2092,2.9651,3.0634,3.0157,0.0477000000000003,1.5817,783072.98,809666.234,39.1536,3.38,2.8562,367090.074,2.7669,250156.569,2.7494,216708.4231,2.8083,198949.4895,2.8311,248283.7467,2.6558,315046.7943,,
20130313,603993.SH,2.977,3.3164,2.9502,3.111,3.0634,0.04760000000000009,1.5538,750726.59,797927.075,37.5363,2.05,2.9288,480354.464,2.8124,316827.178,2.7794,266541.0192,2.8153,224661.191,2.8377,261747.8123,2.6728,321502.0325,,
20130314,603993.SH,3.0247,3.1021,2.9651,3.0157,3.111,-0.09530000000000038,-3.0633,306641.02,311327.665,15.3321,0.64,2.9895,508749.77,2.8374,328799.735,2.8016,284193.2331,2.8156,227421.8767,2.8476,259302.904,2.6873,320906.7648,,
20130315,603993.SH,2.9741,3.0783,2.8758,2.9324,3.0157,-0.08329999999999993,-2.7622,333289.7,332916.036,16.6645,0.66,3.0276,549477.258,2.8568,349259.776,2.8252,299401.7692,2.8136,236804.5624,2.8533,260719.1337,2.7008,322120.3622,,
20130318,603993.SH,2.9115,2.9264,2.7686,2.7865,2.9324,-0.1458999999999997,-4.9754,244610.43,232586.207,12.2305,0.45,2.9818,483668.144,2.877,357704.233,2.8353,311754.8408,2.8041,242467.3781,2.8518,261034.8323,2.7118,323217.6745,,
20130319,603993.SH,2.7865,2.9621,2.7418,2.9294,2.7865,0.14289999999999958,5.1283,285675.91,272398.556,14.2838,0.59,2.955,384188.73,2.9056,375639.402,2.8479,319351.7992,2.8048,248039.9562,2.8536,260617.7533,2.7264,325699.31,,
20130320,603993.SH,2.8877,3.0574,2.855,2.977,2.9294,0.04760000000000009,1.6249,346589.18,345256.421,17.3295,0.9,2.9282,303361.248,2.9285,391857.856,2.8662,336113.3292,2.8122,256743.3229,2.8596,262832.1867,2.7384,325056.9632,,
20130321,603993.SH,2.9621,3.0247,2.9473,2.98,2.977,0.0030000000000001137,0.1008,223201.28,223387.087,11.1601,0.74,2.9211,286673.3,2.9553,397711.535,2.8966,340962.2077,2.8178,262524.4967,2.8566,249143.726,2.7484,316427.085,,
20130322,603993.SH,2.9889,3.1259,2.9354,3.0544,2.98,0.0743999999999998,2.4966,369439.62,378400.736,18.472,1.29,2.9455,293903.284,2.9865,421690.271,2.9282,361201.8538,2.8347,270351.5824,2.8581,247203.297,2.7599,315098.9435,,
20130325,603993.SH,3.0306,3.0604,2.9711,2.983,3.0544,-0.07139999999999969,-2.3376,197825.1,199430.787,9.8913,0.67,2.9848,284546.218,2.9833,384107.181,2.9463,362234.1969,2.8472,274871.69,2.8582,241197.937,2.7708,313306.8782,,
