trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20151225,603800.SH,41.1142,41.1142,41.1142,41.1142,37.379,3.735199999999999,9.9928,6277.4,28260.855,1.2072,2.2,34.2904,3970.472,27.789,2235.536,,,,,,,,,,
20151228,603800.SH,45.2237,45.2237,45.2237,45.2237,41.1142,4.109500000000004,9.9953,6950.22,34417.489,1.3366,1.75,37.7187,4990.816,30.568,2895.558,27.1816,2284.4292,,,,,,,,
20151229,603800.SH,49.7443,49.7443,49.7443,49.7443,45.2237,4.520600000000002,9.9961,10144.88,55259.161,1.9509,2.03,41.4886,6466.924,33.6247,3867.646,29.9002,3043.1892,,,,,,,,
20151230,603800.SH,54.7215,54.7215,52.3105,54.7215,49.7443,4.977199999999996,10.0056,272987.14,1633019.275,52.4975,42.21,45.6365,60631.352,36.9872,31120.16,32.8908,24033.6615,,,,,,,,
20151231,603800.SH,52.968,53.4155,49.2511,49.2511,54.7215,-5.470399999999998,-9.9968,259411.14,1420262.386,49.8868,4.28,48.011,111154.156,39.5918,57005.974,35.3383,43961.4415,,,,,,,,
20160104,603800.SH,44.4658,52.4475,44.4566,44.9772,49.2511,-4.273899999999998,-8.6778,201796.89,1063845.418,38.8071,1.82,48.7836,150258.054,41.537,77114.263,37.3228,59451.6638,,,,,,,,
20160105,603800.SH,42.1918,48.6667,41.1872,47.5616,44.9772,2.584399999999995,5.746,232202.96,1138372.255,44.6544,1.55,49.2511,195308.602,43.4849,100149.709,39.3586,77277.8915,,,,,,,,
20160106,603800.SH,46.1553,52.3196,46.1553,52.3196,47.5616,4.758000000000003,10.0039,232369.65,1267509.774,44.6865,1.19,49.7662,239753.556,45.6274,123110.24,41.5982,95109.9415,,,,,,,,
20160107,603800.SH,52.7854,52.7854,47.0868,47.0868,52.3196,-5.232800000000005,-10.0016,89290.73,490778.807,17.1713,0.37,48.2393,203014.274,46.9379,131822.813,43.2568,101923.5362,,,,,,,,
20160108,603800.SH,47.4886,49.3151,42.5388,43.7534,47.0868,-3.3333999999999975,-7.0793,213803.08,1075311.025,41.116,1.05,47.1397,193892.662,47.5753,152523.409,44.4622,118227.7346,35.3703,73414.4786,,,,,,
20160111,603800.SH,39.3881,41.0411,39.379,39.379,43.7534,-4.374400000000001,-9.9979,100782.65,437008.129,19.3813,0.52,46.0201,173689.814,47.4018,161973.934,45.1149,125767.6046,36.5597,78200.2714,,,,,,
20160112,603800.SH,37.4155,38.3562,35.4429,35.4429,39.379,-3.936099999999996,-9.9954,100211.76,397596.132,19.2715,0.58,43.5963,147291.574,46.4237,171300.088,45.2273,133309.6631,37.4929,82966.9743,,,,,,
20160113,603800.SH,34.4292,36.3379,33.3151,35.9269,35.4429,0.48400000000000176,1.3656,138975.52,531416.077,26.7261,0.94,40.3178,128612.748,45.042,184183.152,45.1156,143477.2323,38.3736,89568.1895,,,,,,
20160114,603800.SH,34.137,36.6667,34.137,35.9817,35.9269,0.054799999999993076,0.1525,119401.95,467796.658,22.9619,0.93,38.0968,134634.992,43.168,168824.633,44.7207,152179.1208,39.1737,95233.8062,,,,,,
20160115,603800.SH,35.3516,35.7169,32.3836,32.3836,35.9817,-3.598099999999995,-9.9998,97663.55,360052.234,18.7815,0.73,35.8228,111407.086,41.4813,152649.874,43.733,159157.0692,39.7112,99862.4514,,,,,,
20160118,603800.SH,30.2466,32.7306,29.6804,31.0502,32.3836,-1.333400000000001,-4.1175,102572.23,350929.469,19.7254,0.92,34.1571,111765.002,40.0886,142727.408,42.295,166266.8654,40.0848,104720.51,,,,,,
20160119,603800.SH,31.0228,33.379,30.7945,32.8128,31.0502,1.7626000000000026,5.6766,105171.49,373922.469,20.2253,0.94,33.631,112756.948,38.6137,130024.261,40.6098,153357.9692,40.4318,109694.6762,,,,,,
20160120,603800.SH,32.6941,32.6941,30.1644,30.4932,32.8128,-2.319600000000001,-7.0692,107090.44,367442.031,20.5943,0.95,32.5443,106379.932,36.431,117496.34,39.1668,141640.9923,40.5466,114706.1971,,,,,,
20160121,603800.SH,29.863,30.8676,28.1735,28.3288,30.4932,-2.1644000000000005,-7.098,85172.49,276237.218,16.3793,0.8,31.0137,99534.04,34.5552,117084.516,37.8862,132669.8846,40.4244,118630.3948,34.8192,83291.5377,,,,
20160122,603800.SH,29.0411,31.1233,28.4932,30.7763,28.3288,2.447499999999998,8.6396,111350.68,366369.477,21.4136,1.12,30.6923,102271.466,33.2575,106839.276,36.595,123373.5554,40.2718,123829.7129,35.365,86993.8603,,,,
20160125,603800.SH,30.5205,31.3059,29.6895,30.6393,30.7763,-0.13700000000000045,-0.4451,93077.24,309655.303,17.8995,0.91,30.6101,100372.468,32.3836,106068.735,34.9273,112658.7546,39.9509,127938.29,35.8581,90092.735,,,,
20160126,603800.SH,29.7534,30.0,27.5799,27.5799,30.6393,-3.0594,-9.9852,78461.06,244684.999,15.0887,0.78,29.5635,95030.382,31.5973,103893.665,33.4268,111825.7031,39.3064,131375.6071,36.1964,92696.437,,,,
20160127,603800.SH,27.3973,29.9452,26.5023,29.242,27.5799,1.6621000000000024,6.0265,110762.6,342026.002,21.3005,1.17,29.3133,95764.814,30.9288,101072.373,32.3105,103899.5123,38.5453,136319.0538,36.5318,96374.3903,,,,
20160128,603800.SH,28.2192,29.3607,27.1233,27.7626,29.242,-1.4794000000000018,-5.0592,80657.32,248536.13,15.511,0.84,29.2,94861.78,30.1069,97197.91,31.4169,102351.41,37.4986,139676.789,36.754,99047.5677,,,,
20160129,603800.SH,27.6164,29.3607,27.3973,28.8037,27.7626,1.0411000000000001,3.75,80670.18,253903.519,15.5135,0.85,28.8055,88725.68,29.7489,95498.573,30.9062,100848.2115,36.2644,130518.8386,36.9406,101718.1403,,,,
20160201,603800.SH,28.3105,29.8447,28.0365,29.1598,28.8037,0.3561000000000014,1.2363,82733.93,262793.636,15.9104,0.93,28.5096,86657.018,29.5598,93514.743,30.3857,96521.9354,35.3077,122105.6381,37.0618,104452.138,,,,
20160202,603800.SH,28.9498,29.9543,28.9498,29.653,29.1598,0.4931999999999981,1.6914,88633.39,287412.657,17.0449,1.02,28.9242,88691.484,29.2439,91860.933,29.8989,94155.1231,34.578,116716.9,37.1142,107344.9677,,,,
20160203,603800.SH,29.1872,29.2968,27.4703,28.9498,29.653,-0.7031999999999989,-2.3714,70102.57,219043.279,13.4813,0.79,28.8658,80559.478,29.0895,88162.146,29.6347,92035.0477,33.6917,108997.8338,37.0493,109589.5753,,,,
20160204,603800.SH,28.9954,30.8676,28.9954,30.0639,28.9498,1.1141000000000005,3.8484,91067.29,300340.874,17.5129,1.13,29.326,82641.472,29.263,88751.626,29.5589,91150.0523,32.6319,102269.15,36.9187,112552.985,,,,
20160205,603800.SH,29.9361,30.0457,28.411,28.5297,30.0639,-1.534200000000002,-5.1031,61136.84,194847.129,11.7571,0.74,29.2712,78734.804,29.0384,83730.242,29.2294,87762.7715,31.7482,100928.4886,36.6237,114364.309,,,,
20160215,603800.SH,26.6027,27.9817,26.5753,27.4612,28.5297,-1.0684999999999967,-3.7452,58608.17,173488.75,11.2708,0.74,28.9315,73909.652,28.7206,80283.335,28.9962,84033.3662,30.9724,93538.2548,36.1686,116108.668,,,,
20160216,603800.SH,27.5799,28.6027,27.5799,28.3836,27.4612,0.9223999999999997,3.3589,59601.87,184338.037,11.4619,0.81,28.6776,68103.348,28.8009,78397.416,29.0004,82066.3954,30.4488,91577.2652,35.6073,117863.723,,,,
20160217,603800.SH,28.1279,29.6804,28.0183,29.0228,28.3836,0.6391999999999989,2.252,79454.0,251526.99,15.2796,1.17,28.6922,69973.634,28.779,75266.556,28.8655,79612.8046,30.1431,90588.8005,34.9166,120174.027,,,,
20160218,603800.SH,29.3242,30.1187,28.6849,29.5708,29.0228,0.5479999999999983,1.8882,90078.65,289469.72,17.3228,1.29,28.5936,69775.906,28.9598,76208.689,28.7833,79382.1438,29.8404,88260.3781,34.0782,114077.0773,,,,
20160219,603800.SH,29.3151,31.0502,29.0502,30.6484,29.5708,1.0776000000000003,3.6441,94821.31,309939.572,18.2349,1.36,29.0174,76512.8,29.1443,77623.802,29.0193,80640.6246,29.5864,87089.8714,33.4581,108590.7497,,,,
20160222,603800.SH,31.5068,31.5982,30.411,30.9406,30.6484,0.2922000000000011,0.9534,100258.37,340682.3,19.2805,1.31,29.7132,84842.84,29.3224,79376.246,29.15,79832.6069,29.5177,87213.4343,32.9903,105206.1323,,,,
20160223,603800.SH,30.895,31.8539,30.4566,31.3242,30.9406,0.3836000000000013,1.2398,92124.98,314211.34,17.7163,1.09,30.3014,91347.462,29.4895,79725.405,29.424,80714.7346,29.5308,86715.9462,32.449,100536.8663,,,,
20160224,603800.SH,30.895,31.3242,29.0868,30.0365,31.3242,-1.287700000000001,-4.1109,79739.85,262822.643,15.3346,0.87,30.5041,91404.632,29.5982,80689.133,29.5188,80643.1708,29.3986,85504.9157,31.7062,95449.2063,,,,
20160225,603800.SH,29.6804,29.7626,27.032,27.032,30.0365,-3.0045,-10.0028,77203.58,236607.427,14.8468,0.84,29.9963,88829.618,29.295,79302.762,29.3551,80217.7592,29.2338,84081.7319,31.0378,95046.3013,,,,
20160226,603800.SH,27.0868,27.4886,25.3973,26.0091,27.032,-1.0229,-3.784,54772.28,158113.225,10.5331,0.62,29.0685,80819.812,29.0429,78666.306,29.0748,77613.0585,29.1233,82634.1029,30.4463,89745.2747,,,,
20160229,603800.SH,25.7443,25.7443,23.4064,23.4064,26.0091,-2.6026999999999987,-10.0069,53490.23,139616.312,10.2866,0.66,27.5616,71466.184,28.6374,78154.512,28.6484,76335.1862,28.7723,79878.8433,29.9139,88168.8607,,,,
20160301,603800.SH,23.379,24.1918,21.9909,23.8174,23.4064,0.4109999999999978,1.7559,52110.28,133464.369,10.0212,0.73,26.0603,63463.244,28.1808,77405.353,28.1679,73338.4931,28.4475,77928.0357,29.5263,86565.478,,,,
20160302,603800.SH,23.653,25.1142,23.4795,24.8037,23.8174,0.9863,4.1411,66232.2,176578.695,12.737,1.04,25.0137,60761.714,27.7589,76083.173,27.8813,73730.4438,28.3153,77345.709,29.1556,84140.7007,,,,
20160303,603800.SH,24.6575,25.5616,24.2283,24.2831,24.8037,-0.5205999999999982,-2.0989,63134.31,171656.745,12.1412,1.04,24.4639,57947.86,27.2301,73388.739,27.6368,74078.6085,28.0792,75077.6952,28.7656,82265.1127,,,,
20160304,603800.SH,24.0274,24.1826,22.0548,22.5205,24.2831,-1.7626000000000026,-7.2585,57063.41,144380.445,10.9737,0.98,23.7662,58406.086,26.4173,69612.949,27.1858,73883.3423,27.8295,73954.1757,28.4368,80911.7747,,,,
20160307,603800.SH,22.8493,23.8356,22.8493,23.3699,22.5205,0.8494000000000028,3.7717,39422.05,100831.669,7.5812,0.67,23.7589,55592.45,25.6603,63529.317,26.751,70803.9615,27.5708,71989.979,28.1808,78806.7687,,,,
20160308,603800.SH,23.1598,23.6073,21.9178,23.516,23.3699,0.146099999999997,0.6252,40586.89,101161.354,7.8052,0.73,23.6986,53287.772,24.8795,58375.508,26.2852,66996.9031,27.302,69982.9771,27.8709,76653.9487,,,,
20160309,603800.SH,22.7397,24.4749,22.5571,23.6895,23.516,0.17350000000000065,0.7378,57099.44,147680.754,10.9807,1.07,23.4758,51461.22,24.2448,56111.467,25.7499,64095.2208,27.0181,68481.3605,27.6441,74987.582,,,,
20160310,603800.SH,23.4703,23.9909,22.968,23.1507,23.6895,-0.5387999999999984,-2.2744,39576.4,101903.691,7.6108,0.77,23.2493,46749.638,23.8566,52348.749,25.1507,59427.3769,26.7419,67027.7333,27.4715,73467.7123,31.1454,78379.625,,
20160311,603800.SH,22.6575,23.5068,22.5571,23.1872,23.1507,0.0365000000000002,0.1577,35008.62,88272.279,6.7324,0.75,23.3827,42338.68,23.5744,50372.383,24.5248,55033.8108,26.4144,64358.2729,27.2186,70922.977,31.2918,78958.4187,,
20160314,603800.SH,23.653,24.5479,23.4521,24.3014,23.1872,1.1142000000000003,4.8052,60021.08,158879.9,11.5425,1.42,23.569,46458.486,23.6639,51025.468,24.0836,53516.9823,26.2131,64305.1414,27.0073,69821.105,31.4327,79956.92,,
20160315,603800.SH,23.9452,24.3014,23.5068,23.5799,24.3014,-0.7215000000000025,-2.969,40202.28,105034.934,7.7312,0.87,23.5817,46381.564,23.6402,49834.668,23.8181,50670.7285,26.0283,63428.6705,26.874,68545.8123,31.5352,80621.1247,,
20160316,603800.SH,23.9269,24.3836,23.3607,23.6073,23.5799,0.02740000000000009,0.1162,39016.74,101901.409,7.5032,0.84,23.5653,42765.024,23.5205,47113.122,23.6333,49458.7638,25.8008,62448.4262,26.6862,66154.2837,31.609,81264.337,,
20160317,603800.SH,23.6621,24.3653,23.3059,24.2374,23.6073,0.6301000000000023,2.6691,56567.14,148311.307,10.8783,1.32,23.7826,46163.172,23.516,46456.405,23.6972,49695.4492,25.573,61358.5757,26.5686,65351.2777,31.6613,82199.4227,,
20160318,603800.SH,24.3836,25.5708,24.1553,25.4155,24.2374,1.1781000000000006,4.8607,83625.5,228047.632,16.0818,1.81,24.2283,55886.548,23.8055,49112.614,23.8202,52119.6969,25.3751,61051.2829,26.4557,65449.7883,31.6982,83583.9643,,
20160321,603800.SH,25.5708,26.1187,25.2785,26.0731,25.4155,0.6575999999999986,2.5874,84930.68,238585.919,16.3328,1.52,24.5826,60868.468,24.0758,53663.477,23.9178,53558.0415,25.1572,60580.3005,26.3528,65523.0133,31.7073,84987.5757,,
20160322,603800.SH,25.8082,26.0731,25.3607,25.4064,26.0731,-0.6666999999999987,-2.557,55520.33,155936.165,10.677,0.91,24.9479,63932.078,24.2648,55156.821,24.0042,52972.3508,24.8937,58449.9176,26.2113,64419.2447,31.6627,85882.1062,,
20160323,603800.SH,25.3516,27.3059,25.1598,26.6758,25.4064,1.2693999999999974,4.9964,83611.1,240500.901,16.0791,1.31,25.5616,72850.95,24.5635,57807.987,24.3239,55014.4808,24.6723,58044.4948,26.1355,64869.529,31.5924,87229.5522,,
20160324,603800.SH,26.2192,26.3927,25.3973,25.5068,26.6758,-1.1690000000000005,-4.3822,62791.17,178445.596,12.0752,0.86,25.8155,74095.756,24.7991,60129.464,24.4882,56812.1054,24.4566,57237.4148,25.9836,63926.9917,31.4511,88239.9883,,
20160325,603800.SH,25.2146,25.5068,25.0046,25.3699,25.5068,-0.13689999999999714,-0.5367,45907.64,126858.28,8.8284,0.62,25.8064,66552.184,25.0173,61219.366,24.6308,57221.3938,24.3775,55747.1319,25.8782,63419.3517,31.251,88891.8303,,
20160328,603800.SH,25.4795,25.8995,25.0502,25.1416,25.3699,-0.22830000000000084,-0.8999,41134.43,115029.286,7.9105,0.62,25.6201,57792.934,25.1014,59330.701,24.7425,55993.3162,24.3362,55097.7105,25.8009,62836.8937,30.9848,89472.7808,,
20160329,603800.SH,25.1324,25.2785,23.7534,24.1187,25.1416,-1.0229,-4.0686,39050.27,104235.199,7.5097,0.68,25.3626,54498.922,25.1552,59215.5,24.817,55952.8446,24.3701,54410.0933,25.6588,62151.8403,30.633,90007.7817,,
20160330,603800.SH,24.2009,24.9772,24.2009,24.9498,24.1187,0.8310999999999993,3.4459,43197.57,116425.597,8.3072,0.79,25.0174,46416.216,25.2895,59633.583,24.9526,56582.7638,24.424,53985.6786,25.523,60943.2927,30.2198,90558.6598,,
20160331,603800.SH,25.0046,25.5251,24.9315,25.0046,24.9498,0.05480000000000018,0.2196,43445.36,119698.968,8.3549,0.94,24.9169,42547.054,25.3662,58321.405,25.0067,55307.7085,24.4336,52900.591,25.3708,59388.8497,29.7245,86732.9635,,
20160401,603800.SH,24.7215,24.8402,24.1279,24.5388,25.0046,-0.46580000000000155,-1.8629,35905.76,96069.645,6.905,0.84,24.7507,40546.678,25.2785,53549.431,25.0804,54977.2069,24.4458,51603.9933,25.1671,57424.998,29.3126,83007.8738,,
20160405,603800.SH,24.3836,25.5708,24.3836,25.4886,24.5388,0.9498000000000033,3.8706,43730.14,120253.678,8.4096,1.08,24.8201,41065.82,25.2201,49429.377,25.2252,55339.7762,24.5871,50969.0757,24.9854,55540.7237,28.9878,80373.428,,
20160406,603800.SH,25.379,26.3744,25.2237,25.7991,25.4886,0.31049999999999756,1.2182,57933.81,164056.183,11.1411,1.41,25.1562,44842.528,25.2594,49670.725,25.3453,55444.9046,24.7028,51850.5881,24.8012,54401.018,28.6251,77468.9422,,
20160407,603800.SH,26.0548,27.2146,25.6164,26.4201,25.7991,0.6210000000000022,2.4071,98714.03,287361.582,18.9835,2.2,25.4502,55945.82,25.2338,51181.018,25.4226,56605.5608,24.8411,54618.5471,24.6807,55033.4907,28.1935,75241.3485,,
20160408,603800.SH,26.1187,26.3014,25.3151,25.8813,26.4201,-0.5388000000000019,-2.0394,53412.47,150991.819,10.2716,0.95,25.6256,57939.242,25.2712,50243.148,25.4078,54181.0831,24.9454,54442.9771,24.6423,54240.4537,27.84,74643.3775,,
20160411,603800.SH,25.8447,26.8493,25.5708,26.7397,25.8813,0.8583999999999996,3.3167,65907.73,190775.765,12.6746,1.14,26.0658,63939.636,25.4082,52243.157,25.5104,54980.1138,25.1163,55696.85,24.6667,54611.6353,27.5565,72178.455,,
20160412,603800.SH,26.7306,27.8539,26.4475,26.9589,26.7397,0.21920000000000073,0.8198,92041.17,273541.853,17.7002,1.44,26.3598,73601.842,25.59,57333.831,25.5321,55628.5808,25.2959,58412.6857,24.7851,55896.6667,27.3495,72032.7637,,
20160413,603800.SH,26.7032,28.0365,26.6849,27.379,26.9589,0.4201000000000015,1.5583,98891.21,295574.888,19.0175,1.34,26.6758,81793.322,25.916,63317.925,25.6762,58405.5069,25.4425,60263.6443,24.9038,57456.031,27.2151,72010.7545,,
20160414,603800.SH,27.5251,29.4521,26.9406,29.1872,27.379,1.8081999999999994,6.6043,128803.76,398044.834,24.77,1.57,27.2292,87811.268,26.3397,71878.544,25.9698,64782.1315,25.7095,64482.7624,25.0499,59541.7497,27.1027,71841.2252,,
20160415,603800.SH,28.8037,29.6804,28.3105,28.4384,29.1872,-0.7487999999999992,-2.5655,99699.02,314866.796,19.1729,1.14,27.7406,97068.578,26.6831,77503.91,26.2234,69287.1,25.9396,67372.3948,25.1884,60760.5733,26.977,71512.843,,
20160418,603800.SH,28.1644,28.1644,27.1142,27.2237,28.4384,-1.2147000000000006,-4.2713,64012.32,192090.438,12.3101,0.66,27.8374,96689.496,26.9516,80314.566,26.4622,71207.2577,26.0818,67726.9271,25.3452,60992.2037,26.891,70951.9892,,
20160419,603800.SH,27.4886,27.8539,27.1324,27.6895,27.2237,0.465799999999998,1.711,50604.75,152027.821,9.7317,0.52,27.9836,88402.212,27.1717,81002.027,26.673,71777.0408,26.19,66154.5105,25.4892,61364.9603,26.835,70085.8645,,
20160420,603800.SH,27.6256,27.8447,24.9224,25.1781,27.6895,-2.5113999999999983,-9.0699,79327.12,225357.919,15.2552,0.9,27.5434,84489.394,27.1096,83141.358,26.6863,74537.1762,26.1474,65887.6743,25.5446,62656.3013,26.7078,69655.125,,
20160421,603800.SH,24.9589,25.4703,24.0365,24.2648,25.1781,-0.9132999999999996,-3.6274,51608.0,140261.173,9.9246,0.61,26.5589,69050.242,26.8941,78430.755,26.6653,75745.0408,26.0931,65701.3729,25.5638,62473.2533,26.604,68730.4177,,
20160422,603800.SH,24.0548,24.6667,24.0457,24.5662,24.2648,0.30139999999999745,1.2421,34718.18,92664.96,6.6766,0.5,25.7845,56054.074,26.7625,76561.326,26.5943,75051.8131,25.9926,63373.1386,25.611,62311.3127,26.5413,67889.5125,,
20160425,603800.SH,24.274,24.3744,23.379,23.9817,24.5662,-0.5844999999999985,-2.3793,30913.64,80813.954,5.9449,0.55,25.1361,49434.338,26.4867,73061.917,26.4545,72973.3385,25.92,61855.161,25.6374,62174.8133,26.428,66548.8952,,
20160426,603800.SH,24.0183,24.1918,23.516,24.1279,23.9817,0.14620000000000033,0.6096,36869.12,96295.167,7.0902,0.75,24.4237,46687.212,26.2036,67544.712,26.2782,68216.0377,25.8608,61424.7552,25.6317,61403.0813,26.3195,65612.0932,,
20160427,603800.SH,24.1461,24.8311,24.0274,24.4475,24.1279,0.3196000000000012,1.3246,44692.92,119738.27,8.5948,0.96,24.2776,39760.372,25.9105,62124.883,26.1679,67545.3031,25.8278,61594.2071,25.6606,61552.7693,26.2673,65049.2908,,
20160428,603800.SH,24.6575,24.6575,23.6164,24.1826,24.4475,-0.2649000000000008,-1.0835,27856.05,73484.157,5.3569,0.7,24.2612,35009.982,25.41,52030.112,25.9712,64618.2508,25.8308,61061.149,25.6798,61180.7463,26.183,63667.515,,
20160429,603800.SH,23.9087,24.3836,23.8082,23.9361,24.1826,-0.24650000000000105,-1.0193,21530.26,56707.745,4.1404,0.61,24.1352,32372.398,24.9598,44213.236,25.7387,59194.3346,25.7826,60029.3724,25.6697,60012.8503,26.1192,62682.064,,
20160503,603800.SH,23.9361,24.8767,23.5799,24.8493,23.9361,0.9131999999999998,3.8152,41474.77,110956.114,7.9759,1.28,24.3087,34484.624,24.7224,41959.481,25.5441,54777.6854,25.7752,59935.5348,25.6508,58607.826,26.0533,62028.8072,,
20160504,603800.SH,24.8402,25.4703,24.5845,25.0411,24.8493,0.19180000000000064,0.7719,41931.37,114875.214,8.0637,1.22,24.4913,35497.074,24.4575,41092.143,25.2251,48095.1938,25.7991,60222.4686,25.6164,57174.5157,25.9846,61348.7645,,
20160505,603800.SH,24.8676,25.3699,24.6758,25.3242,25.0411,0.283100000000001,1.1305,37512.03,103316.339,7.2139,1.06,24.6667,34060.896,24.4721,36910.634,24.9856,43311.5792,25.7913,59926.3681,25.6137,56574.239,25.9125,60496.7418,,
20160506,603800.SH,25.5616,25.5616,23.9269,23.9909,25.3242,-1.3333000000000013,-5.2649,54877.75,148815.355,10.5534,1.61,24.6283,39465.236,24.4447,37237.609,24.7369,42608.92,25.7052,59780.8414,25.5242,55616.4607,25.8298,60242.9948,,
20160509,603800.SH,23.5616,23.6073,22.3744,22.8037,23.9909,-1.1872000000000007,-4.9485,36585.61,92204.166,7.0357,0.93,24.4018,42476.306,24.2685,37424.352,24.3611,41530.5246,25.5329,56822.3452,25.4341,54742.942,25.7088,59334.9668,,
20160510,603800.SH,22.6758,23.7352,22.6758,23.4795,22.8037,0.6758000000000024,2.9636,35854.75,91951.297,6.8951,0.84,24.1279,41352.302,24.2183,37918.463,24.2304,38186.4962,25.4186,55986.2633,25.3711,54407.8457,25.6247,58913.5987,,
20160511,603800.SH,24.0639,24.0639,23.2968,23.3333,23.4795,-0.14620000000000033,-0.6227,33075.85,85638.024,6.3607,0.8,23.7863,39581.198,24.1388,37539.136,24.1588,36760.9462,25.2564,54422.8405,25.3108,54139.2263,25.5559,58488.06,,
20160512,603800.SH,22.8858,23.0868,22.3927,23.0502,23.3333,-0.283100000000001,-1.2133,26453.83,65798.4,5.0873,0.67,23.3315,37369.558,23.9991,35715.227,24.0422,36125.2269,25.0702,51299.6338,25.2752,53719.345,25.467,57935.5927,,
20160513,603800.SH,22.9041,23.3333,22.484,22.6575,23.0502,-0.3927000000000014,-1.7037,22462.56,56210.162,4.3197,0.6,23.0648,30886.52,23.8466,35175.878,23.9403,35475.1438,24.8454,47660.1743,25.1988,53028.178,25.3609,56985.7353,,
20160516,603800.SH,22.6667,23.0137,22.4018,23.0046,22.6575,0.3471000000000011,1.5319,20466.81,50959.382,3.9359,0.66,23.105,27662.76,23.7534,35069.533,23.8539,34213.4277,24.551,42501.2719,25.1321,52262.2263,25.2514,55825.538,,
20160517,603800.SH,22.895,23.4703,22.895,23.0502,23.0046,0.04560000000000031,0.1982,23839.02,60425.923,4.5844,0.86,23.0192,25259.614,23.5735,33305.958,23.7464,32609.2815,24.2944,38888.891,25.0825,51860.0017,25.1248,54642.4998,,
20160518,603800.SH,22.9863,22.9863,21.9269,22.1826,23.0502,-0.8675999999999995,-3.764,28413.77,69616.13,5.4642,1.12,22.789,24327.198,23.2877,31954.198,23.5926,32652.1831,24.0544,37193.7219,24.9723,51349.456,24.9788,53445.0898,,
20160519,603800.SH,22.2374,22.6301,22.1735,22.3379,22.1826,0.15530000000000044,0.7001,20166.69,49497.996,3.8782,0.83,22.6466,23069.77,22.989,30219.664,23.4696,32547.2931,23.7995,35744.2905,24.8569,50090.552,24.8291,52245.785,,
20160520,603800.SH,22.0091,23.379,21.9909,23.1233,22.3379,0.7853999999999992,3.516,25510.74,62996.84,4.9059,1.11,22.7397,23679.406,22.9023,27282.963,23.3368,31319.2908,23.7017,33181.6057,24.747,47650.4423,24.7139,51341.9665,,
20160523,603800.SH,23.4247,23.5525,23.1689,23.3242,23.1233,0.20090000000000074,0.8688,34956.04,89476.122,6.7223,1.48,22.8036,26577.252,22.9543,27120.006,23.2048,30782.7269,23.6569,32388.6552,24.6618,47035.228,24.6521,50637.8408,,
20160524,603800.SH,23.1507,23.1507,22.6667,22.7032,23.3242,-0.6210000000000022,-2.6625,23865.09,59670.393,4.5894,0.9,22.7342,26582.466,22.8767,25921.04,23.0032,29732.9623,23.5682,31871.8414,24.5272,45633.8067,24.597,50122.721,,
20160525,603800.SH,22.8493,23.653,22.8493,23.5525,22.7032,0.8492999999999995,3.7409,51415.2,130898.781,9.8875,1.93,23.0082,31182.752,22.8986,27754.975,22.9694,29466.6123,23.5477,32848.1062,24.4137,44279.6077,24.5994,50088.1372,,
