trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110126,600116.SH,3.8569,4.2891,3.8449,4.2891,3.8989,0.39020000000000055,10.008,150461.65,211772.684,8.509,1.48,4.0021,121129.674,3.9121,91060.835,3.9185,95831.4977,,,,,,,,
20110127,600116.SH,4.4722,4.6823,4.3371,4.5112,4.2891,0.2220999999999993,5.1782,428706.93,641510.891,24.2444,3.54,4.148,193553.494,3.9691,125850.527,3.9772,123615.2631,,,,,,,,
20110128,600116.SH,4.4422,4.9614,4.4061,4.9614,4.5112,0.4502000000000006,9.9796,289982.8,453342.69,16.3992,1.5,4.3449,224322.282,4.0712,147009.198,4.0536,137697.1515,,,,,,,,
20110131,600116.SH,5.2525,5.4566,5.2465,5.4566,4.9614,0.49519999999999964,9.9811,119240.96,214591.534,6.7434,0.53,4.6234,216947.99,4.2438,153731.873,4.1577,134503.0031,,,,,,,,
20110201,600116.SH,5.8528,6.0029,5.5707,6.0029,5.4566,0.5463000000000005,10.0117,569919.44,1092030.86,32.2303,2.63,5.0442,311662.356,4.4806,206708.478,4.3163,172126.8054,4.1464,135628.4252,,,,,,
20110209,600116.SH,5.8528,6.6032,5.7268,6.6032,6.0029,0.6002999999999998,10.0002,489910.87,997953.586,27.7056,1.57,5.5071,379552.2,4.7546,250340.937,4.5211,203781.7885,4.2809,156999.6724,,,,,,
20110210,600116.SH,6.4531,6.9904,6.3481,6.5042,6.6032,-0.0990000000000002,-1.4993,481791.34,1063596.708,27.2464,1.27,5.9057,390169.082,5.0268,291861.288,4.7345,236841.5677,4.408,177307.2767,,,,,,
20110211,600116.SH,6.4291,6.7983,6.4231,6.6392,6.5042,0.1349999999999998,2.0756,396672.1,872122.248,22.4328,1.02,6.2412,411506.942,5.2931,317914.612,4.9656,264266.0838,4.5409,193572.93,,,,,,
20110214,600116.SH,6.6722,6.9304,6.3631,6.5672,6.6392,-0.07200000000000006,-1.0845,360001.8,790158.694,20.359,0.87,6.4633,459659.11,5.5434,338303.55,5.1736,287836.5085,4.6756,208668.3671,,,,,,
20110215,600116.SH,6.4831,7.2245,6.4381,7.2245,6.5672,0.6573000000000002,10.0088,604037.24,1403312.927,34.1597,1.31,6.7077,466482.67,5.8759,389072.513,5.4384,329178.7708,4.8411,234216.9033,,,,,,
20110216,600116.SH,7.0834,7.1975,6.8163,6.9304,7.2245,-0.29410000000000025,-4.0709,458803.63,1068997.76,25.9464,0.98,6.7731,460261.222,6.1401,419906.711,5.6656,353999.1377,4.9821,250973.35,,,,,,
20110217,600116.SH,6.8313,7.1195,6.7263,6.9033,6.9304,-0.027099999999999902,-0.391,318718.67,733281.861,18.0243,0.69,6.8529,427646.688,6.3793,408907.885,5.884,366507.3108,5.1155,258494.9586,,,,,,
20110218,600116.SH,6.7593,7.0564,6.6902,6.7743,6.9033,-0.12899999999999956,-1.8687,257970.9,591056.966,14.5889,0.6,6.8799,399906.448,6.5606,405706.695,6.1052,378939.8715,5.2504,266931.1914,,,,,,
20110221,600116.SH,6.8283,6.9424,6.6872,6.8733,6.7743,0.0990000000000002,1.4614,217987.82,494638.529,12.3277,0.55,6.9412,371503.652,6.7022,415581.381,6.304,384134.1923,5.39,273578.4167,4.9365,214469.71,,,,
20110222,600116.SH,6.8463,6.8583,6.186,6.237,6.8733,-0.6363000000000003,-9.2576,333154.75,715103.961,18.8407,0.9,6.7437,317327.154,6.7257,391904.912,6.4367,376784.0246,5.5094,286966.0614,5.0184,224204.379,,,,
20110223,600116.SH,6.237,6.3181,6.0059,6.288,6.237,0.051000000000000156,0.8177,213558.73,437663.853,12.0773,0.67,6.6152,268278.174,6.6941,364269.698,6.5388,370905.25,5.6357,295223.4586,5.1002,229478.615,,,,
20110224,600116.SH,6.153,6.4681,6.111,6.3331,6.288,0.045099999999999696,0.7172,215547.51,453298.67,12.1897,0.8,6.5011,247643.942,6.677,337645.315,6.6062,378313.4462,5.7534,302935.8981,5.183,234827.086,,,,
20110225,600116.SH,6.243,6.3361,6.183,6.27,6.3331,-0.06310000000000038,-0.9964,124838.48,260043.51,7.0599,0.5,6.4003,221017.458,6.6401,310461.953,6.6267,344076.4492,5.8718,305709.7386,5.2673,237555.1147,,,,
20110228,600116.SH,6.267,6.8403,6.243,6.5012,6.27,0.2312000000000003,3.6874,288497.05,631741.904,16.3152,1.31,6.3259,235119.304,6.6335,303311.478,6.6189,328583.0785,5.992,312964.8905,5.3591,244921.0837,,,,
20110301,600116.SH,6.4411,6.5432,6.3301,6.5222,6.5012,0.020999999999999908,0.323,175826.73,376216.83,9.9434,0.75,6.3829,203653.7,6.5633,260490.427,6.6203,305047.3392,6.1091,313903.6671,5.4442,247218.033,,,,
20110302,600116.SH,6.4231,6.4801,6.096,6.27,6.5222,-0.2522000000000002,-3.8668,147850.46,308671.659,8.3613,0.73,6.3793,190512.046,6.4972,229395.11,6.5919,285907.2131,6.222,316356.1838,5.5165,246787.552,,,,
20110303,600116.SH,6.183,6.4621,6.156,6.255,6.27,-0.01499999999999968,-0.2392,130938.48,275481.628,7.4049,0.69,6.3637,173590.24,6.4324,210617.091,6.5679,268286.9577,6.3156,315426.509,5.5936,248458.501,,,,
20110304,600116.SH,6.243,6.3151,6.0479,6.261,6.255,0.006000000000000227,0.0959,108409.04,223703.511,6.1308,0.62,6.3619,170304.352,6.3811,195660.905,6.4938,230161.7115,6.399,300174.2286,5.6709,249458.9327,,,,
20110307,600116.SH,6.261,6.4081,6.153,6.3511,6.261,0.09009999999999962,1.4391,185182.11,388356.354,10.4725,1.09,6.3319,149641.364,6.3289,192380.334,6.4492,209113.9023,6.4651,295183.7195,5.7583,253897.8627,,,,
20110308,600116.SH,6.3211,6.4411,6.189,6.3301,6.3511,-0.020999999999999908,-0.3307,124176.29,261102.433,7.0225,0.83,6.2934,139311.276,6.3382,171482.488,6.4051,194149.1038,6.5067,295418.7352,5.8481,256698.626,,,,
20110309,600116.SH,6.4411,6.8973,6.4411,6.6902,6.3301,0.3601000000000001,5.6887,386661.83,865138.727,21.8666,2.78,6.3775,187073.55,6.3784,188792.798,6.3986,204048.4062,6.5395,286692.1824,5.9424,267801.1443,,,,
20110310,600116.SH,6.5432,6.6842,6.4381,6.4531,6.6902,-0.23709999999999987,-3.544,185976.23,404437.824,10.5174,0.99,6.4171,198081.1,6.3904,185835.67,6.3663,201585.9762,6.5323,272219.1043,6.0314,271780.7577,,,,
20110311,600116.SH,6.3511,6.4231,6.186,6.267,6.4531,-0.1860999999999997,-2.8839,158535.63,332045.532,8.9656,0.8,6.4183,208106.418,6.3901,189205.385,6.3686,188153.7362,6.521,256825.9752,6.1078,272527.3167,,,,
20110314,600116.SH,6.123,6.207,6.0509,6.12,6.267,-0.14700000000000024,-2.3456,114630.28,233170.58,6.4826,0.55,6.3721,193996.052,6.352,171818.708,6.3557,180543.8554,6.4963,243395.4124,6.1763,271144.5787,,,,
20110315,600116.SH,6.0629,6.207,5.9069,6.174,6.12,0.05400000000000027,0.8824,124262.99,251754.184,7.0274,0.64,6.3409,194013.392,6.3171,166662.334,6.3435,173521.9692,6.4776,232169.7548,6.2521,272075.0913,,,,
20110316,600116.SH,6.201,6.243,6.0359,6.174,6.174,0.0,0.0,101196.29,206605.106,5.7229,0.52,6.2376,136920.284,6.3075,161996.917,6.3361,171703.3392,6.4275,208224.9476,6.315,270432.9127,,,,
20110317,600116.SH,6.0779,6.4711,6.0089,6.198,6.174,0.02400000000000002,0.3887,177868.4,373765.708,10.0589,1.3,6.1866,135298.718,6.3018,166689.909,6.3127,163193.4431,6.3927,194847.0795,6.3712,262071.6283,,,,
20110318,600116.SH,6.3181,6.4111,6.123,6.165,6.198,-0.03300000000000036,-0.5324,88473.42,183068.699,5.0034,0.65,6.1662,121286.276,6.2922,164696.347,6.2853,156473.9577,6.3575,183883.02,6.4113,255354.649,,,,
20110321,600116.SH,6.0599,6.153,6.0029,6.0299,6.165,-0.13510000000000044,-2.1914,95367.88,192210.326,5.3933,0.79,6.1482,117433.796,6.2601,155714.924,6.2668,152436.8362,6.3221,176140.019,6.4304,254558.8797,,,,
20110322,600116.SH,6.0629,6.117,5.9189,6.0209,6.0299,-0.008999999999999453,-0.1493,72217.62,144108.497,4.0841,0.61,6.1176,107024.722,6.2292,150519.057,6.2488,147919.8469,6.2815,169198.581,6.431,237968.819,,,,
20110323,600116.SH,6.0029,6.153,5.9789,6.096,6.0209,0.07509999999999994,1.2473,92123.42,186233.122,5.2098,0.86,6.102,105210.148,6.1698,121065.216,6.2361,146667.1069,6.2748,157720.8986,6.4141,224709.2373,,,,
20110324,600116.SH,6.0629,6.0629,5.9639,5.9699,6.096,-0.1261000000000001,-2.0686,93869.23,187392.269,5.3085,0.89,6.0563,88410.314,6.1215,111854.516,6.2068,139643.0392,6.2596,152021.3986,6.3963,211778.5003,,,,
20110325,600116.SH,5.9429,6.0179,5.9129,5.9759,5.9699,0.006000000000000227,0.1005,82541.12,163951.518,4.6679,0.93,6.0185,87223.854,6.0924,104255.065,6.1795,136440.3338,6.2426,145687.761,6.3742,201307.4677,,,,
20110328,600116.SH,5.9849,6.0569,5.7958,5.9879,5.9759,0.011999999999999567,0.2008,137689.85,272286.617,7.7867,1.58,6.0101,95688.248,6.0791,106561.022,6.1255,117288.6431,6.2292,146299.731,6.3549,193897.0693,,,,
20110329,600116.SH,5.9729,6.4771,5.8859,6.156,5.9879,0.16809999999999992,2.8073,288988.4,599030.63,16.343,3.02,6.0371,139042.404,6.0773,123033.563,6.1027,125212.6562,6.2127,146323.1286,6.3193,183395.4413,,,,
20110330,600116.SH,6.0419,6.0419,5.7928,5.8048,6.156,-0.3511999999999995,-5.705,151729.26,296495.232,8.5807,1.09,5.9789,150963.572,6.0404,128086.86,6.0671,124689.0892,6.1786,145175.63,6.2817,173159.629,,,,
20110331,600116.SH,5.7778,5.7778,5.4626,5.4897,5.8048,-0.31510000000000016,-5.4283,112997.67,209918.434,6.3903,0.75,5.8829,154789.26,5.9696,121599.787,6.0186,124563.5038,6.1414,143515.9733,6.2346,166302.2623,,,,
20110401,600116.SH,5.4777,5.5767,5.4777,5.5497,5.4897,0.05999999999999961,1.093,53296.4,98157.782,3.014,0.34,5.7976,148940.316,5.9081,118082.085,5.9706,119104.5354,6.1078,139818.7314,6.1938,159479.779,,,,
20110406,600116.SH,5.4927,5.6878,5.4386,5.6397,5.5497,0.09000000000000075,1.6217,87972.0,163803.537,4.975,0.59,5.728,138996.746,5.869,117342.497,5.9295,118087.2823,6.0782,138845.539,6.1527,155145.9183,5.5446,184807.8142,,
20110407,600116.SH,5.6397,5.7568,5.5077,5.5497,5.6397,-0.09000000000000075,-1.5958,77355.14,144078.689,4.3746,0.56,5.6067,96670.094,5.8219,117856.249,5.8796,110355.4931,6.0401,133710.9214,6.1298,146619.2647,5.5741,185411.8218,,
20110408,600116.SH,5.5167,5.7748,5.4626,5.7448,5.5497,0.19510000000000005,3.5155,108844.8,204181.678,6.1554,1.13,5.5947,88093.202,5.7868,119528.387,5.8473,111922.5223,6.0122,132980.8505,6.1117,143128.8003,5.6059,186303.7077,,
20110411,600116.SH,5.7028,5.8528,5.6427,5.6487,5.7448,-0.09609999999999985,-1.6728,94670.56,180518.39,5.3538,1.07,5.6265,84427.78,5.7547,119608.52,5.818,111868.8823,5.9626,119076.5043,6.0888,139099.5687,5.6359,186963.3273,,
20110412,600116.SH,5.6337,5.6337,5.4897,5.5407,5.6487,-0.10799999999999965,-1.9119,60796.84,112529.667,3.4382,0.72,5.6247,85927.868,5.7112,117434.092,5.781,110990.3608,5.9192,113115.581,6.0645,136964.8473,5.6659,187259.981,,
20110413,600116.SH,5.4897,5.6337,5.4897,5.6187,5.5407,0.0779999999999994,1.4078,43476.71,80783.74,2.4587,0.51,5.6205,77028.81,5.6742,108012.778,5.7443,107248.3062,5.8883,107636.5848,6.0351,128797.5027,5.6971,186859.2932,,
20110414,600116.SH,5.6187,5.6337,5.5167,5.5287,5.6187,-0.08999999999999986,-1.6018,48424.19,89510.713,2.7385,0.63,5.6163,71242.62,5.6115,83956.357,5.7104,103752.5338,5.8601,104483.9138,6.002,124550.7513,5.7231,185884.3922,,
20110418,600116.SH,5.3726,5.3726,5.1715,5.2045,5.5287,-0.3241999999999994,-5.8639,128842.54,224104.83,7.2864,1.81,5.5083,75242.168,5.5515,81667.685,5.651,107314.1815,5.814,104701.9876,5.9665,123917.154,5.7415,185352.353,,
20110419,600116.SH,5.1325,5.1595,5.0424,5.0785,5.2045,-0.12600000000000033,-2.421,79173.49,134496.81,4.4774,1.05,5.3942,72142.754,5.5104,78285.267,5.5811,102812.9231,5.7618,103653.2829,5.9273,122191.6543,5.7604,185325.0777,,
20110420,600116.SH,5.1325,5.4897,5.1295,5.3576,5.0785,0.2790999999999997,5.4957,170884.54,304533.757,9.6639,2.37,5.3576,94160.294,5.4912,90044.081,5.5197,93728.0108,5.7218,103320.7181,5.8972,124274.171,5.7841,186866.5518,,
20110421,600116.SH,5.3606,5.3696,5.1205,5.2015,5.3576,-0.15609999999999946,-2.9136,102653.78,176983.834,5.8053,1.09,5.2742,105995.708,5.4473,91512.259,5.4733,89952.9738,5.6759,103995.9733,5.8588,121523.2267,5.8086,187710.5447,,
20110422,600116.SH,5.1085,5.1475,5.0544,5.1355,5.2015,-0.06599999999999984,-1.2689,59726.28,101317.451,3.3777,0.56,5.1955,108256.126,5.4059,89749.373,5.446,85855.1746,5.6333,102298.7543,5.819,119374.893,5.8336,188036.7595,,
20110425,600116.SH,5.1295,5.2976,5.1025,5.1565,5.1355,0.020999999999999908,0.4089,67314.69,116312.656,3.8068,0.62,5.1859,95950.556,5.3471,85596.362,5.4158,86933.5046,5.5921,102065.2814,5.7679,108729.9883,5.8551,188265.5663,,
20110426,600116.SH,5.0725,5.1445,4.9674,4.9734,5.1565,-0.18310000000000048,-3.5509,46748.8,78159.072,2.6438,0.49,5.1649,89465.618,5.2796,80804.186,5.3645,83762.4892,5.5387,99904.5852,5.7186,104089.074,5.875,187934.9158,,
20110427,600116.SH,4.9854,5.0575,4.8564,4.9314,4.9734,-0.041999999999999815,-0.8445,45534.04,74749.998,2.5751,0.51,5.0797,64395.518,5.2186,79277.906,5.317,81314.7123,5.4892,97602.9095,5.6741,100322.3543,5.8909,186424.8355,,
20110428,600116.SH,4.9524,4.9884,4.6523,4.6643,4.9314,-0.2671000000000001,-5.4163,52227.02,83488.054,2.9536,0.81,4.9722,54310.166,5.1232,80152.937,5.2338,76959.4985,5.4268,96159.381,5.6255,98242.2457,5.9009,184693.4122,,
20110429,600116.SH,4.6252,4.8413,4.6252,4.7903,4.6643,0.12600000000000033,2.7014,49163.02,77710.135,2.7803,0.91,4.9032,52197.514,5.0493,80226.82,5.1678,73458.9185,5.3697,91943.8176,5.5794,95738.9133,5.9158,183907.0023,,
20110503,600116.SH,4.8323,4.9314,4.6673,4.8834,4.7903,0.09309999999999974,1.9435,48420.44,77488.209,2.7383,0.93,4.8486,48418.664,5.0172,72184.61,5.1173,72506.8877,5.3091,80488.2005,5.5364,93979.7183,5.9257,182206.3155,,
20110504,600116.SH,4.8023,4.9824,4.7123,4.7813,4.8834,-0.10210000000000008,-2.0908,68203.65,110321.56,3.8571,1.41,4.8101,52709.634,4.9875,71087.626,5.0528,74408.96,5.2604,76510.7905,5.4892,90324.2267,5.9302,176197.9275,,
20110505,600116.SH,4.7483,4.9824,4.7363,4.9284,4.7813,0.1471,3.0766,87732.61,144081.918,4.9615,1.66,4.8095,61149.348,4.9446,62772.433,5.0067,77432.6846,5.2337,75307.6924,5.4479,90299.533,5.9296,172827.091,,
20110506,600116.SH,4.8624,5.2465,4.8173,5.1595,4.9284,0.23110000000000053,4.6891,134401.96,227840.818,7.6008,2.2,4.9086,77584.336,4.9404,65947.251,5.0032,77860.3323,5.2151,79169.8619,5.4189,91600.669,5.9247,173079.7743,,
20110509,600116.SH,5.1685,5.2585,5.0725,5.1685,5.1595,0.008999999999999453,0.1744,92064.08,158618.745,5.2064,1.19,4.9842,86164.548,4.9437,69181.031,5.0101,78851.9162,5.1927,79364.7229,5.3905,92262.2177,5.9108,165115.5183,,
20110510,600116.SH,5.1775,5.2826,5.0274,5.2375,5.1685,0.06899999999999995,1.335,96194.94,165570.358,5.4401,1.12,5.055,95719.448,4.9518,72069.056,5.0009,73106.5623,5.1778,80261.8562,5.3619,92397.935,5.888,158553.5862,,
20110511,600116.SH,5.2075,5.2075,5.1025,5.1175,5.2375,-0.1200000000000001,-2.2912,54548.0,93423.476,3.0848,0.57,5.1223,92988.318,4.9662,72848.976,4.9944,69406.1177,5.1479,77676.2943,5.3335,91087.2273,5.8649,151432.8638,,
20110512,600116.SH,5.0605,5.1565,4.9854,5.0154,5.1175,-0.10210000000000008,-1.9951,62704.68,105363.731,3.5461,0.67,5.1397,87982.732,4.9746,74566.04,4.9852,69635.2254,5.1178,76154.1095,5.3015,90426.0127,5.8378,145866.7402,,
20110513,600116.SH,4.9824,5.0364,4.8323,4.9614,5.0154,-0.05399999999999938,-1.0767,54982.5,90209.749,3.1094,0.62,5.1001,72098.84,5.0043,74841.588,4.9702,68686.5954,5.0902,75877.2362,5.2673,87669.101,5.8111,140783.0852,,
20110516,600116.SH,4.9524,5.0364,4.8473,4.8624,4.9614,-0.0990000000000002,-1.9954,44085.63,72584.884,2.4931,0.61,5.0388,62503.15,5.0115,74333.849,4.9616,68481.7362,5.0542,75906.2324,5.2241,79505.6753,5.7717,131450.5583,,
20110517,600116.SH,4.8504,5.0334,4.8053,4.9374,4.8624,0.07500000000000018,1.5424,62135.66,102413.992,3.5139,0.99,4.9788,55691.294,5.0169,75705.371,4.9621,69758.7838,5.026,76559.1595,5.1952,76519.222,5.7385,124839.4255,,
20110518,600116.SH,4.8924,5.1865,4.8654,5.0785,4.9374,0.14109999999999978,2.8578,82532.19,138826.921,4.6674,1.48,4.971,61288.132,5.0466,77138.225,4.994,72089.9508,5.02,74353.9048,5.1815,75503.706,5.7081,120902.9842,,
20110519,600116.SH,5.0995,5.0995,4.9524,4.9614,5.0785,-0.11709999999999976,-2.3058,47620.31,79650.296,2.693,0.78,4.9602,58271.258,5.0499,73126.995,5.0071,71971.2808,5.0144,72851.3724,5.1619,75314.503,5.6779,117397.141,,
20110520,600116.SH,4.9374,5.0064,4.8624,4.8864,4.9614,-0.07500000000000018,-1.5117,31654.11,51906.942,1.7901,0.54,4.9452,53605.58,5.0226,62852.21,5.0074,70681.5631,4.992,66221.3519,5.1368,73437.24,5.6447,114291.5792,,
20110523,600116.SH,4.8864,5.3756,4.8624,5.3756,4.8864,0.4892000000000003,10.0115,187820.79,330202.925,10.6217,3.5,5.0479,82352.612,5.0433,72427.881,5.0531,79882.8815,5.0003,70276.9238,5.131,77119.4283,5.6304,111869.3465,,
20110524,600116.SH,5.5497,5.9129,5.4927,5.9129,5.3756,0.5372999999999992,9.9952,464176.96,882717.428,26.2503,5.64,5.243,162760.872,5.1109,109226.083,5.1288,108840.1392,5.0373,89536.48,5.1366,88963.8337,5.6241,116046.317,,
20110525,600116.SH,5.9249,6.3451,5.7148,6.0599,5.9129,0.14700000000000024,2.4861,386752.46,785262.848,21.8718,2.38,5.4392,223604.926,5.2051,142446.529,5.1981,128251.7162,5.0803,104747.8024,5.1503,98699.897,5.6196,118899.7328,,
20110526,600116.SH,6.0299,6.267,5.8468,5.9039,6.0599,-0.1559999999999997,-2.5743,280912.91,562740.227,15.8863,1.26,5.6277,270263.446,5.294,164267.352,5.2546,142778.5492,5.1246,115898.4743,5.1624,106037.0993,5.6135,121500.9733,,
20110527,600116.SH,5.8678,5.9219,5.3486,5.6547,5.9039,-0.2492000000000001,-4.2209,245502.54,458582.271,13.8838,0.91,5.7814,313033.132,5.3633,183319.356,5.2867,154263.7492,5.1591,125420.7838,5.1636,112771.2937,5.5994,120784.3982,,
20110530,600116.SH,5.6577,6.219,5.5977,6.219,5.6547,0.5643000000000002,9.9793,409281.48,823586.846,23.1458,1.31,5.9501,357325.27,5.499,219838.941,5.3715,181550.94,5.2331,142423.3771,5.1866,124799.87,5.5943,124675.3107,,
20110531,600116.SH,6.243,6.255,5.7418,6.0779,6.219,-0.14110000000000067,-2.2689,304646.27,609323.834,17.2285,0.85,5.9831,325419.132,5.613,244090.002,5.4532,200161.8315,5.2944,154589.2462,5.2157,130659.9943,5.5911,127288.5742,,
20110601,600116.SH,5.9579,6.267,5.9069,6.0689,6.0779,-0.008999999999999453,-0.1481,258428.54,521635.108,14.6148,0.79,5.9849,299754.348,5.7121,261679.637,5.5384,215811.5269,5.3509,164589.6319,5.2487,136635.1627,5.588,129413.4085,,
20110602,600116.SH,5.9189,5.9279,5.6307,5.7568,6.0689,-0.31210000000000004,-5.1426,190431.54,365348.885,10.7694,0.64,5.9555,281658.074,5.7916,275960.76,5.6072,227068.9046,5.3973,170410.0076,5.262,137286.7293,5.5796,130780.4502,,
20110603,600116.SH,5.7093,5.7908,5.5494,5.7124,5.7576,-0.04520000000000035,-0.785,158267.53,297263.854,8.9504,0.56,5.967,264211.072,5.8742,288622.102,5.6668,234463.6638,5.4347,173768.8133,5.2791,139140.521,5.569,130331.8738,,
20110607,600116.SH,5.6973,5.6973,5.4136,5.486,5.7124,-0.22639999999999993,-3.9633,193286.61,350866.77,10.9308,0.73,5.8204,221012.098,5.8852,289168.684,5.6981,242983.2346,5.4502,176572.8443,5.2908,143592.532,5.5549,131483.7125,,
20110608,600116.SH,5.4257,5.6912,5.2929,5.5735,5.486,0.08750000000000036,1.595,210373.72,383582.182,11.8971,0.95,5.7195,202157.588,5.8513,263788.36,5.7452,255502.7277,5.4695,182206.6367,5.3047,148361.1663,5.5363,128545.5773,,
20110609,600116.SH,5.477,5.477,5.1812,5.2024,5.5735,-0.3711000000000002,-6.6583,156033.45,276156.346,8.8241,0.77,5.5462,181678.57,5.7655,240716.459,5.7695,265070.3692,5.4678,185056.0895,5.3123,152003.988,5.5154,128046.531,,
20110610,600116.SH,5.1722,5.1752,4.8523,5.0334,5.2024,-0.1689999999999996,-3.2485,126049.44,210284.74,7.1284,0.69,5.4015,168802.15,5.6785,225230.112,5.7432,260318.7269,5.4638,188460.92,5.3157,154687.8347,5.4949,127505.0945,,
20110613,600116.SH,4.9821,5.0213,4.8584,4.964,5.0334,-0.0693999999999999,-1.3788,85950.4,140088.636,4.8607,0.51,5.2519,154338.724,5.6094,209274.898,5.6702,231224.3762,5.4614,189567.859,5.3257,155811.9473,5.4756,127027.0965,,
20110614,600116.SH,4.961,5.1571,4.9248,5.1149,4.964,0.15089999999999915,3.0399,121421.41,205211.92,6.8667,0.79,5.1776,139965.684,5.499,180488.891,5.5975,210814.2954,5.4687,192731.6167,5.3365,158220.5603,5.458,126979.7368,,
20110615,600116.SH,5.0726,5.2657,4.9036,5.0696,5.1149,-0.04529999999999923,-0.8856,118787.88,202748.132,6.7177,0.85,5.0769,121648.516,5.3982,161903.052,5.5333,198343.1392,5.4785,196288.8667,5.3427,160566.1417,5.4396,127272.93,,
20110616,600116.SH,4.9489,5.0575,4.8614,4.8765,5.0696,-0.19310000000000027,-3.809,73421.04,120100.001,4.1521,0.6,5.0117,105126.034,5.2789,143402.302,5.4735,185106.1008,5.4756,196826.2657,5.3459,160740.0547,5.4175,125532.1407,,
20110617,600116.SH,4.8584,5.0364,4.8584,4.8916,4.8765,0.015100000000000335,0.3096,85512.18,140298.534,4.8359,0.81,4.9833,97018.582,5.1924,132910.366,5.3714,160200.77,5.4667,196968.17,5.3447,160666.0403,5.3963,125482.7867,,
20110620,600116.SH,4.8916,5.0334,4.8282,4.9911,4.8916,0.09949999999999992,2.0341,81568.81,134166.843,4.6129,0.84,4.9887,96142.264,5.1203,125240.494,5.2878,143040.9654,5.4682,198584.7652,5.339,158904.9353,5.379,125252.8022,,
20110621,600116.SH,5.0304,5.0756,4.8765,5.0062,4.9911,0.015099999999999447,0.3025,82357.63,135569.381,4.6575,0.86,4.967,88329.508,5.0723,114147.596,5.206,129497.0492,5.4739,200999.2186,5.3336,158581.387,5.3621,125421.8023,,
20110622,600116.SH,4.9911,5.0062,4.8614,4.8855,5.0062,-0.12069999999999936,-2.411,73338.27,119464.246,4.1475,0.83,4.9302,79239.586,5.0035,100444.051,5.139,120489.8746,5.4505,195547.67,5.3219,157819.498,5.3419,125108.7165,,
