trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171208,603912.SH,16.7746,18.6147,16.685,17.6154,17.1606,0.4548000000000023,2.6503,128166.7,329816.692,34.6396,1.13,17.4624,110551.472,19.0668,141694.468,19.0691,142239.8638,19.2344,118261.6481,,,,,,
20171211,603912.SH,17.9187,19.297,17.8498,19.1385,17.6154,1.5230999999999995,8.6464,150260.08,406619.109,40.6108,1.36,17.6168,120123.44,19.0021,138099.605,19.0182,138882.0485,19.3502,125345.4014,,,,,,
20171212,603912.SH,18.4011,18.7319,17.6085,17.7739,19.1385,-1.3645999999999994,-7.1301,123852.53,327589.142,33.4737,1.03,17.7974,120311.716,18.7353,132785.238,19.0145,137354.6662,19.3216,131156.7514,17.4059,91959.429,,,,
20171213,603912.SH,17.3535,18.6906,17.3535,18.3529,17.7739,0.5790000000000006,3.2576,107732.08,285486.886,29.1168,0.9,18.0083,123352.406,18.4741,125893.185,18.918,138368.4131,19.233,136185.401,17.7319,95547.294,,,,
20171214,603912.SH,18.1599,18.7457,17.7808,18.4976,18.3529,0.14469999999999672,0.7884,97757.63,258915.602,26.421,0.79,18.2757,121553.804,18.1482,117579.914,18.8188,131564.4838,19.0552,140665.5395,18.0342,98804.3817,,,,
20171215,603912.SH,18.2702,19.2901,18.1943,19.0283,18.4976,0.5307000000000031,2.869,132511.81,362192.331,35.814,1.09,18.5582,122422.826,18.0103,116487.149,18.7102,128142.6077,18.9232,135670.5495,18.3228,103218.771,,,,
20171218,603912.SH,19.111,19.4969,18.0565,18.47,19.0283,-0.5583000000000027,-2.9341,113050.46,310172.55,30.5542,0.92,18.4245,114980.902,18.0207,117552.171,18.5183,123250.1346,18.8684,134437.6452,18.558,106984.353,,,,
20171219,603912.SH,18.2702,19.1592,17.7808,19.1178,18.47,0.6478000000000002,3.5073,100865.79,268989.853,27.261,0.88,18.6933,110383.554,18.2453,115347.635,18.3152,117094.4,18.938,133338.7771,18.7767,110344.0127,,,,
20171220,603912.SH,18.7457,18.8146,18.1254,18.1806,19.1178,-0.9372000000000007,-4.9022,72605.24,195044.767,19.623,0.66,18.6589,103358.186,18.3336,113355.296,18.144,111645.6138,18.8789,130845.4214,18.9223,112748.841,,,,
20171221,603912.SH,17.9049,18.856,17.3535,18.3391,18.1806,0.15850000000000009,0.8718,91124.32,240651.697,24.6282,0.88,18.6272,102031.524,18.4514,111792.664,18.1419,110778.2354,18.8094,125950.7852,19.0273,115775.1517,,,,
20171222,603912.SH,18.1323,18.5114,17.643,17.6637,18.3391,-0.6753999999999998,-3.6828,68369.6,179117.949,18.4783,0.67,18.3542,89203.082,18.4562,105812.954,18.2028,106582.7315,18.8018,122363.2186,19.0593,118004.0963,,,,
20171225,603912.SH,17.3535,17.5741,16.7471,17.3122,17.6637,-0.3514999999999979,-1.99,67122.36,167288.248,18.1412,0.75,18.1227,80017.462,18.2736,97499.182,18.2039,104628.4031,18.6925,121056.98,19.0239,120181.0357,,,,
20171226,603912.SH,17.326,18.5183,17.2984,18.0634,17.3122,0.7512000000000008,4.3391,95394.84,249030.992,25.7824,1.19,17.9118,78923.272,18.3026,94653.413,18.2733,103754.88,18.6105,116732.51,18.9522,123289.849,,,,
20171227,603912.SH,17.9531,18.9524,17.9187,18.5252,18.0634,0.4618000000000002,2.5566,121381.53,326131.456,32.8058,1.54,17.9807,88678.53,18.3198,96018.358,18.3433,103232.9438,18.5192,114084.1924,18.8286,127213.4093,,,,
20171228,603912.SH,18.1323,20.317,17.5741,19.7174,18.5252,1.1921999999999997,6.4356,176581.38,490435.727,47.7247,1.99,18.2564,105769.942,18.4418,103900.733,18.3879,105257.6592,18.4598,114080.8005,18.7592,125185.902,,,,
20171229,603912.SH,19.3866,20.255,19.2281,19.4555,19.7174,-0.2619000000000007,-1.3283,137196.27,391662.023,37.0801,1.3,18.6147,119535.276,18.4845,104369.179,18.5172,106284.1008,18.3502,112000.1305,18.7537,125127.7293,,,,
20180102,603912.SH,19.4969,20.2136,19.235,19.9035,19.4555,0.4480000000000004,2.3027,101629.69,292087.683,27.4675,0.85,19.133,126436.742,18.6278,103227.102,18.6365,105814.6862,18.3263,110009.189,18.8286,124383.985,,,,
20180103,603912.SH,19.5038,19.7037,18.6147,19.173,19.9035,-0.7305000000000028,-3.6702,102689.63,285849.593,27.754,0.81,19.3549,127895.7,18.6334,103409.486,18.6884,106194.0708,18.3647,110022.9695,18.8204,123641.449,,,,
20180104,603912.SH,18.9524,19.5038,18.787,19.2281,19.173,0.055100000000003035,0.2874,74736.81,208114.681,20.1991,0.58,19.4955,118566.756,18.7381,103622.643,18.7038,101749.84,18.4769,107728.9533,18.8013,119668.9533,,,,
20180105,603912.SH,19.1592,19.3935,17.9531,17.9876,19.2281,-1.2405000000000008,-6.4515,92470.57,249083.246,24.992,0.78,19.1495,101744.594,18.703,103757.268,18.6667,100166.7715,18.5097,107726.1886,18.8068,117961.0223,,,,
20180108,603912.SH,17.8842,18.3322,17.519,18.1737,17.9876,0.1860999999999997,1.0346,66352.86,173011.166,17.9332,0.65,18.8932,87575.912,18.754,103555.594,18.5941,97511.9308,18.558,105802.4848,18.759,117021.0053,,,,
20180109,603912.SH,18.2564,18.8697,17.9531,18.7181,18.1737,0.5443999999999996,2.9955,74653.21,200067.831,20.1765,0.85,18.6561,82180.616,18.8945,104308.679,18.6354,97669.4669,18.6105,103254.2233,18.7234,113302.4887,,,,
20180110,603912.SH,18.532,18.5941,17.6085,17.9118,18.7181,-0.8063000000000002,-4.3076,62324.38,164718.181,16.8444,0.76,18.4039,74107.566,18.8794,101001.633,18.6026,95454.0869,18.5521,99066.809,18.6391,109480.0947,,,,
20180111,603912.SH,17.9187,19.7037,17.6499,19.7037,17.9118,1.7919000000000018,10.004,81585.8,229376.402,22.0502,1.1,18.499,75477.364,18.9972,97022.06,18.7595,96470.7177,18.644,97054.1076,18.5971,106311.201,,,,
20180112,603912.SH,20.6754,21.6402,20.3377,20.4824,19.7037,0.7786999999999971,3.952,213470.04,646759.181,57.6946,2.83,18.9979,99677.258,19.0737,100710.926,19.0033,107728.2315,18.7454,102089.2486,18.5546,107397.191,,,,
20180115,603912.SH,19.6141,21.3646,18.5389,21.0751,20.4824,0.5927000000000007,2.8937,167257.27,476121.699,45.2047,1.68,19.5782,119858.14,19.2357,103717.026,19.235,113256.1108,18.8681,105398.7552,18.5768,108191.118,,,,
20180116,603912.SH,20.448,22.3915,20.2343,21.0269,21.0751,-0.0481999999999978,-0.2287,178071.93,552351.316,48.1275,1.49,20.04,140541.884,19.348,111361.25,19.4274,117616.9108,18.9633,107568.2848,18.6655,110713.5077,,,,
20180117,603912.SH,21.7712,23.1289,21.7712,23.1289,21.0269,2.1020000000000003,9.9967,68063.16,224454.529,18.3954,0.48,21.0834,141689.64,19.7436,107898.603,19.6899,109269.3554,19.1851,105426.0324,18.8741,108885.2413,,,,
20180118,603912.SH,24.2798,24.2798,20.827,21.0131,23.1289,-2.1158,-9.1479,184278.48,591486.237,49.805,1.3,21.3453,162228.176,19.9221,118852.77,19.8097,112891.0638,19.2754,109398.0652,18.9979,111943.5697,,,,
20180119,603912.SH,20.1103,21.468,19.8691,20.2136,21.0131,-0.7995000000000019,-3.8048,130813.08,391463.558,35.3549,0.81,21.2915,145696.784,20.1447,122687.021,19.8335,115135.94,19.3722,112169.8671,19.0997,112745.651,,,,
20180122,603912.SH,19.9862,19.9862,18.8284,19.0696,20.2136,-1.1439999999999984,-5.6596,94394.73,263965.681,25.5121,0.65,20.8904,131124.276,20.2343,125491.208,19.8256,114497.8708,19.407,112325.601,19.1482,111619.9187,,,,
20180123,603912.SH,19.0558,19.5589,18.8008,19.2281,19.0696,0.15850000000000009,0.8312,60719.13,169492.652,16.4106,0.46,20.5307,107653.716,20.2853,124097.8,19.8256,113419.5877,19.4815,111961.2929,19.1512,108635.2203,,,,
20180124,603912.SH,19.1178,20.1792,19.1178,20.0,19.2281,0.7718999999999987,4.0144,88026.9,251243.657,23.7911,0.82,19.9049,111646.464,20.4941,126668.052,19.9804,113077.7669,19.6095,112956.7471,19.2254,107441.0327,18.3156,99700.2308,,
20180125,603912.SH,19.7864,20.5376,19.6554,19.9035,20.0,-0.09649999999999892,-0.4825,93918.22,274325.233,25.3833,0.84,19.683,93574.412,20.5141,127901.294,20.1134,115198.1792,19.6971,112886.4319,19.2771,106980.5707,18.5045,101263.9323,,
20180126,603912.SH,19.6761,20.255,19.0765,19.1385,19.9035,-0.7650000000000006,-3.8435,70126.27,199499.026,18.953,0.75,19.4679,81437.05,20.3797,113566.917,20.1458,114849.9531,19.7263,110445.7052,19.2984,106059.5253,18.6663,102431.9535,,
20180129,603912.SH,19.1868,19.9724,19.0558,19.8001,19.1385,0.6616,3.4569,71968.64,204546.575,19.451,0.88,19.614,76951.832,20.2522,104038.054,20.291,115591.8192,19.7302,105464.1462,19.3241,104041.4197,18.8235,103630.0953,,
20180130,603912.SH,19.6278,20.2619,19.2419,20.2068,19.8001,0.4067000000000007,2.054,66889.96,190975.531,18.0784,0.87,19.8098,78185.998,20.1702,92919.857,20.3297,114461.37,19.766,102116.2267,19.382,102502.7363,18.97,104743.5447,,
20180131,603912.SH,19.9862,20.8477,19.7381,20.3653,20.2068,0.15850000000000009,0.7844,117625.82,347235.376,31.7908,1.5,19.8828,84105.782,19.8939,97876.123,20.3207,107088.7377,19.788,102877.9471,19.4236,103061.404,19.1002,106702.7083,,
20180201,603912.SH,19.7037,20.1792,18.3322,18.3322,20.3653,-2.033100000000001,-9.9832,80597.37,227590.078,21.7831,0.96,19.5686,81441.612,19.6258,87508.012,20.1097,100422.5915,19.748,101825.9348,19.4287,103327.8083,19.1755,108038.3247,,
20180202,603912.SH,17.0365,18.1943,16.8711,17.3467,18.3322,-0.9855000000000018,-5.3758,73233.64,185076.962,19.7929,0.9,19.2102,82063.086,19.3391,81750.068,19.8266,92358.1077,19.6584,101754.3552,19.3956,102731.4523,19.2115,109253.302,,
20180205,603912.SH,16.8436,17.7739,15.8511,16.244,17.3467,-1.1026999999999987,-6.3568,57346.64,141041.569,15.4991,0.7,18.499,79138.686,19.0565,78045.259,19.297,91533.76,19.5753,100081.7871,19.3483,102364.0203,19.2038,110184.0583,,
20180206,603912.SH,15.5065,15.8994,14.6175,14.6175,16.244,-1.6265,-10.0129,57977.57,127675.691,15.6696,0.73,17.3811,77356.208,18.5955,77771.103,18.8051,81818.3054,19.406,99682.9638,19.2584,102059.194,19.1412,111120.1148,,
20180207,603912.SH,14.9966,15.1413,13.439,14.6175,14.6175,0.0,0.0,83784.28,175039.435,22.6444,1.08,16.2316,70587.9,18.0572,77346.841,18.3746,78200.7054,19.2107,100117.7767,19.1436,101672.1753,19.0479,112481.0122,,
20180208,603912.SH,14.3832,15.2722,14.2729,14.8036,14.6175,0.1860999999999997,1.2731,54076.44,116945.929,14.6153,0.77,15.5259,65283.714,17.5472,73362.663,18.0464,75099.2985,19.0627,99725.0176,19.0195,99428.6723,18.9241,113321.0408,,
20180209,603912.SH,14.0593,14.4039,13.501,13.5975,14.8036,-1.2060999999999993,-8.1473,46066.01,93410.406,12.4503,0.71,14.776,59850.188,16.9931,70956.637,17.6133,73972.1354,18.7719,98033.599,18.8155,95078.16,18.7874,110132.031,,
20180212,603912.SH,13.9766,14.2385,13.7285,14.0248,13.5975,0.4273000000000007,3.1425,35105.04,71323.975,9.4878,0.59,14.3322,55401.868,16.4156,67270.277,17.1537,69901.2231,18.4644,89540.0276,18.6345,91675.119,18.6941,108401.4242,,
20180213,603912.SH,14.1764,14.3005,13.8594,13.8801,14.0248,-0.14470000000000027,-1.0317,38646.88,79009.517,10.4451,0.7,14.1847,51535.73,15.7829,64445.969,16.6904,65649.5815,18.1218,83415.7233,18.4337,89575.692,18.6312,106979.8385,,
20180214,603912.SH,13.9214,14.1764,13.6527,13.7147,13.8801,-0.1654,-1.1916,23125.22,46481.223,6.2501,0.45,14.0041,39403.918,15.1179,54995.909,16.2731,62034.1162,17.7736,76037.3086,18.2518,86923.545,18.5361,105282.497,,
20180222,603912.SH,13.9628,14.2936,13.7836,14.1971,13.7147,0.48240000000000016,3.5174,29954.26,61228.586,8.0957,0.76,13.8828,34579.482,14.7043,49931.598,15.8421,58802.2408,17.3483,74222.599,18.0841,85430.7933,18.4427,102549.8733,,
20180223,603912.SH,14.1971,15.3205,14.0937,15.0034,14.1971,0.8062999999999985,5.6793,52984.66,112421.26,14.3202,1.53,14.164,35963.212,14.47,47906.7,15.4419,57732.6023,17.0621,67970.5124,17.9846,84114.5963,18.3957,101037.8093,,
20180226,603912.SH,15.1688,15.8167,14.9621,15.5961,15.0034,0.5927000000000007,3.9504,59817.92,134323.024,16.167,1.66,14.4783,40905.788,14.4052,48153.828,15.075,53285.8408,16.8422,64589.7905,17.8987,83896.765,18.3289,100458.8852,,
20180227,603912.SH,15.4376,15.989,15.2998,15.5892,15.5961,-0.006899999999999906,-0.0442,56807.79,129141.988,15.3535,1.39,14.8201,44537.97,14.5024,48036.85,14.864,51455.8731,16.6765,62799.9362,17.7944,83301.9177,18.2589,98302.2032,,
20180228,603912.SH,15.3136,15.4721,14.9759,15.1895,15.5892,-0.3996999999999993,-2.564,39787.78,87815.472,10.7535,0.89,15.1151,47870.482,14.5596,43637.2,14.6981,48883.1146,16.4842,61803.2052,17.7036,82550.6977,18.1714,96015.3962,,
20180301,603912.SH,15.093,15.541,14.8725,15.479,15.1895,0.28949999999999854,1.9059,35618.65,79693.644,9.6267,0.74,15.3714,49003.36,14.6271,41791.421,14.6392,47211.7308,16.2689,59307.5743,17.5628,81018.4593,18.0799,93664.8302,,
20180302,603912.SH,15.2998,15.8511,15.1688,15.1895,15.479,-0.28949999999999854,-1.8703,39782.94,89175.085,10.7521,0.81,15.4087,46363.016,14.7863,41163.114,14.6832,45812.1438,16.0444,56729.7038,17.3864,75228.8893,17.9705,91313.0402,,
20180305,603912.SH,15.1137,15.7684,15.1137,15.734,15.1895,0.5444999999999993,3.5847,37311.78,83787.306,10.0843,0.8,15.4362,41861.788,14.9573,41383.788,14.7691,42237.3362,15.8823,55167.109,17.2084,70897.373,17.8926,89544.2455,,
20180306,603912.SH,15.7409,16.5955,15.6099,16.0648,15.734,0.33080000000000176,2.1025,76150.53,178659.165,20.5812,1.82,15.5314,45730.336,15.1757,45134.153,14.8661,43935.3431,15.7044,55366.2467,17.043,67499.993,17.8542,89106.7503,,
20180307,603912.SH,15.8649,16.1268,15.7271,16.0234,16.0648,-0.04140000000000299,-0.2577,46077.84,106507.564,12.4535,1.01,15.6981,46988.348,15.4066,47429.415,15.0527,43936.2531,15.5052,54375.1933,16.8061,66767.149,17.8401,87826.1952,,
20180308,603912.SH,16.0165,16.5334,15.9132,16.5265,16.0234,0.5030999999999999,3.1398,62517.95,147892.734,16.8967,1.33,15.9076,52368.208,15.6395,50685.784,15.2452,46044.9385,15.3224,51751.009,16.6566,62708.4647,17.8272,87326.0172,,
20180309,603912.SH,16.4921,17.4087,16.3542,17.3053,16.5265,0.7788000000000004,4.7124,83257.15,204485.412,22.5019,1.59,16.3308,61063.05,15.8697,53713.033,15.5087,49476.4977,15.2735,51877.6652,16.5596,61123.267,17.8297,86934.459,,
20180312,603912.SH,17.5534,17.705,16.9883,17.2364,17.3053,-0.0688999999999993,-0.3981,76002.91,190644.532,20.5413,1.24,16.6313,68801.276,16.0338,55331.532,15.7796,53544.0123,15.2683,52009.5352,16.4985,60510.2063,17.8233,86065.0625,,
20180313,603912.SH,17.071,17.133,16.4232,16.5403,17.2364,-0.6961000000000013,-4.0385,56366.52,137151.103,15.2342,0.82,16.7264,64844.474,16.1289,55287.405,15.9598,55575.7246,15.2824,51962.8629,16.4089,60365.1193,17.78,84500.1698,,
20180314,603912.SH,16.3956,16.7195,16.2646,16.2991,16.5403,-0.2411999999999992,-1.4583,38874.51,93018.536,10.5066,0.6,16.7815,63403.808,16.2398,55196.078,16.0595,54490.3285,15.3625,51053.1933,16.2855,58726.7063,17.7555,83083.8695,,
20180315,603912.SH,15.8649,15.9683,14.8174,15.3274,16.2991,-0.9716999999999985,-5.9617,60745.61,135895.35,16.4177,0.96,16.5417,63049.34,16.2247,57708.774,16.0388,54561.6892,15.3963,49956.1138,16.133,57620.9527,17.705,82300.7617,,
20180316,603912.SH,15.2171,15.5341,15.093,15.1551,15.3274,-0.17230000000000167,-1.1241,27588.64,61434.233,7.4564,0.44,16.1117,51915.638,16.2212,56489.344,16.0054,52314.0623,15.413,48694.79,16.0002,56203.0317,17.6493,81131.2785,,
20180319,603912.SH,15.4032,16.6713,15.2516,16.6713,15.1551,1.5161999999999995,10.0046,87589.52,209067.911,23.6728,1.69,15.9986,54232.96,16.315,61517.118,16.1194,55991.1192,15.5594,50672.1,15.8959,56723.7277,17.61,80382.5737,,
20180320,603912.SH,16.5886,17.4914,16.4507,17.195,16.6713,0.5237000000000016,3.1413,128896.91,315543.409,34.837,2.38,16.1296,68739.038,16.428,66791.756,16.2514,63166.37,15.7103,55138.3795,15.7955,58790.626,17.5888,80646.6812,,
20180321,603912.SH,16.9194,17.9118,16.7195,17.133,17.195,-0.062000000000001165,-0.3606,123687.82,310541.353,33.4291,1.8,16.2964,85701.7,16.5389,74552.754,16.4009,69620.5915,15.8652,59187.9481,15.6878,58992.6927,17.5557,81027.0483,,
20180322,603912.SH,17.0296,17.4983,16.8711,17.0503,17.133,-0.08269999999999911,-0.4827,68860.11,171535.354,18.6108,0.8,16.6409,87324.6,16.5913,75186.97,16.5021,72047.3862,16.0241,61365.8,15.6451,58601.4507,17.5369,80964.6295,,
20180323,603912.SH,16.0165,16.43,15.348,15.348,17.0503,-1.7022999999999993,-9.984,62592.6,143049.59,16.9169,0.72,16.6795,94325.392,16.3956,73120.515,16.447,71004.4685,16.0789,62920.0067,15.5784,58246.7493,17.487,80489.1008,,
20180326,603912.SH,14.6795,15.8374,14.011,15.8236,15.348,0.4756,3.0988,54711.79,120183.47,14.787,0.58,16.51,87749.846,16.2543,70991.403,16.4316,71668.6185,16.1179,63002.251,15.5644,58158.921,17.4564,80261.4707,,
20180327,603912.SH,16.0648,16.8711,15.8649,16.8436,15.8236,1.0199999999999978,6.4461,74990.27,179721.559,20.2676,0.85,16.4397,76968.518,16.2846,72853.778,16.456,72628.0277,16.1773,63724.7438,15.6386,58726.011,17.4485,80392.6025,,
20180328,603912.SH,16.5472,17.4087,16.3336,16.4645,16.8436,-0.37909999999999755,-2.2507,74691.08,182514.791,20.1868,0.97,16.306,67169.17,16.3012,76435.435,16.3914,71969.0992,16.219,64576.329,15.7002,58422.9043,17.4219,80047.5398,,
20180329,603912.SH,16.5817,17.0296,16.4232,16.9745,16.4645,0.509999999999998,3.0976,61651.2,150135.046,16.6625,0.92,16.2908,65727.388,16.4659,76525.994,16.3712,70865.1215,16.304,65617.4443,15.7726,58675.3963,17.396,79052.0343,,
20180330,603912.SH,17.2157,17.4983,16.9883,17.264,16.9745,0.2895000000000003,1.7055,79461.14,198837.573,21.476,1.21,16.674,69101.096,16.6768,81713.244,16.4269,72641.6308,16.389,67705.1819,15.8948,59788.5673,17.3552,77433.3637,,
20180402,603912.SH,17.5741,17.7119,17.009,17.2984,17.264,0.03440000000000154,0.1993,74753.97,188180.095,20.2038,1.08,16.969,73109.532,16.7395,80429.689,16.5037,75401.5892,16.4895,69370.469,16.0039,61110.1983,17.3192,76392.6587,,
20180403,603912.SH,17.8773,19.0283,17.5741,19.0283,17.2984,1.7299000000000007,10.0003,68693.53,183872.941,18.5658,0.94,17.4059,71850.184,16.9228,74409.351,16.7884,76012.9677,16.6463,70864.8381,16.1755,62111.7533,17.3046,75843.7227,,
20180404,603912.SH,20.3308,20.9304,19.5038,19.6003,19.0283,0.5719999999999992,3.006,213425.04,630747.461,57.6824,2.97,18.0331,99596.976,17.1695,83383.073,17.1304,90308.0754,16.8147,77401.7195,16.3717,68455.0807,17.3117,77689.3128,,
20180409,603912.SH,18.7802,20.4273,18.5803,19.6347,19.6003,0.03439999999999799,0.1755,141934.9,397884.295,38.3608,1.43,18.5651,115653.716,17.428,90690.552,17.3583,94488.4892,16.9866,81966.3414,16.5529,72187.7687,17.3185,78809.281,,
20180410,603912.SH,19.2626,19.4418,17.9256,18.47,19.6347,-1.1646999999999998,-5.9318,105524.06,285822.733,28.52,0.91,18.8063,120866.3,17.7402,94983.698,17.4564,92690.5777,17.0792,84014.2514,16.6685,73939.082,17.3266,79026.8392,,
20180411,603912.SH,18.4769,19.0834,18.4769,18.6079,18.47,0.1379000000000019,0.7466,80854.95,220066.961,21.8527,0.67,19.0682,122086.496,18.0186,97598.014,17.5699,89395.7415,17.1412,83899.861,16.7689,74640.3163,17.3338,79268.5407,,
20180412,603912.SH,18.532,19.1799,18.408,18.6837,18.6079,0.07580000000000098,0.4074,69442.74,189784.774,18.7683,0.57,18.9993,122236.338,18.2026,97043.261,17.6955,89440.5592,17.2101,83587.4719,16.872,75061.4813,17.3332,79181.6995,,
20180413,603912.SH,19.1799,19.4073,18.3322,18.4769,18.6837,-0.2068000000000012,-1.1068,52958.47,144402.444,14.3131,0.43,18.7746,90143.024,18.4039,94870.0,17.9362,88699.4723,17.3024,83425.1838,16.9816,75500.5043,17.3426,79025.601,,
20180416,603912.SH,18.153,18.3873,17.6775,17.9876,18.4769,-0.48930000000000007,-2.6482,49830.49,130153.684,13.4677,0.55,18.4452,71722.142,18.5052,93687.929,18.1026,88323.9877,17.3828,83946.8971,17.0652,75974.2323,17.314,78496.3458,,
20180417,603912.SH,18.3942,19.2626,17.9256,18.0014,17.9876,0.013799999999999812,0.0767,70648.46,191116.451,19.0942,0.99,18.3515,64747.022,18.5789,92806.661,18.1917,87990.0023,17.5101,84418.4614,17.159,77003.083,17.2727,76115.9862,,
