trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150119,603889.SH,6.3001,6.7216,6.1879,6.4926,6.394,0.09860000000000024,1.5421,58616.3,166367.72,21.9701,1.39,6.3285,44437.682,6.5205,54934.154,,,,,,,,,,
20150120,603889.SH,6.4834,7.0997,6.4399,7.0011,6.4926,0.5084999999999997,7.832,79186.06,235018.747,29.6799,1.78,6.4852,53410.29,6.504,62702.76,6.511,48421.0462,,,,,,,,
20150121,603889.SH,7.0309,7.0561,6.7377,6.8889,7.0011,-0.11220000000000052,-1.6026,66155.54,197901.159,24.7959,1.24,6.6396,60628.524,6.482,54849.399,6.5854,53469.9723,,,,,,,,
20150122,603889.SH,6.8064,6.866,6.74,6.8408,6.8889,-0.04809999999999981,-0.6982,39260.54,116646.317,14.7153,0.65,6.7235,57105.396,6.4921,51503.465,6.6104,56457.2062,,,,,,,,
20150123,603889.SH,6.8614,6.8614,6.5979,6.6117,6.8408,-0.22909999999999986,-3.349,42005.22,122637.733,15.7441,0.74,6.767,57044.732,6.5079,49607.715,6.5678,59572.9923,,,,,,,,
20150126,603889.SH,6.5888,6.7079,6.5338,6.6712,6.6117,0.059499999999999886,0.8999,22210.04,64285.692,8.3246,0.39,6.8027,49763.48,6.5656,47100.581,6.5341,50151.5223,,,,,,,,
20150127,603889.SH,6.6781,6.7125,6.559,6.614,6.6712,-0.05719999999999992,-0.8574,23351.36,67712.129,8.7524,0.47,6.7253,38596.54,6.6053,46003.415,6.5244,46353.9438,,,,,,,,
20150128,603889.SH,6.6415,6.7262,6.5727,6.6254,6.614,0.011400000000000077,0.1724,21494.77,62493.228,8.0565,0.56,6.6726,29664.386,6.6561,45146.455,6.5377,43317.9477,,,,,,,,
20150129,603889.SH,6.5361,6.5979,6.4101,6.4399,6.6254,-0.18550000000000022,-2.7998,23444.07,66418.225,8.7871,0.79,6.5924,26501.092,6.658,41803.244,6.5643,41484.3085,,,,,,,,
20150130,603889.SH,6.4147,6.4788,6.3391,6.3757,6.4399,-0.06419999999999959,-0.9969,14396.34,40203.709,5.3959,0.54,6.5452,20979.316,6.6561,39012.024,6.5764,39951.4869,6.5577,41990.0705,,,,,,
20150202,603889.SH,6.3207,6.4444,6.2749,6.4055,6.3757,0.029799999999999827,0.4674,12817.7,35721.346,4.8042,0.61,6.4921,19100.848,6.6474,34432.164,6.5986,38624.82,6.5807,42575.699,,,,,,
20150203,603889.SH,6.4376,6.5865,6.4147,6.5269,6.4055,0.1214000000000004,1.8952,16944.85,48153.975,6.3511,0.89,6.4747,17819.546,6.6,28208.043,6.6067,35553.1792,6.5812,43362.2871,,,,,,
20150204,603889.SH,6.5292,6.5498,6.3918,6.4009,6.5269,-0.12600000000000033,-1.9305,16750.81,47205.181,6.2784,0.94,6.4298,16870.754,6.5512,23267.57,6.6073,33587.2,6.5448,44088.5162,,,,,,
20150205,603889.SH,6.4353,6.4559,6.3414,6.3459,6.4009,-0.054999999999999716,-0.8593,11708.01,32672.372,4.3883,0.69,6.411,14523.542,6.5017,20512.317,6.596,29978.87,6.5085,37756.081,,,,,,
20150206,603889.SH,6.3436,6.3757,6.1306,6.1512,6.3459,-0.1947000000000001,-3.0681,15619.01,42282.527,5.8542,1.08,6.3661,14768.076,6.4557,17873.696,6.5306,25089.0969,6.4804,35036.9919,,,,,,
20150209,603889.SH,6.11,6.2062,6.0939,6.1352,6.1512,-0.016000000000000014,-0.2601,7749.61,20778.646,2.9047,0.52,6.312,13754.458,6.4021,16427.653,6.4726,20596.3331,6.4653,32503.0343,,,,,,
20150210,603889.SH,6.1581,6.1741,6.1283,6.1649,6.1352,0.02970000000000006,0.4841,9085.32,24361.363,3.4053,0.66,6.2396,12182.552,6.3572,15001.049,6.4206,18275.1623,6.4687,30684.1743,,,,,,
20150211,603889.SH,6.1741,6.2176,6.1489,6.2108,6.1649,0.04589999999999961,0.7445,8658.63,23337.498,3.2454,0.71,6.2016,10564.116,6.3157,13717.435,6.3898,15710.04,6.4683,29462.0605,,,,,,
20150212,603889.SH,6.1993,6.2749,6.1856,6.2451,6.2108,0.0343,0.5523,8603.97,23451.601,3.2249,0.81,6.1814,9943.308,6.2962,12233.425,6.357,14663.4192,6.4744,28440.1367,6.4766,32990.9797,,,,
20150213,603889.SH,6.2451,6.4124,6.2451,6.3688,6.2451,0.12370000000000037,1.9808,16052.37,44549.432,6.0166,1.61,6.225,10029.98,6.2955,12399.028,6.3382,14101.9585,6.4719,26496.1457,6.4915,33508.742,,,,
20150216,603889.SH,6.3757,6.4101,6.3299,6.3803,6.3688,0.011499999999999844,0.1806,11104.22,30859.463,4.162,1.11,6.274,10700.902,6.293,12227.68,6.3193,13302.6854,6.4713,25010.2257,6.487,33864.666,,,,
20150217,603889.SH,6.3963,6.3963,6.3505,6.3757,6.3803,-0.0045999999999999375,-0.0721,8243.58,22928.253,3.0898,0.77,6.3161,10532.554,6.2779,11357.553,6.3144,12133.4169,6.4657,22611.5248,6.4606,34089.452,,,,
20150225,603889.SH,6.378,6.3918,6.2291,6.2383,6.3757,-0.1374000000000004,-2.1551,10179.16,27954.453,3.8153,0.97,6.3216,10836.66,6.2616,10700.388,6.3038,11809.0185,6.4294,19325.4819,6.4316,29605.7857,,,,
20150226,603889.SH,6.2176,6.3459,6.2176,6.3436,6.2383,0.10530000000000062,1.688,9907.81,27260.549,3.7136,0.91,6.3413,11097.428,6.2614,10520.368,6.299,11585.1808,6.4034,16647.0186,6.4184,27512.05,,,,
20150227,603889.SH,6.3436,6.378,6.3276,6.378,6.3436,0.034399999999999764,0.5423,11907.73,33054.661,4.4632,1.07,6.3432,10268.5,6.2841,10149.24,6.2876,11197.71,6.3814,15344.5038,6.4159,25876.8837,,,,
20150302,603889.SH,6.4124,6.4719,6.3734,6.4674,6.378,0.08939999999999948,1.4017,19689.64,55245.028,7.3799,1.92,6.3606,11985.584,6.3173,11343.243,6.2927,11423.7738,6.3745,14281.8571,6.4283,24957.159,,,,
20150303,603889.SH,6.4605,6.4605,6.362,6.3666,6.4674,-0.10079999999999956,-1.5586,14700.47,41020.82,5.5099,1.23,6.3588,13276.962,6.3375,11904.758,6.2943,11653.9631,6.36,13924.2586,6.4333,24303.074,,,,
20150304,603889.SH,6.3574,6.4307,6.3414,6.4215,6.3666,0.05489999999999995,0.8623,14481.73,40440.875,5.4279,1.09,6.3954,14137.476,6.3585,12487.068,6.3151,11566.48,6.3508,13501.8952,6.4434,23783.6527,,,,
20150305,603889.SH,6.4215,6.4261,6.3666,6.4055,6.4215,-0.016000000000000014,-0.2492,12070.19,33663.574,4.5241,0.85,6.4078,14569.952,6.3746,12833.69,6.3359,11898.8323,6.3404,13053.1057,6.4429,22290.1197,,,,
20150306,603889.SH,6.4147,6.5567,6.3986,6.5086,6.4055,0.10310000000000041,1.6096,32269.36,91401.666,12.095,2.21,6.4339,18642.278,6.3886,14455.389,6.3623,13682.22,6.3436,13473.3576,6.4467,21955.4803,,,,
20150309,603889.SH,6.4582,6.4582,6.2314,6.3666,6.5086,-0.14200000000000035,-2.1817,22260.87,61523.863,8.3437,1.19,6.4138,19156.524,6.3872,15571.054,6.3743,14728.5462,6.3432,13847.859,6.4425,20743.6327,,,,
20150310,603889.SH,6.3482,6.4101,6.3253,6.3551,6.3666,-0.011499999999999844,-0.1806,12140.0,33725.292,4.5502,0.63,6.4115,18644.43,6.3851,15960.696,6.3828,15000.5485,6.3408,13815.5876,6.421,18508.764,,,,
20150311,603889.SH,6.3459,6.4032,6.3299,6.3528,6.3551,-0.0022999999999999687,-0.0362,13875.23,38539.071,5.2006,0.74,6.3977,18523.13,6.3966,16330.303,6.3815,14833.0762,6.3325,13669.4152,6.4031,16766.087,,,,
20150312,603889.SH,6.394,6.394,6.2314,6.2566,6.3528,-0.09620000000000051,-1.5143,16974.2,46552.542,6.3621,0.92,6.3679,19503.932,6.3879,17036.942,6.372,15284.6131,6.3256,13680.0529,6.3837,16023.209,,,,
20150313,603889.SH,6.2658,6.3597,6.2658,6.3482,6.2566,0.09160000000000057,1.4641,11608.22,32090.893,4.3509,0.6,6.3359,15371.704,6.3849,17006.991,6.3699,15543.4315,6.3258,13675.301,6.3749,15009.9757,,,,
20150316,603889.SH,6.3826,6.5063,6.3826,6.4926,6.3482,0.14440000000000008,2.2747,25688.1,72514.94,9.6282,1.67,6.3611,16057.15,6.3874,17606.837,6.3895,16736.4269,6.342,14154.7814,6.3689,15125.911,,,,
20150317,603889.SH,6.504,6.7308,6.5017,6.5934,6.4926,0.10079999999999956,1.5525,39286.47,113525.477,14.7251,2.45,6.4087,21486.444,6.4101,20065.437,6.4087,18996.3238,6.3638,15656.5367,6.3682,15657.0813,,,,
20150318,603889.SH,6.5979,6.701,6.5292,6.6804,6.5934,0.08699999999999974,1.3195,27969.07,80926.137,10.4832,1.3,6.4742,24305.212,6.436,21414.171,6.4319,20231.8115,6.3884,16555.7629,6.3701,15872.8913,,,,
20150319,603889.SH,6.7033,6.7125,6.6002,6.6438,6.6804,-0.036599999999999966,-0.5479,22640.56,65680.085,8.486,0.93,6.5517,25438.484,6.4598,22471.208,6.4455,20458.8054,6.409,17221.569,6.3769,15846.1077,,,,
20150320,603889.SH,6.6346,6.6873,6.6208,6.669,6.6438,0.02519999999999989,0.3793,23971.65,69588.203,8.9849,0.94,6.6158,27911.17,6.4758,21641.437,6.4688,21171.9731,6.4292,17953.3633,6.3866,16165.2847,,,,
20150323,603889.SH,6.6804,6.7973,6.6621,6.7468,6.669,0.07780000000000076,1.1666,31178.31,91601.136,11.686,1.12,6.6667,29009.212,6.5139,22533.181,6.4938,22456.3254,6.4472,18673.6462,6.398,16777.305,,,,
20150324,603889.SH,6.74,6.7698,6.5315,6.6438,6.7468,-0.10300000000000065,-1.5266,28935.01,83938.993,10.8452,1.0,6.6768,26938.92,6.5427,24212.682,6.5121,23753.6192,6.4597,19522.7314,6.4019,17176.977,,,,
20150325,603889.SH,6.6415,7.0951,6.5773,7.0424,6.6438,0.39860000000000007,5.9996,60732.62,184377.602,22.7634,2.25,6.7492,33491.63,6.6117,28898.421,6.5532,25943.1008,6.4915,22022.2095,6.4233,18643.0373,,,,
20150326,603889.SH,6.9805,6.9805,6.7881,6.8477,7.0424,-0.1947000000000001,-2.7647,35765.21,107035.371,13.4053,1.07,6.7899,36116.56,6.6708,30777.522,6.5902,26981.8962,6.5205,23240.5929,6.44,19444.944,,,,
20150327,603889.SH,6.8316,6.9003,6.8041,6.8499,6.8477,0.002200000000000202,0.0321,16761.09,50117.803,6.2823,0.46,6.8261,34674.448,6.721,31292.809,6.6283,27337.3646,6.5446,23566.9395,6.4633,19483.0133,,,,
20150330,603889.SH,6.8499,6.9164,6.8293,6.8866,6.8499,0.03669999999999973,0.5358,21858.68,65458.028,8.1929,0.63,6.8541,32810.522,6.7604,30909.867,6.6693,27951.4762,6.5688,24040.7943,6.4884,19953.3157,,,,
20150331,603889.SH,6.8889,6.9439,6.8041,6.9278,6.8866,0.04120000000000079,0.5983,31802.42,95491.998,11.9199,0.97,6.9109,33384.004,6.7938,30161.462,6.721,29092.1085,6.5907,24617.5933,6.5138,20710.5523,,,,
20150401,603889.SH,6.9187,6.9759,6.882,6.9485,6.9278,0.02069999999999972,0.2988,24213.05,73286.086,9.0754,0.73,6.8921,26080.09,6.8206,29785.86,6.7671,30061.7108,6.6185,25070.5733,6.5384,21229.033,,,,
20150402,603889.SH,6.9462,7.0951,6.9255,7.0767,6.9485,0.12819999999999965,1.845,36945.8,113559.629,13.8478,1.42,6.9379,26316.208,6.8639,31216.384,6.8121,30927.6877,6.6497,26140.291,6.5661,22173.7607,6.5213,27582.3702,,
20150403,603889.SH,7.0561,7.189,6.9943,7.1798,7.0767,0.10310000000000041,1.4569,33399.85,103858.149,12.5187,1.27,7.0039,29643.96,6.915,32159.204,6.8572,30474.8708,6.6865,27155.989,6.5931,22752.01,6.5423,28130.376,,
20150407,603889.SH,7.2302,7.4204,7.1821,7.3837,7.1798,0.20389999999999997,2.8399,32890.6,105193.947,12.3278,1.11,7.1033,31850.344,6.9787,32330.433,6.9113,30853.45,6.7282,27185.5719,6.6266,23478.2227,6.5568,28671.4443,,
20150408,603889.SH,7.4341,7.4639,7.1157,7.2623,7.3837,-0.1214000000000004,-1.6442,36653.5,116296.424,13.7382,1.15,7.1702,32820.56,7.0405,33102.282,6.9588,31931.3685,6.7709,27870.9352,6.6561,24425.22,6.5584,29257.336,,
20150409,603889.SH,7.2509,7.6266,7.189,7.6197,7.2623,0.35740000000000016,4.9213,54132.94,175777.329,20.2897,1.65,7.3044,38804.538,7.0983,32442.314,7.032,34251.4677,6.8311,29870.599,6.7022,25890.346,6.5669,27748.0658,,
20150410,603889.SH,7.5143,7.7136,7.5029,7.6586,7.6197,0.038899999999999935,0.5105,34167.64,113430.236,12.8065,0.88,7.4208,38248.906,7.1794,32282.557,7.1021,34481.4162,6.8933,30836.9043,6.746,26699.007,6.5822,27105.5285,,
20150413,603889.SH,7.6701,8.0825,7.6632,7.9427,7.6586,0.28410000000000046,3.7096,36256.44,125303.299,13.5894,0.95,7.5734,38820.224,7.2886,34232.092,7.202,35044.6031,6.9735,31755.1062,6.7982,27510.6307,6.607,26693.7572,,
20150414,603889.SH,7.9725,8.055,7.7617,7.8121,7.9427,-0.13060000000000027,-1.6443,28180.39,97022.338,10.5624,0.73,7.6591,37878.182,7.3812,34864.263,7.2612,32540.5854,7.0433,32544.2571,6.843,27793.6557,6.6357,26375.4073,,
20150415,603889.SH,7.7434,7.7549,7.2852,7.2898,7.8121,-0.5223000000000004,-6.6858,32893.54,107089.851,12.3289,0.87,7.6646,37126.19,7.4174,34973.375,7.2952,32319.6877,7.0812,32887.3733,6.8738,28400.0913,6.6535,26351.5827,,
20150416,603889.SH,7.1936,7.4662,7.1432,7.4479,7.2898,0.15810000000000013,2.1688,21403.8,68784.51,8.0224,0.58,7.6302,30580.362,7.4673,34692.45,7.3412,32676.8192,7.1219,32035.8176,6.908,28630.827,6.6757,26207.2398,,
20150417,603889.SH,7.5143,7.6884,7.5029,7.5876,7.4479,0.13970000000000038,1.8757,27477.06,90991.39,10.2987,0.9,7.616,29242.246,7.5184,33745.576,7.3952,33109.0023,7.1651,32012.3886,6.9474,29144.3893,6.6951,25717.2545,,
20150420,603889.SH,8.0183,8.0641,7.638,7.6403,7.5876,0.05269999999999975,0.6946,45851.67,156903.924,17.1858,1.57,7.5555,31161.292,7.5645,34990.758,7.45,34189.7138,7.2126,33117.6795,6.9851,29597.133,6.7159,25776.3067,,
20150421,603889.SH,7.7388,7.8557,7.5556,7.8465,7.6403,0.20619999999999994,2.6988,25339.21,85482.996,9.4975,0.81,7.5624,30593.056,7.6107,34235.619,7.5191,34276.3415,7.2686,33182.8014,7.0344,29699.7443,6.7385,25221.6885,,
20150422,603889.SH,7.9267,8.1993,7.9267,8.0779,7.8465,0.23139999999999983,2.9491,39475.4,139502.292,14.7959,1.29,7.72,31909.428,7.6923,34517.809,7.5961,34470.9262,7.332,33577.901,7.0919,30610.9243,6.7564,24559.8442,,
20150423,603889.SH,8.0893,8.1512,7.9084,7.9794,8.0779,-0.09849999999999959,-1.2194,30507.02,106532.466,11.4344,0.96,7.8263,33730.072,7.7283,32155.217,7.6576,34248.4008,7.3956,33652.7586,7.1461,31165.3173,6.7746,23965.7022,,
20150424,603889.SH,7.8557,7.9656,7.7549,7.8832,7.9794,-0.09619999999999962,-1.2056,26183.83,89874.581,9.814,0.78,7.8855,33471.426,7.7507,31356.836,7.696,33732.4954,7.4357,32007.5781,7.2003,31472.305,6.792,23747.757,,
20150427,603889.SH,7.8923,8.1077,7.8923,8.0619,7.8832,0.1786999999999992,2.2668,31750.33,111384.651,11.9004,0.95,7.9698,30651.158,7.7627,30906.225,7.7575,33355.3285,7.4935,31816.3933,7.2574,32143.7087,6.8162,23576.8422,,
20150428,603889.SH,8.0641,8.1237,7.7045,7.7709,8.0619,-0.2909999999999995,-3.6096,27500.02,94572.881,10.3074,0.9,7.9547,31083.32,7.7585,30838.188,7.7691,31306.6423,7.5373,32327.771,7.3,32204.106,6.8345,23665.0085,,
20150429,603889.SH,7.7847,7.8763,7.7205,7.8694,7.7709,0.09849999999999959,1.2675,16742.83,57112.176,6.2754,0.54,7.913,26536.806,7.8165,29223.117,7.7854,29966.2723,7.5841,32084.159,7.3426,31452.6513,6.8554,23554.8663,,
20150430,603889.SH,7.8351,8.0183,7.7892,7.8076,7.8694,-0.061799999999999855,-0.7853,22085.82,76439.428,8.278,0.83,7.8786,24852.566,7.8525,29291.319,7.775,28876.2246,7.626,31621.4638,7.3801,31256.543,6.8751,23564.7172,,
20150504,603889.SH,7.8121,7.8717,7.6976,7.8099,7.8076,0.0022999999999999687,0.0295,19005.07,64632.204,7.1233,0.76,7.8639,23416.814,7.8747,28444.12,7.7748,28170.4308,7.667,31373.4648,7.419,31135.36,6.8979,23490.7338,,
20150505,603889.SH,7.8259,7.8328,7.4983,7.5372,7.8099,-0.2726999999999995,-3.4917,16105.96,53976.308,6.0367,0.69,7.759,20287.94,7.8644,25469.549,7.7938,26879.0785,7.689,30381.0914,7.448,30873.1703,6.9173,23519.2275,,
20150506,603889.SH,7.6174,7.6976,7.4341,7.5326,7.5372,-0.0045999999999999375,-0.061,16175.45,53870.869,6.0628,0.8,7.7113,18023.026,7.833,24553.173,7.8003,26476.8977,7.7058,29560.8819,7.4741,30373.075,6.9361,23575.19,,
20150507,603889.SH,7.5212,7.5785,7.3769,7.3792,7.5326,-0.15340000000000042,-2.0365,12831.06,41861.635,4.8092,0.71,7.6133,17240.672,7.7631,21888.739,7.7843,25350.2823,7.7056,28605.6657,7.4987,29836.2767,6.9503,23506.6268,,
20150508,603889.SH,7.4708,7.6243,7.4708,7.6082,7.3792,0.2290000000000001,3.1033,15752.93,51924.567,5.9044,0.91,7.5734,15974.094,7.726,20413.33,7.7818,23034.9946,7.722,27610.4005,7.5175,28336.9537,6.9704,23489.9955,,
20150511,603889.SH,7.6976,8.1008,7.6678,8.0939,7.6082,0.4856999999999996,6.3839,33522.99,116172.606,12.5648,2.1,7.6302,18877.678,7.7471,21147.246,7.8009,23664.5162,7.7446,26628.9743,7.5591,28262.213,6.9995,23853.5785,,
20150512,603889.SH,8.1558,8.8797,8.1512,8.6552,8.0939,0.561300000000001,6.9349,55922.91,209276.299,20.9606,2.96,7.8538,26841.068,7.8064,23564.504,7.8453,24929.7092,7.7921,27664.9395,7.6192,29567.607,7.0413,24525.3102,,
20150513,603889.SH,8.449,8.8774,8.4078,8.7239,8.6552,0.06869999999999976,0.7937,38502.13,144569.053,14.4311,1.43,8.0921,31306.404,7.9017,24664.715,7.9025,25544.7177,7.8293,27771.8771,7.6805,30122.3887,7.0844,25037.8522,,
20150514,603889.SH,8.8179,9.37,8.7056,9.1317,8.7239,0.40779999999999994,4.6745,41908.77,167461.952,15.7079,1.34,8.4426,37121.946,8.0279,27181.309,7.9986,26754.3285,7.8921,28425.6095,7.7539,30459.267,7.1339,25584.9097,,
20150515,603889.SH,9.1592,9.9198,8.795,9.4845,9.1317,0.3528000000000002,3.8635,54605.03,219595.664,20.4667,1.47,8.8178,44892.366,8.1956,30433.23,8.108,28512.3823,7.9966,29459.49,7.8385,31472.333,7.1884,26350.683,,
20150518,603889.SH,9.5052,10.433,9.4914,10.433,9.4845,0.9484999999999992,10.0005,49465.4,218606.767,18.5403,1.1,9.2857,48080.848,8.4579,33479.263,8.3128,30202.0269,8.1388,30795.7567,7.9504,31889.653,7.2582,27031.7068,,
20150519,603889.SH,10.8362,10.9233,9.8534,10.1306,10.433,-0.30240000000000045,-2.8985,46023.35,206913.682,17.2501,0.96,9.5807,46100.936,8.7173,36471.002,8.4867,32454.3746,8.2599,31678.9133,8.0487,32310.4363,7.3209,27531.2232,,
20150520,603889.SH,10.1397,10.9966,10.1397,10.7262,10.1306,0.595600000000001,5.8792,37247.88,173047.869,13.961,0.81,9.9812,45850.086,9.0366,38578.245,8.7112,33620.6869,8.4068,31269.209,8.1601,32455.679,7.3934,27966.9508,,
20150521,603889.SH,10.74,10.9966,10.3322,10.8362,10.7262,0.10999999999999943,1.0255,28802.34,134324.036,10.7955,0.63,10.3221,43228.8,9.3823,40175.373,8.944,34374.3231,8.5492,31434.12,8.2793,32193.9737,7.4677,28309.5968,,
20150522,603889.SH,10.9737,11.4089,10.6529,11.1638,10.8362,0.32760000000000034,3.0232,37055.11,178976.219,13.8887,0.86,10.658,39718.816,9.7379,42305.591,9.223,35985.7962,8.6961,31318.8681,8.3974,31624.7127,7.5498,28757.5293,,
20150525,603889.SH,11.4044,12.2795,11.2944,12.2795,11.1638,1.1157000000000004,9.9939,47873.63,250347.066,17.9436,1.21,11.0273,39400.462,10.1565,43740.655,9.5881,38424.1177,8.9009,32145.8495,8.5514,32081.579,7.6487,29390.293,,
20150526,603889.SH,12.6048,13.5074,12.5544,13.5074,12.2795,1.2279,9.9996,41150.7,233425.263,15.4238,1.04,11.7026,38425.932,10.6417,42263.434,10.0595,40602.5515,9.1687,32858.5576,8.7369,32244.721,7.7675,29877.6758,,
20150527,603889.SH,14.6392,14.8591,13.9748,14.8591,13.5074,1.3516999999999992,10.0071,41387.79,266503.086,15.5127,1.08,12.5292,39253.914,11.2552,42552.0,10.6173,42574.4638,9.4924,33317.4843,8.9718,32684.9677,7.9074,30239.3117,,
20150528,603889.SH,16.2658,16.3459,13.3723,14.3528,14.8591,-0.5062999999999995,-3.4073,46254.64,323324.406,17.3368,1.18,13.2325,42744.374,11.7773,42986.587,11.0988,43553.8215,9.8058,34210.5614,9.2073,33130.3377,8.0405,30765.2145,,
20150529,603889.SH,14.351,15.7851,14.351,15.7851,14.351,1.434099999999999,9.993,50375.16,223654.28,18.8812,1.18,14.1568,45408.384,12.4074,42563.6,11.6472,43127.0715,10.1827,35812.101,9.4852,34096.0497,8.1966,31363.4383,,
20150601,603889.SH,17.3196,17.3196,14.3753,14.9191,15.7851,-0.8659999999999997,-5.4862,125501.88,551604.278,31.3598,2.76,14.6847,60934.034,12.856,50167.248,12.1238,49819.36,10.5214,40736.6752,9.7295,37363.5437,8.3385,33253.9665,,
20150602,603889.SH,14.5138,14.5138,13.5786,14.0115,14.9191,-0.9076000000000004,-6.0835,95431.51,385856.743,23.846,1.57,14.7855,71790.196,13.2441,55108.064,12.4991,53936.4938,10.8167,44376.0295,9.9419,39016.205,8.4635,34306.669,,
20150603,603889.SH,13.9942,14.8082,13.7206,14.6108,14.0115,0.5992999999999995,4.2772,80872.76,335476.097,20.2081,1.13,14.7359,79687.19,13.6325,59470.552,12.8935,55957.0885,11.1535,47460.1629,10.1674,40867.3233,8.6009,35283.5338,,
20150604,603889.SH,14.5658,14.5658,13.149,13.6686,14.6108,-0.9421999999999997,-6.4487,74282.29,292910.047,18.5613,0.93,14.599,85292.72,13.9158,64018.547,13.1424,57866.08,11.4457,50227.1552,10.3537,42027.553,8.7228,36319.2387,,
20150605,603889.SH,13.7864,14.1155,13.3395,13.5682,13.6686,-0.10040000000000049,-0.7345,57154.24,226810.413,14.2814,0.67,14.1556,86648.536,14.1562,66028.46,13.4068,58722.3023,11.7404,52337.7829,10.54,42915.7937,8.8431,37040.5555,,
20150608,603889.SH,13.5682,13.5682,12.7472,12.8581,13.5682,-0.7100999999999988,-5.2336,60792.89,227191.867,15.1906,0.7,13.7434,73706.738,14.2141,67320.386,13.5708,60533.4569,11.9904,54482.5429,10.7059,44069.429,8.9531,37770.867,,
20150609,603889.SH,12.8754,13.3534,12.8754,13.1767,12.8581,0.3186,2.4778,42228.02,159871.482,10.5517,0.57,13.5765,63066.04,14.181,67428.118,13.7508,61566.2015,12.2325,54897.0681,10.8764,44418.6853,9.0669,38281.197,,
20150610,603889.SH,13.1629,13.6548,12.9031,13.5855,13.1767,0.4087999999999994,3.1024,52335.93,203512.912,13.0774,0.83,13.3714,57358.674,14.0536,68522.932,13.9371,62741.6492,12.4673,54726.2595,11.0702,45246.549,9.1851,38725.3275,,
20150611,603889.SH,13.485,14.2783,13.2668,14.0774,13.5855,0.4919000000000011,3.6208,70127.65,279837.416,17.5232,1.22,13.4532,56527.746,14.0261,70910.233,14.0754,64453.4969,12.7222,56232.2367,11.2771,47026.043,9.3098,39239.3472,,
20150612,603889.SH,14.2609,14.2748,13.5474,13.5993,14.0774,-0.4781000000000013,-3.3962,53711.31,213839.772,13.4211,0.95,13.4594,55839.16,13.8075,71243.848,14.0825,65419.6977,12.9349,56794.2624,11.4702,48080.226,9.4252,39668.3845,,
20150615,603889.SH,13.5508,13.5786,12.7126,12.723,13.5993,-0.8762999999999987,-6.4437,51417.25,192780.252,12.8479,0.92,13.4324,53964.032,13.5879,63835.385,13.9182,66191.1946,13.0891,56642.4633,11.6339,49160.632,9.5265,40147.996,,
20150616,603889.SH,12.4562,12.4562,11.6734,11.8466,12.723,-0.8764000000000003,-6.8883,42469.51,146744.942,10.6121,0.79,13.1664,54012.33,13.3714,58539.185,13.7254,65900.0308,13.1565,56309.3257,11.7776,50039.417,9.6128,40456.2937,,
20150617,603889.SH,11.6734,12.2415,11.6734,12.193,11.8466,0.34639999999999915,2.924,29620.73,102122.426,7.4015,0.55,12.8879,49469.29,13.1296,53413.982,13.4491,64303.5362,13.2547,55528.2486,11.9329,50487.593,9.7035,40430.334,,
