trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131220,000957.SZ,4.3124,4.7389,4.1797,4.4972,4.3124,0.18480000000000008,4.2853,96286.41,90567.8712,4.0375,1.56,4.4015,64498.732,4.3209,67791.825,4.2723,75128.6877,4.0982,64641.7919,3.9737,59384.8673,3.7463,62460.5248,3.3098,51087.0714
20131223,000957.SZ,4.4783,4.7199,4.4546,4.6678,4.4972,0.17059999999999942,3.7935,69604.93,67699.6491,2.9187,1.08,4.4413,57987.606,4.374,70896.892,4.3182,72552.0254,4.1366,64782.5076,4.0099,61026.5637,3.7703,62278.974,3.329,51461.924
20131224,000957.SZ,4.6726,4.7152,4.5399,4.6773,4.6678,0.009500000000000064,0.2035,52177.86,51018.4904,2.1879,0.9,4.5105,58840.972,4.4337,71426.898,4.358,68964.9954,4.1806,65529.0514,4.0465,61970.4707,3.7949,62320.9182,3.3481,51793.1613
20131225,000957.SZ,4.6252,5.1275,4.6252,5.1038,4.6773,0.4264999999999999,9.1185,134392.29,140880.1518,5.6354,2.28,4.6517,78193.918,4.5271,78064.173,4.4353,71853.3331,4.244,70392.9486,4.1009,65241.7497,3.8271,63936.8567,3.3703,52753.2525
20131226,000957.SZ,5.0043,5.2602,4.9332,5.0991,5.1038,-0.004699999999999704,-0.0921,120621.33,129552.8916,5.0579,1.54,4.809,94616.564,4.6024,78226.514,4.5093,78166.1846,4.3022,73332.9543,4.1511,67766.8013,3.8607,65310.6335,3.3923,53591.0338
20131227,000957.SZ,4.9995,5.2507,4.9522,5.0469,5.0991,-0.052200000000000024,-1.0237,114688.91,123670.0091,4.8092,1.21,4.919,98297.064,4.6602,81397.898,4.5836,83382.4238,4.3596,77169.0743,4.195,69774.4993,3.8929,66775.0468,3.4143,54409.3874
20131230,000957.SZ,5.118,5.118,4.7626,4.8195,5.0469,-0.22740000000000027,-4.5057,104951.54,108237.4228,4.4009,1.07,4.9493,105366.386,4.6953,81676.996,4.6336,86223.3469,4.4018,79528.43,4.2299,71648.9,3.9211,68044.4505,3.4339,55106.293
20131231,000957.SZ,4.8195,4.9616,4.7484,4.8337,4.8195,0.014200000000000657,0.2946,56891.98,58535.9657,2.3856,0.54,4.9806,106309.21,4.7455,82575.091,4.6711,81445.9669,4.458,79232.8871,4.2666,72404.6273,3.9458,67265.1233,3.4532,55332.4483
20140102,000957.SZ,4.8811,5.0138,4.7768,4.8669,4.8337,0.033199999999999896,0.6868,77166.6,79656.629,3.2358,0.73,4.9332,94864.072,4.7925,86528.995,4.7017,80999.1615,4.5074,81293.7324,4.2987,72627.087,3.9699,65829.9325,3.4739,55748.9396
20140103,000957.SZ,4.8479,4.8479,4.4451,4.5873,4.8669,-0.2796000000000003,-5.7449,159193.71,155382.1356,6.6754,1.68,4.8309,102578.548,4.8199,98597.556,4.7108,85386.3269,4.532,83964.7881,4.3255,74905.5593,3.9858,65318.8988,3.4922,56977.5936
20140106,000957.SZ,4.5825,4.5825,4.265,4.3408,4.5873,-0.24650000000000016,-5.3735,85682.27,79727.9172,3.5929,0.84,4.6896,96777.22,4.8043,97537.142,4.7116,88291.8069,4.5406,83339.6938,4.3415,75539.9717,3.9972,64907.3812,3.5079,57545.8069
20140107,000957.SZ,4.2792,4.5873,4.2413,4.4783,4.3408,0.13750000000000018,3.1676,85510.93,80474.5388,3.5857,0.88,4.6214,92889.098,4.7854,99127.742,4.7178,91975.1431,4.5586,82800.0286,4.3656,77173.6547,4.0102,64658.2462,3.5236,57782.7368
20140108,000957.SZ,4.4546,4.5257,4.3835,4.4214,4.4783,-0.05689999999999973,-1.2706,42786.88,40047.1691,1.7942,0.46,4.5389,90068.078,4.7598,98188.644,4.7262,92304.28,4.5721,83001.5819,4.3873,77524.869,4.0226,64152.8715,3.5391,57812.8209
20140109,000957.SZ,4.4167,4.5778,4.3503,4.3503,4.4214,-0.07110000000000039,-1.6081,77526.42,73276.6406,3.2509,0.86,4.4356,90140.042,4.6844,92502.057,4.7149,90861.2038,4.585,84461.04,4.4031,78146.376,4.0364,64460.6718,3.5529,57922.8265
20140110,000957.SZ,4.3219,4.5351,4.2318,4.4735,4.3503,0.12319999999999975,2.832,67658.04,62811.662,2.8371,0.75,4.4129,71832.908,4.6219,87205.728,4.6999,90711.4431,4.5995,84443.8257,4.4241,79263.9643,4.0521,64794.8012,3.5664,57889.9147
20140113,000957.SZ,4.483,4.7294,4.4309,4.6536,4.4735,0.18010000000000037,4.0259,72157.33,70204.7146,3.0257,1.0,4.4754,69127.92,4.5825,82952.57,4.6981,92248.3254,4.6141,82213.3214,4.4481,79822.373,4.0696,65257.3793,3.5819,58181.6136
20140114,000957.SZ,4.6868,4.7768,4.6441,4.7484,4.6536,0.09480000000000022,2.0371,48262.08,48008.8179,2.0237,0.7,4.5294,61678.15,4.5754,77283.624,4.6707,85622.9246,4.6274,80560.3219,4.4846,79327.8297,4.0866,65122.0817,3.5974,58060.0913
20140115,000957.SZ,4.6583,4.6678,4.4925,4.5493,4.7484,-0.1991000000000005,-4.193,76485.35,73778.9589,3.2072,1.24,4.555,68417.844,4.547,79242.961,4.6285,82227.8492,4.6313,79337.6929,4.5086,80747.713,4.1014,65225.2408,3.612,58155.4433
20140116,000957.SZ,4.573,4.5873,4.3029,4.3171,4.5493,-0.23219999999999974,-5.1041,97346.73,90015.887,4.082,1.42,4.5484,72381.906,4.492,81260.974,4.5723,80893.8354,4.6306,81691.7738,4.5168,80555.886,4.1148,65805.4602,3.6235,58558.7897
20140117,000957.SZ,4.3029,4.393,4.2129,4.2271,4.3171,-0.08999999999999986,-2.0847,59477.51,53847.0845,2.494,0.82,4.4991,70745.8,4.456,71289.354,4.5267,77395.8331,4.6225,82732.2476,4.519,79244.828,4.1264,66287.6523,3.634,58690.6053
20140120,000957.SZ,4.2129,4.3361,4.1039,4.2792,4.2271,0.05210000000000026,1.2325,54079.73,48131.7663,2.2677,0.76,4.4242,67130.28,4.4498,68129.1,4.4841,77179.5062,4.6209,83473.7538,4.525,77819.3557,4.1386,66455.8362,3.6448,58878.1069
20140121,000957.SZ,4.284,4.3266,4.2555,4.2792,4.2792,0.0,0.0,28603.18,25851.7016,1.1994,0.43,4.3304,63198.5,4.4299,62438.325,4.4389,73443.8585,4.6105,80250.7429,4.5298,77487.653,4.1497,66337.0697,3.6558,58825.036
20140122,000957.SZ,4.2745,4.4356,4.2745,4.4119,4.2792,0.13269999999999982,3.101,58203.33,53910.6093,2.4406,0.92,4.3029,59542.096,4.429,63979.97,4.4254,65675.3677,4.5983,79707.8095,4.5408,77865.1707,4.1649,66420.0907,3.6681,59124.1693
20140123,000957.SZ,4.4498,4.5162,4.393,4.3977,4.4119,-0.014199999999999768,-0.3219,46541.99,43683.98,1.9516,0.78,4.319,49381.148,4.4337,60881.527,4.4298,62664.5769,4.585,79439.4348,4.5484,77149.2523,4.179,66711.4378,3.6814,59208.5822
20140124,000957.SZ,4.3835,4.5351,4.3598,4.4546,4.3977,0.05689999999999973,1.2939,57067.42,53900.6271,2.393,1.16,4.3645,48899.13,4.4318,59822.465,4.4279,60476.6146,4.5541,75757.2981,4.552,75084.9023,4.1924,66714.8105,3.6949,59470.9029
20140127,000957.SZ,4.4119,4.483,4.374,4.393,4.4546,-0.06160000000000032,-1.3828,28976.79,27028.661,1.2151,0.59,4.3873,43878.542,4.4057,55504.411,4.4258,59414.3,4.5205,71393.2724,4.5495,73284.9597,4.2022,65156.6143,3.7075,59523.2717
20140128,000957.SZ,4.483,4.6631,4.4593,4.6204,4.393,0.22740000000000027,5.1764,68096.78,65563.6142,2.8555,1.55,4.4555,51777.262,4.3929,57487.881,4.4465,58688.9431,4.5002,69174.5995,4.5546,72149.5003,4.2154,65302.3563,3.7213,59859.6377
20140129,000957.SZ,4.6252,4.701,4.5351,4.6536,4.6204,0.033199999999999896,0.7186,38154.54,37262.8976,1.5999,0.74,4.5039,47767.504,4.4034,53654.8,4.4604,56419.4431,4.4923,65993.79,4.5653,71824.284,4.229,65106.6422,3.7356,59963.6735
20140130,000957.SZ,4.6678,4.682,4.573,4.5873,4.6536,-0.06630000000000003,-1.4247,23391.91,22803.6516,0.9809,0.49,4.5418,43137.488,4.4304,46259.318,4.4553,52668.2569,4.4805,64398.5486,4.5716,71349.7623,4.2442,64390.1435,3.7485,59783.3571
20140207,000957.SZ,4.5257,4.6915,4.4356,4.6915,4.5873,0.10419999999999963,2.2715,32278.97,31528.8438,1.3535,0.75,4.5892,38179.798,4.4768,43539.464,4.4509,51438.7869,4.4722,62261.0424,4.5843,71142.1247,4.2626,64090.5535,3.7621,59725.4673
20140210,000957.SZ,4.9758,5.1607,4.9758,5.1607,4.6915,0.4692000000000007,10.0011,63250.59,68598.2011,2.6522,1.66,4.7427,45034.558,4.565,44456.55,4.4979,50420.7285,4.4995,57692.3224,4.6064,70040.9307,4.2901,64712.899,3.78,59943.0395
20140211,000957.SZ,5.6772,5.6772,5.6772,5.6772,5.1607,0.5164999999999997,10.0083,44351.89,53133.5642,1.8598,0.98,4.9541,40285.58,4.7048,46031.421,4.6026,46344.2023,4.5631,55724.209,4.64,69199.1627,4.325,65112.8632,3.8021,60073.0868
20140212,000957.SZ,5.9473,5.9473,5.4687,5.7151,5.6772,0.0378999999999996,0.6676,340423.48,409259.3345,14.2748,8.45,5.1664,100739.368,4.8351,74253.436,4.717,67955.4308,4.622,67862.9019,4.6746,78807.35,4.3606,70388.9103,3.8243,62646.9124
20140213,000957.SZ,5.7056,6.2885,5.7009,6.2222,5.7151,0.5071000000000003,8.873,399119.21,519585.704,16.736,3.96,5.4933,175884.828,5.0176,109511.158,4.8665,94496.9292,4.7078,84831.1081,4.7119,87631.5807,4.4064,76436.6652,3.8506,65620.8308
20140214,000957.SZ,6.0137,6.2411,5.9284,6.2174,6.2222,-0.0048000000000003595,-0.0771,192547.82,248338.6875,8.074,1.09,5.7985,207938.598,5.1938,123059.198,5.0156,107108.0554,4.7967,90308.3176,4.7492,90029.1303,4.4501,78897.9658,3.8765,66966.8718
20140217,000957.SZ,6.1937,6.2933,6.0516,6.189,6.2174,-0.028399999999999537,-0.4568,162556.64,210680.0617,6.8164,0.78,6.0042,227799.808,5.3734,136417.183,5.1523,115135.2331,4.8784,94827.2986,4.7872,91624.7213,4.4911,80699.6103,3.9028,67884.0506
20140218,000957.SZ,6.189,6.189,5.8288,5.9094,6.189,-0.2796000000000003,-4.5177,157864.73,199061.6218,6.6196,0.69,6.0506,250502.376,5.5023,145393.978,5.2686,123698.5208,4.9382,98908.6033,4.8236,93388.4943,4.5268,82518.6972,3.927,68909.2042
20140219,000957.SZ,5.8999,6.0042,5.7767,5.9094,5.9094,0.0,0.0,121214.55,150577.1911,5.0828,0.48,6.0895,206660.59,5.6279,153699.979,5.3805,128632.9154,4.9934,102382.5305,4.8594,95532.58,4.563,83968.6037,3.9518,69500.6557
20140220,000957.SZ,5.8999,6.0279,5.7815,5.9947,5.9094,0.08530000000000015,1.4435,170341.68,213814.829,7.1428,0.82,6.044,160905.084,5.7687,168394.956,5.5037,139507.1377,5.0623,106851.8795,4.897,98638.416,4.5978,85632.7515,3.9765,70680.4438
20140221,000957.SZ,5.9284,6.0231,5.6914,5.8146,5.9947,-0.18009999999999948,-3.0043,100668.47,123969.6112,4.2213,0.63,5.9634,142529.214,5.881,175233.906,5.5955,142012.6523,5.1336,107010.0576,4.9379,96687.5747,4.6317,85796.567,4.0001,71278.8301
20140224,000957.SZ,5.7246,5.772,5.5824,5.6914,5.8146,-0.12320000000000064,-2.1188,78503.8,94023.2918,3.2919,0.55,5.8639,125718.646,5.934,176759.227,5.6754,145116.4415,5.2033,107916.0714,4.9829,96448.2923,4.6622,85994.132,4.0224,71727.9768
20140225,000957.SZ,5.7199,6.2601,5.6962,5.9758,5.6914,0.28439999999999976,4.997,277519.93,352865.8579,11.6371,2.21,5.8772,149649.686,5.9639,200076.031,5.7822,164664.7508,5.2841,118556.081,5.0329,102848.5923,4.6993,90011.1235,4.0473,73805.7319
20140226,000957.SZ,5.9947,6.5729,5.9947,6.4639,5.9758,0.4881000000000002,8.1679,263276.49,347019.2393,11.0398,1.76,5.9881,178062.074,6.0388,192361.332,5.9185,182433.7908,5.3881,129731.0005,5.1009,110198.246,4.7441,93861.5575,4.0767,75658.7115
20140227,000957.SZ,6.4828,7.0894,6.2222,6.2553,6.4639,-0.20859999999999967,-3.2272,261002.85,363641.9105,10.9445,1.47,6.0402,196194.308,6.0421,178549.696,6.0027,197645.5031,5.4759,139388.1205,5.1644,116314.127,4.7838,97230.2515,4.1041,77557.2575
20140228,000957.SZ,6.1606,6.4402,5.7625,6.1937,6.2553,-0.06160000000000032,-0.9848,162842.48,210383.9682,6.8284,0.83,6.116,208629.11,6.0397,175579.162,6.0425,206760.1638,5.5614,144926.239,5.2218,119486.9417,4.8229,99375.453,4.1307,78669.9818
20140303,000957.SZ,6.2032,6.5918,6.2032,6.5776,6.1937,0.3839000000000006,6.1982,133091.5,181884.2568,5.5808,0.64,6.2933,219546.65,6.0786,172632.648,6.1088,190811.55,5.6625,148546.4333,5.2859,121518.0807,4.867,100670.2268,4.161,79534.6863
20140304,000957.SZ,6.4923,6.9567,6.388,6.8525,6.5776,0.2748999999999997,4.1793,130384.89,186395.01,5.4674,0.59,6.4686,190119.642,6.1729,169884.664,6.1573,170139.6792,5.7797,153375.3905,5.3561,124255.5077,4.9203,101791.6687,4.194,80387.8022
20140305,000957.SZ,6.8335,6.8477,6.5112,6.516,6.8525,-0.3365,-4.9106,87476.47,122745.5596,3.6681,0.46,6.479,154959.638,6.2335,166510.856,6.1803,162057.2677,5.8699,154298.2329,5.4216,124621.8783,4.9651,102684.7957,4.2247,80789.6324
20140306,000957.SZ,6.5207,6.606,6.2601,6.4402,6.516,-0.07580000000000009,-1.1633,65809.62,88931.8036,2.7596,0.42,6.516,115920.992,6.2781,156057.65,6.1996,154615.1892,5.955,155615.1414,5.4924,123570.6413,5.0046,102063.2637,4.2537,80991.5588
20140307,000957.SZ,6.4544,6.606,6.3501,6.4686,6.4402,0.028400000000000425,0.441,75450.78,102934.5566,3.1638,0.65,6.571,98442.652,6.3435,153535.881,6.2426,148275.6546,6.0446,158094.1352,5.5671,124103.0837,5.0431,101673.9558,4.2827,81293.1886
20140310,000957.SZ,6.3454,6.3454,5.8241,5.8241,6.4686,-0.6445000000000007,-9.9635,106525.29,135490.71,4.4669,1.08,6.4203,93129.41,6.3568,156338.03,6.236,147145.7115,6.0985,161629.6743,5.6186,125851.269,5.0718,101835.3123,4.3066,81903.9566
20140311,000957.SZ,5.6914,5.8668,5.5777,5.6156,5.8241,-0.2084999999999999,-3.58,75775.45,91013.2345,3.1774,0.81,6.1729,82207.522,6.3207,136163.582,6.2069,139871.3862,6.1202,162226.0962,5.6631,127423.678,5.0965,102455.6655,4.3292,82327.4202
20140312,000957.SZ,5.5824,5.8336,5.2175,5.8288,5.6156,0.2132000000000005,3.7966,116698.06,135251.9692,4.8934,1.42,6.0355,88051.84,6.2572,121505.739,6.208,141104.4315,6.1274,165671.1519,5.7104,129373.5023,5.1256,103619.3365,4.3521,82507.6208
20140313,000957.SZ,5.6914,5.9047,5.6819,5.7578,5.8288,-0.07100000000000062,-1.2181,59378.81,72571.1595,2.4899,0.67,5.899,86765.678,6.2075,101343.335,6.2131,139633.2785,6.1294,152288.0724,5.7557,129801.3963,5.1521,103475.3243,4.3745,82159.4092
20140314,000957.SZ,5.6867,5.7104,5.4734,5.5729,5.7578,-0.18489999999999984,-3.2113,47700.82,56241.4767,2.0002,0.55,5.7198,81215.686,6.1454,89829.169,6.1821,121954.8854,6.0985,135553.8633,5.793,129489.1763,5.1725,102287.0393,4.3953,82152.8166
20140317,000957.SZ,5.4829,5.9615,5.4829,5.9094,5.5729,0.3365,6.0381,62585.16,76762.2751,2.6243,0.77,5.7369,72427.66,6.0786,82778.535,6.1394,106517.0908,6.0838,129365.1652,5.8435,130609.4553,5.1965,101947.2075,4.4179,81780.6003
20140318,000957.SZ,5.9852,6.3027,5.881,6.0658,5.9094,0.15640000000000054,2.6466,91394.53,117021.991,3.8324,1.26,5.8269,75551.476,5.9999,78879.499,6.1248,93470.2969,6.078,125976.4933,5.8917,131386.047,5.2231,101767.7737,4.4422,81906.5808
20140319,000957.SZ,5.9994,6.0468,5.862,5.9094,6.0658,-0.15640000000000054,-2.5784,50747.05,63652.9881,2.1279,0.67,5.8431,62361.274,5.9393,75206.557,6.103,84847.5715,6.078,120875.6514,5.9336,131805.7973,5.2494,101815.0407,4.465,81756.5903
20140320,000957.SZ,5.8999,6.0421,5.6298,5.6867,5.9094,-0.22269999999999968,-3.7686,44904.56,55265.7165,1.883,0.72,5.8288,59466.424,5.8639,73116.051,6.0344,78063.9608,6.0674,117241.8424,5.9702,132522.8857,5.2709,101936.324,4.4864,81787.401
20140321,000957.SZ,5.6867,5.8004,5.4876,5.7578,5.6867,0.0710999999999995,1.2503,55821.35,66244.0289,2.3407,0.94,5.8658,61090.53,5.7928,71153.108,5.9502,72328.3038,6.0561,111788.4933,6.0058,133307.6317,5.295,102224.8782,4.5089,81941.371
20140324,000957.SZ,5.7104,5.772,5.5587,5.6156,5.7578,-0.14219999999999988,-2.4697,44508.7,52892.948,1.8664,0.73,5.8071,57475.238,5.772,64951.449,5.881,69023.0908,6.0466,109114.2186,6.0209,132682.902,5.3137,101361.9163,4.53,81911.2206
20140325,000957.SZ,5.5919,5.7056,5.5256,5.5729,5.6156,-0.04269999999999996,-0.7604,41137.46,48635.8249,1.725,0.72,5.7085,47423.824,5.7677,61487.65,5.8143,67125.2323,6.041,107334.869,6.0175,132575.7543,5.3287,100887.4585,4.5495,81583.2163
20140326,000957.SZ,5.5966,5.8052,5.5919,5.663,5.5729,0.09010000000000051,1.6168,47747.83,57466.3831,2.0022,1.01,5.6592,46823.98,5.7511,54592.627,5.7523,64994.2362,6.0261,96393.3405,6.0157,122819.8993,5.3452,100813.6247,4.57,81567.2714
20140327,000957.SZ,5.663,5.7009,5.4355,5.4782,5.663,-0.18480000000000008,-3.2633,53159.29,61991.1952,2.2291,1.14,5.6175,48474.926,5.7232,53970.675,5.7257,60889.1592,5.9791,86387.7595,5.9909,111287.902,5.3514,99459.7413,4.5892,81698.299
20140328,000957.SZ,5.4782,5.5777,5.4734,5.4782,5.4782,0.0,0.0,30262.36,35258.0335,1.269,0.62,5.5616,43363.128,5.7137,52226.829,5.7151,57388.1523,5.9421,75400.1171,5.9663,105878.3867,5.3577,97953.7585,4.6092,81632.196
20140331,000957.SZ,5.4829,5.5635,5.426,5.5066,5.4782,0.028399999999999537,0.5184,21150.26,24527.3021,0.8869,0.49,5.5398,38691.44,5.6734,48083.339,5.6903,50038.3215,5.9094,68652.8686,5.9435,101164.8407,5.3654,96394.781,4.6292,81584.9139
20140401,000957.SZ,5.4876,5.5635,5.4734,5.5635,5.5066,0.05690000000000062,1.0333,25421.01,29654.1562,1.066,0.66,5.5379,35548.15,5.6232,41485.987,5.6754,47426.1831,5.8611,63525.7024,5.932,96750.05,5.3778,95069.2722,4.6495,81556.8613
20140402,000957.SZ,5.5966,5.7625,5.5777,5.6203,5.5635,0.05679999999999996,1.0209,53698.36,64330.3086,2.2517,1.51,5.5294,36738.256,5.5943,41781.118,5.679,47887.5323,5.8024,59873.9629,5.9224,94499.5103,5.3909,95016.0452,4.6684,81140.5843
20140403,000957.SZ,5.6014,5.7199,5.5729,5.6772,5.6203,0.05689999999999973,1.0124,31154.8,37166.4462,1.3064,0.85,5.5692,32337.358,5.5933,40406.142,5.6612,45469.8123,5.7625,57191.9786,5.9118,89859.9477,5.4044,94249.1818,4.6872,80039.5572
20140404,000957.SZ,5.6677,5.9331,5.6298,5.9331,5.6772,0.2558999999999996,4.5075,63672.86,78610.3762,2.67,1.97,5.6601,39019.458,5.6109,41191.293,5.651,43337.3762,5.7384,57090.2281,5.9157,88626.7607,5.4268,92657.1677,4.7063,78988.0333
20140408,000957.SZ,5.8762,6.1464,5.8525,6.0421,5.9331,0.10899999999999999,1.8372,73670.41,93991.1973,3.0892,1.89,5.7672,49523.488,5.6535,44107.464,5.6612,45100.7115,5.718,57005.4486,5.9274,88465.6477,5.4552,92456.97,4.7262,78682.1756
20140409,000957.SZ,6.0184,6.0895,5.8857,6.0847,6.0421,0.04260000000000019,0.7051,69205.13,87221.7925,2.9019,1.4,5.8715,58280.312,5.7047,46914.231,5.6918,46969.9862,5.7305,55228.2981,5.931,81521.821,5.482,92185.2067,4.7461,78421.7264
20140410,000957.SZ,6.0184,6.208,5.971,6.208,6.0847,0.12330000000000041,2.0264,81147.99,104472.6937,3.4027,1.39,5.989,63770.238,5.7592,50254.247,5.7264,48918.1892,5.7587,55484.1333,5.9225,75450.871,5.5117,92824.5585,4.7672,78488.715
20140411,000957.SZ,6.1416,6.279,6.08,6.1037,6.208,-0.10430000000000028,-1.6801,59112.05,77093.7509,2.4787,0.93,6.0743,69361.688,5.8217,50849.523,5.764,50041.5238,5.7718,52741.9424,5.9175,68721.1777,5.541,92517.6523,4.7887,78489.1621
20140414,000957.SZ,6.0563,6.099,5.9758,6.0563,6.1037,-0.047399999999999665,-0.7766,51174.58,65151.1466,2.1459,0.74,6.099,66862.032,5.8795,52940.745,5.8011,50813.61,5.786,52351.2648,5.9129,64998.9143,5.5673,92242.928,4.8097,78518.8646
20140415,000957.SZ,6.279,6.3596,6.0184,6.0563,6.0563,0.0,0.0,101239.6,132036.7748,4.2452,1.51,6.1018,72375.87,5.9345,60949.679,5.8314,54928.3615,5.809,54900.7305,5.8955,63937.1843,5.5907,92727.6325,4.8302,78992.5059
20140416,000957.SZ,5.9852,6.0421,5.8525,5.8668,6.0563,-0.18950000000000067,-3.129,64807.82,80952.6114,2.7175,0.9,6.0582,71496.408,5.9648,64888.36,5.8613,55824.4023,5.807,55006.5714,5.8627,61751.282,5.6094,93003.3948,4.848,79062.7383
20140417,000957.SZ,5.862,5.9663,5.8525,5.8952,5.8668,0.028400000000000425,0.4841,33502.47,41767.9215,1.4048,0.47,5.9957,61967.304,5.9923,62868.771,5.8934,56073.6415,5.7988,52249.8067,5.842,59952.1487,5.6318,92287.0135,4.8666,78756.1272
20140418,000957.SZ,5.8999,5.9615,5.8762,5.9141,5.8952,0.01890000000000036,0.3206,31597.74,39451.4369,1.325,0.51,5.9577,56464.442,6.016,62913.065,5.9247,56877.2938,5.7991,51337.9348,5.8244,58811.7527,5.6584,91191.197,4.8866,78498.3286
20140421,000957.SZ,5.8999,5.8999,5.5966,5.6014,5.9141,-0.3127000000000004,-5.2874,74647.65,90341.3093,3.1302,1.32,5.8668,61159.056,5.9829,64010.544,5.9276,60663.9585,5.795,52754.2724,5.7955,58784.9817,5.6813,91444.0327,4.9039,78865.8425
20140422,000957.SZ,5.5256,5.6014,5.2649,5.4213,5.6014,-0.18010000000000037,-3.2153,85070.49,96728.2977,3.5672,1.39,5.7398,57925.234,5.9208,65150.552,5.9123,63077.1992,5.779,54147.0886,5.7821,58069.8217,5.7003,91960.5453,4.9195,79208.1908
20140423,000957.SZ,5.317,5.4118,5.3123,5.3502,5.4213,-0.0710999999999995,-1.3115,40611.53,45825.2864,1.7029,0.7,5.6364,53085.976,5.8473,62291.192,5.8872,63804.64,5.7663,53961.509,5.7732,56897.691,5.7182,92160.6845,4.9339,79248.8771
20140424,000957.SZ,5.3502,5.4118,5.336,5.3502,5.3502,0.0,0.0,26619.68,30180.2848,1.1162,0.5,5.5274,51709.418,5.7615,56838.361,5.8423,60954.3954,5.7557,53270.1862,5.7573,53895.0783,5.7338,91634.2903,4.9494,79027.1905
20140425,000957.SZ,5.317,5.4166,5.317,5.3502,5.3502,0.0,0.0,26228.37,29665.6264,1.0998,0.51,5.4147,50635.544,5.6862,53549.993,5.7891,57305.0077,5.7408,52245.45,5.7437,52790.0637,5.7497,91295.73,4.9644,79003.5839
20140428,000957.SZ,5.3313,5.3976,5.3076,5.3313,5.3502,-0.01890000000000036,-0.3533,32066.22,36281.1019,1.3446,0.63,5.3606,42119.258,5.6137,51639.157,5.7312,54448.1685,5.7338,51241.0181,5.7356,52268.9103,5.7643,90879.0433,4.9784,78796.9269
20140429,000957.SZ,5.3218,5.3502,5.0138,5.3218,5.3313,-0.009500000000000064,-0.1782,61499.35,67363.0854,2.5788,1.46,5.3407,37405.03,5.5402,47665.132,5.663,52936.7346,5.7264,52728.4938,5.7161,52232.7167,5.7798,91421.086,4.991,78288.8502
20140430,000957.SZ,5.3076,5.5872,5.1654,5.4071,5.3218,0.08530000000000015,1.6028,75937.01,87126.6927,3.1842,2.03,5.3521,44470.126,5.4943,48778.051,5.6094,54230.9623,5.7217,55337.3867,5.6941,51717.466,5.7929,91551.7565,5.0042,78427.0564
20140505,000957.SZ,5.4497,5.5113,5.3644,5.4971,5.4071,0.08999999999999986,1.6645,49993.16,57492.7962,2.0963,1.12,5.3815,49144.822,5.4545,50427.12,5.5664,54140.0838,5.7185,56507.489,5.6804,51692.3363,5.807,91749.0668,5.018,78427.8545
20140506,000957.SZ,5.5019,5.5682,5.4592,5.5066,5.4971,0.009500000000000064,0.1728,32591.05,37944.9919,1.3666,0.66,5.4128,50417.358,5.4137,50526.451,5.5241,48859.4262,5.7131,55502.379,5.6744,51281.886,5.8223,91902.3858,5.0332,78146.2647
20140507,000957.SZ,5.4829,5.4829,5.2175,5.2317,5.5066,-0.2748999999999997,-4.9922,51255.83,57572.3768,2.1493,1.02,5.3929,54255.28,5.3767,48187.269,5.4752,47816.9654,5.6919,56459.571,5.6568,51129.702,5.8313,92218.6668,5.047,78154.6102
20140508,000957.SZ,5.2128,5.2934,5.0706,5.1891,5.2317,-0.04260000000000019,-0.8143,41477.18,45400.034,1.7392,0.76,5.3663,50250.846,5.3535,43827.938,5.4209,48430.4046,5.6564,55402.6338,5.6426,51028.6513,5.8318,91855.7767,5.0609,78284.3378
20140509,000957.SZ,5.1417,5.2317,5.0943,5.2128,5.1891,0.023699999999999832,0.4567,25316.13,27634.9661,1.0616,0.5,5.3275,40126.67,5.3398,42298.398,5.367,47947.2038,5.6169,53100.049,5.6306,50501.2737,5.824,91538.514,5.0745,78325.6886
20140512,000957.SZ,5.2602,5.4166,5.2128,5.3834,5.2128,0.1706000000000003,3.2727,55179.4,61800.5073,2.3138,1.38,5.3047,41163.918,5.3431,45154.37,5.3502,46449.6462,5.5836,52432.1571,5.6213,50748.9927,5.8185,86784.446,5.0895,78586.6782
20140513,000957.SZ,5.3787,5.4023,5.3123,5.3455,5.3834,-0.0378999999999996,-0.704,28329.49,31978.0215,1.1879,0.69,5.2725,40311.606,5.3426,45364.482,5.3444,42084.9538,5.5425,49916.9905,5.6169,49921.3327,5.8039,80604.6173,5.1051,78520.6413
20140514,000957.SZ,5.3313,5.3455,5.2175,5.2317,5.3455,-0.11380000000000035,-2.1289,35646.28,39511.6824,1.4947,0.88,5.2725,37189.696,5.3327,45722.488,5.3353,41703.0115,5.501,48799.5729,5.6086,50100.7967,5.7875,77989.5917,5.1188,78443.7788
20140515,000957.SZ,5.2175,5.2554,5.1464,5.1607,5.2317,-0.07099999999999973,-1.3571,31146.89,34065.707,1.3061,0.84,5.2668,35123.638,5.3166,42687.242,5.3207,42051.2585,5.4583,47845.8733,5.5971,50434.0177,5.7703,75799.4292,5.1307,78249.5198
