trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110120,600101.SH,9.3834,9.5219,8.6908,8.8512,9.449,-0.5977999999999994,-6.3266,68448.64,84874.804,2.1114,1.31,9.3761,54585.44,9.7924,63766.865,,,,,,,,,,
20110121,600101.SH,8.7564,9.1282,8.7418,8.9168,8.8512,0.06559999999999988,0.7411,56352.31,68835.001,1.7383,1.03,9.1384,56712.476,9.6626,63246.114,9.7872,65875.2977,,,,,,,,
20110124,600101.SH,8.9022,9.0262,8.6397,8.9022,8.9168,-0.014599999999999724,-0.1637,30196.35,36405.079,0.9315,0.53,9.0845,46396.374,9.5212,57119.797,9.7036,63868.5308,,,,,,,,
20110125,600101.SH,8.8949,8.9824,8.3846,8.873,8.9022,-0.029200000000001225,-0.328,41172.59,49305.891,1.2701,0.89,8.9984,47577.872,9.4089,54362.021,9.5859,58876.1462,,,,,,,,
20110126,600101.SH,8.8074,8.9678,8.6689,8.9095,8.873,0.0365000000000002,0.4114,27644.85,33413.159,0.8528,0.58,8.8905,44762.948,9.2733,48486.452,9.4855,56267.3023,,,,,,,,
20110127,600101.SH,8.8147,9.0262,8.6908,8.9678,8.9095,0.05830000000000091,0.6544,33014.57,40281.493,1.0184,0.74,8.9139,37676.134,9.145,46130.787,9.3817,51771.5369,,,,,,,,
20110128,600101.SH,8.9897,9.3761,8.9897,9.3251,8.9678,0.3573000000000004,3.9843,53060.21,67293.44,1.6368,1.41,8.9955,37017.714,9.067,46865.095,9.3301,50564.6031,,,,,,,,
20110131,600101.SH,9.3907,9.5365,9.2522,9.449,9.3251,0.12389999999999901,1.3287,32865.6,42429.028,1.0138,0.89,9.1049,37551.564,9.0947,41973.969,9.2673,46446.5308,,,,,,,,
20110201,600101.SH,9.4709,9.4709,9.2595,9.347,9.449,-0.10200000000000031,-1.0795,26687.38,34085.874,0.8232,0.71,9.1997,34654.522,9.0991,41116.197,9.1978,44147.7738,,,,,,,,
20110209,600101.SH,9.398,9.4053,9.0772,9.1574,9.347,-0.18959999999999866,-2.0285,30726.38,38770.978,0.9478,0.89,9.2493,35270.828,9.0699,40016.888,9.1249,42994.6392,9.5317,53892.7048,,,,,,
20110210,600101.SH,9.1136,9.3178,9.0043,9.3105,9.1574,0.15309999999999846,1.6719,26704.13,33716.611,0.8237,0.76,9.3178,34008.74,9.1158,35842.437,9.1355,38758.2754,9.4994,52484.1243,,,,,,
20110211,600101.SH,9.3324,9.3907,9.2011,9.3907,9.3105,0.08020000000000138,0.8614,30947.5,39609.124,0.9546,0.91,9.3309,29586.198,9.1632,33301.956,9.1422,38426.1523,9.4511,48906.6914,,,,,,
20110214,600101.SH,9.3834,9.7188,9.3397,9.6678,9.3907,0.277099999999999,2.9508,53496.73,70241.79,1.6502,1.81,9.3747,33712.424,9.2398,35631.994,9.1591,39332.0954,9.4251,48522.7348,,,,,,
20110215,600101.SH,9.6678,10.3094,9.5948,9.9521,9.6678,0.2843,2.9407,90453.58,124185.355,2.7902,2.68,9.4957,46465.664,9.3477,40560.093,9.2438,41024.7831,9.4077,48474.8329,,,,,,
20110216,600101.SH,10.0833,10.2583,9.9521,10.1781,9.9521,0.22600000000000087,2.2709,45448.71,63008.369,1.402,0.98,9.6998,49410.13,9.4746,42340.479,9.3408,40186.0446,9.4164,47365.231,,,,,,
20110217,600101.SH,10.1125,10.4625,10.0542,10.1344,10.1781,-0.04370000000000118,-0.4294,58858.76,82594.501,1.8156,1.19,9.8646,55841.056,9.5912,44924.898,9.4356,42390.8454,9.4101,46053.7176,,,,,,
20110218,600101.SH,10.0177,10.5718,10.0177,10.5572,10.1344,0.4228000000000005,4.1719,98854.7,140401.58,3.0494,1.77,10.0979,69422.496,9.7144,49504.347,9.5651,46827.9308,9.4247,48067.2167,,,,,,
20110221,600101.SH,10.3604,11.0093,10.2875,10.9437,10.5572,0.38649999999999984,3.661,143210.79,211658.589,4.4176,2.06,10.3531,87365.308,9.8639,60538.866,9.7216,55717.6185,9.4647,52709.7719,,,,,,
20110222,600101.SH,10.9728,11.0676,10.3531,10.4479,10.9437,-0.49579999999999913,-4.5305,122890.56,180110.87,3.7908,1.41,10.4523,93852.704,9.974,70159.184,9.8355,62631.1562,9.5254,54667.5671,9.6916,60087.0753,,,,
20110223,600101.SH,10.4552,10.8562,10.4041,10.6739,10.4479,0.2259999999999991,2.1631,81831.45,119460.294,2.5243,0.87,10.5514,101129.252,10.1256,75269.691,9.9392,64844.3285,9.5907,56885.0124,9.7144,60938.6463,,,,
20110224,600101.SH,10.5354,11.7311,10.4114,11.4905,10.6739,0.8166000000000011,7.6504,200977.69,310220.61,6.1996,1.99,10.8226,129553.038,10.3436,92697.047,10.0962,77776.0277,9.6879,64468.7371,9.7506,64102.1163,,,,
20110225,600101.SH,11.3592,11.7748,11.3009,11.6509,11.4905,0.1603999999999992,1.3959,139535.51,222239.993,4.3043,1.08,11.0414,137689.2,10.5697,103555.848,10.2735,86456.6531,9.8212,67853.8262,9.7985,66701.306,,,,
20110228,600101.SH,11.6655,11.9936,11.4467,11.6363,11.6509,-0.014599999999999724,-0.1253,119203.55,191382.441,3.6771,0.87,11.1799,132887.752,10.7665,110126.53,10.4642,93262.5892,9.9507,70846.7424,9.8425,67626.107,,,,
20110301,600101.SH,11.5926,11.7238,11.4103,11.629,11.6363,-0.00730000000000075,-0.0627,83607.04,132200.116,2.579,0.63,11.4161,125031.048,10.9342,109441.876,10.6425,97639.7362,10.0806,73390.1086,9.8969,68121.33,,,,
20110302,600101.SH,11.6655,12.3435,11.4905,12.1904,11.629,0.5614000000000008,4.8276,118631.3,193826.336,3.6594,0.95,11.7194,132391.018,11.1354,116760.135,10.8579,104384.6438,10.2385,77078.6186,9.9611,69195.6887,,,,
20110303,600101.SH,12.2196,12.482,11.8988,12.3071,12.1904,0.1166999999999998,0.9573,151415.42,254171.131,4.6707,1.14,11.8827,122478.564,11.3527,126015.801,11.0609,111916.8508,10.4003,82972.4552,10.0296,72357.162,,,,
20110304,600101.SH,12.1612,12.3508,11.9498,12.2342,12.3071,-0.07290000000000063,-0.5923,99370.88,165245.065,3.0653,0.81,11.9994,114445.638,11.5204,126067.419,11.2364,112602.7969,10.5559,86132.2795,10.1006,74145.6203,,,,
20110307,600101.SH,12.1175,12.6497,11.8842,11.9644,12.2342,-0.26980000000000004,-2.2053,114710.26,192893.674,3.5385,1.0,12.065,113546.98,11.6225,123217.366,11.3738,117930.6085,10.6815,89067.9962,10.1937,75243.4003,,,,
20110308,600101.SH,11.9717,12.2487,11.5561,12.2342,11.9644,0.26980000000000004,2.255,105211.84,171000.207,3.2455,0.93,12.1861,117867.94,11.8011,121449.494,11.5354,121496.23,10.8142,92513.0552,10.2914,77574.9583,,,,
20110309,600101.SH,12.0738,12.2123,11.9279,11.9936,12.2342,-0.24059999999999881,-1.9666,54275.52,89681.373,1.6742,0.46,12.1467,104996.784,11.9331,118693.901,11.6459,118067.0623,10.9402,93826.7762,10.3762,77993.4933,,,,
20110310,600101.SH,11.9571,12.1175,11.2061,11.4176,11.9936,-0.5760000000000005,-4.8026,134295.85,213665.563,4.1426,1.28,11.9688,101572.87,11.9258,112025.717,11.6823,117381.2977,11.0478,98758.6557,10.4617,80188.4003,,,,
20110311,600101.SH,11.3009,11.6363,11.228,11.3374,11.4176,-0.0801999999999996,-0.7024,91538.15,143563.518,2.8237,0.9,11.7894,100006.324,11.8944,107225.981,11.7507,114969.5738,11.1444,101845.99,10.5424,81361.2617,,,,
20110314,600101.SH,11.3957,11.8842,11.2863,11.855,11.3374,0.5175999999999998,4.5654,77230.99,122882.905,2.3824,0.77,11.7676,92510.47,11.9163,103028.725,11.8416,114615.6923,11.2617,104049.9657,10.6409,82929.083,,,,
20110315,600101.SH,11.8113,11.8113,11.3155,11.6655,11.855,-0.18950000000000067,-1.5985,64533.89,102259.07,1.9907,0.7,11.6538,84374.88,11.9199,101121.41,11.855,104120.0154,11.3568,104575.5448,10.7339,83707.793,,,,
20110316,600101.SH,11.6071,12.1248,11.6071,11.8988,11.6655,0.23329999999999984,1.9999,63761.34,104111.331,1.9669,0.76,11.6349,86272.044,11.8908,95634.414,11.8741,98291.2331,11.4495,103304.4857,10.8336,84911.676,,,,
20110317,600101.SH,11.7748,12.0883,11.6873,11.7457,11.8988,-0.15310000000000024,-1.2867,56019.14,91506.848,1.728,0.65,11.7005,70616.702,11.8346,86094.786,11.8825,93430.8938,11.5242,103807.8395,10.9262,85678.495,,,,
20110318,600101.SH,11.7748,12.1467,11.7748,12.0373,11.7457,0.29160000000000075,2.4826,66536.45,110003.09,2.0525,0.94,11.8405,65616.362,11.815,82811.343,11.9139,92117.7715,11.6148,104173.4438,11.0166,86127.703,,,,
20110321,600101.SH,12.03,13.2403,12.03,13.2403,12.0373,1.2029999999999994,9.9939,177703.87,309414.089,5.4817,2.71,12.1175,85710.938,11.9425,89110.704,11.9947,96661.8154,11.7426,107928.1662,11.143,90955.6453,,,,
20110322,600101.SH,13.2403,13.2403,12.8174,12.9049,13.2403,-0.3353999999999999,-2.5332,91242.32,162411.053,2.8146,1.06,12.3654,91052.624,12.0096,87713.752,12.0407,92033.1154,11.8359,105453.4771,11.2616,93107.4767,,,,
20110323,600101.SH,12.7664,13.2403,12.6133,12.8466,12.9049,-0.05829999999999913,-0.4518,85151.31,150679.71,2.6267,0.94,12.555,95330.618,12.0949,90801.331,12.0878,90939.3023,11.9502,103656.37,11.3845,94921.641,,,,
20110324,600101.SH,12.8976,13.5976,12.8903,13.1236,12.8466,0.27699999999999925,2.1562,95814.5,174622.34,2.9556,1.01,12.8305,103289.69,12.2655,86953.196,12.177,89485.7823,12.0668,104322.2295,11.5116,97225.32,,,,
20110325,600101.SH,13.1455,13.3424,12.8393,13.1601,13.1236,0.0365000000000002,0.2781,61712.56,111100.826,1.9037,0.6,13.0551,102324.912,12.4478,83970.637,12.2482,86139.6838,12.1463,97690.5567,11.6373,98250.822,,,,
20110328,600101.SH,13.1966,13.5319,12.7956,12.8976,13.1601,-0.2624999999999993,-1.9947,88703.69,158404.612,2.7363,0.87,12.9866,84524.876,12.552,85117.907,12.3177,88788.0046,12.2057,95269.9938,11.7449,99424.3873,,,,
20110329,600101.SH,12.8976,13.0872,12.5185,12.5695,12.8976,-0.32810000000000095,-2.5439,56215.51,98479.924,1.7341,0.67,12.9195,77519.514,12.6424,84286.069,12.4063,82781.8246,12.2501,92270.5633,11.8322,98283.1183,,,,
20110330,600101.SH,12.5768,12.7591,11.9061,12.4091,12.5695,-0.1603999999999992,-1.2761,84019.09,141906.394,2.5918,1.08,12.832,77293.07,12.6935,86311.844,12.4888,82203.4354,12.2873,92290.1848,11.9066,99568.7977,,,,
20110401,600101.SH,12.2487,12.7518,12.1758,12.6935,12.4091,0.28439999999999976,2.2919,41550.09,71745.449,1.2817,0.54,12.746,66440.188,12.7883,84864.939,12.5533,79458.7508,12.3112,88619.651,11.9919,98991.842,,,,
20110406,600101.SH,12.5695,13.0653,12.3727,12.8903,12.6935,0.19679999999999964,1.5504,55943.43,97946.442,1.7257,0.84,12.692,65286.362,12.8736,83805.637,12.6475,78797.9462,12.339,84073.3657,12.0696,97561.4663,,,,
20110407,600101.SH,12.9049,13.4007,12.9049,13.1309,12.8903,0.2406000000000006,1.8665,64539.13,116420.569,1.9908,0.99,12.7387,60453.45,12.8626,72489.163,12.7423,78857.7762,12.3817,82414.711,12.1425,94939.0777,,,,
20110408,600101.SH,13.0143,13.7069,13.0143,13.6413,13.1309,0.5103999999999989,3.887,87570.61,161728.846,2.7013,1.45,12.953,66724.47,12.9363,72121.992,12.8881,81284.8123,12.4616,81122.3467,12.249,93761.746,10.9703,76924.4107,,
20110411,600101.SH,13.6778,13.8527,13.3788,13.6048,13.6413,-0.0365000000000002,-0.2676,68930.39,128334.332,2.1263,1.03,13.1922,63706.73,13.0121,70499.9,13.0087,81468.9615,12.5268,79394.6586,12.3467,93331.7107,11.0305,77135.1785,,
20110412,600101.SH,13.6048,14.5235,13.4955,13.86,13.6048,0.2552000000000003,1.8758,141761.72,273388.529,4.3729,2.23,13.4255,83749.056,13.0857,75094.622,13.0563,78704.1808,12.6157,83560.6681,12.4257,91357.845,11.0881,77729.9807,,
20110413,600101.SH,13.6996,13.9621,13.459,13.8309,13.86,-0.02909999999999968,-0.21,60803.8,114213.206,1.8756,0.73,13.6136,84721.13,13.1528,75003.746,13.1276,76362.7562,12.7306,80061.0467,12.4983,88733.4547,11.1484,77717.3803,,
20110414,600101.SH,13.8454,13.9986,13.5903,13.7434,13.8309,-0.08750000000000036,-0.6326,50919.78,95721.71,1.5707,0.6,13.7361,81997.26,13.2374,71225.355,13.1965,73729.5615,12.8452,78126.8386,12.5686,86457.329,11.2055,77041.718,,
20110415,600101.SH,13.634,14.0715,13.3497,13.9329,13.7434,0.18950000000000067,1.3788,72374.03,136713.792,2.2325,0.88,13.7944,78957.944,13.3737,72841.207,13.2588,71926.4485,12.9441,77895.5548,12.6454,86082.8953,11.2711,77102.1127,,
20110418,600101.SH,13.9621,14.7276,13.9621,14.6839,13.9329,0.7509999999999994,5.3901,125930.39,250291.64,3.8846,1.59,14.0102,90357.944,13.6012,77032.337,13.376,76866.2815,13.0879,80819.1976,12.7285,86326.1983,11.3448,77760.9435,,
20110419,600101.SH,14.5818,15.0193,14.2756,14.5454,14.6839,-0.13849999999999874,-0.9432,94693.57,190831.802,2.921,1.05,14.1473,80944.314,13.7864,82346.685,13.5028,77327.0415,13.2139,82292.161,12.8031,84435.47,11.4164,78396.316,,
20110420,600101.SH,14.5089,14.7714,14.385,14.7641,14.5454,0.21869999999999834,1.5036,54948.82,109939.647,1.695,0.68,14.3339,79773.318,13.9738,82247.224,13.6716,77229.6038,13.3576,82241.1933,12.8874,82954.7347,11.494,78550.1775,,
20110421,600101.SH,14.837,15.3109,14.837,15.1651,14.7641,0.4010000000000016,2.716,76417.81,158614.952,2.3573,0.96,14.6183,84872.924,14.1772,83435.092,13.8836,76644.89,13.5066,82711.7343,12.9941,81678.3197,11.5939,78460.86,,
20110422,600101.SH,15.1797,15.8067,14.8735,15.5369,15.1651,0.3717999999999986,2.4517,84866.47,180164.026,2.6179,1.0,14.9391,87371.412,14.3667,83164.678,14.1023,79976.9192,13.6159,78290.9057,13.1042,81000.1407,11.6978,79287.5495,,
20110425,600101.SH,15.1797,16.4702,14.436,14.56,15.5369,-0.9768999999999988,-6.2876,149914.17,319038.831,4.6244,1.72,14.9143,92168.168,14.4623,91263.056,14.2307,87205.4377,13.6948,81084.8033,13.1897,84188.0957,11.783,81090.7945,,
20110426,600101.SH,14.6183,14.9391,13.8527,14.56,14.56,0.0,0.0,111725.1,220784.113,3.4464,1.21,14.9172,95574.474,14.5323,88259.394,14.3407,90835.1277,13.7763,82350.2219,13.2945,83435.7373,11.8781,81812.0688,,
20110427,600101.SH,14.5818,15.4567,14.5818,14.961,14.56,0.4009999999999998,2.7541,92488.88,190886.88,2.853,0.97,14.9566,103082.486,14.6453,91427.902,14.4422,91213.4562,13.8638,82191.859,13.4153,83467.4283,11.9789,82414.345,,
20110428,600101.SH,14.8953,15.413,14.0131,14.1079,14.961,-0.8530999999999995,-5.7022,71688.4,144039.037,2.2114,0.7,14.7452,102136.604,14.6817,93504.764,14.4809,91425.6108,13.909,82666.899,13.4904,83282.6753,12.0656,83105.8792,,
20110429,600101.SH,13.8965,14.3996,13.8965,14.1444,14.1079,0.03649999999999842,0.2587,43016.95,83715.416,1.327,0.42,14.4667,93766.7,14.7029,90569.056,14.5028,83829.8592,13.9683,80491.34,13.573,82565.444,12.1535,83136.6185,,
20110503,600101.SH,14.1152,14.5745,13.9256,14.5672,14.1444,0.4228000000000005,2.9892,42403.37,82779.071,1.308,0.45,14.4681,72264.54,14.6912,82216.354,14.5594,82414.4415,14.0635,79833.619,13.662,81853.5117,12.2478,83382.5938,,
20110504,600101.SH,14.5089,14.7495,14.1006,14.3194,14.5672,-0.2477999999999998,-1.7011,45603.13,90021.563,1.4067,0.63,14.42,59040.146,14.6686,77307.31,14.6037,82005.4685,14.1544,78004.2876,13.7477,81506.3113,12.337,83592.4032,,
20110505,600101.SH,14.1517,14.436,13.4153,13.4809,14.3194,-0.8384999999999998,-5.8557,84540.88,160713.628,2.6078,1.43,14.124,57450.546,14.5403,80266.516,14.5689,82941.38,14.1919,80051.4681,13.7959,82106.459,12.4062,84117.081,,
20110506,600101.SH,13.2549,13.6923,12.832,13.3059,13.4809,-0.1750000000000007,-1.2981,64567.38,118239.001,1.9917,1.12,13.9636,56026.342,14.3544,79081.473,14.4629,78221.1485,14.2117,80462.1324,13.798,78335.2427,12.4705,84645.444,,
20110510,600101.SH,13.5465,14.6402,13.5465,14.6402,13.3059,1.3343000000000007,10.0279,96781.25,188784.671,2.9854,1.73,14.0627,66779.202,14.2647,80272.951,14.4702,78381.7392,14.2836,81997.4714,13.8559,78519.8737,12.5587,85813.6752,,
20110511,600101.SH,14.6693,15.2745,14.5672,14.9099,14.6402,0.2697000000000003,1.8422,113914.21,233641.63,3.5139,1.71,14.1313,81081.37,14.2997,76672.955,14.4814,82917.5385,14.344,83251.9286,13.9247,79478.637,12.6546,87200.139,,
20110512,600101.SH,14.7276,15.1724,14.3704,14.9974,14.9099,0.08750000000000036,0.5869,107628.65,219678.387,3.32,1.33,14.2669,93486.474,14.3434,76263.31,14.4685,85318.3723,14.4103,85094.7029,13.9871,79872.442,12.7494,88548.881,,
20110513,600101.SH,14.9318,15.1505,14.5235,14.8078,14.9974,-0.18960000000000043,-1.2642,60111.7,121777.048,1.8543,0.64,14.5322,88600.638,14.3281,73025.592,14.4125,83414.1592,14.4555,81206.6067,14.0421,79819.08,12.8397,89034.951,,
20110516,600101.SH,14.7276,14.9172,14.2902,14.3558,14.8078,-0.45199999999999996,-3.0524,52959.62,105770.088,1.6337,0.6,14.7422,86279.086,14.3529,71152.714,14.3968,75956.1169,14.4805,80833.0743,14.0907,78627.611,12.9178,89025.9992,,
20110517,600101.SH,14.3194,14.3194,13.4226,13.7725,14.3558,-0.5832999999999995,-4.0632,63545.99,120310.75,1.9602,0.74,14.5687,79632.034,14.3157,73205.618,14.3362,72250.0315,14.4818,81434.3224,14.1308,78871.9603,12.9815,88577.5393,,
20110518,600101.SH,13.7142,14.159,13.3788,13.984,13.7725,0.21149999999999913,1.5357,33242.67,63014.319,1.0254,0.42,14.3835,63497.726,14.2574,72289.548,14.261,67692.6308,14.4843,79570.9243,14.1833,77179.413,13.0449,88374.1053,,
20110519,600101.SH,14.0131,14.4287,13.7944,13.984,13.984,0.0,0.0,30343.89,58647.906,0.936,0.48,14.1808,48040.774,14.2238,70763.624,14.2515,64512.2838,14.4509,75019.1862,14.2263,76805.873,13.1091,87898.8575,,
20110520,600101.SH,13.9919,14.0139,13.4724,13.6553,13.9846,-0.3292999999999999,-2.3547,29616.85,55345.964,0.9136,0.62,13.9503,41941.804,14.2413,65271.221,14.2139,63481.5069,14.4086,71920.2948,14.2518,75928.3203,13.1607,86744.8933,,
20110523,600101.SH,13.6553,13.6846,13.1723,13.1943,13.6553,-0.4610000000000003,-3.376,32348.55,59132.738,0.9979,0.77,13.718,37819.59,14.2301,62049.338,14.1083,62708.0592,14.3338,70844.0914,14.2539,74855.301,13.1982,84897.1893,,
20110524,600101.SH,13.0333,13.3187,12.9674,13.2089,13.1943,0.014599999999999724,0.1107,23621.15,42486.751,0.7286,0.62,13.6053,29834.622,14.087,54733.328,14.0228,61017.1377,14.2407,68329.9648,14.2395,72723.6523,13.2442,83242.6992,,
20110525,600101.SH,13.3406,13.5748,13.026,13.1357,13.2089,-0.07319999999999993,-0.5542,32726.78,59384.524,1.0095,1.1,13.4356,29731.444,13.9096,46614.585,13.9963,57031.4377,14.1263,65847.1224,14.2238,71516.8653,13.2853,82424.288,,
20110526,600101.SH,13.2821,13.4504,12.4405,12.6235,13.1357,-0.5122,-3.8993,47277.58,82934.515,1.4584,1.59,13.1635,33118.182,13.6722,40579.478,13.9438,55701.4531,14.0341,60959.6657,14.1826,68367.394,13.3041,79862.6195,,
20110527,600101.SH,12.4478,12.7479,11.6355,11.9063,12.6235,-0.7172000000000001,-5.6815,63886.89,104862.467,1.9707,1.93,12.8137,39972.19,13.382,40956.997,13.7335,53171.1177,13.9077,58681.6557,14.1185,68470.1637,13.3084,78601.8092,,
20110530,600101.SH,11.716,11.9868,11.4965,11.7673,11.9063,-0.13899999999999935,-1.1674,28406.84,45537.975,0.8763,0.71,12.5283,39183.848,13.1232,38501.719,13.4918,46593.6277,13.7556,55630.13,14.0526,67719.7323,13.3106,77088.5307,,
20110531,600101.SH,11.8551,12.1551,11.416,12.0014,11.7673,0.23409999999999975,1.9894,40265.81,64861.529,1.2421,1.03,12.2868,42512.78,12.9461,36173.701,13.2613,41411.8708,13.6553,54133.8162,13.9882,66649.4583,13.3168,76366.1768,,
20110601,600101.SH,11.8039,12.2942,11.8039,12.1917,12.0014,0.19030000000000058,1.5856,39349.9,65075.505,1.2138,0.93,12.098,43837.404,12.7668,36784.424,13.0601,39814.8092,13.5624,53959.1948,13.9051,63763.442,13.3168,75044.8202,,
20110602,600101.SH,12.0014,12.1258,11.416,11.7014,12.1917,-0.4903000000000013,-4.0216,52694.53,84149.0,1.6255,1.2,11.9136,44920.794,12.5386,39019.488,12.8559,39794.4177,13.4259,54449.25,13.8103,62363.474,13.3067,73399.472,,
20110603,600101.SH,11.8258,12.2356,11.8258,12.1624,11.7014,0.4610000000000003,3.9397,41566.52,68806.954,1.2822,0.93,11.9648,40456.72,12.3893,40214.455,12.732,38103.6892,13.3232,54257.0305,13.7236,61917.3973,13.3055,72436.066,,
20110607,600101.SH,12.038,12.2795,11.9941,12.2137,12.1624,0.05129999999999946,0.4218,28270.46,46994.118,0.8721,0.7,12.0541,40429.444,12.2912,39806.646,12.5958,37721.2115,13.2628,51577.4867,13.6252,60312.4857,13.3097,70995.4027,,
20110608,600101.SH,12.1478,12.6893,12.0088,12.682,12.2137,0.46830000000000105,3.8342,44697.2,75722.909,1.3788,1.11,12.1902,41315.722,12.2385,41914.251,12.4957,38825.3123,13.2331,50631.2876,13.5301,58973.51,13.3171,69986.8253,,
20110609,600101.SH,12.682,13.0333,12.3673,12.3966,12.682,-0.285400000000001,-2.2504,43439.1,75372.249,1.34,1.05,12.2312,42133.562,12.1646,42985.483,12.3989,39888.5623,13.1263,48091.1852,13.458,55424.341,13.3239,69806.2183,,
20110610,600101.SH,12.1624,12.6235,12.1478,12.4991,12.3966,0.10250000000000092,0.8268,32565.92,54830.175,1.0046,0.77,12.3908,38107.84,12.1522,41514.317,12.3454,39905.2831,13.0115,44217.4571,13.3893,52785.7017,13.3419,68110.7195,,
20110613,600101.SH,12.4771,12.5576,12.2429,12.4917,12.4991,-0.007400000000000517,-0.0592,19284.01,32721.854,0.5949,0.51,12.4566,33651.338,12.2107,37054.029,12.2902,39571.6569,12.8922,40010.5695,13.307,50345.5393,13.3611,66906.4838,,
20110614,600101.SH,12.4917,12.7918,12.4917,12.6161,12.4917,0.12439999999999962,0.9959,22207.84,38361.304,0.685,0.66,12.5371,32438.814,12.2956,36434.129,12.2502,38762.5077,12.7878,38205.6238,13.2572,48696.1873,13.3738,65989.4313,,
20110615,600101.SH,12.6601,12.7918,12.3893,12.4478,12.6161,-0.16829999999999856,-1.334,17821.62,30565.796,0.5497,0.55,12.4903,27063.698,12.3403,34189.71,12.2367,36496.6646,12.6969,36532.3857,13.2007,47856.343,13.3868,65210.8935,,
20110616,600101.SH,12.3673,12.3673,11.7819,11.8478,12.4478,-0.6000000000000014,-4.8201,23539.62,38734.762,0.7261,0.87,12.3805,23083.802,12.3059,32608.682,12.2322,33393.0285,12.6053,34627.3205,13.11,47227.5513,13.386,64540.5315,,
20110617,600101.SH,11.7965,11.9283,11.4306,11.438,11.8478,-0.40979999999999883,-3.4589,23301.87,37224.346,0.7188,1.01,12.1683,21230.992,12.2795,29669.416,12.2069,33000.3385,12.484,34153.949,13.014,46484.176,13.3809,63995.2437,,
20110620,600101.SH,11.4672,11.5624,10.8891,10.955,11.438,-0.48300000000000054,-4.2228,26787.9,40667.116,0.8263,1.26,11.8609,22731.77,12.1588,28191.554,12.1264,31963.5762,12.3398,33984.6162,12.9298,44559.0767,13.3628,63332.7678,,
20110621,600101.SH,10.9111,11.1891,10.8452,11.1452,10.955,0.1902000000000008,1.7362,28289.34,42517.853,0.8726,1.24,11.5668,23948.07,12.0519,28193.442,12.0459,31112.7638,12.2203,33921.4014,12.8578,43349.8087,13.3279,60842.5257,,
20110622,600101.SH,11.0867,11.2916,11.0721,11.094,11.1452,-0.05120000000000147,-0.4594,14401.95,21988.3,0.4443,0.6,11.296,23264.136,11.8931,25163.917,11.9992,28167.1808,12.1203,33066.8014,12.7396,40603.832,13.2977,59561.8528,,
20110623,600101.SH,10.9989,11.5258,10.9989,11.4526,11.094,0.3586000000000009,3.2324,23573.94,36599.992,0.7272,1.01,11.217,23271.0,11.7987,23177.401,11.9446,26783.1362,12.0366,33064.5533,12.6243,37592.4897,13.2745,58535.5633,,
20110624,600101.SH,11.4526,11.8404,11.3062,11.7965,11.4526,0.34389999999999965,3.0028,39476.69,62811.491,1.2177,1.7,11.2887,26505.964,11.7285,23868.478,11.9125,27645.1538,11.9729,33385.9776,12.5176,35320.7577,13.2524,57596.5998,,
