trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110214,000541.SZ,7.8291,8.0109,7.749,8.0109,7.8078,0.20309999999999917,2.6012,158386.48,234009.9875,2.5715,1.18,7.6624,143542.668,7.446,117478.807,7.4403,109094.0031,7.6587,100743.34,,,,,,
20110215,000541.SZ,8.0215,8.1551,7.8772,7.9895,8.0109,-0.021399999999999864,-0.2671,221621.91,332203.4172,3.5981,1.54,7.7672,161786.846,7.5475,131260.989,7.4793,119391.9523,7.6383,105585.6424,,,,,,
20110216,000541.SZ,7.9147,8.0964,7.8826,8.0857,7.9895,0.09619999999999962,1.2041,147651.81,221059.3939,2.3972,0.91,7.9061,175375.008,7.6432,140928.563,7.5209,124634.6469,7.6296,108413.9929,,,,,,
20110217,000541.SZ,8.1177,8.6415,8.075,8.5506,8.0857,0.4649000000000001,5.7497,385782.07,605251.9873,6.2633,2.2,8.0889,229195.092,7.7709,169636.821,7.622,148449.5277,7.6403,124321.5552,,,,,,
20110218,000541.SZ,8.4918,8.5346,8.246,8.3208,8.5506,-0.22979999999999912,-2.6875,205069.59,321093.4001,3.3294,0.89,8.1915,223702.372,7.8655,178927.388,7.7256,157777.9508,7.6396,131977.051,,,,,,
20110221,000541.SZ,8.23,8.4651,8.1819,8.4277,8.3208,0.10689999999999955,1.2847,158100.72,247332.5201,2.5668,0.71,8.2749,223645.22,7.9686,183593.944,7.8255,166018.3085,7.6607,133737.5895,7.9234,123260.1023,,,,
20110222,000541.SZ,8.4437,8.4598,8.0322,8.0429,8.4277,-0.38480000000000025,-4.5659,194028.36,297992.1642,3.1501,0.87,8.2855,218126.51,8.0264,189956.678,7.8847,173351.2985,7.6836,138465.1776,7.8949,125144.4183,,,,
20110223,000541.SZ,8.0162,8.1284,7.936,8.0483,8.0429,0.005399999999999849,0.0671,123412.36,185192.0118,2.0036,0.57,8.2781,213278.62,8.0921,194326.814,7.9365,174216.5631,7.7103,140654.741,7.866,124822.389,,,,
20110224,000541.SZ,8.0055,8.0964,7.936,8.0376,8.0483,-0.010699999999999932,-0.1329,95173.63,142673.7837,1.5452,0.45,8.1755,155156.932,8.1322,192176.012,7.9858,172965.6762,7.7251,140431.5471,7.8377,125013.9343,,,,
20110225,000541.SZ,8.0696,8.4063,8.0696,8.3262,8.0376,0.28860000000000063,3.5906,195864.85,302618.1629,3.1799,1.26,8.1765,153315.984,8.184,188509.178,8.052,178001.3554,7.7653,145579.9414,7.822,128077.1813,,,,
20110228,000541.SZ,8.3903,8.417,8.2193,8.3903,8.3262,0.06409999999999982,0.7699,136267.31,212258.9506,2.2123,0.89,8.1691,148949.302,8.222,186297.261,8.1289,182351.8408,7.8055,148283.3,7.8211,128621.6397,,,,
20110301,000541.SZ,8.3903,8.5934,8.3422,8.4865,8.3903,0.09619999999999962,1.1466,197694.59,314342.7994,3.2096,1.33,8.2578,149682.548,8.2717,183904.529,8.1942,188583.6054,7.865,154069.2986,7.8284,132269.5777,,,,
20110302,000541.SZ,8.433,8.4598,8.2353,8.3529,8.4865,-0.1335999999999995,-1.5743,125904.7,196064.7531,2.0441,0.84,8.3187,150181.016,8.2984,181729.818,8.2361,180381.4138,7.9307,156074.28,7.8293,134742.2923,,,,
20110303,000541.SZ,8.3475,8.5399,8.2834,8.3155,8.3529,-0.03739999999999988,-0.4477,153715.7,242220.4603,2.4956,1.02,8.3743,161889.43,8.2749,158523.181,8.2596,180022.1231,7.9872,160966.6433,7.8286,138389.343,,,,
20110304,000541.SZ,8.3262,8.3689,8.1017,8.3262,8.3155,0.010699999999999932,0.1287,119595.25,184159.9727,1.9417,0.74,8.3743,146635.51,8.2754,149975.747,8.2855,172173.9185,8.0373,161961.6795,7.84,138338.2043,,,,
20110307,000541.SZ,8.3368,8.6735,8.2834,8.6254,8.3262,0.2992000000000008,3.5935,313799.67,502538.3421,5.0946,2.14,8.4213,182141.982,8.2952,165545.642,8.327,184954.5231,8.0969,171563.3819,7.8755,145639.893,,,,
20110308,000541.SZ,8.6254,8.7964,8.5666,8.7109,8.6254,0.08549999999999969,0.9913,245401.84,398044.8468,3.9842,1.35,8.4662,191683.432,8.362,170682.99,8.3393,174156.0438,8.1595,177942.7476,7.9163,151238.9033,,,,
20110309,000541.SZ,8.7109,8.7323,8.5292,8.572,8.7109,-0.13890000000000136,-1.5946,185257.22,297634.8773,3.0077,0.97,8.51,203553.936,8.4143,176867.476,8.3586,172632.0154,8.2122,180554.9476,7.9444,154085.454,,,,
20110310,000541.SZ,8.572,8.572,8.3582,8.3636,8.572,-0.20839999999999925,-2.4312,153806.72,241854.9282,2.4971,0.76,8.5196,203572.14,8.4469,182730.785,8.3537,172301.7077,8.2585,184083.3152,7.9738,156287.3923,,,,
20110311,000541.SZ,8.3262,8.4651,8.2887,8.3368,8.3636,-0.026799999999999713,-0.3204,110493.6,173349.7524,1.7939,0.54,8.5217,201751.81,8.448,174193.66,8.3763,165875.9569,8.2918,183788.6462,8.0002,157320.6197,,,,
20110314,000541.SZ,8.23,8.3849,8.2086,8.3315,8.3368,-0.005300000000000082,-0.0636,112024.83,174398.1191,1.8188,0.56,8.463,161396.842,8.4421,171769.412,8.3981,164999.9931,8.3168,178050.1529,8.0367,158515.16,,,,
20110315,000541.SZ,8.3315,8.3475,7.92,8.1231,8.3315,-0.20839999999999925,-2.5014,165652.44,250405.9958,2.6894,1.03,8.3454,145446.962,8.4058,168565.197,8.4047,170421.44,8.3221,178396.151,8.075,161243.5717,,,,
20110316,000541.SZ,8.1231,8.2834,8.0857,8.246,8.1231,0.12289999999999957,1.513,109382.38,167863.3785,1.7759,0.75,8.2802,130271.994,8.3951,166912.965,8.3985,163768.9423,8.3343,173051.4114,8.1122,163190.4487,,,,
20110317,000541.SZ,8.1445,8.1819,7.9414,7.9788,8.246,-0.26720000000000077,-3.2404,132590.49,199972.0685,2.1526,1.02,8.2032,126028.748,8.3614,164800.444,8.3669,163486.11,8.3292,172334.2057,8.1357,164320.1487,,,,
20110318,000541.SZ,8.0589,8.2139,8.0589,8.1605,7.9788,0.18170000000000108,2.2773,101646.09,155087.4185,1.6503,0.81,8.168,124259.246,8.3449,163005.528,8.3418,156097.7638,8.3106,158803.921,8.1619,163969.5543,,,,
20110321,000541.SZ,8.1124,8.2193,8.0964,8.1231,8.1605,-0.03739999999999988,-0.4583,66740.61,101733.9829,1.0836,0.54,8.1263,115202.402,8.2946,138299.622,8.3241,151546.68,8.3012,152216.8267,8.1861,162479.736,,,,
20110322,000541.SZ,8.1391,8.1872,8.0055,8.0322,8.1231,-0.09090000000000131,-1.119,87860.08,132234.7572,1.4264,0.76,8.1081,99643.93,8.2268,122545.446,8.3023,146480.8631,8.2824,148872.0343,8.205,161061.7047,,,,
20110323,000541.SZ,8.0162,8.1338,7.9788,8.1177,8.0322,0.08549999999999969,1.0645,93098.91,140473.2147,1.5115,0.93,8.0825,96387.236,8.1813,113329.615,8.2863,144442.6831,8.286,144065.87,8.2293,161507.9683,,,,
20110324,000541.SZ,8.107,8.2727,8.075,8.2139,8.1177,0.0962000000000014,1.1851,127916.97,196153.6425,2.0768,1.33,8.1295,95452.532,8.1664,110740.64,8.2546,130144.0138,8.2938,144280.3752,8.2485,161882.479,,,,
20110325,000541.SZ,8.23,8.3368,8.2032,8.2406,8.2139,0.026699999999999946,0.3251,128856.81,199324.0644,2.092,1.35,8.1455,100894.676,8.1567,112576.961,8.2184,121179.0115,8.3035,145884.3362,8.2629,158426.5997,,,,
20110328,000541.SZ,8.2994,8.4384,8.2887,8.3262,8.2406,0.08559999999999945,1.0388,139780.96,218422.0384,2.2694,1.39,8.1861,115502.746,8.1562,115352.574,8.1995,117680.8377,8.3035,143213.6748,8.2734,157806.4157,,,,
20110329,000541.SZ,8.3315,8.3315,8.0215,8.0322,8.3262,-0.2940000000000005,-3.531,149365.51,226858.659,2.425,1.29,8.1861,127803.832,8.1471,113723.881,8.174,117339.2062,8.2865,143837.3986,8.2749,155397.869,,,,
20110330,000541.SZ,8.0376,8.0857,7.8185,7.8185,8.0322,-0.21369999999999933,-2.6605,140858.84,208531.4763,2.2869,1.1,8.1263,137355.818,8.1044,116871.527,8.1342,119674.9938,8.2546,141130.9343,8.2659,155171.4367,,,,
20110331,000541.SZ,7.8505,7.936,7.749,7.8291,7.8185,0.010600000000000165,0.1356,70852.26,104107.9391,1.1503,0.52,8.0493,125942.876,8.0894,110697.704,8.0955,116507.8731,8.2297,138509.3895,8.2419,144673.7763,,,,
20110401,000541.SZ,7.8238,7.8826,7.7917,7.8719,7.8291,0.04279999999999973,0.5467,52274.63,76653.8546,0.8487,0.42,7.9756,110626.44,8.0605,105760.558,8.0762,107786.5031,8.2086,133678.8624,8.2269,139580.611,,,,
20110406,000541.SZ,7.8559,7.8559,7.6742,7.7543,7.8719,-0.11760000000000037,-1.4939,74414.19,107889.4138,1.2081,0.67,7.8612,97553.086,8.0237,106527.916,8.0384,105096.6423,8.1813,131527.3833,8.2045,136791.06,8.0639,130025.5812,,
20110407,000541.SZ,7.7436,7.8986,7.7276,7.8559,7.7543,0.10160000000000036,1.3102,60703.69,89119.1002,0.9855,0.62,7.8259,79820.722,8.006,103812.277,8.0289,99566.8885,8.1447,119475.1938,8.1983,132346.9043,8.0466,128745.6613,,
20110408,000541.SZ,7.8559,7.936,7.7597,7.9253,7.8559,0.0693999999999999,0.8834,68465.23,100966.9587,1.1116,0.86,7.8473,65342.0,7.9868,101348.909,8.0108,97014.5146,8.1073,111049.641,8.1942,130515.3333,8.0301,127668.8612,,
20110411,000541.SZ,7.936,8.1445,7.9307,7.9574,7.9253,0.032099999999999795,0.405,117946.98,177805.5159,1.9149,1.81,7.873,74760.944,7.9611,100351.91,7.9981,100953.4662,8.078,107844.3914,8.1915,131274.445,8.0146,128144.1897,,
20110412,000541.SZ,7.9734,8.2032,7.9734,8.1231,7.9574,0.16570000000000107,2.0823,127330.63,193410.1275,2.0673,1.7,7.9232,89772.144,7.9494,100199.292,8.0051,103989.6623,8.0666,106583.6252,8.1847,128989.971,8.0034,128533.5762,,
20110413,000541.SZ,8.1177,8.1177,7.9574,8.1017,8.1231,-0.02140000000000164,-0.2634,68860.99,103535.2907,1.118,0.77,7.9927,88661.504,7.9269,93107.295,8.0039,102125.2069,8.0554,104601.12,8.1751,126743.0937,7.9981,127682.3667,,
20110414,000541.SZ,8.1391,8.2353,8.1391,8.1498,8.1017,0.048100000000001586,0.5937,109568.93,167754.1243,1.7789,1.24,8.0515,98434.552,7.9387,89127.637,7.9989,100713.8192,8.0467,104484.1724,8.1639,123805.5717,7.9962,128037.5747,,
20110415,000541.SZ,8.1498,8.1712,7.9841,8.0429,8.1498,-0.10690000000000133,-1.3117,71640.58,107966.4225,1.1631,0.73,8.075,99069.622,7.9611,82205.811,7.9837,96312.5708,8.0429,100007.4171,8.1535,121996.7677,7.9914,128369.53,,
20110418,000541.SZ,8.0376,8.0376,7.8452,7.8666,8.0429,-0.17629999999999946,-2.192,98619.0,145597.7564,1.6011,1.0,8.0568,95204.026,7.9649,84982.485,7.9484,93146.2662,8.0248,99494.8752,8.1386,120160.211,7.9836,129274.777,,
20110419,000541.SZ,7.8452,7.8505,7.7276,7.7383,7.8666,-0.1283000000000003,-1.6309,85380.73,124127.9769,1.3862,0.9,7.9799,86814.046,7.9515,88293.095,7.9258,88224.36,8.0134,97246.7914,8.119,119019.727,7.9795,128678.9657,,
20110420,000541.SZ,7.7436,7.8131,7.7223,7.7917,7.7383,0.05339999999999989,0.6901,56866.67,82693.628,0.9232,0.66,7.9179,84415.182,7.9553,86538.343,7.9237,81763.4238,7.9958,95114.4381,8.0912,110455.2937,7.9833,128047.5933,,
20110421,000541.SZ,7.8078,7.8559,7.749,7.8559,7.7917,0.06420000000000048,0.824,73284.7,106938.3929,1.1898,0.87,7.8591,77158.336,7.9553,87796.444,7.9258,81950.5346,7.9831,95426.0614,8.0627,104718.0557,7.9895,127978.4795,,
20110422,000541.SZ,7.8452,7.8452,7.749,7.765,7.8559,-0.09090000000000042,-1.1571,55151.53,80187.0779,0.8954,0.71,7.8035,73860.526,7.9392,86465.074,7.9175,82171.8346,7.9704,93868.5114,8.0358,100381.1993,7.9901,127233.3267,,
20110425,000541.SZ,7.7704,7.7811,7.5887,7.5887,7.765,-0.17629999999999946,-2.2704,60767.35,86857.3568,0.9866,0.82,7.7479,66290.196,7.9024,80747.111,7.9048,81122.0777,7.9452,92328.9133,8.01,97279.887,7.9919,126783.6397,,
20110426,000541.SZ,7.594,7.6902,7.5352,7.6314,7.5887,0.04269999999999996,0.5627,46762.51,66541.8147,0.7592,0.71,7.7265,58566.552,7.8532,72690.299,7.8875,80049.6792,7.9175,88464.4152,7.9864,95155.5173,7.9933,126238.0685,,
20110427,000541.SZ,7.6474,7.6902,7.4337,7.4818,7.6314,-0.1496000000000004,-1.9603,57112.33,80937.6364,0.9272,0.98,7.6646,58615.684,7.7912,71515.433,7.8534,79176.3792,7.8813,85048.0114,7.9581,93325.1007,7.9974,125920.1303,,
20110428,000541.SZ,7.5352,7.6421,7.2253,7.2573,7.4818,-0.22449999999999992,-3.0006,62501.8,87295.1102,1.0145,1.07,7.5448,56459.104,7.702,66808.72,7.7996,74911.3654,7.8304,81368.0514,7.9293,89886.746,8.0021,125565.1588,,
20110429,000541.SZ,7.3215,7.4551,7.268,7.4444,7.2573,0.18710000000000004,2.5781,46786.01,64418.0095,0.7594,0.83,7.4807,54786.0,7.6421,64323.263,7.7473,68715.6254,7.8024,76483.3133,7.9025,87800.2003,8.0074,125495.3245,,
20110503,000541.SZ,7.4764,7.5726,7.3802,7.5459,7.4444,0.1014999999999997,1.3634,35365.25,49502.7981,0.5741,0.65,7.4722,49705.58,7.61,57997.888,7.7046,66139.03,7.7894,71459.809,7.8881,84559.359,8.0119,124439.7538,,
20110504,000541.SZ,7.5138,7.5138,7.2199,7.2573,7.5459,-0.28859999999999975,-3.8246,57391.28,78720.0962,0.9316,1.15,7.3973,51831.334,7.5619,55198.943,7.6359,62125.3646,7.7622,70818.81,7.858,83084.1987,8.01,123526.8765,,
20110505,000541.SZ,7.2627,7.4551,7.2573,7.3108,7.2573,0.05350000000000055,0.7372,41332.18,56892.1483,0.6709,0.8,7.3631,48675.304,7.5139,53645.494,7.5796,59793.9492,7.7355,70297.741,7.8309,82237.251,8.0085,122358.4935,,
20110506,000541.SZ,7.268,7.439,7.1879,7.4123,7.3108,0.1014999999999997,1.3884,46965.77,64810.1576,0.7624,0.96,7.3941,45568.098,7.4695,51013.601,7.5447,55820.6238,7.7192,68990.6733,7.8103,80874.1073,8.0076,120967.906,,
20110509,000541.SZ,7.4711,7.5726,7.4551,7.4978,7.4123,0.08549999999999969,1.1535,50519.61,71036.8956,0.82,1.11,7.4048,46314.818,7.4428,50550.409,7.5262,53138.9992,7.7022,68505.7171,7.7896,79454.7973,8.0094,120481.3828,,
20110510,000541.SZ,7.5299,7.6421,7.4551,7.6314,7.4978,0.13360000000000039,1.7819,55545.46,78386.9857,0.9016,1.2,7.4219,50350.86,7.447,50028.22,7.5138,53037.3677,7.6882,67890.49,7.7702,77042.4137,8.0093,119462.4463,,
20110511,000541.SZ,7.6314,7.6314,7.4764,7.5085,7.6314,-0.12290000000000045,-1.6105,46164.46,65043.5165,0.7494,0.92,7.4722,48105.496,7.4347,49968.415,7.4871,50951.1954,7.6668,64472.2748,7.7458,74286.002,8.0044,116356.3008,,
20110512,000541.SZ,7.4925,7.6528,7.3909,7.4925,7.5085,-0.016000000000000014,-0.2131,70316.84,99469.6473,1.1414,1.46,7.5085,53902.428,7.4358,51288.866,7.4662,52117.7577,7.6368,61757.3324,7.718,71970.5313,7.9957,114888.4735,,
20110513,000541.SZ,7.5245,7.6207,7.4657,7.5994,7.4925,0.10690000000000044,1.4268,66938.43,94777.2325,1.0866,1.24,7.5459,57896.96,7.47,51732.529,7.467,52592.4562,7.6128,61665.7819,7.7036,69222.962,7.9892,112310.4155,,
20110516,000541.SZ,7.6154,7.6421,7.5192,7.578,7.5994,-0.021399999999999864,-0.2816,51594.38,73198.0546,0.8375,0.89,7.562,58111.914,7.4834,52213.366,7.4629,52964.1385,7.5856,58905.089,7.6955,66247.48,7.9807,110709.4583,,
20110517,000541.SZ,7.5352,7.8986,7.5138,7.7917,7.578,0.21369999999999933,2.82,126091.71,182342.0175,2.0468,2.17,7.594,72221.164,7.508,61286.012,7.4867,58270.2446,7.5737,61498.0,7.6943,68088.795,7.9681,106381.2857,,
20110518,000541.SZ,7.7917,8.246,7.7276,8.1177,7.7917,0.3259999999999996,4.1839,301474.14,453539.3116,4.8936,4.17,7.7159,123283.1,7.594,85694.298,7.5529,76652.7323,7.5856,71157.7686,7.7025,76395.4453,7.9647,107988.0282,,
20110519,000541.SZ,8.0162,8.1177,7.8612,7.904,8.1177,-0.21369999999999933,-2.6325,175608.07,261909.6837,2.8505,1.42,7.7982,144341.346,7.6533,99121.887,7.5883,86562.1215,7.5935,75454.3086,7.7075,79768.5747,7.956,108279.8173,,
20110520,000541.SZ,7.8559,8.0162,7.749,7.8986,7.904,-0.005399999999999849,-0.0683,110095.8,162526.4355,1.7871,0.76,7.858,152972.82,7.702,105434.89,7.6154,92310.6254,7.5986,77989.029,7.7089,81414.9783,7.9536,106880.9413,,
20110523,000541.SZ,7.8879,7.9628,7.5726,7.6421,7.8986,-0.25649999999999995,-3.2474,114278.49,165314.07,1.855,0.75,7.8708,165509.642,7.7164,111810.778,7.645,96686.5646,7.5884,79941.1143,7.6995,82942.087,7.9468,106728.7102,,
20110524,000541.SZ,7.6635,7.6635,7.3749,7.4818,7.6421,-0.16030000000000033,-2.0976,78155.71,109768.1278,1.2686,0.47,7.8088,155922.442,7.7014,114071.803,7.6581,99519.1438,7.5749,81036.5514,7.6836,81615.7113,7.9375,106445.0782,,
20110525,000541.SZ,7.5085,7.6795,7.4283,7.4764,7.4818,-0.005399999999999849,-0.0722,70019.37,98979.2865,1.1366,0.45,7.6806,109631.488,7.6982,116457.294,7.6631,101292.4977,7.5696,81477.1238,7.6621,79705.336,7.9234,104347.6535,,
20110530,000541.SZ,7.5138,7.5673,6.8832,7.0543,7.4764,-0.42210000000000036,-5.6458,101750.86,136017.6724,1.6516,0.93,7.5106,94860.046,7.6544,119600.696,7.629,105233.3631,7.5421,84095.6167,7.6271,80801.665,7.9011,103772.3793,,
20110531,000541.SZ,6.9901,7.1932,6.9581,7.1718,7.0543,0.1175000000000006,1.6657,49962.75,66533.2334,0.811,0.53,7.3653,82833.436,7.6116,117903.128,7.5936,104803.9238,7.5273,83755.1605,7.5945,78814.7923,7.8792,101310.182,,
20110601,000541.SZ,7.1825,7.4551,7.1344,7.3589,7.1718,0.18710000000000004,2.6088,76297.79,104440.7149,1.2385,0.92,7.3086,75237.296,7.5897,120373.469,7.5821,107121.8723,7.5322,84412.1124,7.5717,78970.0327,7.8626,100483.4002,,
20110602,000541.SZ,7.2413,7.3535,7.0649,7.1077,7.3589,-0.25119999999999987,-3.4136,69836.99,93625.2382,1.1336,0.93,7.2338,73573.552,7.5213,114747.997,7.5525,107084.9608,7.5161,85509.7781,7.5464,78010.6323,7.8425,99085.4217,,
20110603,000541.SZ,7.1077,7.2253,7.1077,7.1772,7.1077,0.06949999999999967,0.9778,41555.62,55873.7462,0.6745,0.56,7.174,67880.802,7.4273,88756.145,7.52,105132.4369,7.4986,85804.5576,7.5277,76549.7953,7.8234,97784.7612,,
20110607,000541.SZ,7.1718,7.2573,7.1611,7.2146,7.1772,0.03739999999999988,0.5211,38173.15,51509.5799,0.6196,0.56,7.206,55165.26,7.3583,75012.653,7.4921,104100.0346,7.4965,84889.4086,7.5085,75926.678,7.7998,93190.9858,,
20110608,000541.SZ,7.2039,7.3161,7.1718,7.2894,7.2146,0.07479999999999976,1.0368,58498.82,79619.9979,0.9496,1.06,7.2296,56872.474,7.2974,69852.955,7.4534,98900.5815,7.4955,85706.8676,7.4896,75433.8153,7.7762,90075.9355,,
20110609,000541.SZ,7.2894,7.2894,7.0008,7.0008,7.2894,-0.28859999999999975,-3.9592,69344.44,92509.855,1.1256,1.22,7.1579,55481.804,7.2333,65359.55,7.3675,81044.4508,7.4759,86772.5186,7.4641,75906.9123,7.75,88144.0558,,
20110610,000541.SZ,6.9474,7.0489,6.8886,7.0275,7.0008,0.026699999999999946,0.3814,48900.78,63694.1203,0.7938,0.88,7.1419,51294.562,7.1879,62434.057,7.3001,71297.7362,7.4535,86695.4314,7.4454,75511.36,7.7277,86395.6235,,
20110613,000541.SZ,6.9741,7.0275,6.8993,6.9955,7.0275,-0.03200000000000003,-0.4554,33576.26,43782.6371,0.545,0.65,7.1056,49698.69,7.1398,58789.746,7.2306,65411.6177,7.4233,85649.279,7.4242,75071.8183,7.7053,85113.6678,,
20110614,000541.SZ,7.0275,7.236,7.0275,7.1772,6.9955,0.1817000000000002,2.5974,59275.92,79122.6004,0.9622,1.19,7.0981,53919.244,7.1521,54542.252,7.1949,61180.6508,7.4075,86273.6343,7.4141,75143.938,7.6861,84234.5193,,
20110615,000541.SZ,7.1504,7.252,7.1077,7.1558,7.1772,-0.021399999999999864,-0.2982,59984.23,80531.3578,0.9737,1.11,7.0714,54216.326,7.1505,55544.4,7.1698,59782.8446,7.3914,85781.6052,7.4107,75060.019,7.67,82473.3825,,
20110616,000541.SZ,7.1504,7.5032,7.1398,7.2573,7.1558,0.1014999999999997,1.4184,121076.38,166491.3208,1.9653,2.23,7.1227,64562.714,7.1403,60022.259,7.1529,63710.3069,7.3752,88359.6029,7.4045,77536.3647,7.6535,82668.2825,,
20110617,000541.SZ,7.1665,7.2627,7.0382,7.0489,7.2573,-0.20840000000000014,-2.8716,48608.17,64937.3912,0.789,0.75,7.1269,64504.192,7.1344,57899.377,7.1525,59622.4077,7.35,88217.4024,7.3879,77977.7953,7.638,81268.5772,,
20110620,000541.SZ,7.0596,7.113,6.9474,7.0382,7.0489,-0.010699999999999932,-0.1518,35724.39,46867.8652,0.5799,0.55,7.1355,64933.818,7.1205,57316.254,7.1422,58527.1492,7.3141,83914.1967,7.3806,77255.5657,7.6193,80169.8822,,
20110621,000541.SZ,7.0543,7.1825,7.0543,7.1772,7.0382,0.13900000000000023,1.9749,38137.38,50885.9403,0.6191,0.59,7.1355,60706.11,7.1168,57312.677,7.1283,55591.7331,7.2693,71374.351,7.3761,77149.0723,7.6035,79693.1617,,
