trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20201111,605111.SH,171.5,181.0,160.33,167.0,173.6,-6.599999999999994,-3.8018,82855.28,1415015.083,32.7491,1.23,158.356,68623.738,142.715,73892.494,137.4315,73736.3454,112.7419,46143.601,,,,,,
20201112,605111.SH,164.99,169.96,156.26,169.11,167.0,2.1100000000000136,1.2635,55763.45,903167.481,22.0409,0.81,164.916,66196.006,146.746,70095.436,142.0631,77832.9385,118.3757,48764.1838,,,,,,
20201113,605111.SH,164.12,183.0,161.0,168.02,169.11,-1.0900000000000034,-0.6446,65167.06,1111850.522,25.7577,0.98,168.532,67222.814,151.05,69565.82,145.7731,80923.8762,123.7157,51821.7424,,,,,,
20201116,605111.SH,163.91,182.88,163.91,178.54,168.02,10.519999999999982,6.2612,56214.68,982393.064,22.2192,0.84,171.254,73089.866,156.634,67581.551,149.4477,70466.9331,129.2905,54261.9043,103.4823,38414.1597,,,,
20201117,605111.SH,175.94,181.99,165.1,179.0,178.54,0.46000000000000796,0.2576,52131.6,898597.423,20.6054,0.71,172.334,62426.414,161.037,64942.629,153.3092,67266.7462,134.5943,56710.4476,108.4933,40105.404,,,,
20201118,605111.SH,175.0,180.66,168.0,168.3,179.0,-10.699999999999989,-5.9777,40008.11,692340.013,15.8135,0.64,172.594,53856.98,165.475,61240.359,156.6415,64924.0454,139.0667,58585.0171,113.052,41422.7197,,,,
20201119,605111.SH,161.92,169.75,158.0,162.21,168.3,-6.090000000000003,-3.6185,42685.88,693645.222,16.8719,0.79,171.214,51241.466,168.065,58718.736,159.6808,62357.0077,142.8948,60591.2429,117.3027,42819.947,,,,
20201120,605111.SH,160.3,163.5,157.0,160.0,162.21,-2.210000000000008,-1.3624,27703.66,440951.43,10.9501,0.54,169.61,43748.786,169.071,55485.8,161.6062,58447.9954,146.2281,61878.0995,121.364,43682.1547,,,,
20201123,605111.SH,159.65,166.66,156.41,162.19,160.0,2.1899999999999977,1.3687,31314.03,503551.783,12.3771,0.72,166.34,38768.656,168.797,55929.261,164.55,54931.32,149.2371,63312.4267,125.371,44687.41,,,,
20201124,605111.SH,160.26,176.0,160.06,167.0,162.19,4.810000000000002,2.9657,44266.88,746448.104,17.4968,1.14,163.94,37195.712,168.137,49811.063,166.9108,53113.2254,152.0038,65300.9571,129.3983,46142.3657,,,,
20201125,605111.SH,168.02,183.7,165.0,181.3,167.0,14.300000000000011,8.5629,72438.04,1286938.575,28.6316,1.95,166.54,43681.698,169.567,48769.339,169.3231,54067.4577,154.9329,67560.6319,133.7483,48532.5933,,,,
20201126,605111.SH,178.0,192.57,175.6,183.88,181.3,2.579999999999984,1.4231,52317.55,966385.659,20.6789,1.2,170.874,45608.032,171.044,48424.749,170.7808,56024.2369,157.4619,60901.7086,138.015,50244.5673,,,,
20201127,605111.SH,185.0,202.27,181.05,202.27,183.88,18.390000000000015,10.0011,43997.85,853096.384,17.3905,0.96,179.328,48866.87,174.469,46307.828,172.9862,51297.2362,160.9605,58533.319,142.7083,51545.453,,,,
20201130,605111.SH,207.0,217.69,197.81,205.5,202.27,3.2299999999999898,1.5969,56283.05,1168673.309,22.2463,1.15,187.99,53860.674,177.165,46314.665,175.9477,49253.2185,164.7948,57858.0729,147.3043,53397.815,,,,
