trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110126,000766.SZ,6.61,6.71,6.61,6.65,6.61,0.040000000000000036,0.6051,18310.49,12228.2769,0.4078,0.73,6.73,24890.48,6.859,25411.23,6.9685,28015.3862,,,,,,,,
20110127,000766.SZ,6.65,6.78,6.58,6.73,6.65,0.08000000000000007,1.203,20793.58,13917.5379,0.4631,0.84,6.724,22338.322,6.807,24582.416,6.9162,25892.0015,,,,,,,,
20110128,000766.SZ,6.69,6.94,6.69,6.88,6.73,0.14999999999999947,2.2288,24024.17,16402.253,0.535,1.08,6.74,22495.43,6.782,24391.954,6.8877,24786.6769,,,,,,,,
20110131,000766.SZ,6.9,6.96,6.7,6.93,6.88,0.04999999999999982,0.7267,22003.12,15147.906,0.49,0.98,6.76,22219.138,6.795,22506.063,6.8562,24687.1669,,,,,,,,
20110201,000766.SZ,6.9,6.96,6.84,6.89,6.93,-0.040000000000000036,-0.5772,15789.35,10867.0838,0.3516,0.71,6.816,20184.142,6.8,22613.961,6.8285,23664.6769,7.0819,29345.4233,,,,,,
20110209,000766.SZ,6.96,7.09,6.86,6.98,6.89,0.09000000000000075,1.3062,24992.52,17496.7072,0.5566,1.24,6.882,21520.548,6.806,23205.514,6.8169,23592.6562,7.0476,28805.8733,,,,,,
20110210,000766.SZ,6.96,7.14,6.87,7.11,6.98,0.1299999999999999,1.8625,31252.91,22040.492,0.696,1.45,6.958,23612.414,6.841,22975.368,6.8408,22853.4931,7.0171,27929.3752,,,,,,
20110211,000766.SZ,7.15,7.25,7.06,7.13,7.11,0.019999999999999574,0.2813,33847.76,24072.2401,0.7538,1.43,7.008,25577.132,6.874,24036.281,6.8631,24325.6,6.9957,27518.5462,,,,,,
20110214,000766.SZ,7.13,7.34,7.11,7.3,7.13,0.16999999999999993,2.3843,49694.85,36067.7987,1.1068,1.94,7.082,31115.478,6.921,26667.308,6.8923,26680.82,6.9781,27933.2514,,,,,,
20110215,000766.SZ,7.26,7.42,7.21,7.27,7.3,-0.03000000000000025,-0.411,41029.6,29940.7349,0.9138,1.32,7.158,36163.528,6.987,28173.835,6.9315,27255.8377,6.9714,27582.3952,,,,,,
20110216,000766.SZ,7.3,7.34,7.22,7.3,7.27,0.03000000000000025,0.4127,29702.38,21648.0191,0.6615,0.82,7.222,37105.5,7.052,29313.024,6.97,27753.0492,6.9738,27168.5376,,,,,,
20110217,000766.SZ,7.3,7.48,7.2,7.28,7.3,-0.019999999999999574,-0.274,38550.07,28098.6463,0.8585,1.04,7.256,38564.932,7.107,31088.673,7.0046,28919.6254,6.971,27894.8862,,,,,,
20110218,000766.SZ,7.27,7.27,7.11,7.16,7.28,-0.1200000000000001,-1.6484,39168.61,28088.172,0.8723,1.02,7.262,39629.102,7.135,32603.117,7.0469,29935.3392,6.9667,28375.2143,,,,,,
20110221,000766.SZ,7.12,7.31,7.01,7.3,7.16,0.13999999999999968,1.9553,48602.04,34966.2226,1.0824,1.23,7.262,39410.54,7.172,35263.009,7.0969,32265.4585,6.9748,29454.8929,7.1183,31769.821,,,,
20110222,000766.SZ,7.28,7.36,7.07,7.08,7.3,-0.21999999999999975,-3.0137,49287.59,35390.3972,1.0977,1.25,7.224,41062.138,7.191,38612.833,7.1238,34457.3054,6.9881,29856.11,7.0977,32201.9717,,,,
20110223,000766.SZ,7.03,7.16,6.96,7.1,7.08,0.019999999999999574,0.2825,36809.22,26074.317,0.8198,0.9,7.184,42483.506,7.203,39794.503,7.1408,35440.7708,7.0005,30908.4362,7.076,31773.6333,,,,
20110224,000766.SZ,7.06,7.18,7.04,7.16,7.1,0.0600000000000005,0.8451,42279.06,30117.7039,0.9416,1.0,7.16,43229.304,7.208,40897.118,7.1585,37000.4585,7.0119,32013.2967,7.062,31767.0963,,,,
20110225,000766.SZ,7.17,7.21,7.06,7.19,7.16,0.03000000000000025,0.419,41295.19,29493.9567,0.9197,0.96,7.166,43654.62,7.214,41641.861,7.1815,38962.4462,7.0324,32381.9071,7.046,31777.4013,,,,
20110228,000766.SZ,7.15,7.38,7.12,7.33,7.19,0.13999999999999968,1.9471,69320.16,50309.4324,1.5438,1.59,7.172,47798.244,7.217,43604.392,7.2085,42372.2646,7.0576,34576.2657,7.0433,32474.8207,,,,
20110301,000766.SZ,7.28,7.59,7.28,7.48,7.33,0.15000000000000036,2.0464,111769.15,83649.776,2.4892,2.34,7.252,60294.556,7.238,50678.347,7.2369,48565.8215,7.0886,38785.0548,7.051,34920.6793,,,,
20110302,000766.SZ,7.4,7.61,7.31,7.58,7.48,0.09999999999999964,1.3369,91359.05,68580.0754,2.0347,1.52,7.348,71204.522,7.266,56844.014,7.2715,52989.7669,7.1348,41899.089,7.059,37189.4227,,,,
20110303,000766.SZ,7.55,7.63,7.4,7.43,7.58,-0.15000000000000036,-1.9789,53360.61,40013.5067,1.1884,0.75,7.402,73420.832,7.281,58325.068,7.2815,53271.7485,7.1719,43568.1424,7.065,37998.719,,,,
20110304,000766.SZ,7.43,7.52,7.34,7.47,7.43,0.040000000000000036,0.5384,33412.56,24851.8075,0.7441,0.46,7.458,71844.306,7.312,57749.463,7.2969,52685.8223,7.2071,44169.0462,7.0763,38248.178,,,,
20110307,000766.SZ,7.5,7.53,7.42,7.47,7.47,0.0,0.0,63139.06,47165.1005,1.4062,0.88,7.486,70608.086,7.329,59203.165,7.31,55257.8746,7.2352,46031.66,7.0987,38990.7457,,,,
20110308,000766.SZ,7.48,7.7,7.42,7.6,7.47,0.1299999999999999,1.7403,136713.98,103948.4908,3.0448,1.94,7.51,75597.052,7.381,67945.804,7.3346,62808.9446,7.2671,51494.0819,7.124,43057.5327,,,,
20110309,000766.SZ,7.59,7.59,7.45,7.52,7.6,-0.08000000000000007,-1.0526,55519.5,41661.2902,1.2365,0.73,7.498,68429.142,7.423,69816.832,7.3623,64066.7054,7.2971,53385.9938,7.144,44272.283,,,,
20110310,000766.SZ,7.49,7.6,7.45,7.46,7.52,-0.05999999999999961,-0.7979,45536.91,34216.7938,1.0142,0.67,7.504,66864.402,7.453,70142.617,7.3746,63830.9262,7.32,54364.2981,7.1673,44671.701,,,,
20110311,000766.SZ,7.45,7.58,7.41,7.5,7.46,0.040000000000000036,0.5362,48034.94,36003.5631,1.0698,0.72,7.51,69788.878,7.484,70816.592,7.4069,63734.5685,7.3386,55163.4424,7.1907,45498.2447,,,,
20110314,000766.SZ,7.5,7.69,7.48,7.66,7.5,0.16000000000000014,2.1333,92360.42,70504.0525,2.057,1.32,7.548,75633.15,7.517,73120.618,7.45,68007.7377,7.3638,57949.7595,7.2183,47797.4393,,,,
20110315,000766.SZ,7.63,7.66,7.4,7.54,7.66,-0.1200000000000001,-1.5666,66155.05,49660.0284,1.4733,0.87,7.536,61521.364,7.523,68559.208,7.4792,69844.3523,7.3752,58733.5786,7.2493,49137.13,,,,
20110316,000766.SZ,7.58,7.59,7.46,7.56,7.54,0.019999999999999574,0.2653,51239.38,38538.6886,1.1412,0.83,7.544,60665.34,7.521,64547.241,7.5077,70609.29,7.389,59219.7586,7.2797,50234.7597,,,,
20110317,000766.SZ,7.51,7.59,7.34,7.38,7.56,-0.17999999999999972,-2.381,59785.34,44640.274,1.3315,0.99,7.528,63515.026,7.516,65189.714,7.5115,69875.8423,7.3929,60652.2805,7.3013,51534.485,,,,
20110318,000766.SZ,7.42,7.63,7.35,7.57,7.38,0.1900000000000004,2.5745,82351.74,61838.9078,1.8341,1.3,7.542,70378.386,7.526,70083.632,7.5185,67612.9646,7.4067,62738.0743,7.3243,53478.7373,,,,
20110321,000766.SZ,7.57,7.58,7.41,7.44,7.57,-0.1299999999999999,-1.7173,40658.76,30384.5641,0.9055,0.58,7.498,60038.054,7.523,67835.602,7.5077,63712.9423,7.42,62809.0338,7.3413,54100.592,,,,
20110322,000766.SZ,7.44,7.56,7.4,7.5,7.44,0.05999999999999961,0.8065,36015.09,26886.4834,0.8021,0.6,7.49,54010.062,7.513,57765.713,7.5131,62378.6715,7.4295,62209.6552,7.3617,54774.7833,,,,
20110323,000766.SZ,7.48,7.7,7.45,7.66,7.5,0.16000000000000014,2.1333,95840.06,72942.4779,2.1345,1.77,7.51,62930.198,7.527,61797.769,7.5277,67180.7869,7.4571,64426.4395,7.3843,57136.368,,,,
20110324,000766.SZ,7.66,7.98,7.62,7.86,7.66,0.20000000000000018,2.611,190836.12,149011.9246,4.2501,3.03,7.606,89140.354,7.567,76327.69,7.5577,77003.6377,7.4933,71761.0538,7.4093,62455.8083,,,,
20110325,000766.SZ,7.83,7.98,7.8,7.94,7.86,0.08000000000000007,1.0178,114616.08,90250.031,2.5526,1.29,7.68,95593.222,7.611,82985.804,7.5838,75303.7992,7.5305,75205.6738,7.4363,65148.0857,,,,
20110328,000766.SZ,7.92,8.29,7.92,8.02,7.94,0.07999999999999918,1.0076,156204.36,126291.254,3.4788,1.63,7.796,118702.342,7.647,89370.198,7.6223,83048.7885,7.57,80677.539,7.4603,68698.4027,,,,
20110329,000766.SZ,8.0,8.03,7.81,7.9,8.02,-0.11999999999999922,-1.4963,86190.39,68032.8178,1.9195,0.73,7.876,128737.402,7.683,91373.732,7.6562,86175.9792,7.5971,81480.8833,7.4813,70203.7623,,,,
20110330,000766.SZ,7.88,8.08,7.78,8.05,7.9,0.15000000000000036,1.8987,80943.37,64122.7762,1.8027,0.63,7.954,125758.064,7.732,94344.131,7.6985,88707.3969,7.6243,80012.989,7.5063,71911.7953,,,,
20110331,000766.SZ,8.09,8.14,7.86,7.92,8.05,-0.13000000000000078,-1.6149,61609.71,49090.0132,1.3721,0.49,7.966,99912.782,7.786,94526.568,7.7185,86341.9577,7.6405,78596.3538,7.5277,72680.45,,,,
20110401,000766.SZ,7.9,8.28,7.86,8.26,7.92,0.33999999999999986,4.2929,134434.28,109576.0191,2.994,1.35,8.03,103876.422,7.855,99734.822,7.7738,91594.2062,7.68,82457.0048,7.5643,75855.9723,,,,
20110406,000766.SZ,8.22,8.48,8.12,8.29,8.26,0.02999999999999936,0.3632,142547.89,118696.1506,3.1747,1.37,8.084,101145.128,7.94,109923.735,7.83,98617.9377,7.719,87653.9252,7.5973,78987.5007,7.3578,55378.6608,,
20110407,000766.SZ,8.21,8.39,8.17,8.18,8.29,-0.10999999999999943,-1.3269,88741.97,73373.7907,1.9764,0.88,8.14,101655.444,8.008,115196.423,7.8915,100845.3708,7.7529,88873.1114,7.634,80302.6467,7.3658,56252.3092,,
20110408,000766.SZ,8.2,8.32,8.1,8.23,8.18,0.05000000000000071,0.6112,66787.77,54948.2448,1.4874,0.66,8.176,98824.324,8.065,112291.194,7.9423,99648.1423,7.7829,85543.2919,7.6717,81301.9317,7.3738,56537.7825,,
20110411,000766.SZ,8.23,8.56,8.2,8.44,8.23,0.20999999999999908,2.5516,162890.46,137551.794,3.6277,1.65,8.28,119080.474,8.123,109496.628,8.0192,109050.5808,7.8267,90656.1948,7.7143,85322.3117,7.3882,58544.704,,
20110412,000766.SZ,8.41,8.6,8.37,8.43,8.44,-0.009999999999999787,-0.1185,104209.05,88341.4215,2.3208,0.88,8.314,113035.428,8.172,108455.925,8.0908,114296.27,7.8729,93450.1062,7.7557,87419.4403,7.4008,59598.4208,,
20110413,000766.SZ,8.38,8.75,8.31,8.7,8.43,0.2699999999999996,3.2028,159677.17,137303.8854,3.5562,1.41,8.396,116461.284,8.24,108803.206,8.1708,119206.8169,7.93,98766.4029,7.8013,90431.3407,7.4223,61453.0807,,
20110414,000766.SZ,8.63,8.73,8.5,8.69,8.7,-0.009999999999999787,-0.1149,126938.25,109449.4579,2.827,1.09,8.498,124100.54,8.319,112877.992,8.2346,114291.5962,7.979,100412.9662,7.8417,90936.9773,7.4463,62928.8283,,
20110415,000766.SZ,8.6,8.85,8.51,8.85,8.69,0.16000000000000014,1.8412,151882.34,132714.4977,3.3826,1.22,8.622,141119.454,8.399,119971.889,8.3046,117158.2315,8.0414,104495.2181,7.884,92954.4203,7.4715,65071.9215,,
20110418,000766.SZ,8.84,9.73,8.77,9.4,8.85,0.5500000000000007,6.2147,394934.49,368085.4448,8.7956,2.8,8.814,187528.26,8.547,153304.367,8.4108,135522.0877,8.129,120861.6519,7.9497,104340.2163,7.5073,71169.4677,,
20110419,000766.SZ,9.3,9.58,9.21,9.29,9.4,-0.11000000000000121,-1.1702,238077.96,223856.427,5.3022,1.27,8.986,214302.042,8.65,163668.735,8.5177,147205.7469,8.22,129351.7767,8.0103,111162.3963,7.5433,74705.2872,,
20110420,000766.SZ,9.2,9.28,8.84,9.01,9.29,-0.27999999999999936,-3.014,227890.8,205146.8205,5.0754,1.06,9.048,227944.768,8.722,172203.026,8.5915,158509.3954,8.2886,136282.2081,8.0617,116654.121,7.5802,77822.4333,,
20110421,000766.SZ,9.07,9.42,8.86,8.96,9.01,-0.049999999999998934,-0.5549,169684.24,154455.7769,3.779,0.74,9.102,236493.966,8.8,180297.253,8.6715,166822.8208,8.361,142426.2786,8.107,117753.1297,7.6155,80405.3312,,
20110422,000766.SZ,8.9,9.16,8.72,8.83,8.96,-0.13000000000000078,-1.4509,155335.57,137924.5452,3.4595,0.66,9.098,237184.612,8.86,189152.033,8.7154,168430.6123,8.4243,148108.2062,8.1507,121080.332,7.6473,82676.3075,,
20110425,000766.SZ,8.91,9.14,8.86,8.9,8.83,0.07000000000000028,0.7928,149139.76,134177.3687,3.3215,0.63,8.998,188025.666,8.906,187776.963,8.7623,168937.6792,8.4833,150646.2871,8.1987,124533.7603,7.683,84602.7307,,
20110426,000766.SZ,8.81,8.88,8.43,8.48,8.9,-0.41999999999999993,-4.7191,113364.24,97898.2466,2.5247,0.6,8.836,163082.922,8.911,188692.482,8.7854,170831.7,8.5129,146957.15,8.2313,126711.4037,7.711,86104.8242,,
20110427,000766.SZ,8.51,8.76,8.46,8.6,8.48,0.11999999999999922,1.4151,122828.49,105746.7242,2.7355,0.75,8.754,142070.46,8.901,185007.614,8.8138,175142.5246,8.5443,147348.2171,8.2627,127727.006,7.7405,87762.2227,,
20110428,000766.SZ,8.64,8.72,8.47,8.49,8.6,-0.10999999999999943,-1.2791,72360.18,62185.4138,1.6115,0.51,8.66,122605.648,8.881,179549.807,8.8177,168178.6569,8.5667,143355.6371,8.2943,127933.8437,7.7718,88535.4868,,
20110429,000766.SZ,8.47,8.58,8.25,8.58,8.49,0.08999999999999986,1.0601,66483.74,55933.958,1.4807,0.54,8.61,104835.282,8.854,171009.947,8.8292,165276.71,8.599,142417.2252,8.3283,128441.989,7.804,89338.3743,,
20110503,000766.SZ,8.58,8.75,8.38,8.68,8.58,0.09999999999999964,1.1655,58083.78,49882.2947,1.2936,0.55,8.566,86624.086,8.782,137324.876,8.8277,157461.8338,8.629,141328.6733,8.3717,128385.2703,7.8365,89959.8777,,
20110504,000766.SZ,8.65,8.95,8.55,8.75,8.68,0.07000000000000028,0.8065,112265.32,98718.1594,2.5003,1.3,8.62,86404.302,8.728,124743.612,8.8323,156333.1469,8.6686,143740.8452,8.411,129382.3897,7.8677,91430.5635,,
20110505,000766.SZ,8.68,9.08,8.61,8.9,8.75,0.15000000000000036,1.7143,103969.19,92679.2696,2.3155,1.2,8.68,82632.442,8.717,112351.451,8.8362,152647.52,8.699,142290.1267,8.4597,131492.7373,7.9005,92796.6647,,
20110506,000766.SZ,8.84,9.14,8.81,9.05,8.9,0.15000000000000036,1.6854,121264.12,109484.3117,2.7007,1.47,8.792,92413.23,8.726,107509.439,8.8092,131595.9531,8.7352,141276.6138,8.5113,134334.3717,7.9365,94554.5775,,
20110509,000766.SZ,9.07,9.68,8.93,9.39,9.05,0.33999999999999986,3.7569,222780.33,207771.3401,4.9615,2.41,8.954,123672.548,8.782,114253.915,8.8169,130419.2123,8.7929,147659.3929,8.569,138565.714,7.9767,97851.041,,
20110510,000766.SZ,9.35,9.66,9.08,9.27,9.39,-0.120000000000001,-1.278,278048.51,258506.8393,6.1924,2.25,9.072,167665.494,8.819,127144.79,8.8369,134277.4977,8.8424,157719.4281,8.616,141472.7937,8.0127,101964.301,,
20110511,000766.SZ,9.21,9.6,9.01,9.22,9.27,-0.049999999999998934,-0.5394,226149.84,210589.9657,5.0366,1.35,9.166,190442.398,8.893,138423.35,8.8569,138621.0054,8.8795,160731.7795,8.6587,145190.5857,8.0475,105169.3357,,
20110512,000766.SZ,9.05,9.37,8.9,8.91,9.22,-0.3100000000000005,-3.3623,166342.37,151384.8064,3.7046,0.87,9.168,202917.034,8.924,142774.738,8.8631,139467.6823,8.9024,163690.509,8.6883,145528.5193,8.0743,107113.461,,
20110513,000766.SZ,8.89,9.06,8.79,9.01,8.91,0.09999999999999964,1.1223,110368.9,98481.2269,2.458,0.54,9.16,200737.99,8.976,146575.61,8.8715,136485.3085,8.9171,161342.4962,8.7253,146334.4697,8.1033,108269.116,,
20110516,000766.SZ,8.98,9.13,8.8,9.01,9.01,0.0,0.0,106685.88,95908.0375,2.376,0.53,9.084,177519.1,9.019,150595.824,8.9123,135971.5885,8.9324,160378.0976,8.7573,147192.5533,8.1318,109552.1743,,
20110517,000766.SZ,8.95,9.05,8.67,8.67,9.01,-0.33999999999999986,-3.7736,100214.27,88842.5269,2.2319,0.56,8.964,141952.252,9.018,154808.873,8.9177,134232.0331,8.9238,157917.7133,8.7823,148479.372,8.155,110579.911,,
20110518,000766.SZ,8.72,8.84,8.6,8.65,8.67,-0.019999999999999574,-0.2307,58605.59,50987.528,1.3052,0.41,8.85,108443.402,9.008,149442.9,8.93,133173.9877,8.8881,141902.0514,8.7953,145951.749,8.1798,110903.8607,,
20110519,000766.SZ,8.61,8.85,8.58,8.66,8.65,0.009999999999999787,0.1156,65163.34,56751.7413,1.4513,0.6,8.8,88207.596,8.984,145562.315,8.9362,133072.4185,8.8581,133668.0219,8.8077,143372.264,8.2025,111179.8823,,
20110520,000766.SZ,8.65,8.83,8.61,8.82,8.66,0.16000000000000014,1.8476,51890.94,45364.1708,1.1557,0.59,8.762,76512.004,8.961,138624.997,8.9469,132596.0462,8.849,125287.0762,8.829,142143.8963,8.2315,111223.2715,,
20110523,000766.SZ,8.78,8.85,8.28,8.28,8.82,-0.5400000000000009,-6.1224,97539.6,82849.9036,2.1723,1.27,8.616,74682.748,8.85,126100.924,8.9108,131463.2985,8.8167,121851.6171,8.8307,143168.9573,8.2512,112235.4445,,
20110524,000766.SZ,8.28,8.35,8.04,8.2,8.28,-0.08000000000000007,-0.9662,61091.42,50031.0348,1.3606,0.82,8.522,66858.178,8.743,104405.215,8.8569,128165.0085,8.7867,117363.8005,8.8227,139775.656,8.2685,112548.9838,,
20110525,000766.SZ,8.2,8.27,7.98,8.03,8.2,-0.16999999999999993,-2.0732,47900.9,38848.0147,1.0668,0.72,8.398,64717.24,8.624,86580.321,8.7785,122521.6838,8.7452,112542.9024,8.8093,137898.7177,8.2825,112659.079,,
20110526,000766.SZ,8.1,8.2,8.05,8.11,8.03,0.08000000000000007,0.9963,41006.74,33357.3734,0.9133,0.63,8.288,59885.92,8.544,74046.758,8.68,108539.1,8.7276,109097.3071,8.7897,133943.0367,8.2955,112187.1887,,
20110527,000766.SZ,8.11,8.15,7.71,7.71,8.11,-0.39999999999999947,-4.9322,52557.48,41456.8241,1.1705,0.88,8.066,60019.228,8.414,68265.616,8.56,91193.6362,8.6852,105751.0686,8.757,131463.6777,8.2993,111200.3275,,
20110530,000766.SZ,7.72,7.79,7.56,7.57,7.71,-0.13999999999999968,-1.8158,37155.43,28475.1657,0.8275,0.62,7.924,47942.394,8.27,61312.571,8.4331,76655.6046,8.6414,104074.6519,8.7143,127639.4473,8.2992,110296.9338,,
20110531,000766.SZ,7.54,7.77,7.4,7.72,7.57,0.14999999999999947,1.9815,46197.24,35003.0017,1.0289,0.96,7.828,44963.558,8.175,55910.868,8.3415,67413.6715,8.6005,103108.6281,8.6583,116014.8723,8.304,110177.5443,,
20110601,000766.SZ,7.72,7.9,7.62,7.75,7.72,0.03000000000000025,0.3886,48045.24,37295.4937,1.07,1.07,7.772,44992.426,8.085,54854.833,8.2446,62619.5438,8.5562,102630.6024,8.607,109680.4483,8.3087,110421.4223,,
20110602,000766.SZ,7.69,7.69,7.35,7.47,7.75,-0.28000000000000025,-3.6129,49370.92,37094.8726,1.0995,1.1,7.644,46665.262,7.966,53275.591,8.1262,58210.7008,8.4952,99635.631,8.5557,103729.7857,8.3087,110191.9533,,
20110607,000766.SZ,7.58,7.78,7.54,7.78,7.47,0.3100000000000005,4.1499,63482.93,48930.8505,1.4138,1.36,7.658,48850.352,7.862,54434.79,8.0577,55385.2131,8.4419,97707.7138,8.5163,100189.742,8.3117,108971.4358,,
20110608,000766.SZ,7.77,7.83,7.65,7.79,7.78,0.009999999999999787,0.1285,36903.56,28569.9914,0.8219,0.76,7.702,48799.978,7.813,48371.186,7.9915,53715.8262,8.3819,93690.5443,8.4817,96242.0083,8.3162,108661.1702,,
20110609,000766.SZ,7.78,7.79,7.55,7.56,7.79,-0.23000000000000043,-2.9525,40757.89,31180.8877,0.9077,0.84,7.67,47712.108,7.749,46337.833,7.9069,51838.4838,8.2948,85022.809,8.437,92629.2793,8.3178,108581.5198,,
20110610,000766.SZ,7.54,7.68,7.38,7.58,7.56,0.020000000000000462,0.2646,36830.23,27664.6405,0.8202,0.77,7.636,45469.106,7.704,45230.766,7.8115,50679.9677,8.2143,73536.2243,8.407,90078.1457,8.3192,108394.7747,,
20110613,000766.SZ,7.58,7.58,7.44,7.58,7.58,0.0,0.0,25286.59,18971.5815,0.5632,0.56,7.658,40652.24,7.651,43658.751,7.7577,45122.0438,8.1362,63971.3076,8.373,86826.749,8.3178,107276.8775,,
20110614,000766.SZ,7.55,7.8,7.48,7.69,7.58,0.11000000000000032,1.4512,38184.51,29331.6101,0.8504,0.94,7.64,35592.556,7.649,42221.454,7.7185,43359.9738,8.0781,57868.5524,8.3463,85687.56,8.3203,106810.7018,,
20110615,000766.SZ,7.71,7.89,7.65,7.76,7.69,0.0699999999999994,0.9103,49976.93,38953.0548,1.113,1.4,7.634,38207.23,7.668,43503.604,7.6977,43519.6685,8.0186,54992.7443,8.319,85137.333,8.3237,106789.661,,
20110616,000766.SZ,7.74,8.13,7.68,7.95,7.76,0.1900000000000004,2.4485,110893.45,88167.8262,2.4697,2.9,7.712,52234.342,7.691,49973.225,7.6854,48895.5692,7.9681,55193.1048,8.2947,86897.6553,8.3332,107641.4628,,
20110617,000766.SZ,7.9,8.0,7.78,7.85,7.95,-0.10000000000000053,-1.2579,51887.99,40873.8506,1.1556,0.99,7.766,55245.894,7.701,50357.5,7.6962,48844.07,7.929,52891.8533,8.2647,84885.0777,8.3378,107133.7337,,
20110620,000766.SZ,7.81,7.85,7.48,7.53,7.85,-0.3199999999999994,-4.0764,46762.03,35523.0757,1.0414,0.85,7.756,59540.982,7.707,50096.611,7.6931,49583.0392,7.8757,52327.8743,8.219,82978.1723,8.3393,107235.4548,,
20110621,000766.SZ,7.53,7.67,7.53,7.62,7.53,0.08999999999999986,1.1952,21170.4,16078.6217,0.4715,0.36,7.742,56138.16,7.691,45865.358,7.6854,47657.8977,7.8262,50232.9724,8.1713,79641.715,8.3413,106988.0433,,
20110622,000766.SZ,7.62,7.73,7.57,7.61,7.62,-0.009999999999999787,-0.1312,20507.5,15694.0378,0.4567,0.37,7.712,50244.274,7.673,44225.752,7.6746,45539.61,7.7686,48738.5229,8.112,72899.2873,8.3405,105732.5007,,
20110623,000766.SZ,7.62,7.78,7.54,7.76,7.61,0.14999999999999947,1.9711,27952.5,21478.3844,0.6225,0.56,7.674,33656.084,7.693,42945.213,7.6969,43892.0392,7.7438,45424.8514,8.0617,64562.7537,8.3388,103017.7737,,
20110624,000766.SZ,7.75,8.03,7.73,7.92,7.76,0.16000000000000014,2.0619,69919.34,55469.6127,1.5572,2.08,7.688,37262.354,7.727,46254.124,7.7077,44387.1477,7.7305,45845.2286,8.0183,59355.0703,8.3385,102272.828,,
20110627,000766.SZ,7.92,8.25,7.92,8.03,7.92,0.10999999999999943,1.3889,77003.04,62470.4072,1.7149,2.07,7.788,43310.556,7.772,51425.769,7.7262,47471.7231,7.7305,47231.0448,7.989,56377.0927,8.3387,100952.806,,
20110628,000766.SZ,8.03,8.09,7.86,8.02,8.03,-0.009999999999999787,-0.1245,41744.43,33359.7392,0.9297,0.96,7.868,47425.362,7.805,51781.761,7.7615,47547.6108,7.7262,47266.1729,7.956,54089.6103,8.3407,100212.04,,
