trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180319,002860.SZ,16.1179,16.4625,15.8959,16.4242,16.0949,0.3292999999999999,2.046,20782.29,87890.542,13.6726,1.31,15.66,16876.896,15.5237,14301.549,15.286,12338.2362,14.7236,10443.2024,14.3867,9337.093,15.1385,10171.2915,16.6551,14948.9594
20180320,002860.SZ,16.6424,16.6424,16.0796,16.2979,16.4242,-0.12630000000000052,-0.769,15461.37,65663.705,10.172,0.92,15.8629,17667.304,15.6761,15152.046,15.4205,12917.88,14.866,10828.8443,14.4125,9704.7103,15.1515,10268.8342,16.6489,14989.1823
20180321,002860.SZ,16.6194,17.3047,16.2979,16.7688,16.2979,0.4709000000000003,2.8893,27396.5,119836.917,18.024,1.55,16.0927,21092.71,15.8293,16571.689,15.604,14639.2262,15.0414,11836.4338,14.4723,10436.3743,15.1688,10615.9935,16.6466,15105.0903
20180322,002860.SZ,16.8453,17.4119,16.7113,17.2588,16.7688,0.490000000000002,2.9221,30708.52,136870.764,20.203,1.46,16.5689,24943.66,16.0203,18643.641,15.8125,16660.1446,15.2334,13066.5757,14.5759,11200.4453,15.1991,10992.7688,16.6437,15186.5626
20180323,002860.SZ,16.8032,17.0176,15.6968,16.3668,17.2588,-0.8919999999999995,-5.1684,22245.17,95496.717,14.635,0.89,16.6233,23318.77,16.0766,19618.243,15.935,17836.2038,15.3768,13896.8676,14.6567,11761.997,15.2168,11190.9532,16.6365,15298.3762
20180326,002860.SZ,16.026,17.1899,15.3905,17.098,16.3668,0.7311999999999976,4.4676,21109.89,90412.266,13.8881,0.91,16.7581,23384.29,16.209,20130.593,16.0782,18444.6515,15.5214,14519.461,14.7865,12242.0017,15.2351,11225.4927,16.6356,15402.6746
20180327,002860.SZ,17.2282,17.879,17.1401,17.8025,17.098,0.7044999999999995,4.1204,28071.41,128118.48,18.468,1.2,17.059,25906.298,16.461,21786.801,16.2669,19835.6062,15.6682,15166.3329,14.9712,12828.5563,15.2688,11500.4818,16.6359,15548.8829
20180328,002860.SZ,17.8139,18.9816,17.6493,18.304,17.8025,0.5015000000000001,2.817,36870.45,176114.782,24.2569,1.42,17.366,27801.088,16.7293,24446.899,16.4593,21710.3215,15.8488,16547.5195,15.1611,13773.111,15.3034,11802.018,16.6417,15789.7886
20180329,002860.SZ,16.5812,17.2243,16.474,16.474,18.304,-1.8299999999999983,-9.9978,18881.28,82136.124,12.4219,0.68,17.2091,25435.64,16.889,25189.65,16.5131,21933.0054,15.9566,17197.2219,15.2768,14218.0537,15.3069,11819.4137,16.632,15873.8031
20180330,002860.SZ,15.7351,16.1945,15.5819,15.9648,16.474,-0.5091999999999999,-3.0909,39523.13,164052.197,26.0021,1.55,17.1287,28891.232,16.876,26105.001,16.5656,24087.9131,16.024,18701.8471,15.3844,15319.1657,15.2999,12203.8445,16.6213,16139.7792
20180402,002860.SZ,15.7044,15.9724,15.5513,15.5858,15.9648,-0.37899999999999956,-2.374,25214.51,103682.156,16.5885,0.87,16.8262,29712.156,16.7921,26548.223,16.5629,25237.5315,16.0813,19663.5381,15.4603,15914.2197,15.2873,12494.424,16.6056,16259.1887
20180403,002860.SZ,15.3943,15.6011,15.2029,15.4977,15.5858,-0.08810000000000073,-0.5653,15731.47,63144.885,10.3497,0.53,16.3653,27244.168,16.7121,26575.233,16.6106,25566.5854,16.1265,20201.39,15.5407,16230.698,15.2732,12585.3562,16.5921,16317.0933
20180404,002860.SZ,15.5054,15.8078,15.3139,15.3139,15.4977,-0.18379999999999974,-1.186,15302.74,62238.114,10.0676,0.56,15.7672,22930.626,16.5666,25365.857,16.5506,24407.5946,16.1522,20598.8348,15.6103,16578.2713,15.2585,12675.9308,16.5815,16381.6283
20180409,002860.SZ,15.2374,15.2757,14.5712,15.2757,15.3139,-0.03819999999999979,-0.2494,15003.61,58567.465,9.8708,0.65,15.5276,22155.092,16.3683,23795.366,16.4622,23963.0808,16.154,20684.7176,15.6743,16918.0903,15.2498,12747.1753,16.5688,16460.2206
20180410,002860.SZ,15.1723,15.1761,14.4832,14.6708,15.2757,-0.6049000000000007,-3.9599,15117.0,58486.282,9.9454,0.68,15.2688,17273.866,16.1987,23082.549,16.337,23936.5908,16.1218,20928.9081,15.6946,17154.1427,15.2289,12869.8102,16.5526,16545.7372
20180411,002860.SZ,14.6554,15.2642,14.6554,15.1991,14.6708,0.5282999999999998,3.601,14860.0,58496.43,9.7763,0.86,15.1914,15202.964,16.0088,22457.56,16.2163,22972.2446,16.093,21041.3295,15.7106,17166.5727,15.2155,12975.2905,16.539,16631.5687
20180412,002860.SZ,14.8928,15.647,14.8239,15.379,15.1991,0.17989999999999995,1.1836,24227.77,97005.732,6.8039,1.59,15.1677,16902.224,15.7665,22073.196,16.0717,22473.7254,16.0742,21433.7762,15.7395,17711.9807,15.1991,13097.2438,16.5253,16806.7392
20180413,002860.SZ,15.2718,15.2718,14.7014,14.866,15.379,-0.5129999999999999,-3.3357,22639.39,88279.83,6.3578,1.34,15.0781,18369.554,15.4227,20650.09,15.9563,22504.05,16.0543,21963.779,15.7614,18292.0427,15.1821,13284.4708,16.5034,16929.6546
20180416,002860.SZ,14.6478,14.8507,13.9931,14.1309,14.866,-0.7350999999999992,-4.9448,17143.1,64639.348,4.8143,0.93,14.8492,18797.452,15.1884,20476.272,15.728,22198.9123,15.9834,22291.0948,15.7475,18599.2793,15.1513,13425.811,16.4775,17014.6054
20180417,002860.SZ,14.4181,14.4181,13.7864,13.817,14.1309,-0.3139000000000003,-2.2214,10561.85,38772.255,2.9661,0.56,14.6784,17886.422,14.9736,17580.144,15.4214,20852.0231,15.9329,22248.6224,15.7286,18784.041,15.1201,13480.6637,16.449,17062.685
20180418,002860.SZ,13.8515,13.974,13.3997,13.8783,13.817,0.061299999999999244,0.4437,10061.15,36024.707,2.8255,0.56,14.4142,16926.652,14.8028,16064.808,15.081,18789.7692,15.8273,21281.5524,15.7062,18971.5267,15.1011,13500.9572,16.4172,17010.2299
20180419,002860.SZ,13.7136,13.928,13.5911,13.6256,13.8783,-0.25269999999999904,-1.8208,10406.37,37303.483,2.9224,0.61,14.0636,14162.372,14.6156,15532.298,14.8619,18137.8531,15.6941,20787.461,15.668,19086.5257,15.0731,13572.6902,16.3897,16987.9887
20180420,002860.SZ,13.6792,13.8361,13.0858,13.1394,13.6256,-0.4862000000000002,-3.5683,8686.49,30572.883,2.4394,0.61,13.7182,11371.792,14.3982,14870.673,14.6446,15765.8038,15.5437,20464.8476,15.598,18936.073,15.0288,13543.2862,16.3567,17009.0564
20180423,002860.SZ,13.2695,13.3997,13.0551,13.3729,13.1394,0.23349999999999937,1.7771,7438.74,25794.282,2.3573,0.65,13.5666,9430.92,14.2079,14114.186,14.4743,14398.4369,15.382,19514.4781,15.5322,18851.0643,14.9798,13322.8037,16.3273,17016.1414
20180424,002860.SZ,13.4342,14.1462,13.4342,14.108,13.3729,0.735100000000001,5.4969,14494.17,52305.736,4.5932,1.54,13.6248,10217.384,14.1516,14051.903,14.3674,14303.26,15.2319,18742.3662,15.4756,18917.565,14.9498,13348.6902,16.3039,17086.8077
20180425,002860.SZ,13.9472,14.5061,13.9433,14.4104,14.108,0.30239999999999867,2.1435,16348.76,61060.048,5.1809,1.6,13.7313,11474.906,14.0728,14200.779,14.2979,14383.7231,15.1388,18461.5848,15.4302,18929.644,14.9274,13489.879,16.2762,17027.4222
20180426,002860.SZ,14.3913,14.4908,13.8974,13.9319,14.4104,-0.4784999999999986,-3.3205,11061.56,40909.803,3.5054,0.96,13.7925,11605.944,13.928,12884.158,14.1946,14080.4885,14.988,17983.0929,15.3852,18914.7183,14.8918,13468.8377,16.2414,16925.8257
20180427,002860.SZ,13.8986,14.1707,13.667,13.6902,13.9275,-0.2372999999999994,-1.7038,11290.08,27201.603,2.3852,0.97,13.9027,12126.662,13.8105,11749.227,14.1191,13786.11,14.7922,17183.9819,15.3208,18948.7387,14.85,13475.802,16.2028,16856.5837
20180502,002860.SZ,13.8349,14.0954,12.9666,13.2792,13.6902,-0.41100000000000136,-3.0021,13014.86,30470.78,2.7496,1.07,13.8839,13241.886,13.7253,11336.403,13.9714,13644.1762,14.5529,16048.0014,15.2676,19000.775,14.8051,13517.82,16.158,16786.7178
20180503,002860.SZ,13.1924,14.4543,13.0129,13.9565,13.2792,0.6773000000000007,5.1005,14881.41,34959.52,3.1439,1.12,13.8536,13319.334,13.7392,11768.359,13.862,12925.2254,14.433,15857.5314,15.1963,18484.5013,14.775,13654.6158,16.118,16713.4258
20180504,002860.SZ,13.8349,14.4138,13.6034,14.3559,13.9565,0.3994,2.8617,23716.68,57753.623,5.0105,1.78,13.8427,14792.918,13.787,13133.912,13.8228,13008.0938,14.3564,15104.8433,15.1273,18582.3143,14.757,13959.7037,16.0855,16783.7704
20180507,002860.SZ,14.5759,14.5874,14.1591,14.4659,14.3559,0.10999999999999943,0.7662,23510.35,58680.48,4.9669,1.59,13.9495,17282.676,13.871,14444.31,13.8486,13497.8823,14.3031,15023.6929,15.0663,18850.6137,14.7394,14277.662,16.0482,16795.2759
20180508,002860.SZ,14.5296,14.5296,14.1764,14.3617,14.4659,-0.10419999999999874,-0.7203,17114.33,42233.761,3.6157,0.99,14.0838,18447.526,13.9933,15287.094,13.8905,14001.9192,14.249,15089.5433,14.986,18507.8747,14.7292,14472.1245,16.0095,16775.9504
20180509,002860.SZ,14.3385,14.5585,14.2112,14.4601,14.3617,0.09839999999999982,0.6852,14807.81,36859.459,3.1284,0.8,14.32,18806.116,14.102,16024.001,13.9352,14367.0469,14.2083,15065.9752,14.8927,17977.851,14.7343,14589.1482,15.9757,16746.5826
20180510,002860.SZ,14.518,15.5715,14.5006,15.0158,14.4601,0.5556999999999999,3.843,36689.36,95278.207,7.7512,1.95,14.5319,23167.706,14.1928,18243.52,14.0421,16388.8154,14.1959,16098.63,14.8477,18459.324,14.7522,15110.6605,15.9349,16734.5298
20180511,002860.SZ,14.7322,14.9348,14.1996,14.2112,15.0158,-0.8046000000000006,-5.3584,25557.75,63961.189,5.3995,1.1,14.5029,23535.92,14.1728,19164.419,14.1246,17686.6046,14.174,16595.8086,14.7515,18607.586,14.769,15424.7938,15.8795,16509.1857
20180514,002860.SZ,13.9391,14.2575,13.6034,13.8349,14.2112,-0.3763000000000005,-2.6479,12808.36,30969.763,2.706,0.54,14.3767,21395.522,14.1631,19339.099,14.1601,18099.6523,14.1091,16498.1114,14.6192,18098.8177,14.7952,15463.687,15.8035,16250.4037
20180515,002860.SZ,13.8465,14.1533,13.7828,14.1359,13.8349,0.30100000000000016,2.1757,14390.23,34720.54,3.0402,0.67,14.3316,20850.702,14.2077,19649.114,14.1623,18091.6569,14.0499,16029.6571,14.4803,17349.477,14.8207,15561.294,15.7286,15764.3847
20180516,002860.SZ,14.107,14.2517,13.9102,13.9449,14.1359,-0.19099999999999895,-1.3512,12344.07,30012.046,2.6079,0.59,14.2285,20357.954,14.2743,19582.035,14.1265,17783.6038,14.006,15539.4038,14.396,17131.57,14.8364,15674.8118,15.6461,15412.5195
20180517,002860.SZ,13.8523,14.2228,13.8523,14.1186,13.9449,0.1737000000000002,1.2456,11208.49,27188.268,2.368,0.55,14.0491,15261.78,14.2905,19214.743,14.1408,17794.9062,14.0054,15256.8033,14.3344,16187.7487,14.8594,15753.4572,15.581,15133.6542
20180518,002860.SZ,14.2691,14.2691,13.777,13.9681,14.1186,-0.15050000000000097,-1.066,8902.77,21520.97,1.8808,0.58,14.0005,11930.784,14.2517,17733.352,14.1622,17611.2669,14.0126,15177.7995,14.2805,15644.024,14.8704,15779.1218,15.5299,14878.1352
20180521,002860.SZ,14.0086,14.2343,14.0086,14.1822,13.9681,0.21410000000000018,1.5328,15711.11,38383.087,3.3192,1.32,14.0699,12511.334,14.2233,16953.428,14.2317,17818.6708,14.0271,15446.8452,14.2367,15643.3453,14.8887,15937.0217,15.4725,14717.6235
20180522,002860.SZ,14.1822,14.3675,13.8928,14.3559,14.1822,0.1737000000000002,1.2248,18242.82,44563.09,3.8541,1.46,14.1139,13281.852,14.2228,17066.277,14.2624,18077.2408,14.0619,15820.0095,14.2047,15741.348,14.9075,16159.8097,15.4106,14478.3926
20180523,002860.SZ,14.3327,14.5701,14.1996,14.4196,14.3559,0.06370000000000076,0.4437,20943.26,52171.501,4.4246,1.58,14.2089,15001.69,14.2187,17679.822,14.2673,17863.9008,14.1228,16403.6652,14.1762,15939.3363,14.9253,16428.7133,15.3586,14373.631
20180524,002860.SZ,14.5874,14.5874,14.2864,14.3559,14.4196,-0.06370000000000076,-0.4418,15435.01,38468.289,3.2609,1.03,14.2563,15846.994,14.1527,15554.387,14.2588,17242.7208,14.1697,16784.44,14.1657,15949.9367,14.9302,16552.0397,15.3075,14253.0992
20180525,002860.SZ,14.217,14.3501,14.0375,14.1822,14.3559,-0.1737000000000002,-1.21,14672.85,35872.424,3.0999,0.93,14.2992,17001.01,14.1498,14465.897,14.245,17054.9146,14.1732,16792.9486,14.1318,15943.6983,14.9212,16555.1355,15.2535,14149.3033
20180528,002860.SZ,14.2343,14.2343,13.7249,13.806,14.1822,-0.37620000000000076,-2.6526,11405.62,27482.259,2.4096,0.67,14.2239,16139.912,14.1469,14325.623,14.1947,16793.2077,14.1444,16557.561,14.0794,15516.2933,14.9095,16614.137,15.2125,14004.5745
20180529,002860.SZ,13.7655,13.9333,13.5455,13.5513,13.806,-0.2546999999999997,-1.8449,11887.8,28206.694,2.5115,0.74,14.063,14868.908,14.0885,14075.38,14.0821,14885.3954,14.1263,16596.9057,14.0355,15157.907,14.8985,16724.9748,15.1663,13941.2466
20180530,002860.SZ,13.1403,13.2271,12.2141,12.2315,13.5513,-1.319799999999999,-9.7393,20224.26,44233.022,4.2727,1.36,13.6254,14725.108,13.9171,14863.399,13.9298,14475.1269,14.0568,17022.3429,13.9722,15260.6123,14.8598,16929.9458,15.1105,13927.9443
20180531,002860.SZ,12.3414,12.6482,12.3241,12.4572,12.2315,0.2256999999999998,1.8452,9256.78,19931.433,1.9556,0.63,13.2456,13489.462,13.751,14668.228,13.8238,14201.9285,14.0177,16843.3867,13.9269,15217.11,14.8277,17000.5755,15.0618,13825.0118
20180601,002860.SZ,12.4051,12.7582,12.2257,12.4688,12.4572,0.01159999999999961,0.0931,9412.81,20375.968,1.9886,0.7,12.903,12437.454,13.6011,14719.232,13.6956,13819.05,13.9468,16582.9771,13.8799,15195.4987,14.7931,17083.5127,15.0103,13754.7388
20180604,002860.SZ,12.5093,13.1229,12.5093,13.065,12.4688,0.5961999999999996,4.7815,14050.75,31288.279,2.9684,1.13,12.7548,12966.48,13.4893,14553.196,13.6279,13950.3331,13.8854,16122.6948,13.8612,15316.978,14.7646,17201.7518,14.9793,13609.1368
20180605,002860.SZ,12.9319,13.256,12.8508,13.1345,13.065,0.06949999999999967,0.532,13332.81,30023.154,2.8168,1.03,12.6714,13255.482,13.3672,14062.195,13.5522,14113.7423,13.822,15638.05,13.8611,15471.8553,14.7295,17203.9642,14.9573,13518.6282
20180606,002860.SZ,13.0361,13.1808,13.0361,13.1576,13.1345,0.02310000000000123,0.1759,9225.39,20873.561,1.949,0.7,12.8566,11055.708,13.241,12890.408,13.4898,14138.5592,13.7646,15262.3862,13.8539,15531.4103,14.693,17191.2373,14.9335,13441.3526
20180607,002860.SZ,13.1576,13.2445,12.8161,12.9319,13.1576,-0.2256999999999998,-1.7154,9243.57,20747.236,1.9528,0.84,12.9516,11053.066,13.0986,12271.264,13.3936,13641.0562,13.6919,14997.4224,13.8147,15356.3903,14.6452,17136.9777,14.9087,13395.1528
20180608,002860.SZ,12.7872,12.9261,12.5035,12.7351,12.9319,-0.19680000000000142,-1.5218,8060.54,17663.815,1.7029,0.73,13.0048,10782.612,12.9539,11610.033,13.269,12857.8038,13.5833,13634.1452,13.7589,15080.1163,14.5945,17004.8802,14.879,13319.0717
20180611,002860.SZ,12.6193,12.8219,12.5093,12.6482,12.7351,-0.08689999999999998,-0.6824,7539.29,16454.693,1.5928,0.7,12.9215,9480.32,12.8381,11223.4,13.1327,11826.7292,13.5088,12776.1233,13.7161,14962.7073,14.5506,16938.7128,14.8478,13291.4822
20180612,002860.SZ,12.7293,12.8161,12.5267,12.7814,12.6482,0.13320000000000043,1.0531,7882.25,17316.257,1.6652,0.83,12.8508,8390.208,12.7611,10822.845,13.0116,11245.7477,13.4587,12541.5467,13.6858,14849.113,14.5033,16898.9258,14.8249,13249.3009
20180613,002860.SZ,12.8508,12.8508,12.3299,12.3935,12.7814,-0.38790000000000013,-3.0349,7061.77,15312.681,1.4919,0.84,12.698,7957.484,12.7773,9506.596,12.874,10660.28,13.3757,12192.5724,13.6562,14650.6767,14.4619,16825.7258,14.796,13236.7427
20180614,002860.SZ,12.3357,12.5035,12.272,12.4572,12.3935,0.06370000000000076,0.514,6389.81,13687.292,1.3499,0.8,12.6031,7386.732,12.7773,9219.899,12.7702,10274.4485,13.3048,11909.0362,13.6063,14367.6233,14.4013,16426.0623,14.7662,13220.5287
20180615,002860.SZ,12.3877,12.6193,11.7684,12.1041,12.4572,-0.3530999999999995,-2.8345,8932.57,18841.644,1.8871,1.21,12.4769,7561.138,12.7409,9171.875,12.6589,10047.1231,13.2089,11800.659,13.5312,13874.8197,14.3293,16228.567,14.7339,13199.9292
20180619,002860.SZ,11.9825,11.9825,10.8943,10.8943,12.1041,-1.2098000000000013,-9.995,10376.08,20157.602,2.1921,1.37,12.1261,8128.496,12.5238,8804.408,12.5561,9289.5708,13.0625,11870.8167,13.4122,13437.0107,14.2392,16143.8122,14.6954,13206.3232
20180620,002860.SZ,10.8827,11.1258,10.5933,10.8538,10.8943,-0.04049999999999976,-0.3718,10831.38,20480.157,2.2883,1.33,11.7406,8718.322,12.2957,8554.265,12.4327,9410.6938,12.904,11638.4486,13.2952,13227.579,14.1406,15867.7268,14.6547,13241.8602
20180621,002860.SZ,10.9406,10.9464,9.8118,9.8581,10.8538,-0.9956999999999994,-9.1737,17195.25,30620.004,3.6328,1.97,11.2335,10745.018,11.9658,9351.251,12.2319,10009.3431,12.6899,11588.5643,13.1418,13307.1603,14.0173,15642.5057,14.6082,13317.6372
20180622,002860.SZ,9.9623,10.3849,9.8986,10.3617,9.8581,0.5036000000000005,5.1085,14688.67,25973.955,3.1032,1.37,10.8144,12404.79,11.7087,9895.761,12.024,10058.4138,12.4966,11290.7267,12.9867,12573.804,13.9172,15516.564,14.567,13353.7586
20180625,002860.SZ,10.5527,10.738,10.3617,10.4659,10.3617,0.10419999999999874,1.0056,12655.27,23131.405,2.6736,1.02,10.4868,13149.33,11.4818,10355.234,11.8187,10006.2954,12.3114,11158.3581,12.8618,12143.7213,13.8067,15375.6537,14.5209,13300.5732
20180626,002860.SZ,10.327,10.9232,10.136,10.7669,10.4659,0.30100000000000016,2.876,11204.59,20603.933,2.3671,0.85,10.4613,13315.032,11.2937,10721.764,11.6348,10158.5415,12.1488,10993.2029,12.7596,12090.2623,13.6894,15094.54,14.4791,13297.5109
20180627,002860.SZ,10.7322,10.9579,10.628,10.6917,10.7669,-0.07519999999999882,-0.6984,8779.17,16331.413,1.8547,0.66,10.4289,12904.59,11.0847,10811.456,11.4625,10122.8185,12.0005,10868.1338,12.6448,11903.227,13.5625,14626.352,14.433,13214.185
20180628,002860.SZ,10.7727,11.7626,10.6917,11.7626,10.6917,1.0709,10.0162,42994.99,86028.475,9.0834,3.33,10.8098,18064.538,11.0216,14404.778,11.3876,12810.0838,11.9153,12349.4286,12.572,12924.9243,13.484,15028.2472,14.3955,13423.8304
20180629,002860.SZ,11.6642,12.1446,11.45,12.0752,11.7626,0.31259999999999977,2.6576,50539.09,103561.87,10.6772,2.8,11.1525,25234.622,10.9834,18819.706,11.3436,16117.7608,11.9078,13792.9919,12.5039,14235.9443,13.4192,15211.8465,14.3595,13707.8455
20180702,002860.SZ,11.8205,11.9189,11.5194,11.5773,12.0752,-0.49790000000000134,-4.1233,29519.26,59613.949,6.2364,1.17,11.3747,28607.42,10.9308,20878.375,11.2509,17782.1462,11.8659,14757.8719,12.4242,14923.1607,13.3524,15283.5923,14.3198,13889.0082
20180703,002860.SZ,11.5137,11.7336,11.1837,11.641,11.5773,0.06370000000000076,0.5502,18157.36,36134.992,3.836,0.63,11.5496,29997.974,11.0054,21656.503,11.1931,18635.6531,11.8265,15174.279,12.3395,15004.7023,13.2881,15324.0238,14.2807,13954.69
20180704,002860.SZ,11.5947,11.5947,10.8306,10.9579,11.641,-0.6830999999999996,-5.8681,17911.95,34658.482,3.7842,0.6,11.6028,31824.53,11.0158,22364.56,11.0777,19521.9715,11.7262,15358.1457,12.2262,14993.6733,13.2155,15367.5107,14.237,14021.7207
20180705,002860.SZ,10.9927,12.052,10.9348,11.1142,10.9579,0.15629999999999988,1.4264,27712.47,55131.911,5.8547,0.87,11.4731,28768.026,11.1414,23416.282,11.0016,20966.5792,11.63,16042.8914,12.1161,15219.3137,13.1461,15579.325,14.198,14163.2502
20180706,002860.SZ,11.3284,11.971,11.1432,11.6352,11.1142,0.520999999999999,4.6877,36305.04,72695.624,7.67,1.26,11.3851,25921.216,11.2688,25577.919,11.0586,22961.1146,11.5575,17332.3986,12.0254,15914.9813,13.0955,15932.459,14.1622,14401.1346
20180709,002860.SZ,11.4037,12.5614,11.3747,12.3009,11.6352,0.6657000000000011,5.7214,43030.23,89357.305,9.0908,1.66,11.5298,28623.41,11.4523,28615.415,11.1699,25437.9492,11.5274,18941.2871,11.9627,16860.2273,13.0472,16401.9628,14.1314,14688.6267
20180710,002860.SZ,12.1562,12.5498,12.0115,12.4919,12.3009,0.19099999999999895,1.5527,33296.71,70347.368,7.0345,1.16,11.7,31651.28,11.6248,30824.627,11.3725,26676.5231,11.5159,20143.0095,11.9189,17589.9303,12.9991,16553.1118,14.0991,14825.1778
20180711,002860.SZ,12.272,12.2951,11.8089,12.0231,12.4919,-0.4687999999999999,-3.7528,23175.49,48226.615,4.8962,0.73,11.9131,32703.988,11.7579,32264.259,11.5003,27329.3554,11.4861,20887.5905,11.8679,17966.1867,12.9517,16562.0468,14.0669,14923.2588
20180712,002860.SZ,12.0115,12.4456,12.0115,12.2257,12.0231,0.20260000000000034,1.6851,23977.84,50862.557,5.0657,0.73,12.1354,31957.062,11.8042,30362.544,11.6357,28200.3223,11.4596,21654.0471,11.8677,18091.306,12.92,16675.9592,14.0356,15050.8851
20180713,002860.SZ,12.2315,12.4746,11.9883,12.0578,12.2257,-0.1678999999999995,-1.3733,18583.06,39264.99,3.926,0.58,12.2199,28412.666,11.8025,27166.941,11.735,28767.8969,11.4436,22202.68,11.8544,18402.182,12.8907,16809.646,14.0054,15145.1548
20180716,002860.SZ,12.1562,12.1851,11.9247,11.9652,12.0578,-0.0926000000000009,-0.768,10156.41,21103.977,2.1457,0.36,12.1527,21837.902,11.8413,25230.656,11.8329,28873.8385,11.4202,22382.0419,11.8376,18426.9687,12.8588,16811.2337,13.9799,15156.0954
20180717,002860.SZ,12.0694,12.0867,11.8089,12.0289,11.9652,0.06370000000000076,0.5324,9581.5,19747.238,2.0242,0.44,12.0601,17094.86,11.8801,24373.07,11.8534,26303.57,11.4166,22412.9433,11.8031,18277.9937,12.8322,16797.4858,13.9526,15185.088
20180718,002860.SZ,12.0867,12.3299,11.9247,12.272,12.0289,0.2431000000000001,2.021,20109.87,42422.739,4.2485,1.18,12.1099,16481.736,12.0115,24592.862,11.8685,23962.8608,11.4822,22876.4571,11.7743,18503.8957,12.8177,16987.8755,13.9233,15265.5808
20180719,002860.SZ,12.2199,12.2604,11.8378,11.8436,12.272,-0.4283999999999999,-3.4909,14259.81,29506.113,3.0126,0.87,12.0335,14538.13,12.0844,23247.596,11.889,22789.0569,11.5294,23039.7157,11.7305,18671.7097,12.7922,17101.56,13.886,15212.1818
20180720,002860.SZ,11.8089,11.9073,11.4037,11.8436,11.8436,0.0,0.0,12942.17,26096.005,2.7342,0.89,11.9907,13409.952,12.1053,20911.309,11.9046,22387.8885,11.6239,22837.1881,11.6943,18794.9963,12.7545,17075.6933,13.8522,15212.1917
20180723,002860.SZ,11.751,12.272,11.6236,12.162,11.8436,0.31840000000000046,2.6884,18001.47,37246.828,3.8031,1.34,12.03,14978.964,12.0914,18408.433,11.9972,22394.7746,11.7096,22994.9405,11.6752,19126.3607,12.717,17103.2385,13.8222,15296.5587
20180724,002860.SZ,11.9883,12.2315,11.9883,12.1678,12.162,0.005799999999998917,0.0477,16208.25,33937.414,3.4242,1.08,12.0578,16304.314,12.059,16699.587,12.0783,21509.8346,11.7907,23164.13,11.6592,19415.326,12.6876,17189.0167,13.7897,15328.9272
20180725,002860.SZ,12.1562,12.6019,12.0983,12.5209,12.1678,0.3530999999999995,2.9019,26494.37,56585.465,5.5974,1.62,12.1076,17581.214,12.1088,17031.475,12.1464,20755.1677,11.8742,23892.2148,11.6505,20035.73,12.6681,17442.4215,13.7591,15459.1117
20180726,002860.SZ,12.4051,12.5904,12.1562,12.4456,12.5209,-0.07529999999999859,-0.6014,15033.67,32074.951,3.1761,0.86,12.228,17735.986,12.1307,16137.058,12.1575,18601.5862,11.9577,24190.0481,11.6522,20301.46,12.6542,17476.0683,13.7297,15496.9442
20180727,002860.SZ,12.4456,12.4919,12.1851,12.272,12.4456,-0.17360000000000042,-1.3949,6933.06,14713.834,1.4647,0.39,12.3137,16534.164,12.1522,14972.058,12.1406,16573.6131,11.982,22472.8133,11.646,20319.5683,12.6261,17343.5958,13.7006,15499.1058
20180730,002860.SZ,12.2662,12.3183,12.0173,12.0346,12.272,-0.23740000000000094,-1.9345,6690.54,14001.245,1.4135,0.4,12.2882,14271.978,12.1591,14625.471,12.1415,15305.54,11.9801,20384.7871,11.6437,20244.834,12.5875,17059.8268,13.6722,15509.7652
20180731,002860.SZ,12.0115,12.1504,11.8031,11.9247,12.0346,-0.10989999999999966,-0.9132,5263.03,10854.965,1.1119,0.37,12.2396,12082.934,12.1487,14193.624,12.1184,13865.9392,11.9966,19229.7286,11.6781,20074.399,12.5451,16755.7048,13.6422,15516.6834
20180801,002860.SZ,12.463,12.4688,11.6989,11.942,11.9247,0.017300000000000537,0.1451,10896.4,22919.803,2.302,0.9,12.1238,8963.34,12.1157,13272.277,12.1095,13274.6577,12.0109,18883.9686,11.7143,20076.5663,12.5048,16652.0727,13.617,15562.0986
20180802,002860.SZ,11.7105,11.8668,10.7496,11.0853,11.942,-0.8567,-7.1738,13184.38,25421.765,2.7854,1.47,11.8517,8593.482,12.0399,13164.734,12.0418,13507.5785,12.017,18658.8462,11.7552,19942.8707,12.4485,16625.0155,13.5914,15607.0818
20180803,002860.SZ,11.0737,11.0795,10.6975,10.6975,11.0853,-0.38780000000000037,-3.4983,6909.73,13035.137,1.4607,0.8,11.5368,8588.816,11.9252,12561.49,11.9394,13302.0577,11.9972,17668.2395,11.7664,19683.5727,12.3766,16128.6883,13.5644,15619.6744
20180806,002860.SZ,10.6801,10.7959,10.2112,10.3328,10.6975,-0.36469999999999914,-3.4092,5980.34,10832.151,1.2642,0.7,11.1965,8446.776,11.7423,11359.377,11.7902,12215.1708,11.9351,16224.2062,11.762,19461.075,12.3119,15802.3982,13.5405,15613.596
20180807,002860.SZ,10.5064,10.7901,10.3038,10.7727,10.3328,0.43989999999999974,4.2573,5852.78,10714.761,1.2373,0.69,10.9661,8564.726,11.6028,10323.83,11.7078,11568.4762,11.8624,14453.8514,11.7622,19282.6813,12.2609,15686.4718,13.528,15575.0794
