trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20151117,002723.SZ,26.3833,27.5482,25.6864,27.2794,26.3534,0.9259999999999984,3.5138,193846.51,522157.57,31.6226,1.16,27.5044,179850.898,24.9775,113518.477,23.748,97048.7008,21.6798,78126.9667,20.1744,68120.8787,17.935,57011.1955,19.8919,56698.7317
20151118,002723.SZ,26.5924,26.7816,24.5514,24.6709,27.2794,-2.6084999999999994,-9.5622,140012.72,359943.2416,22.8406,0.78,26.5526,188122.436,25.548,124822.71,24.1019,103631.6838,22.0117,82953.6067,20.4741,70956.7747,17.9999,58398.632,19.958,57782.5852
20151119,002723.SZ,24.4021,25.3579,23.6056,25.2185,24.6709,0.5475999999999992,2.2196,102495.57,252407.6813,16.7203,0.54,25.8656,153713.484,26.0597,131366.378,24.5445,108707.0023,22.3507,86247.5724,20.8086,73464.1777,18.0709,59327.5017,20.0225,58501.0707
20151120,002723.SZ,24.8501,25.4873,24.7107,24.9198,25.2185,-0.2987000000000002,-1.1844,83112.82,209271.9986,13.5584,0.54,25.6884,128377.2,26.3405,136306.869,24.968,112369.6831,22.7589,87971.1267,21.1183,74700.469,18.1718,59615.0798,20.0778,58930.9497
20151123,002723.SZ,24.9895,26.7517,24.9895,25.9353,24.9198,1.015500000000003,4.0751,114572.07,295480.4433,18.6904,0.89,25.6048,126807.938,26.5018,146775.364,25.5041,119108.2738,23.178,92104.5957,21.4515,77307.593,18.2866,60720.135,20.1377,59594.3499
20151124,002723.SZ,25.9851,26.2638,24.7306,25.4674,25.9353,-0.4679000000000002,-1.8041,76131.08,194144.6419,12.4194,0.6,25.2424,103264.852,26.3734,141557.875,25.9169,122113.8269,23.5302,94048.9295,21.7412,78205.6503,18.3907,60957.4262,20.1934,59982.3877
20151125,002723.SZ,25.3977,26.2738,24.9098,26.0349,25.4674,0.567499999999999,2.2283,85157.25,220702.0846,13.8919,0.82,25.5152,92293.758,26.0339,140208.097,26.2187,126071.4685,23.8924,95649.8057,22.0395,79665.0273,18.5209,61699.3032,20.2454,60367.9723
20151126,002723.SZ,26.234,26.2738,25.1388,25.2882,26.0349,-0.7467000000000006,-2.8681,72394.69,186188.1997,11.8099,0.78,25.5291,86273.582,25.6974,119993.533,26.293,130879.7431,24.1494,96276.6229,22.3047,80515.7317,18.6691,62336.1462,20.293,60736.614
20151127,002723.SZ,24.6808,25.8855,23.7052,23.8943,25.2882,-1.3938999999999986,-5.5121,80071.33,200149.9004,13.0622,0.93,25.324,85665.284,25.5062,107021.242,26.0732,127169.3862,24.293,95980.0305,22.4925,81404.049,18.8214,63090.0072,20.3176,61065.8162
20151130,002723.SZ,23.8943,24.3921,22.2018,23.5359,23.8943,-0.3583999999999996,-1.4999,56139.68,132016.8072,9.1582,0.66,24.8441,73978.806,25.2245,100393.372,25.6198,123898.9746,24.458,96061.2562,22.6747,81691.7837,18.9777,62845.808,20.3399,61259.5134
20151201,002723.SZ,23.4662,24.1432,23.3467,23.6852,23.5359,0.14929999999999666,0.6344,38464.13,91875.4905,6.2747,0.52,24.4877,66445.416,24.865,84855.134,25.2376,105739.2669,24.659,96154.0038,22.8742,81685.4787,19.1252,62852.3435,20.3634,61277.7222
20151202,002723.SZ,23.745,25.4674,23.3368,25.0791,23.6852,1.3939000000000021,5.8851,93987.67,233419.1405,15.3324,1.41,24.2965,68211.5,24.9059,80252.629,25.1817,96831.0692,24.9288,98939.2276,23.1068,83707.658,19.2728,63595.328,20.3937,61748.048
20151203,002723.SZ,24.8501,25.0592,24.2627,25.0592,25.0791,-0.019899999999999807,-0.0793,61594.23,152945.3464,10.048,0.9,24.2507,66051.408,24.8899,76162.495,25.0822,92152.2885,25.2189,100587.9819,23.3972,84196.8597,19.4,63759.323,20.4059,61742.3484
20151204,002723.SZ,24.6908,25.0492,24.5016,24.5216,25.0592,-0.5376000000000012,-2.1453,38691.64,96006.687,6.3118,0.59,24.3762,57775.47,24.8501,71720.377,24.87,80217.2985,25.4294,100665.7319,23.6434,84560.9403,19.53,63773.6035,20.4116,61664.2877
20151207,002723.SZ,24.5216,25.8855,24.4917,25.776,24.5216,1.2544000000000004,5.1155,80916.4,206837.7798,13.2001,1.4,24.8242,62730.814,24.8342,68354.81,24.955,75671.4277,25.6039,102913.7552,23.9003,86081.4847,19.7087,64716.0378,20.4113,61951.655
20151208,002723.SZ,25.0193,25.3877,24.2727,24.2926,25.776,-1.4833999999999996,-5.755,57510.1,142682.5668,9.3817,0.92,24.9457,66540.008,24.7167,66492.712,24.8838,72211.0069,25.6025,105181.5162,24.0958,86280.5263,19.8729,64723.3738,20.3771,62008.9602
20151209,002723.SZ,24.0934,24.2129,23.0978,23.2074,24.2926,-1.0852000000000004,-4.4672,52912.11,124617.4647,8.6317,0.8,24.5714,58324.896,24.434,63268.198,24.7521,69887.8754,25.4337,101591.3324,24.2063,86069.879,20.0132,64966.45,20.3537,61902.7612
20151210,002723.SZ,23.2472,23.8645,23.0481,23.1775,23.2074,-0.02990000000000137,-0.1288,32244.73,75943.9072,5.2602,0.55,24.195,52454.996,24.2229,59253.202,24.5399,63555.0031,25.136,98428.9371,24.2829,84268.0443,20.135,64535.6343,20.3129,61704.9417
20151211,002723.SZ,23.4961,23.4961,22.4806,22.8489,23.1775,-0.328599999999998,-1.4178,29271.28,67170.5544,4.7751,0.56,23.8605,50570.924,24.1183,54173.197,24.3385,59950.4031,24.8596,86749.4586,24.3755,83429.289,20.2634,64440.5212,20.2559,61586.6249
20151214,002723.SZ,22.6,23.3866,22.4009,23.3567,22.8489,0.5077999999999996,2.2224,32656.24,74594.783,5.3273,0.65,23.3766,40918.892,24.1004,51824.853,24.1325,55911.8638,24.743,78314.3157,24.5053,83300.616,20.3981,64590.6533,20.1909,61551.1582
20151215,002723.SZ,23.5956,23.7948,23.0082,23.4463,23.3567,0.08960000000000079,0.3836,28228.9,66723.7198,4.605,0.69,23.2074,35062.652,24.0765,50801.33,23.9908,52514.4954,24.6045,73829.1024,24.6397,83058.3137,20.5597,64246.6123,20.1378,61513.7084
20151216,002723.SZ,23.6952,24.3523,23.2671,23.974,23.4463,0.5276999999999994,2.2507,46469.24,111833.7735,7.5806,1.33,23.3607,33774.078,23.966,46049.487,23.997,49929.7192,24.4471,66811.1371,24.8066,83708.2753,20.7531,64345.6065,20.099,61623.6896
20151217,002723.SZ,23.8744,24.8401,23.8744,24.6112,23.974,0.6372,2.6579,56970.48,139818.3021,9.2937,1.69,23.6474,38719.228,23.9212,45587.112,24.0797,49993.6269,24.4443,62856.7448,24.957,84371.995,20.9391,64257.602,20.0637,61857.1436
20151218,002723.SZ,24.5415,25.1886,24.2627,24.412,24.6112,-0.19920000000000115,-0.8094,51141.22,126848.4693,8.3428,1.32,23.96,43093.216,23.9103,46832.07,24.1356,50968.7877,24.4059,60411.2995,25.0336,84953.1053,21.1299,64256.9067,20.0425,62004.0517
20151221,002723.SZ,24.0934,24.2627,23.6952,24.1134,24.412,-0.2986000000000004,-1.2232,37187.29,89636.1981,6.0664,0.86,24.1114,43999.426,23.744,42459.159,24.0613,46599.5277,24.3675,58224.3695,25.0267,85863.111,21.3147,64429.2868,20.0144,62135.7912
20151222,002723.SZ,24.2328,24.4817,23.8147,24.4021,24.1134,0.2887000000000022,1.1973,29475.57,71584.1237,4.8084,0.67,24.3025,44248.76,23.755,39655.706,24.0107,44128.8615,24.2945,54172.1552,24.9483,82568.7643,21.4888,64201.3303,19.9816,62155.3622
20151223,002723.SZ,24.4021,24.6112,23.7948,23.8445,24.4021,-0.5576000000000008,-2.285,30805.53,74729.1084,5.0254,0.7,24.2766,41116.018,23.8187,37445.048,23.9587,43522.2377,24.2172,52013.7957,24.7622,80307.1143,21.6531,63930.3267,19.9391,62194.1097
20151224,002723.SZ,23.5956,23.8445,22.9684,23.6952,23.8445,-0.1493000000000002,-0.6261,24953.18,58917.092,4.0707,0.61,24.0934,34712.558,23.8704,36715.893,23.7986,39217.3746,24.1058,49146.9352,24.5969,71987.5427,21.8135,63651.5495,19.8838,62044.1387
20151225,002723.SZ,23.516,25.3579,23.516,25.0492,23.6952,1.3539999999999992,5.7142,72927.97,181660.8848,11.8969,2.1,24.2209,39069.908,24.0905,41081.562,23.8568,40403.3646,24.0944,49172.3295,24.5717,67425.3337,21.9773,63805.0185,19.8576,62332.373
20151228,002723.SZ,24.9696,25.5669,24.3224,24.3623,25.0492,-0.6868999999999978,-2.7422,63041.59,158063.143,10.2841,1.61,24.2707,44240.768,24.191,44120.097,23.9456,41182.5554,24.1167,48361.3895,24.5053,65446.1073,22.1379,64024.7058,19.8351,62689.2358
20151229,002723.SZ,24.2229,25.0691,23.5956,25.0592,24.3623,0.6968999999999994,2.8606,45613.65,111072.6241,7.4411,1.03,24.4021,47468.384,24.3523,45858.572,24.0904,42210.9338,24.1892,47860.15,24.4313,60505.012,22.3029,64312.9453,19.802,62800.8242
20151230,002723.SZ,25.0791,26.6521,24.9895,26.2141,25.0592,1.1548999999999978,4.6087,96212.14,249413.7154,15.6953,2.03,24.876,60549.706,24.5763,50832.862,24.3492,47360.2308,24.3096,50610.0552,24.4827,59044.9927,22.4784,65000.8837,19.7921,63387.1377
20151231,002723.SZ,25.9054,26.1643,25.0691,25.089,26.2141,-1.1250999999999998,-4.292,52429.51,134428.0089,8.5529,0.87,25.1548,66044.972,24.6241,50378.765,24.4825,48881.2515,24.3101,48631.0952,24.4784,57376.124,22.6435,65420.1508,19.7957,63639.5293
20160104,002723.SZ,24.8899,24.8899,22.5801,22.5801,25.089,-2.508899999999997,-10.0,43401.49,102081.9264,7.0802,0.66,24.6609,60139.676,24.4409,49604.792,24.4159,50048.3738,24.1921,47764.7743,24.4004,56052.413,22.7593,65376.441,19.7832,63747.0551
20160105,002723.SZ,20.3201,22.0923,20.3201,20.808,22.5801,-1.7721000000000018,-7.8481,50881.85,107913.0236,8.3005,0.85,23.9501,57707.728,24.1104,50974.248,24.1723,50387.8054,24.0152,48345.2605,24.2295,53929.4057,22.8405,65618.4993,19.7534,63915.1891
20160106,002723.SZ,21.0071,21.485,20.4595,21.3556,20.808,0.5475999999999992,2.6317,29977.67,63464.6831,4.8903,0.52,23.2094,54580.532,23.8057,51024.458,23.9219,48311.4354,23.8047,45919.6067,24.0925,52390.9587,22.9168,65298.3045,19.7439,63893.7617
20160107,002723.SZ,20.4097,20.7781,19.225,19.225,21.3556,-2.1305999999999976,-9.9768,8795.0,17535.916,1.4347,0.16,21.8115,37097.104,23.3438,48823.405,23.5229,45054.0338,23.5634,43599.84,23.8655,49845.5503,22.9525,64755.2888,19.7354,63720.1207
20160108,002723.SZ,19.6929,20.2106,17.4229,19.0557,19.225,-0.16929999999999978,-0.8806,35888.09,68575.3095,5.8545,0.97,20.6049,33788.82,22.8798,49916.896,23.1338,44954.0954,23.3657,42789.1724,23.6577,48628.6637,22.9812,64572.1977,19.7423,63633.6096
20160111,002723.SZ,19.0059,19.0059,17.1541,17.1541,19.0557,-1.901600000000002,-9.9792,30342.65,54383.7105,4.9499,0.9,19.5197,31177.052,22.0903,45658.364,22.5763,45020.7938,23.0789,42698.5971,23.433,46971.041,22.9628,64187.545,19.7292,63359.8272
20160112,002723.SZ,17.1541,17.3732,15.7304,16.3377,17.1541,-0.816399999999998,-4.7592,48957.53,80995.0542,7.9865,1.57,18.6256,30792.188,21.2879,44249.958,21.9989,46417.1015,22.7688,43636.0376,23.1931,46731.636,22.9339,64211.7098,19.7248,63269.7041
20160113,002723.SZ,16.5269,16.8754,15.2326,15.4118,16.3377,-0.9259000000000022,-5.6673,37470.57,61517.3345,6.1127,1.22,17.4369,32290.768,20.3231,43435.65,21.3617,47379.9777,22.3905,43865.2914,22.9173,46698.5173,22.8957,64191.998,19.7268,63010.5971
20160114,002723.SZ,14.6851,16.3178,14.4362,16.3178,15.4118,0.9059999999999988,5.8786,48504.78,74991.9081,7.9127,1.5,16.8554,40232.724,19.3335,38664.914,20.69,45501.2708,22.051,44830.8095,22.6253,45182.421,22.866,64445.0395,19.7471,62852.45
20160115,002723.SZ,16.1287,16.8654,15.7304,15.9295,16.3178,-0.3882999999999974,-2.3796,46494.23,75990.2664,7.5847,1.16,16.2302,42353.952,18.4175,38071.386,20.0414,44228.3969,21.668,44831.9995,22.321,44679.0877,22.8591,64437.9737,19.7683,62642.6523
20160118,002723.SZ,15.6309,16.736,15.2326,16.497,15.9295,0.567499999999999,3.5626,32824.42,53522.7723,5.3547,0.78,16.0988,42850.306,17.8092,37013.679,19.3827,43244.61,21.2816,43682.1871,22.0535,44483.5137,22.8484,64522.227,19.8054,62641.5978
20160119,002723.SZ,16.497,17.3234,16.2681,17.2636,16.497,0.7666000000000004,4.6469,37899.33,64009.0043,6.1826,0.88,16.2839,40638.666,17.4548,35715.427,18.6942,38759.0092,20.9412,43051.621,21.7697,43049.6113,22.835,64565.548,19.8433,62035.9243
20160120,002723.SZ,17.0048,17.8511,16.9251,17.5922,17.2636,0.328599999999998,1.9034,43561.67,76364.6204,7.1063,1.07,16.72,41856.886,17.0784,37073.827,18.1175,38076.8677,20.6307,43355.1629,21.5464,42584.6637,22.8211,64432.595,19.8734,62398.3392
20160121,002723.SZ,16.965,17.7415,16.3577,16.3577,17.5922,-1.234499999999997,-7.0173,37781.18,65058.8947,6.1633,0.9,16.728,39712.166,16.7917,39972.445,17.6389,37644.5362,20.2476,43750.6681,21.318,42080.2993,22.7622,64075.0892,19.8814,62711.0722
20160122,002723.SZ,16.5568,16.9251,15.8399,16.6962,16.3577,0.3384999999999998,2.0694,33883.34,56069.7688,5.5275,0.85,16.8813,37189.988,16.5558,39771.97,17.3226,36336.9585,19.9072,43897.2305,21.102,42134.9197,22.6925,63201.482,19.8794,62307.4332
20160125,002723.SZ,16.9451,17.4229,16.726,17.2836,16.6962,0.5873999999999988,3.5182,25949.47,44665.0242,4.2332,0.7,17.0387,35814.998,16.5687,39332.652,17.0094,36027.0969,19.6019,43944.6729,20.9165,42024.1927,22.646,62726.7408,19.8682,60665.5597
20160126,002723.SZ,17.174,17.2736,15.8101,15.9196,17.2836,-1.363999999999999,-7.8919,36865.65,62035.5296,6.014,1.03,16.7699,35608.262,16.5269,38123.464,16.7551,38186.3777,19.1671,42227.4195,20.6686,42164.5063,22.5869,62732.5612,19.8301,59280.5117
20160127,002723.SZ,16.7061,16.7061,14.9937,16.1486,15.9196,0.22899999999999743,1.4385,37150.18,58837.8059,6.0604,1.04,16.4811,34325.964,16.6006,38091.425,16.5315,38283.4615,18.776,40994.4952,20.4253,42461.8823,22.5325,62760.098,19.7849,57876.42
20160128,002723.SZ,15.9096,16.1088,14.5357,14.5357,16.1486,-1.612899999999998,-9.9879,26622.48,41066.439,4.343,0.78,16.1167,32094.224,16.4224,35903.195,16.3301,37997.2946,18.2749,40090.1538,20.1107,41800.3237,22.4587,62754.2995,19.7421,56880.6617
20160129,002723.SZ,14.3864,15.6209,14.3565,15.2326,14.5357,0.6968999999999994,4.7944,29593.01,44669.4917,4.8276,0.92,15.824,31236.158,16.3527,34213.073,16.2451,36507.7162,17.752,36917.8143,19.7981,40887.7413,22.3775,62629.8682,19.7215,56243.5833
20160201,002723.SZ,14.9738,15.5612,14.9041,15.4417,15.2326,0.20910000000000117,1.3727,23706.05,36456.4826,3.8672,0.76,15.4556,30787.474,16.2472,33301.236,16.2474,35448.9069,17.2926,35550.0305,19.4991,39973.2357,22.2664,62463.1705,19.6893,55634.0426
20160202,002723.SZ,15.4417,16.4771,15.4417,16.3875,15.4417,0.9457999999999984,6.125,31379.71,50779.9219,5.119,1.02,15.5492,29690.286,16.1595,32649.274,16.2527,34131.5938,16.9977,34977.5648,19.2416,39779.6497,22.1341,62821.3803,19.667,55183.7432
20160203,002723.SZ,16.2083,16.7758,15.9295,16.6762,16.3875,0.2887000000000022,1.7617,17045.27,27900.0747,2.7806,0.57,15.6547,25669.304,16.0679,29997.634,16.3102,31866.2892,16.8009,33366.299,18.984,39365.3063,21.9662,60967.0353,19.6504,54817.6415
20160204,002723.SZ,16.5866,17.174,16.4273,16.965,16.6762,0.2887999999999984,1.7318,20161.37,34393.311,3.289,0.79,16.1406,24377.082,16.1287,28235.653,16.3462,30892.2085,16.5918,32898.8562,18.7547,39010.501,21.7584,59658.8077,19.6327,54464.512
20160205,002723.SZ,16.8355,17.194,16.6862,16.6862,16.965,-0.2788000000000004,-1.6434,17403.22,29473.9536,2.839,0.71,16.4313,21939.124,16.1277,26587.641,16.3018,29315.5846,16.471,33308.7714,18.5211,38758.8357,21.559,55373.1892,19.6016,53815.0566
20160215,002723.SZ,16.2979,17.2238,15.9295,16.9052,16.6862,0.2190000000000012,1.3125,23243.73,39158.9787,3.7918,1.06,16.724,21846.66,16.0898,26317.067,16.2489,27752.6662,16.3685,32706.659,18.2496,37102.6943,21.4106,52264.014,19.5683,53113.2302
20160216,002723.SZ,17.0148,17.8212,17.0048,17.642,16.9052,0.7367999999999988,4.3584,25058.9,44138.7091,4.0879,1.15,16.9749,20582.498,16.2621,25136.392,16.3477,26774.0292,16.3918,32455.0519,18.0256,35836.6047,21.2655,50641.356,19.5474,52727.6752
20160217,002723.SZ,17.642,17.7216,17.0844,17.632,17.642,-0.00999999999999801,-0.0567,31461.32,54985.6242,5.1324,1.53,17.1661,23465.708,16.4104,24567.506,16.4197,26587.72,16.4534,31621.899,17.778,35364.8603,21.1047,47934.9362,19.5198,52473.0658
20160218,002723.SZ,17.6918,19.3942,17.642,18.5281,17.632,0.896099999999997,5.0822,77485.33,147181.5764,12.6403,3.3,17.4787,34930.5,16.8097,29653.791,16.5154,30552.0169,16.6018,33527.3638,17.5218,34740.6333,21.0023,46892.813,19.5011,52645.7225
20160219,002723.SZ,18.1199,18.4185,17.7814,18.4185,18.5281,-0.10959999999999681,-0.5915,46981.03,85243.6988,7.6641,1.34,17.8252,40846.062,17.1282,31392.593,16.7076,31330.1231,16.7018,33454.8043,17.2995,34559.0173,20.8889,45967.5707,19.4799,52647.5362
20160222,002723.SZ,18.5778,18.8566,18.3289,18.7073,18.4185,0.2887999999999984,1.568,34228.61,64028.325,5.5838,0.84,18.1856,43043.038,17.4548,32444.849,16.9045,31105.3869,16.8341,32870.7271,17.1704,34253.2547,20.7854,45152.8338,19.4786,52383.9568
20160223,002723.SZ,18.7172,18.7172,17.8411,18.1896,18.7073,-0.5177000000000014,-2.7674,29553.49,54287.1477,4.8211,0.69,18.2951,43941.956,17.635,32262.227,17.1855,31330.8492,16.9147,32714.9686,17.0831,33542.3093,20.6563,43735.8575,19.4715,52227.9962
20160224,002723.SZ,18.0701,18.4882,17.7814,18.3289,18.1896,0.1393000000000022,0.7658,25124.55,45762.5628,4.0986,0.57,18.4345,42674.602,17.8003,33070.155,17.4237,30987.1215,16.9654,32106.6457,16.9822,33380.5387,20.5373,42885.7487,19.464,51921.5874
20160225,002723.SZ,18.3787,18.3986,16.497,16.497,18.3289,-1.831900000000001,-9.9946,33594.89,58325.0675,5.4804,0.79,18.0283,33896.514,17.7535,34413.507,17.5049,31747.8015,16.9133,31632.0371,16.8913,34207.2017,20.3784,42026.376,19.4496,51862.8396
20160226,002723.SZ,17.5026,17.5026,15.8698,16.6464,16.497,0.14939999999999998,0.9056,29242.98,48784.5985,4.7705,0.86,17.6738,30348.904,17.7495,35597.483,17.5248,31583.4377,16.927,31225.4562,16.811,33985.698,20.2343,41307.1808,19.4517,51821.6635
20160229,002723.SZ,16.5767,16.5767,14.9837,15.0932,16.6464,-1.5532000000000004,-9.3305,31436.69,48293.8424,5.1283,1.04,16.951,29790.52,17.5683,36416.779,17.403,32690.47,16.8507,31108.949,16.7423,34022.166,20.0877,40496.6035,19.4545,51793.3053
20160301,002723.SZ,15.1928,15.8001,14.934,15.5811,15.0932,0.4878999999999998,3.2326,27391.02,41928.6195,4.4684,0.92,16.4293,29358.026,17.3622,36649.991,17.2966,33246.5969,16.7696,31177.5943,16.7171,33303.2823,19.9551,40017.4592,19.4664,51431.6336
20160302,002723.SZ,15.4915,16.4273,15.4815,16.3477,15.5811,0.7666000000000004,4.9201,30767.19,49330.9239,5.0191,1.05,16.0331,30486.554,17.2338,36580.578,17.2705,34274.5946,16.79,30887.1914,16.7483,33079.8363,19.8328,39889.1768,19.479,51370.7602
20160303,002723.SZ,16.3776,16.9251,16.1884,16.3975,16.3477,0.04980000000000118,0.3046,27592.98,45831.7712,4.5013,0.91,16.0132,29286.172,17.0207,31591.343,17.2315,34609.1523,16.8019,30432.0867,16.7509,32382.7763,19.6881,38782.5987,19.4804,51188.9633
20160304,002723.SZ,16.3079,16.4074,15.1928,15.5512,16.3975,-0.8463000000000012,-5.1612,24561.43,39172.1941,4.0068,0.84,15.7941,28349.862,16.734,29349.383,17.0707,34570.8854,16.8502,30333.9414,16.7383,31651.683,19.5296,38165.3853,19.4648,50962.3542
20160307,002723.SZ,15.6707,16.3278,15.6707,16.3079,15.5512,0.7567000000000004,4.8659,24548.17,39748.6088,4.0046,0.87,16.0371,26972.158,16.4941,28381.339,16.9688,34039.1046,16.9014,30093.711,16.732,31375.808,19.3927,37929.6608,19.4613,50851.6322
20160308,002723.SZ,16.2681,16.5966,15.5512,16.5767,16.3079,0.2687999999999988,1.6483,26338.31,42527.2831,4.2966,0.98,16.2362,26761.616,16.3328,28059.821,16.8187,30104.7185,16.9555,30219.0567,16.7091,30990.4407,19.2394,37020.026,19.474,50868.0319
20160309,002723.SZ,16.2083,16.3079,15.6209,16.0789,16.5767,-0.497799999999998,-3.003,16874.78,27218.1588,2.7528,0.63,16.1824,23983.134,16.1078,27234.844,16.6387,27788.8531,16.9408,29528.3457,16.6587,30100.8777,19.1025,36342.7707,19.4877,50533.0722
20160310,002723.SZ,16.0888,16.3676,15.7603,15.8101,16.0789,-0.2688000000000006,-1.6718,14049.95,22666.4043,2.292,0.59,16.065,21274.528,16.0391,25280.35,16.4159,26236.6485,16.8995,29385.7114,16.6404,29309.8367,18.9792,35695.068,19.4962,50330.759
20160311,002723.SZ,15.5014,16.2083,15.4417,16.0689,15.8101,0.25879999999999903,1.6369,15632.27,24887.584,2.5501,0.73,16.1685,19488.696,15.9813,23919.279,16.2527,25165.7854,16.8569,29170.04,16.6195,28701.4677,18.8607,35418.1937,19.4979,49976.914
20160314,002723.SZ,16.288,17.0844,16.1287,16.965,16.0689,0.8961000000000006,5.5766,33524.21,56365.7772,5.4689,1.72,16.2999,21283.904,16.1685,24128.031,16.1478,25811.9131,16.8702,29937.7062,16.6089,28953.959,18.7627,35489.0758,19.513,49964.7985
20160315,002723.SZ,16.9251,16.9251,16.4572,16.6265,16.965,-0.3384999999999998,-1.9953,19155.72,32179.0974,3.1249,0.9,16.3099,19847.386,16.273,23304.501,16.1578,24701.2077,16.8569,29743.039,16.6324,28363.628,18.6505,35264.0672,19.5243,49927.3602
20160316,002723.SZ,17.0745,18.2891,16.9251,17.5723,16.6265,0.9457999999999984,5.6885,91764.75,165377.8748,14.9698,4.62,16.6086,34825.38,16.3955,29404.257,16.229,29510.5746,16.8536,32919.5081,16.6799,30184.1137,18.5526,36322.998,19.5562,50284.8052
20160317,002723.SZ,17.1044,19.2449,16.9251,18.9462,17.5723,1.3739000000000026,7.8186,106742.08,193710.1119,17.4131,3.07,17.2358,53363.806,16.6504,37319.167,16.5254,35303.2969,16.9161,36504.3062,16.8269,32854.767,18.4688,37327.5453,19.6109,50836.5759
20160318,002723.SZ,18.7073,20.0115,18.6575,19.1155,18.9462,0.16929999999999978,0.8936,83296.55,161933.5062,13.5883,1.56,17.8451,66896.662,17.0068,43192.679,16.7973,39603.7223,16.9441,36781.031,16.9563,34644.885,18.3772,37766.3132,19.6581,51011.9576
20160321,002723.SZ,19.4838,19.5137,18.8168,19.3245,19.1155,0.20899999999999963,1.0934,51179.23,98785.4511,8.349,0.77,18.317,70427.666,17.3085,45855.785,17.0262,41173.8792,16.9873,36980.9452,17.0858,35560.6577,18.2924,37766.9467,19.7112,51011.9267
20160322,002723.SZ,19.1254,21.256,18.986,20.4993,19.3245,1.1748000000000012,6.0793,77865.91,161650.3103,12.7024,1.11,19.0916,82169.704,17.7007,51008.545,17.3418,45041.0277,17.0726,39058.9119,17.2228,37110.1977,18.2322,38444.9237,19.7735,51437.1052
20160323,002723.SZ,20.0115,20.5193,19.7128,20.2305,20.4993,-0.26880000000000237,-1.3113,48960.87,98470.2992,7.9871,0.6,19.6232,73608.928,18.1159,54217.154,17.7017,46917.9077,17.1698,39983.0729,17.3413,38174.051,18.1627,38769.6787,19.8257,51485.5045
20160324,002723.SZ,19.9119,20.8279,19.683,19.9119,20.2305,-0.3186,-1.5748,46659.14,95201.4763,7.6116,0.63,19.8163,61592.34,18.5261,57478.073,17.9789,48618.7515,17.2452,41008.5295,17.4395,39057.31,18.0971,39033.9055,19.8751,51482.1161
20160325,002723.SZ,19.4938,20.1907,19.4938,20.0414,19.9119,0.12950000000000017,0.6504,26079.71,51906.1076,4.2544,0.42,20.0015,50148.972,18.9233,58522.817,18.2455,48598.8592,17.4139,40650.6638,17.5514,39346.5263,18.0362,39052.681,19.9249,51352.1152
20160328,002723.SZ,20.6487,20.6487,19.6133,19.7228,20.0414,-0.3186,-1.5897,28377.27,57302.6988,4.6292,0.57,20.0812,45588.58,19.1991,58008.123,18.5258,49483.6662,17.5604,40609.4395,17.6453,39517.6443,17.9475,38310.1693,19.9624,51057.5939
20160329,002723.SZ,19.8821,19.8821,18.6575,18.9064,19.7228,-0.816399999999998,-4.1394,24841.8,47642.8736,4.0525,0.54,19.7626,34983.758,19.4271,58576.731,18.7639,50313.8085,17.742,40295.3971,17.6874,39510.4077,17.8565,37673.5062,19.9972,50849.106
20160330,002723.SZ,19.215,19.8622,19.0159,19.8622,18.9064,0.9558,5.0554,23606.89,45956.2665,3.851,0.67,19.6889,29912.962,19.6561,51760.945,19.0557,50927.2408,17.9459,40115.2005,17.7618,39248.5933,17.7699,37306.7268,20.0364,50809.8361
20160331,002723.SZ,19.8024,20.0513,19.7128,19.7526,19.8622,-0.10960000000000036,-0.5518,23407.23,46719.9035,3.8185,0.78,19.6571,25262.58,19.7367,43427.46,19.2702,50149.0115,18.108,39764.7262,17.8026,37445.99,17.6622,36093.3117,20.0703,50547.0977
20160401,002723.SZ,19.7526,20.0115,19.2748,20.0115,19.7526,0.2589000000000006,1.3107,19852.84,39354.55,3.2386,0.79,19.6511,24017.206,19.8263,37083.089,19.5305,50202.6362,18.2801,39396.1481,17.8557,36541.717,17.5776,35550.3672,20.1106,50485.259
20160405,002723.SZ,19.9219,21.4053,19.9219,21.1664,20.0115,1.1548999999999978,5.7712,44689.23,93957.7809,7.2902,1.86,19.9398,27279.598,20.0105,36434.089,19.807,46581.4423,18.5475,40354.6148,17.9377,36890.4043,17.554,35571.8295,20.1567,50474.1352
20160406,002723.SZ,20.7084,21.3556,20.5193,21.0569,21.1664,-0.1095000000000006,-0.5173,31730.93,66748.9407,5.1763,1.16,20.3699,28657.424,20.0663,31820.591,19.9694,40811.3538,18.7736,40696.651,18.0332,36962.9857,17.5582,35252.6475,20.1993,50435.5734
20160407,002723.SZ,21.0569,22.1919,20.6686,21.3556,21.0569,0.2987000000000002,1.4185,53970.65,116782.4962,8.8043,1.88,20.6686,34730.176,20.1788,32321.569,20.1417,38555.5154,19.0012,42012.4767,18.1341,37924.5223,17.5582,35652.5305,20.2375,50475.4175
