trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131122,600754.SH,13.4748,13.5803,13.1936,13.2815,13.4836,-0.20209999999999972,-1.4989,14466.1,21955.8,0.3235,0.53,13.3834,22615.37,13.0336,23207.971,13.0043,25012.9515,13.1463,28545.1638,13.4397,45724.1983,13.1105,69374.696,12.025,40131.3583
20131125,600754.SH,13.2639,13.6418,13.1584,13.5276,13.2815,0.2461000000000002,1.853,26858.01,41218.997,0.6005,1.19,13.401,20166.438,13.1285,24584.972,13.0286,25068.8538,13.1651,28153.6795,13.3899,41000.237,13.1583,69707.1167,12.0427,40272.8932
20131126,600754.SH,13.5452,14.8812,13.5012,14.8812,13.5276,1.3536000000000001,10.0062,67791.35,110952.373,1.5158,3.36,13.721,29653.376,13.3413,29470.279,13.1888,27006.7369,13.2279,29628.6124,13.3867,39327.1893,13.2205,69911.8415,12.0716,40758.9758
20131127,600754.SH,14.7669,14.9252,14.3538,14.7406,14.8812,-0.14059999999999917,-0.9448,75483.43,125449.338,1.6878,2.55,13.9829,42342.558,13.59,34694.12,13.345,30939.4231,13.3024,31130.4348,13.4113,39069.997,13.2618,69500.0973,12.0981,41259.7708
20131128,600754.SH,14.7142,15.2328,14.6703,14.7933,14.7406,0.05269999999999975,0.3575,59510.33,101195.364,1.3306,1.41,14.2448,48821.844,13.8045,38094.124,13.5154,34510.3715,13.3727,32395.9967,13.4338,38909.7733,13.293,67184.0923,12.1254,41700.6883
20131129,600754.SH,14.6351,14.9164,14.5999,14.7757,14.7933,-0.017599999999999838,-0.119,21800.44,36562.732,0.4874,0.45,14.5437,50288.712,13.9636,36452.041,13.6709,34730.5377,13.4317,31360.0819,13.4529,37052.8903,13.3193,65031.3338,12.1516,41701.9433
20131202,600754.SH,14.2747,14.6703,13.9055,14.3011,14.7757,-0.4746000000000006,-3.212,38117.26,61839.271,0.8523,0.76,14.6984,52540.562,14.0497,36353.5,13.8285,35874.5562,13.4765,31371.7562,13.4491,36209.4267,13.3442,64189.3047,12.1737,41927.706
20131203,600754.SH,14.2396,15.4613,14.2396,15.0658,14.3011,0.7646999999999995,5.3471,48513.41,82030.046,1.0847,0.92,14.7353,48684.974,14.2281,39169.175,14.0144,37644.0269,13.5565,32709.3643,13.4874,34969.758,13.3755,62725.5782,12.2047,42201.0759
20131204,600754.SH,14.9867,16.0239,14.9252,15.5844,15.0658,0.5186000000000011,3.4422,83958.75,149191.49,1.8773,1.72,14.9041,50380.038,14.4435,46361.298,14.199,41162.2946,13.6536,35581.0167,13.563,35514.6143,13.429,62261.6835,12.2403,42823.3447
20131205,600754.SH,15.4965,15.6196,15.1625,15.5141,15.5844,-0.07030000000000136,-0.4511,34198.53,59774.333,0.7647,0.68,15.0482,45317.678,14.6465,47069.761,14.3586,40785.0531,13.7632,35965.1714,13.6419,35189.3317,13.4817,61824.4333,12.2732,42994.2816
20131206,600754.SH,15.5229,15.9536,14.9955,15.1977,15.5141,-0.3163999999999998,-2.0394,37778.4,66271.154,0.8447,0.83,15.1326,48513.27,14.8382,49400.991,14.506,42125.1869,13.8775,35735.6252,13.7107,35279.3057,13.5283,61516.0382,12.3055,43211.8248
20131209,600754.SH,15.2064,15.5405,15.1889,15.2504,15.1977,0.05270000000000152,0.3468,25791.15,44882.082,0.5767,0.53,15.3225,46048.048,15.0104,49294.305,14.6459,43183.1585,13.9985,35803.8462,13.767,34911.752,13.5813,61094.0732,12.3409,43333.3727
20131210,600754.SH,15.2504,16.0766,15.1537,15.2768,15.2504,0.02639999999999887,0.1731,40442.12,71990.632,0.9043,0.88,15.3647,44433.79,15.05,46559.382,14.7839,44208.4062,14.127,37106.4233,13.837,34794.984,13.6273,59865.2168,12.3749,43583.2587
20131211,600754.SH,15.2768,15.2768,14.6351,14.8636,15.2768,-0.4131999999999998,-2.7048,25270.26,42705.442,0.565,0.57,15.2205,32696.092,15.0623,41538.065,14.9056,45039.4954,14.2274,37407.9462,13.8886,34539.5417,13.6628,58865.6263,12.4047,43726.686
20131212,600754.SH,14.8548,15.1625,14.6878,14.9603,14.8636,0.09670000000000023,0.6506,25423.7,43262.067,0.5685,0.78,15.1098,30941.126,15.079,38129.402,15.0158,44929.1638,14.3563,37511.6929,13.936,33935.1767,13.6786,57413.7067,12.4345,43904.9868
20131213,600754.SH,14.8988,15.4701,14.723,15.4438,14.9603,0.4834999999999994,3.2319,27065.7,46665.145,0.6052,0.87,15.159,28798.586,15.1458,38655.928,15.059,41796.4215,14.4894,37585.76,14.0055,33574.9633,13.7094,54263.8143,12.466,44063.074
20131216,600754.SH,15.6459,15.6459,14.222,14.3626,15.4438,-1.081199999999999,-7.0009,43339.51,72074.91,0.969,1.5,14.9814,32308.258,15.152,39178.153,15.03,39323.8123,14.5455,37829.4857,14.038,34338.8257,13.7251,53666.1995,12.4902,44299.8921
20131217,600754.SH,14.3275,14.5384,14.0638,14.3538,14.3626,-0.008800000000000807,-0.0613,19431.0,31586.529,0.4345,0.6,14.7968,28106.034,15.0808,36269.912,14.9962,36240.7869,14.5891,36892.7395,14.0649,34198.0573,13.7445,53025.2477,12.5132,44358.9909
20131218,600754.SH,14.3714,14.4681,14.1604,14.4066,14.3538,0.052799999999999514,0.3678,9727.28,15917.053,0.2175,0.35,14.7054,24997.438,14.963,28846.765,14.9678,35312.0823,14.6426,36386.5786,14.1048,33651.2573,13.7627,51923.0962,12.5405,44323.6562
20131219,600754.SH,14.4066,14.5296,13.844,13.888,14.4066,-0.5185999999999993,-3.5997,19838.68,31763.668,0.4436,0.79,14.491,23880.434,14.8004,27410.78,14.936,33906.0377,14.6644,36758.0624,14.1411,32892.5843,13.7844,51079.5832,12.5638,44366.1407
20131220,600754.SH,13.9934,14.1517,13.7122,13.8176,13.888,-0.07039999999999935,-0.5069,11437.25,18033.483,0.2557,0.48,14.1657,20754.744,14.6624,24776.665,14.84,31054.0254,14.6803,36011.5552,14.178,32461.8757,13.8009,50370.6002,12.5846,44383.5152
20131223,600754.SH,13.8089,14.0901,13.4573,13.6155,13.8176,-0.20209999999999972,-1.4626,14899.22,23236.571,0.3331,0.72,14.0163,15066.686,14.4989,23687.472,14.6885,25741.7538,14.6962,36032.18,14.2126,32522.2497,13.8072,49528.1697,12.606,44422.3587
20131224,600754.SH,13.6243,13.7122,13.2024,13.3254,13.6155,-0.2901000000000007,-2.1307,23905.26,36653.208,0.5345,1.59,13.8106,15961.538,14.3037,22033.786,14.5202,24949.9638,14.6866,35891.5729,14.2317,32687.8157,13.8039,48314.833,12.6249,44571.249
20131225,600754.SH,13.343,13.6243,13.3254,13.5979,13.3254,0.2724999999999991,2.045,18764.73,28683.516,0.4196,1.18,13.6489,17769.028,14.1772,21383.233,14.3971,23487.3738,14.6255,33556.9719,14.2765,32538.4727,13.8121,47031.534,12.6459,44646.1323
20131226,600754.SH,13.6243,13.6506,13.3078,13.3254,13.5979,-0.2724999999999991,-2.004,18443.06,28199.686,0.4124,1.04,13.5364,17489.904,14.0137,20685.169,14.249,22922.1362,14.5581,30840.7638,14.299,32302.8983,13.8333,46092.7702,12.6646,44736.2741
20131227,600754.SH,13.3078,13.7034,13.1848,13.5891,13.3254,0.26370000000000005,1.9789,18405.34,28124.721,0.4115,1.05,13.4907,18883.522,13.8282,19819.133,14.1192,21226.9992,14.5007,28883.3833,14.3125,31642.3673,13.8568,45783.0575,12.6868,44835.3627
20131230,600754.SH,13.5979,14.1341,13.2815,14.0374,13.5891,0.4482999999999997,3.299,36151.06,57384.654,0.8083,1.91,13.575,23133.89,13.7957,19100.288,14.0556,22063.9838,14.4656,29566.7462,14.3324,31543.9803,13.8859,45796.7905,12.7106,44958.1212
20131231,600754.SH,14.0638,14.1692,13.844,14.0813,14.0374,0.043900000000000716,0.3127,18464.48,29342.516,0.4129,0.8,13.7262,22045.734,13.7684,19003.636,13.988,21528.6592,14.4551,28630.8995,14.3591,31480.9077,13.9162,45302.8642,12.7369,44956.7777
20140102,600754.SH,14.055,14.2044,13.8968,14.1429,14.0813,0.061599999999998545,0.4375,13262.13,21207.564,0.2965,0.6,13.8352,20945.214,13.7421,19357.121,13.888,20466.8462,14.4112,26952.2671,14.3828,31521.728,13.9445,44727.8098,12.7673,44976.9174
20140103,600754.SH,14.1517,14.2835,13.6682,13.7385,14.1429,-0.404399999999999,-2.8594,23327.05,37239.892,0.5216,1.11,13.9178,21922.012,13.7271,19705.958,13.84,18927.4262,14.3233,24065.0433,14.3913,31395.4997,13.9452,41819.2057,12.7952,45115.943
20140106,600754.SH,13.5803,13.7297,13.0617,13.1584,13.7385,-0.5800999999999998,-4.2224,42363.98,63793.967,0.9472,1.93,13.8317,26713.74,13.6612,22798.631,13.748,20691.5015,14.2111,24453.8743,14.3872,32325.429,13.9135,39024.8137,12.8174,45409.7407
20140107,600754.SH,13.0881,13.3606,13.009,13.2287,13.1584,0.07029999999999959,0.5343,25494.35,38476.61,0.57,0.95,13.67,24582.398,13.6225,23858.144,13.6574,21904.3531,14.1173,23868.9195,14.3773,32279.9737,13.8836,36640.1053,12.8379,45526.822
20140108,600754.SH,13.0881,13.2727,12.5695,12.6662,13.2287,-0.5625,-4.2521,41066.4,60176.354,0.9182,1.67,13.3869,29102.782,13.5566,25574.258,13.5634,23537.2546,13.9943,24596.3124,14.3034,31389.142,13.845,35358.1657,12.8552,45780.9364
20140109,600754.SH,12.6662,13.0353,12.6134,12.7541,12.6662,0.08789999999999942,0.694,26214.31,38465.121,0.5861,0.9,13.1092,31693.218,13.4722,26319.216,13.4816,24673.9515,13.8741,23918.7976,14.2372,29746.838,13.8242,34408.4175,12.8725,45943.5863
20140110,600754.SH,12.7277,12.7277,12.3234,12.5167,12.7541,-0.23739999999999917,-1.8614,28556.3,40656.312,0.6385,0.9,12.8648,32739.068,13.3913,27330.54,13.3971,25724.4962,13.7624,24075.2757,14.1613,28715.037,13.7976,33812.4052,12.8866,46090.5979
20140113,600754.SH,12.5167,12.5959,12.464,12.508,12.5167,-0.00870000000000104,-0.0695,10129.31,14433.137,0.2265,0.31,12.7347,26292.134,13.2832,26502.937,13.3342,24664.8077,13.6456,23346.9714,14.0857,28325.9993,13.7693,32689.4448,12.9022,46101.7397
20140114,600754.SH,12.508,13.0617,12.508,12.9914,12.508,0.4834000000000014,3.8647,20825.63,30492.307,0.4656,0.79,12.6873,25358.39,13.1786,24970.394,13.2875,24823.3385,13.5288,23049.8252,14.0421,27749.6117,13.7456,31979.5192,12.923,46216.6553
20140115,600754.SH,13.0441,13.0441,12.8508,12.9562,12.9914,-0.035199999999999676,-0.2709,12365.35,18206.855,0.2765,0.49,12.7453,19618.18,13.0661,24360.481,13.2591,24355.8223,13.4619,21574.8652,13.9718,26544.6763,13.7296,30757.2172,12.9459,46219.6905
20140116,600754.SH,13.0002,13.2375,12.965,13.0617,12.9562,0.10549999999999926,0.8143,8424.39,12578.957,0.1884,0.43,12.8068,16060.196,12.958,23876.707,13.2186,23588.0569,13.4003,21050.741,13.8877,24026.8643,13.7254,29770.7393,12.9693,46215.6249
20140117,600754.SH,13.0705,13.3166,13.009,13.1057,13.0617,0.04400000000000048,0.3369,13329.51,19972.191,0.298,0.83,12.9246,13014.838,12.8947,22876.953,13.1469,21832.5531,13.3384,21222.2757,13.8074,23331.2303,13.7246,29260.281,12.9883,46086.0751
20140120,600754.SH,13.0793,13.2111,12.7804,12.8332,13.1057,-0.27250000000000085,-2.0792,6979.28,10261.951,0.1561,0.54,12.9896,12384.832,12.8622,19338.483,13.0509,20949.0762,13.2882,20609.9233,13.7286,22304.593,13.7196,28791.9493,13.0059,46030.7366
20140121,600754.SH,12.8332,13.0617,12.8332,12.965,12.8332,0.13180000000000014,1.027,6250.74,9243.848,0.1398,0.5,12.9844,9469.854,12.8358,17414.122,12.9603,20409.7385,13.2476,20362.9467,13.6524,21653.246,13.7097,28282.499,13.0256,46034.0585
20140122,600754.SH,12.9562,13.4485,12.9562,13.4221,12.965,0.4571000000000005,3.5256,16877.9,25597.632,0.3774,1.78,13.0775,10372.364,12.9114,14995.272,12.936,19913.65,13.2383,20457.1695,13.5906,20867.772,13.7138,27831.378,13.0495,46139.0085
20140123,600754.SH,13.4221,13.6858,13.3782,13.4045,13.4221,-0.017599999999999838,-0.1311,13259.88,20354.164,0.2965,1.28,13.1461,11339.462,12.9765,13699.829,12.9549,17674.8731,13.2421,19950.2467,13.5419,20467.426,13.7152,27503.4838,13.0751,46194.1991
20140124,600754.SH,13.4133,13.5803,13.2551,13.3606,13.4045,-0.043900000000000716,-0.3275,21284.12,32521.752,0.4759,1.88,13.1971,12930.384,13.0608,12972.611,12.965,17351.0092,13.2308,20070.2176,13.4886,20329.44,13.7123,27132.3083,13.1002,46334.0543
20140127,600754.SH,13.1848,13.2727,13.0441,13.0529,13.3606,-0.30770000000000053,-2.303,24995.76,37474.638,0.5589,1.93,13.241,16533.68,13.1153,14459.256,12.9948,16114.8062,13.2178,20382.251,13.4089,20260.442,13.7072,26917.7027,13.1221,46513.3489
20140128,600754.SH,13.0529,13.3957,12.842,12.8596,13.0529,-0.19329999999999892,-1.4809,26756.73,39801.693,0.5983,1.62,13.2199,20634.878,13.1022,15052.366,13.0029,16156.5308,13.1831,20779.9362,13.3588,19707.6827,13.6984,27023.2542,13.1415,46689.4208
20140129,600754.SH,12.7629,12.965,12.3058,12.4728,12.8596,-0.3868000000000009,-3.0079,67481.13,96042.711,1.5088,3.27,13.0301,30755.524,13.0538,20563.944,12.9995,19150.7485,13.1086,22271.8443,13.2961,21309.3537,13.6805,27753.7055,13.1581,47170.5047
20140130,600754.SH,12.4288,12.6662,12.2706,12.5519,12.4728,0.07910000000000039,0.6342,18558.78,26354.338,0.415,0.6,12.8596,31815.304,13.0028,21577.383,13.0029,19799.1692,13.0358,22276.3348,13.2343,21603.737,13.6695,27627.4972,13.1737,47203.5638
20140207,600754.SH,12.4376,12.7892,12.3937,12.7717,12.5519,0.21979999999999933,1.7511,26221.86,37760.467,0.5863,0.82,12.7418,32802.852,12.9694,22866.618,12.986,20214.2638,12.9705,22893.4648,13.1971,21816.5097,13.6691,27354.547,13.19,47300.6481
20140210,600754.SH,12.7892,13.343,12.6925,13.2727,12.7717,0.5010000000000012,3.9227,40566.92,60492.527,0.907,1.24,12.7857,35917.084,13.0134,26225.382,13.0103,22383.6154,12.9483,23714.411,13.1789,22787.4987,13.6785,27624.6872,13.2107,47572.7297
20140211,600754.SH,13.2727,14.1429,13.009,14.0726,13.2727,0.7998999999999992,6.0267,72501.91,111982.235,1.6211,2.02,13.0283,45066.12,13.1241,32850.499,13.0881,27312.6554,12.9918,25149.5505,13.1942,24707.5883,13.7034,28614.919,13.2386,48044.4391
20140212,600754.SH,14.0638,14.3714,13.888,14.178,14.0726,0.10540000000000127,0.749,76190.4,122914.792,1.7036,1.69,13.3694,46807.974,13.1997,38781.749,13.1706,32148.1085,13.037,27563.6481,13.2226,26450.4263,13.7271,29569.121,13.2666,48579.7982
20140213,600754.SH,14.1956,14.2483,13.7122,13.7473,14.178,-0.43070000000000164,-3.0378,39572.41,62754.852,0.8848,0.85,13.6085,51010.7,13.234,41413.002,13.2409,34655.2723,13.0885,27492.5057,13.2276,27144.0157,13.752,29841.2442,13.2898,48793.7539
20140214,600754.SH,13.8176,14.0198,13.7122,13.8001,13.7473,0.05280000000000129,0.3841,25085.39,39436.023,0.5609,0.49,13.8141,50783.406,13.278,41793.129,13.3051,36104.0915,13.1383,27438.7476,13.2434,27365.4267,13.7712,29834.1625,13.313,48929.7486
20140217,600754.SH,13.8176,13.9759,13.6946,13.9495,13.8001,0.14939999999999998,1.0826,30550.12,48092.352,0.6831,0.6,13.9495,48780.046,13.3676,42348.565,13.3457,37155.8008,13.2065,27533.6914,13.2554,27770.2527,13.784,29706.31,13.3378,49056.4968
20140218,600754.SH,14.0638,14.2747,13.7034,13.8001,13.9495,-0.14939999999999998,-1.071,37100.05,58729.928,0.8295,0.76,13.895,41699.674,13.4617,43382.897,13.3761,38989.66,13.2681,28818.0124,13.2475,27801.8857,13.79,29672.933,13.3619,49269.6701
20140219,600754.SH,13.7561,13.9055,13.5803,13.8176,13.8001,0.01750000000000007,0.1268,36901.58,57720.812,0.8251,0.88,13.8229,33841.91,13.5962,40324.942,13.4113,40191.0031,13.3074,29583.5338,13.2387,28416.4557,13.7989,29948.6817,13.3877,49485.8548
20140220,600754.SH,13.9143,14.2923,13.7561,13.9759,13.8176,0.15829999999999878,1.1456,71766.24,114844.209,1.6046,2.12,13.8686,40280.676,13.7386,45645.688,13.4823,43788.7323,13.356,32412.1476,13.2331,30366.5927,13.808,30944.1603,13.4141,50015.589
20140221,600754.SH,13.8089,14.1868,13.6682,13.8352,13.9759,-0.14069999999999894,-1.0067,28433.21,45046.879,0.6357,0.71,13.8757,40950.24,13.8449,45866.823,13.5573,43917.6923,13.3928,33364.9486,13.2363,30536.798,13.8138,30966.1488,13.4403,50119.1457
20140224,600754.SH,13.7385,13.8176,13.0793,13.2463,13.8352,-0.5889000000000006,-4.2565,33991.12,51547.402,0.76,0.83,13.735,41638.44,13.8423,45209.243,13.6168,41341.5377,13.3995,34348.8348,13.2393,30257.7027,13.8133,31291.5658,13.4619,50333.1309
20140225,600754.SH,13.2463,13.4133,12.464,12.6662,13.2463,-0.5800999999999998,-4.3793,38305.83,56840.344,0.8565,0.92,13.5082,41879.596,13.7016,41789.635,13.6256,42860.5415,13.3916,35840.5752,13.2205,30684.752,13.7989,31482.3628,13.4786,50594.7398
20140226,600754.SH,12.5695,12.842,12.2179,12.8244,12.6662,0.15820000000000078,1.249,24606.28,35128.675,0.5502,0.59,13.3096,39420.536,13.5663,36631.223,13.6297,42736.2662,13.3849,36714.6486,13.2258,30136.0813,13.7646,30762.6117,13.4926,50337.2266
20140227,600754.SH,12.8068,12.9914,12.5695,12.5695,12.8244,-0.254900000000001,-1.9876,17293.21,25145.981,0.3867,0.44,13.0283,28525.93,13.4485,34403.303,13.5756,40945.9808,13.3443,36734.4252,13.2196,29838.7113,13.7284,29792.7747,13.4951,49646.436
20140228,600754.SH,12.7892,12.7892,12.3058,12.7277,12.5695,0.15820000000000078,1.2586,13424.45,19160.123,0.3002,0.47,12.8068,25524.178,13.3412,33237.209,13.4721,36401.5608,13.312,36742.2619,13.2267,29334.3163,13.694,29024.6767,13.4935,48104.3845
20140303,600754.SH,12.5871,13.6067,12.5871,13.2903,12.7277,0.5625999999999998,4.4203,39894.94,60191.67,0.892,1.56,12.8156,26704.942,13.2753,34171.691,13.4039,33609.6023,13.3087,37628.4914,13.2528,30326.504,13.6692,29326.2517,13.4943,47178.7928
20140304,600754.SH,13.1232,13.2727,12.8859,13.0793,13.2903,-0.2110000000000003,-1.5876,23026.63,34162.087,0.5149,0.86,12.8982,23649.102,13.2032,32764.349,13.3525,32336.85,13.3099,37534.7233,13.2557,30399.8707,13.6489,29074.7412,13.4965,46632.0229
20140305,600754.SH,13.1408,13.2639,13.0178,13.0793,13.0793,0.0,0.0,16356.91,24396.531,0.3657,0.69,12.9492,21999.228,13.1294,30709.882,13.297,31665.4285,13.3204,37039.4938,13.2598,30532.9227,13.6158,28538.7995,13.4956,45632.1888
20140306,600754.SH,13.0002,13.0617,12.7453,12.8859,13.0793,-0.19340000000000046,-1.4787,20046.75,29383.655,0.4482,0.91,13.0125,22549.936,13.0204,25537.933,13.2152,30857.4769,13.3401,34780.7138,13.2539,30920.3347,13.5708,27473.5995,13.4999,44867.6415
20140307,600754.SH,12.8771,12.9738,12.5519,12.6486,12.8859,-0.2372999999999994,-1.8415,25929.62,37494.761,0.5798,1.15,12.9967,25050.97,12.9018,25287.574,13.1266,29998.2131,13.3447,35131.7062,13.2387,31340.3383,13.523,27335.7843,13.5024,44580.1088
20140310,600754.SH,12.6574,12.6574,12.13,12.1739,12.6486,-0.47470000000000034,-3.753,28704.76,40234.914,0.6418,1.15,12.7734,22812.934,12.7945,24758.938,13.0002,29367.6885,13.3162,35249.9395,13.2167,32064.521,13.4726,27184.557,13.5005,44350.2976
20140311,600754.SH,12.2267,12.3937,12.1564,12.3058,12.1739,0.1318999999999999,1.0835,13316.96,18619.391,0.2978,0.58,12.6187,20871.0,12.7585,22260.051,12.8717,24871.59,13.2702,33952.3224,13.1947,32300.0617,13.4236,26976.6538,13.5025,44035.3635
20140312,600754.SH,12.3058,12.4201,12.1827,12.3058,12.3058,0.0,0.0,13984.58,19555.119,0.3127,0.67,12.464,20396.534,12.7066,21197.881,12.7541,23760.1569,13.186,31165.7829,13.1575,32203.6177,13.3741,26535.6948,13.5007,43200.4558
20140313,600754.SH,12.3409,12.4816,12.297,12.3937,12.3058,0.0879000000000012,0.7143,13144.71,18510.806,0.2939,0.64,12.3656,19016.126,12.689,20783.031,12.6885,22156.5869,13.1011,28163.6071,13.1238,32199.7787,13.3329,26333.6023,13.4978,42599.6143
20140314,600754.SH,12.3409,12.3937,12.2003,12.2003,12.3937,-0.19340000000000046,-1.5605,14900.59,20784.478,0.3332,0.78,12.2759,16810.32,12.6363,20930.645,12.6527,20356.1838,13.0274,26988.7586,13.0852,31986.9943,13.2869,26158.2172,13.4828,41785.9619
20140317,600754.SH,12.2003,12.4464,12.1388,12.4288,12.2003,0.22850000000000037,1.8729,24111.12,33838.689,0.5391,1.43,12.3269,15891.592,12.5501,19352.263,12.6222,20318.0946,12.9621,26942.3648,13.0644,31957.5063,13.2366,26108.9742,13.473,40186.3943
20140318,600754.SH,12.4288,12.7013,12.4113,12.5607,12.4288,0.1318999999999999,1.0612,25170.03,36045.933,0.5628,1.58,12.3779,18262.206,12.4983,19566.603,12.6215,20924.0038,12.896,26686.17,13.0544,31904.6163,13.2066,25806.1495,13.4658,39736.1745
20140319,600754.SH,12.5607,12.5695,12.3058,12.5343,12.5607,-0.026400000000000645,-0.2102,17519.72,24832.331,0.3917,0.96,12.4236,18969.234,12.4438,19682.884,12.6067,21239.0246,12.8357,25753.7733,13.0564,30239.236,13.1763,25774.2948,13.4604,39399.7713
20140320,600754.SH,12.4992,12.7013,12.2091,12.2706,12.5343,-0.26370000000000005,-2.1038,21116.3,30040.724,0.4721,1.11,12.3989,20563.552,12.3823,19789.839,12.5282,19794.5138,12.762,25002.0933,13.0471,30324.4867,13.1407,25964.1118,13.4517,38943.604
20140321,600754.SH,12.2267,12.6574,12.13,12.6398,12.2706,0.3691999999999993,3.0088,22528.1,31949.403,0.5037,1.1,12.4868,22089.054,12.3814,19449.687,12.4944,19756.1654,12.6984,22657.42,13.0427,30201.3613,13.1199,26008.9355,13.4521,38544.2593
20140324,600754.SH,12.6398,12.6838,12.4201,12.5871,12.6398,-0.05269999999999975,-0.4169,28517.76,40722.572,0.6376,1.29,12.5185,22970.382,12.4227,19430.987,12.4566,20691.6154,12.639,22661.4462,13.0198,29799.7227,13.0994,26293.6107,13.4502,38332.1054
20140325,600754.SH,12.5343,13.2287,12.5343,12.9123,12.5871,0.3252000000000006,2.5836,61674.96,90620.363,1.379,2.68,12.5888,30271.368,12.4833,24266.787,12.4586,23893.7854,12.6231,23979.7243,12.9811,29438.8243,13.0876,27073.2063,13.4474,38300.688
20140326,600754.SH,12.8859,12.9474,12.675,12.7277,12.9123,-0.18459999999999965,-1.4296,26099.35,37883.716,0.5836,0.86,12.6275,31987.294,12.5255,25478.264,12.4647,23906.8415,12.626,23398.4633,12.9328,27769.1227,13.0777,27109.7745,13.4408,37712.3038
20140327,600754.SH,12.7101,13.0617,12.6486,12.8156,12.7277,0.08789999999999942,0.6906,36946.56,54010.726,0.8261,1.16,12.7365,35153.346,12.5677,27858.449,12.514,24540.8262,12.6256,23986.0957,12.9017,27681.5943,13.0646,27412.805,13.4384,37222.1695
20140328,600754.SH,12.8156,13.1408,12.7013,12.8771,12.8156,0.061500000000000554,0.4799,41265.66,60787.071,0.9227,1.17,12.784,38900.858,12.6354,30494.956,12.558,26690.7262,12.6402,25127.641,12.871,28220.9367,13.0572,27793.1817,13.4452,36942.9759
20140331,600754.SH,12.9035,13.0002,12.3497,12.8244,12.8771,-0.05269999999999975,-0.4093,36583.96,52954.126,0.818,0.94,12.8314,40514.098,12.675,31742.24,12.5979,28429.14,12.6448,26230.4748,12.8335,28422.0647,13.0444,28096.1587,13.4506,36939.6081
20140401,600754.SH,12.7453,12.8332,12.6662,12.7541,12.8244,-0.07030000000000136,-0.5482,14900.09,21585.813,0.3332,0.37,12.7998,31159.124,12.6943,30715.246,12.6256,28564.1692,12.6193,25040.2438,12.7986,27682.066,13.023,27741.9758,13.4545,36769.3832
20140402,600754.SH,12.7189,12.8859,12.675,12.7541,12.7541,0.0,0.0,12995.32,18881.128,0.2906,0.42,12.8051,28538.318,12.7163,30262.806,12.6682,28417.61,12.6038,24562.5624,12.7632,26885.1907,13.0009,27650.8232,13.4586,36476.8437
20140403,600754.SH,12.7189,12.8068,12.5959,12.6486,12.7541,-0.10549999999999926,-0.8272,12577.45,18153.029,0.2812,0.44,12.7717,23664.496,12.7541,29408.921,12.6851,27530.4046,12.5833,24382.5881,12.7189,24912.231,12.976,27639.4118,13.4603,36183.6108
20140404,600754.SH,12.6398,12.7629,12.5695,12.7541,12.6486,0.10549999999999926,0.8341,9820.03,14180.81,0.2196,0.41,12.7471,17375.37,12.7655,28138.114,12.7,26349.6354,12.577,23895.6014,12.6829,24291.7917,12.9596,27414.2948,13.4524,34616.7503
20140408,600754.SH,12.6662,12.9826,12.6662,12.9562,12.7541,0.2021000000000015,1.5846,19585.82,28709.471,0.4379,1.13,12.7734,13975.742,12.8024,27244.92,12.7324,26508.5662,12.5917,23593.5157,12.6732,23811.615,12.9562,27034.6588,13.4348,33029.7363
20140409,600754.SH,13.009,13.2727,13.009,13.1232,12.9562,0.16699999999999982,1.289,26039.3,38982.302,0.5822,1.86,12.8472,16203.584,12.8235,23681.354,12.798,26887.2585,12.6369,23466.589,12.6884,23402.7307,12.9545,27043.7413,13.419,31841.9233
20140410,600754.SH,13.1408,13.299,13.1232,13.1496,13.1232,0.02639999999999887,0.2012,24083.29,36164.721,0.5385,1.49,12.9263,18421.178,12.8657,23479.748,12.8372,27006.8885,12.6771,23979.2714,12.6993,23385.2977,12.9625,26760.6895,13.4038,31059.4276
20140411,600754.SH,13.1408,13.3254,12.9738,13.2551,13.1496,0.10550000000000104,0.8023,28465.29,42796.733,0.6365,1.55,13.0476,21598.746,12.9097,22631.621,12.8886,27002.8523,12.7223,24668.829,12.7221,23757.7003,12.9709,26798.2058,13.3976,30603.3117
20140414,600754.SH,13.2903,13.3078,13.132,13.2287,13.2551,-0.026400000000000645,-0.1992,18253.47,27429.423,0.4081,0.85,13.1426,23285.434,12.9448,20330.402,12.913,23662.7377,12.762,24912.1033,12.7388,23918.6677,12.9828,26626.492,13.3902,30219.4486
20140415,600754.SH,13.1848,13.3869,13.0969,13.1145,13.2287,-0.1142000000000003,-0.8633,21814.22,32842.932,0.4878,0.94,13.1742,23731.114,12.9738,18853.428,12.9427,23333.1123,12.8056,25241.3238,12.733,23315.977,12.9929,26821.2405,13.3811,29755.3427
20140416,600754.SH,13.1145,13.2903,13.0617,13.2375,13.1145,0.12300000000000111,0.9379,14856.7,22285.515,0.3322,0.63,13.1971,21494.594,13.0222,18849.089,12.9752,21633.8923,12.8441,24800.6371,12.7382,23043.646,12.997,26721.7583,13.3713,29350.6388
20140417,600754.SH,13.2727,13.7122,13.1848,13.6682,13.2375,0.43069999999999986,3.2536,33895.96,51598.849,0.7579,1.58,13.3008,23457.128,13.1136,20939.153,13.036,21066.9923,12.8968,25216.1576,12.7579,23628.281,13.0088,27080.6018,13.3692,28918.9095
