trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161227,002826.SZ,27.085,27.085,27.085,27.085,24.6245,2.4604999999999997,9.9921,2981.64,8172.675,0.6286,4.79,22.5869,1182.566,18.3043,644.411,16.2762,517.7223,,,,,,,,
20161228,002826.SZ,29.7925,29.7925,29.7925,29.7925,27.085,2.7074999999999996,9.9963,23147.04,69788.325,4.8803,19.57,24.8458,5784.812,20.1354,2953.515,17.9044,2288.0577,,,,,,,,
20161229,002826.SZ,28.5573,29.6443,26.8577,26.9763,29.7925,-2.816200000000002,-9.4527,245776.04,695035.985,51.8187,42.49,26.1719,54865.172,21.5702,27524.219,19.2498,21186.8846,,,,,,,,
20161230,002826.SZ,26.6798,26.9368,25.504,25.9684,26.9763,-1.0078999999999994,-3.7362,157276.99,415357.609,33.1598,2.87,26.8893,86181.688,22.7777,43244.721,20.4447,33280.3215,,,,,,,,
20170103,002826.SZ,26.2253,28.1423,25.998,27.4308,25.9684,1.4624000000000024,5.6315,173948.86,475029.178,36.6749,2.02,27.4506,120626.114,23.9921,60624.138,21.6715,46656.6954,,,,,,,,
20170104,002826.SZ,27.2332,27.4704,26.5613,27.0059,27.4308,-0.42490000000000094,-1.549,113085.57,308939.216,23.8426,0.94,27.4348,142646.9,25.0109,71914.733,22.7774,55350.2777,,,,,,,,
20170105,002826.SZ,26.7589,27.2727,26.087,26.6897,27.0059,-0.31620000000000203,-1.1709,103358.96,278661.875,21.7919,0.72,26.8142,158689.284,25.83,82237.048,23.7618,63295.4308,,,,,,,,
20170106,002826.SZ,26.4822,26.581,25.2174,25.3458,26.6897,-1.3438999999999979,-5.0353,91697.72,240018.073,19.3333,0.58,26.4881,127873.62,26.33,91369.396,24.5356,70337.2023,,,,,,,,
20170109,002826.SZ,24.9012,25.0,24.664,24.8913,25.3458,-0.45449999999999946,-1.7932,51851.93,130342.32,10.9323,0.41,26.2727,106788.608,26.581,96485.148,25.1566,74311.9954,20.271,46041.5952,,,,,,
20170110,002826.SZ,24.9506,25.4051,24.7332,24.9901,24.8913,0.09880000000000067,0.3969,41735.53,106114.483,8.7994,0.39,25.7846,80345.942,26.6176,100486.028,25.656,77511.9738,21.0503,48022.6833,,,,,,
20170111,002826.SZ,24.9111,24.9506,24.0119,24.0119,24.9901,-0.9782000000000011,-3.9144,45556.5,112881.945,9.605,0.57,25.1858,66840.128,26.3103,104743.514,25.938,80987.5323,21.742,50187.6933,,,,,,
20170112,002826.SZ,24.0514,24.3874,23.4091,23.5079,24.0119,-0.5040000000000013,-2.099,40470.12,97771.082,8.5326,0.61,24.5494,54262.36,25.6818,106475.822,26.0246,84047.2023,22.3645,52111.8748,,,,,,
20170113,002826.SZ,23.3696,23.666,22.6285,22.7668,23.5079,-0.7410999999999994,-3.1526,46689.23,108761.188,9.8438,0.86,24.0336,45260.662,25.2609,86567.141,25.8817,87505.8562,22.9018,54332.5048,,,,,,
20170116,002826.SZ,22.5,22.5099,20.6423,21.3439,22.7668,-1.4228999999999985,-6.2499,48518.95,106987.918,10.2296,1.07,23.3241,44594.066,24.7984,75691.337,25.4401,91008.7262,23.3169,56639.6452,,,,,,
20170117,002826.SZ,21.0474,22.747,20.751,22.2332,21.3439,0.8892999999999986,4.1665,54741.81,120803.936,11.5416,1.23,22.7727,47195.322,24.2786,63770.632,24.8586,93439.0931,23.714,59242.971,,,,,,
20170118,002826.SZ,22.085,22.1245,21.7688,21.9862,22.2332,-0.2469999999999999,-1.111,25849.91,57448.671,5.4501,0.55,22.3676,43254.004,23.7767,55047.066,24.4748,76521.6985,24.033,60466.5529,,,,,,
20170119,002826.SZ,21.6897,22.7273,21.3043,22.2925,21.9862,0.30630000000000024,1.3931,38586.03,87045.76,8.1354,0.89,22.1245,42877.186,23.337,48569.773,24.192,67391.6246,24.2937,62295.4295,,,,,,
20170120,002826.SZ,22.2925,23.8439,22.0949,23.2411,22.2925,0.948599999999999,4.2552,48141.26,112288.815,10.15,1.12,22.2194,43167.592,23.1265,44214.127,23.8697,57714.1169,24.5196,64581.4033,21.0688,45238.7613,,,,
20170123,002826.SZ,23.0929,23.7648,23.083,23.3498,23.2411,0.10869999999999891,0.4677,36455.32,86574.074,7.6861,0.84,22.6206,40754.866,22.9723,42674.466,23.5885,51819.4823,24.6626,66299.55,21.5596,46449.516,,,,
20170124,002826.SZ,23.5178,23.8636,23.0336,23.0929,23.3498,-0.25689999999999813,-1.1002,34984.14,83046.282,7.376,0.86,22.7925,36803.332,22.7826,41999.327,23.3118,46559.8808,24.6965,67932.3943,22.0132,47612.611,,,,
20170125,002826.SZ,22.5296,23.4783,22.5198,23.2016,23.0929,0.10869999999999891,0.4707,29015.53,67566.89,6.1175,0.79,23.0356,37436.456,22.7016,40345.23,23.1469,41738.1738,24.6287,69231.861,22.4387,48577.7183,,,,
20170126,002826.SZ,23.2708,23.3202,22.8261,23.1818,23.2016,-0.01980000000000004,-0.0853,26223.21,61302.234,5.5288,0.7,23.2134,34963.892,22.669,38920.539,23.0154,39766.7338,24.4429,70338.6024,22.8287,49449.9587,,,,
20170203,002826.SZ,23.2411,23.4881,22.8656,23.2312,23.1818,0.04940000000000211,0.2131,24460.44,57306.166,5.1572,0.7,23.2115,30227.728,22.7154,36697.66,22.8801,38437.8808,24.1304,70401.1452,23.1821,50263.0067,,,,
20170206,002826.SZ,23.3696,24.4466,23.1324,24.3281,23.2312,1.096899999999998,4.7217,53210.77,129263.751,11.2188,1.76,23.4071,33578.818,23.0138,37166.842,22.9044,39026.6708,24.0043,61231.3705,23.53,52034.3,,,,
20170207,002826.SZ,24.3281,24.6838,23.9921,24.4368,24.3281,0.10870000000000246,0.4468,46403.55,114185.865,9.7836,1.38,23.6759,35862.7,23.2342,36333.016,22.9758,39483.0885,23.9314,55951.6829,23.835,53575.9287,,,,
20170208,002826.SZ,24.3083,25.1976,24.1206,24.9209,24.4368,0.484099999999998,1.981,69151.62,172926.735,14.5797,1.93,24.0198,43889.918,23.5277,40663.187,23.1415,41210.9646,23.8119,50961.3381,24.1051,55874.9953,,,,
20170209,002826.SZ,24.6047,25.0099,24.6047,24.7134,24.9209,-0.20749999999999957,-0.8326,45298.32,113637.26,9.5506,1.03,24.3261,47704.94,23.7698,41334.416,23.4007,40963.2238,23.7027,47733.3738,24.3123,57380.4123,,,,
20170210,002826.SZ,24.6542,24.7826,24.1601,24.1601,24.7134,-0.5533000000000001,-2.2389,42050.2,103987.205,8.8657,0.88,24.5119,51222.892,23.8617,40725.31,23.549,39986.9462,23.5823,44813.909,24.4394,58769.611,,,,
20170213,002826.SZ,24.0909,26.581,23.8142,26.581,24.1601,2.4208999999999996,10.0202,71283.26,186693.34,15.0292,1.39,24.9624,54837.39,24.1848,44208.104,23.9024,43481.8192,23.6411,43841.7919,24.5794,61122.5727,,,,
20170214,002826.SZ,27.4704,27.4704,25.9881,26.7194,26.581,0.13840000000000074,0.5207,157603.41,428334.716,33.2286,2.87,25.419,77077.362,24.5474,56470.031,24.2429,52637.0023,23.7281,48877.5767,24.6492,66318.462,,,,
20170215,002826.SZ,26.3834,28.1423,26.2154,26.9466,26.7194,0.22719999999999985,0.8503,131445.34,363072.899,27.7135,1.71,25.8241,89536.106,24.9219,66713.012,24.528,59045.0085,23.8213,53149.4724,24.6446,70600.5853,,,,
20170216,002826.SZ,26.4229,26.5316,25.6917,26.0573,26.9466,-0.8892999999999986,-3.3002,79099.86,208669.57,16.6772,0.88,26.0929,96296.414,25.2095,72000.677,24.7362,62325.3577,23.9187,54746.7752,24.5201,72465.6793,,,,
20170217,002826.SZ,25.83,26.67,25.4644,25.4941,26.0573,-0.5632000000000019,-2.1614,64241.37,169356.15,13.5445,0.67,26.3597,100734.648,25.4358,75978.77,24.9209,64575.9138,24.0133,55878.7395,24.4707,66414.5237,,,,
20170220,002826.SZ,25.1581,26.3538,24.8024,25.9881,25.4941,0.4939999999999998,1.9377,65251.76,168274.126,13.7575,0.65,26.2411,99528.348,25.6018,77182.869,25.1353,67363.3162,24.1667,56762.6695,24.4713,63347.016,,,,
20170221,002826.SZ,25.9684,27.0751,25.7905,26.7885,25.9881,0.8003999999999998,3.0799,102280.45,276094.602,21.5645,1.03,26.2549,88463.756,25.8369,82770.559,25.4127,73213.8731,24.4259,59322.741,24.4499,60958.069,,,,
20170222,002826.SZ,26.3834,26.6304,25.5731,25.7312,26.7885,-1.057299999999998,-3.9468,71555.43,188223.924,15.0865,0.81,26.0118,76485.774,25.918,83010.94,25.605,76836.5646,24.5925,60123.3895,24.4074,59573.731,,,,
20170223,002826.SZ,25.7411,28.3004,25.5731,28.3004,25.7312,2.5691999999999986,9.9848,176875.77,493736.218,37.292,2.31,26.4605,96040.956,26.2767,96168.685,25.9106,86349.2569,24.8932,67315.0971,24.4611,62024.2913,,,,
20170224,002826.SZ,31.1265,31.1265,30.2174,31.1265,28.3004,2.8261000000000003,9.9861,190152.86,595559.639,40.0913,1.98,27.5869,121223.254,26.9733,110978.951,26.4252,97406.8962,25.3138,74532.5652,24.6538,65306.1293,,,,
20170227,002826.SZ,31.1265,34.1897,30.7213,32.1838,31.1265,1.057299999999998,3.3968,226851.43,741358.05,47.8287,1.87,28.8261,153543.188,27.5336,126535.768,26.9839,109537.6508,25.7397,83042.5733,24.8969,71139.446,,,,
20170228,002826.SZ,31.6206,35.1779,30.5336,33.8043,32.1838,1.6204999999999998,5.0351,202927.27,665497.419,42.7846,1.32,30.2292,173672.552,28.2421,131068.154,27.6832,121662.9546,26.2375,90969.809,25.1907,76512.504,,,,
20170301,002826.SZ,33.2411,33.8735,32.1146,32.1146,33.8043,-1.6896999999999949,-4.9985,140452.79,467969.14,29.6126,0.81,31.5059,187452.024,28.7589,131968.899,28.2951,129232.3846,26.6671,95992.1257,25.4608,79675.7137,,,,
20170302,002826.SZ,31.6206,32.8557,30.9289,32.1344,32.1146,0.019799999999996487,0.0617,101828.95,330017.495,21.4693,0.54,32.2727,172442.66,29.3666,134241.808,28.7222,131582.0531,27.0925,99459.4314,25.7484,81721.008,,,,
20170303,002826.SZ,31.6206,32.7668,31.1265,32.4308,32.1344,0.29639999999999844,0.9224,76023.93,245875.139,16.0287,0.44,32.5336,149616.874,30.0603,135420.064,29.1616,125306.7085,27.5329,101830.8943,26.0705,82698.8313,,,,
20170306,002826.SZ,32.6186,33.4783,31.9664,33.4289,32.4308,0.9981000000000009,3.0776,105958.77,351664.726,22.34,0.71,32.7826,125438.342,30.8043,139490.765,29.6602,123346.2031,28.0185,105711.7671,26.4733,84613.492,,,,
20170307,002826.SZ,33.2312,33.2312,32.3617,32.7174,33.4289,-0.7115000000000009,-2.1284,74150.17,245432.057,15.6336,0.59,32.5652,99682.922,31.3972,136677.737,30.1725,122965.4577,28.418,106708.8814,26.8228,85260.4373,,,,
20170308,002826.SZ,32.5494,32.9842,31.7292,31.9368,32.7174,-0.7805999999999962,-2.3859,66656.42,217963.892,14.0536,0.67,32.5297,84923.648,32.0178,136187.836,30.6681,123151.2308,28.7752,107673.3038,27.1545,86620.6543,,,,
20170309,002826.SZ,32.2134,32.253,29.6443,30.4249,31.9368,-1.5119000000000007,-4.734,82654.54,256345.685,17.4266,0.97,32.1878,81088.766,32.2302,126765.713,31.0094,124489.9062,29.0373,108316.3,27.4256,88089.6047,,,,
20170310,002826.SZ,30.6818,31.1067,30.0988,30.6423,30.4249,0.21739999999999782,0.7145,46746.58,144793.093,9.8559,0.58,31.8301,75233.296,32.1818,112425.085,31.3059,120218.07,29.3196,108385.2648,27.6723,88043.1153,24.3706,66640.9383,,
20170313,002826.SZ,30.5632,31.3834,29.8419,31.2747,30.6423,0.6324000000000005,2.0638,51651.14,160374.955,10.89,0.69,31.3992,64371.77,32.0909,94905.056,31.7323,118686.9708,29.6584,108842.4524,27.9364,88549.6427,24.748,67499.5793,,
20170314,002826.SZ,31.1858,31.581,30.6522,31.2055,31.2747,-0.0691999999999986,-0.2213,55153.51,173691.045,11.6284,0.86,31.0968,60572.438,31.831,80127.68,31.9558,109323.72,29.8786,108074.369,28.2068,89221.955,25.11,68417.283,,
20170315,002826.SZ,31.1957,31.581,30.83,31.0178,31.2055,-0.18769999999999953,-0.6015,43340.69,136491.567,9.1378,0.72,30.913,55909.292,31.7213,70416.47,31.9474,98030.4762,30.0833,102633.2871,28.4674,89699.4603,25.4531,69138.5893,,
20170316,002826.SZ,31.1265,33.0632,31.1166,32.5593,31.0178,1.5414999999999992,4.9697,102625.52,336922.456,21.6373,1.84,31.3399,59903.488,31.7638,70496.127,31.9763,88474.6369,30.3506,101260.9148,28.78,92246.204,25.8043,70848.0813,,
20170317,002826.SZ,32.3123,32.9051,31.5711,31.6502,32.5593,-0.9090999999999987,-2.7921,79140.84,258458.283,16.6858,1.32,31.5415,66382.34,31.6858,70807.818,31.8106,78952.6038,30.6169,101262.8662,29.0606,94068.884,26.1214,72165.9453,,
20170320,002826.SZ,31.2253,32.1047,30.5632,32.0455,31.6502,0.3952999999999953,1.249,51251.76,162493.695,10.8058,0.77,31.6957,66302.464,31.5474,65337.117,31.8053,72090.9862,30.9289,100644.3133,29.3179,94003.5837,26.4239,73018.9418,,
20170321,002826.SZ,32.0455,32.7866,31.7391,32.668,32.0455,0.6225000000000023,1.9426,68028.51,222871.052,14.3429,1.03,31.9882,68877.464,31.5425,64724.951,31.8463,69490.9523,31.2469,100776.5395,29.5922,94724.4157,26.7136,74150.1722,,
20170322,002826.SZ,32.3123,35.0791,32.1344,33.5968,32.668,0.9288000000000025,2.8431,117844.19,402197.912,24.8459,1.71,32.504,83778.164,31.7085,69843.728,31.936,72707.8954,31.5711,101517.67,29.8814,96347.5013,26.9932,76111.2483,,
20170323,002826.SZ,33.6957,33.8439,30.6522,32.2332,33.5968,-1.3636000000000053,-4.0587,98730.84,325292.312,20.8161,1.18,32.4387,82999.228,31.8893,71451.358,31.844,72151.9008,31.8808,102811.7371,30.1321,98128.5853,27.2222,77754.4988,,
20170324,002826.SZ,31.7391,32.0949,31.334,31.5711,32.2332,-0.6620999999999952,-2.0541,54565.49,174931.965,11.5044,0.66,32.4229,78084.158,31.9822,72233.249,31.7559,70645.3869,32.0365,96987.4381,30.3791,98545.7617,27.4093,78657.6863,,
20170327,002826.SZ,31.5711,31.996,31.2253,31.6403,31.5711,0.0691999999999986,0.2192,34167.26,109221.932,7.2037,0.44,32.3419,74667.258,32.0188,70484.861,31.733,68146.2208,32.061,89559.5524,30.5478,97308.5617,27.5636,79215.5672,,
20170328,002826.SZ,31.2648,32.2134,31.2549,31.3834,31.6403,-0.25689999999999813,-0.8119,36678.63,117680.393,7.7332,0.49,32.085,68397.282,32.0366,68637.373,31.8068,64609.6123,32.0229,80503.7048,30.7032,93277.7357,27.6762,79798.0988,,
20170329,002826.SZ,31.3834,31.67,28.5573,29.3083,31.3834,-2.0751000000000026,-6.6121,74368.98,225491.002,15.6797,1.09,31.2273,59702.24,31.8656,71740.202,31.7042,66734.4123,31.8088,74381.8814,30.7819,91375.1903,27.7133,80987.8878,,
20170330,002826.SZ,28.4585,28.6561,26.3735,26.581,29.3083,-2.7272999999999996,-9.3056,73627.84,205074.572,15.5235,1.23,30.0968,54681.64,31.2678,68840.434,31.3431,68424.9277,31.5453,71199.741,30.7994,91192.7897,27.6597,81829.2345,,
20170331,002826.SZ,26.917,27.9348,26.5909,27.3715,26.581,0.7905000000000015,2.9739,50769.32,141022.411,10.7041,0.93,29.2569,53922.406,30.8399,66003.282,31.0482,68087.6823,31.3185,68768.33,30.862,90743.7213,27.6663,78579.1225,,
20170405,002826.SZ,26.917,27.8656,26.3933,27.4704,27.3715,0.09890000000000043,0.3613,35324.53,97392.673,7.4477,0.66,28.4229,54153.86,30.3824,64410.559,30.7753,67471.0546,31.0823,66830.2633,30.9114,89746.147,27.6914,76546.5815,,
20170406,002826.SZ,27.4802,28.4585,27.2233,27.8458,27.4704,0.37539999999999907,1.3666,36007.21,101835.762,7.5917,0.66,27.7154,54019.576,29.9002,61208.429,30.4127,62346.5692,30.8164,63499.2367,30.9466,87537.039,27.6983,74247.554,,
20170407,002826.SZ,27.7668,28.1028,27.332,27.3715,27.8458,-0.4742999999999995,-1.7033,24200.03,67545.681,5.1023,0.45,27.328,43985.786,29.2776,51844.013,30.0836,58120.3531,30.5618,61120.6586,31.0013,85958.5257,27.7044,72766.1283,,
20170410,002826.SZ,27.2925,27.3024,24.9506,25.8202,27.3715,-1.5513000000000012,-5.6676,46838.01,122878.57,9.8752,1.06,27.1759,38627.82,28.6363,46654.73,29.6047,57780.8338,30.2706,60176.9248,30.9186,81623.9337,27.6899,71824.1125,,
20170411,002826.SZ,25.5929,26.3636,25.3953,26.2846,25.8202,0.46440000000000126,1.7986,30502.15,80417.264,6.431,0.79,26.9585,34574.386,28.1077,44248.396,29.1137,54894.1908,30.0734,57693.4776,30.7572,76302.2433,27.7055,70804.1863,,
20170412,002826.SZ,26.3439,26.4625,25.6917,25.6917,26.2846,-0.5929000000000002,-2.2557,17566.62,46071.988,3.7037,0.51,26.6028,31022.804,27.5128,42588.332,28.5056,47180.5315,29.8377,56303.9557,30.5408,69326.083,27.7189,70232.7645,,
20170413,002826.SZ,25.7708,26.4229,25.7016,25.8794,25.6917,0.18769999999999953,0.7306,15127.58,39959.8,3.1895,0.49,26.2095,26846.878,26.9624,40433.227,28.0169,40749.5115,29.5807,54564.7386,30.2767,63066.0933,27.7337,69789.2987,,
20170414,002826.SZ,25.4545,25.7411,25.1877,25.1976,25.8794,-0.6817999999999991,-2.6345,19058.81,48959.023,4.0183,0.71,25.7747,25818.634,26.5514,34902.21,27.5266,38018.2285,29.2946,52845.9433,30.0461,59019.6273,27.7535,69347.6705,,
20170417,002826.SZ,24.6245,25.7609,23.5968,25.2569,25.1976,0.05930000000000035,0.2353,31580.94,80258.381,6.6584,1.22,25.662,22767.22,26.419,30697.52,27.0356,37819.2808,29.0203,52285.9552,29.8169,56678.027,27.7826,69199.5175,,
20170418,002826.SZ,25.2964,25.2964,24.417,24.5455,25.2569,-0.7114000000000011,-2.8167,15752.26,39711.257,3.3212,0.69,25.3142,19817.242,26.1364,27195.814,26.5096,36209.56,28.6387,48149.1333,29.554,54668.9713,27.8123,68683.9013,,
20170419,002826.SZ,24.3379,25.0988,24.2095,25.0791,24.5455,0.5335999999999999,2.1739,17384.49,43520.585,3.6653,0.88,25.1917,19780.816,25.8972,25401.81,26.1842,31826.1377,28.3258,45208.3548,29.2757,51716.4953,27.8745,68164.9937,,
20170420,002826.SZ,25.0791,26.413,25.0494,26.2451,25.0791,1.1660000000000004,4.6493,47501.48,124633.397,10.0151,2.4,25.2648,26255.596,25.7372,26551.237,26.1584,29816.4177,28.0496,45029.77,29.0599,50828.2057,27.9414,68044.3215,,
20170421,002826.SZ,25.8992,25.8992,25.3656,25.5534,26.2451,-0.6917000000000009,-2.6355,25978.02,67283.418,5.4771,0.99,25.336,27639.438,25.5553,26729.036,26.0186,27909.3946,27.7108,43027.3657,28.8472,49472.259,28.0008,68046.4567,,
20170424,002826.SZ,25.3261,25.3656,23.0534,23.5474,25.5534,-2.0060000000000002,-7.8502,22971.01,55514.155,4.8431,0.83,24.9941,25917.452,25.3281,24342.336,25.7168,26959.1238,27.2323,38509.5952,28.6179,47482.808,28.0217,67786.2063,,
20170425,002826.SZ,23.5474,23.9921,23.0237,23.4289,23.5474,-0.11850000000000094,-0.5032,19614.05,46747.13,4.1354,0.76,24.7708,26689.81,25.0425,23253.526,25.377,25698.1115,26.813,34742.129,28.3775,46578.3903,28.0249,67310.7528,,
20170426,002826.SZ,23.4387,23.913,23.4387,23.5573,23.4289,0.12840000000000273,0.548,14470.05,34673.085,3.0508,0.54,24.4664,26106.922,24.8291,22943.869,25.0836,24949.6515,26.4314,32832.8224,28.1202,45339.0207,28.0283,66944.3317,,
20170427,002826.SZ,23.5079,24.2391,22.7372,24.0415,23.5573,0.48419999999999774,2.0554,30891.65,73306.401,6.5131,1.18,24.0257,22784.956,24.6453,24520.276,24.9468,23723.0085,26.0695,32676.841,27.8814,44530.292,28.0441,66876.1235,,
20170428,002826.SZ,23.9921,24.1008,23.7253,23.9229,24.0415,-0.1186000000000007,-0.4933,15254.62,36874.673,3.2162,0.67,23.6996,20640.276,24.5178,24139.857,24.7651,22550.1215,25.7143,31656.65,27.6449,43594.0897,28.0562,66646.775,,
20170502,002826.SZ,23.913,24.1996,23.7549,23.9229,23.9229,0.0,0.0,13589.5,33026.503,2.8652,0.66,23.7747,18763.974,24.3844,22340.713,24.6291,22244.1892,25.4578,28762.389,27.357,40626.2223,28.0685,66436.2132,,
20170503,002826.SZ,23.9229,24.1601,23.7648,24.0711,23.9229,0.14820000000000277,0.6195,13546.12,32847.374,2.856,0.72,23.9031,17550.388,24.337,22120.099,24.49,22122.5385,25.3383,25901.3548,27.1044,38439.7317,28.0825,66254.3078,,
20170504,002826.SZ,24.0909,24.17,23.7945,23.8142,24.0711,-0.2569000000000017,-1.0673,12712.68,30807.937,2.6803,0.72,23.9545,17198.914,24.2105,21652.918,24.3836,21634.3746,25.1689,24089.1338,26.83,37155.0957,28.0739,65579.3397,,
20170505,002826.SZ,23.7154,23.7648,23.0435,23.0435,23.8142,-0.7706999999999979,-3.2363,14489.58,34262.962,3.0549,0.84,23.7549,13918.5,23.8903,18351.728,24.2133,20319.6546,24.9581,23096.9933,26.5092,35370.4647,28.0507,65047.4402,,
20170508,002826.SZ,23.2708,23.2708,21.749,21.9368,23.0435,-1.1067,-4.8027,14313.58,32624.423,3.0178,1.03,23.3577,13730.292,23.5286,17185.284,24.0126,20208.9869,24.6767,22063.9633,26.1206,31919.4443,28.001,64133.4728,,
20170509,002826.SZ,21.9368,22.5395,21.7885,22.4605,21.9368,0.5236999999999981,2.3873,10393.7,23381.17,2.1914,0.76,23.0652,13091.132,23.42,15927.553,23.8112,19671.2338,24.4429,21406.519,25.7948,28974.873,27.9634,63551.7292,,
20170510,002826.SZ,22.2925,22.8162,22.0356,22.0356,22.4605,-0.42490000000000094,-1.8918,12709.79,28955.426,2.6797,0.97,22.6581,12923.866,23.2806,15237.127,23.4874,16994.95,24.2627,19781.3657,25.4769,27579.683,27.928,63062.7223,,
20170511,002826.SZ,21.8083,22.6383,21.7589,22.5593,22.0356,0.5237000000000016,2.3766,13575.32,30468.988,2.8622,1.05,22.4071,13096.394,23.1808,15147.654,23.2571,16040.8962,24.0853,18975.3262,25.1742,26893.285,27.861,62100.9233,,
20170512,002826.SZ,22.5593,22.7569,22.2925,22.4407,22.5593,-0.1186000000000007,-0.5257,8791.33,20029.976,1.8535,0.67,22.2866,11956.744,23.0207,12937.622,23.1719,14950.1515,23.9305,18557.4552,24.8762,25963.7083,27.7897,59620.722,,
20170515,002826.SZ,22.6877,22.6877,22.0257,22.0455,22.4407,-0.3951999999999991,-1.7611,11783.38,26658.683,2.4844,0.99,22.3083,11450.704,22.833,12590.498,23.0655,14347.7923,23.7479,18398.2076,24.6341,23877.5217,27.708,57626.356,,
20170516,002826.SZ,21.996,22.6976,21.7984,22.6976,22.0455,0.6521000000000008,2.958,15927.23,35924.332,3.358,1.39,22.3557,12557.41,22.7105,12824.271,22.9994,14459.8831,23.6288,18249.0848,24.5046,21954.168,27.652,56573.4788,,
20170517,002826.SZ,22.6285,23.1818,22.4901,22.7075,22.6976,0.009899999999998244,0.0436,18511.0,42892.259,3.9028,1.47,22.4901,13717.652,22.5741,13320.759,22.8968,13507.5254,23.5074,17626.7067,24.3491,20878.8907,27.6056,55811.306,,
20170518,002826.SZ,22.4308,23.0336,22.332,22.4506,22.7075,-0.25689999999999813,-1.1313,14953.63,34259.844,3.1528,1.09,22.4684,13993.314,22.4378,13544.854,22.7835,13484.3723,23.4077,17588.6767,24.1818,20199.8607,27.5466,54973.0038,,
20170519,002826.SZ,22.4506,22.6779,22.0356,22.1146,22.4506,-0.3360000000000021,-1.4966,13206.77,29751.811,2.7845,0.94,22.4032,14876.402,22.3449,13416.573,22.6444,13454.9315,23.2665,17389.7376,23.9908,19439.846,27.4687,53488.4425,,
20170522,002826.SZ,22.1146,22.2332,20.7213,20.7806,22.1146,-1.3339999999999996,-6.0322,18970.63,40975.939,3.9997,1.28,22.1502,16313.852,22.2292,13882.278,22.3913,13872.2015,23.0063,16031.1257,23.7711,19265.5327,27.3862,52612.0292,,
20170523,002826.SZ,20.8399,20.8992,19.2984,19.3182,20.7806,-1.4623999999999988,-7.0373,16551.22,33490.331,3.4896,1.01,21.4743,16438.65,21.915,14498.03,22.0455,14167.4738,22.7094,15582.2305,23.5544,18255.973,27.2365,49939.9533,,
20170524,002826.SZ,19.3478,19.7332,18.8834,19.5751,19.3182,0.25689999999999813,1.3298,13131.57,25733.474,2.7686,0.8,20.8478,15362.764,21.669,14540.208,21.7787,14063.0115,22.5202,15113.6857,23.3307,17676.9537,27.044,46989.5985,,
20170525,002826.SZ,19.3972,19.8617,19.0217,19.664,19.5751,0.08890000000000242,0.4541,10179.67,20094.431,2.1463,0.66,20.2905,14407.972,21.3794,14200.643,21.6038,13745.0185,22.341,14664.4295,23.1298,17430.722,26.8353,43378.4025,,
