trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130702,600016.SH,4.6366,4.6583,4.5066,4.5933,4.6529,-0.05959999999999965,-1.2809,1464253.73,1232894.099,0.6483,0.59,4.55,1977161.044,4.6918,2066392.51,4.8292,1820757.9377,5.0562,1617535.559,5.2265,1539325.6107,5.2504,1629326.3733,5.1989,2321898.7459
20130703,600016.SH,4.55,4.5879,4.4579,4.5716,4.5933,-0.021700000000000053,-0.4724,1387298.2,1155464.583,0.6142,0.7,4.5814,1649767.85,4.6304,2102888.85,4.7733,1844287.1454,5.0077,1632655.3714,5.193,1525617.6093,5.2411,1584006.7778,5.2026,2313253.9925
20130704,600016.SH,4.5229,4.6475,4.485,4.5933,4.5716,0.021700000000000053,0.4747,1120738.58,942882.866,0.4962,0.68,4.6106,1531110.076,4.5956,2062435.448,4.7212,1854085.1431,4.9615,1614778.2205,5.1561,1488226.9503,5.2319,1570997.8897,5.2066,2309845.4492
20130705,600016.SH,4.5771,4.6421,4.5662,4.5987,4.5933,0.005399999999999849,0.1176,964511.45,819301.778,0.427,0.63,4.602,1254779.574,4.5529,1974029.36,4.6678,1856651.7946,4.9176,1605683.671,5.1204,1478877.077,5.2231,1555996.9795,5.211,2297725.7115
20130708,600016.SH,4.5391,4.5987,4.4687,4.5446,4.5987,-0.05410000000000004,-1.1764,1011547.09,847658.311,0.4478,0.81,4.5803,1189669.81,4.5547,1826092.244,4.6185,1855821.9708,4.8736,1609301.5181,5.0832,1480372.495,5.2131,1550191.0875,5.2148,2293728.7018
20130709,600016.SH,4.5446,4.5771,4.5229,4.55,4.5446,0.005399999999999849,0.1188,579160.87,486648.792,0.2564,0.49,4.5716,1012651.238,4.5608,1494906.141,4.5884,1783044.1454,4.8345,1580799.0752,5.0503,1455512.485,5.2039,1536075.5467,5.2179,2280507.0061
20130710,600016.SH,4.5446,4.68,4.5229,4.6583,4.55,0.10829999999999984,2.3802,940822.29,800031.97,0.4165,0.93,4.589,923356.056,4.5852,1286561.953,4.5601,1713217.2192,4.803,1560559.5219,5.0207,1451237.026,5.1955,1528657.9422,5.2213,2264584.4559
20130711,600016.SH,4.7666,5.1241,4.7125,5.1187,4.6583,0.4603999999999999,9.8834,3268502.34,3015889.766,1.447,3.54,4.6941,1352908.808,4.6523,1442009.442,4.6057,1773031.38,4.7938,1658742.4614,5.0061,1532801.105,5.1954,1562538.4115,5.2271,2274309.4092
20130712,600016.SH,5.0916,5.1512,4.8425,4.9346,5.1187,-0.18409999999999993,-3.5966,2208700.41,2055752.191,0.9778,1.63,4.7612,1601746.6,4.6816,1428263.087,4.64,1643622.0346,4.7785,1673863.5438,4.9801,1554364.7777,5.1921,1580616.065,5.2319,2280096.0333
20130715,600016.SH,4.9616,5.0971,4.875,4.9616,4.9346,0.027000000000000135,0.5472,1451737.36,1330815.2,0.6427,0.91,4.8446,1689784.654,4.7125,1439727.232,4.6821,1522658.4338,4.7625,1691497.7752,4.9571,1563375.511,5.1897,1581038.3265,5.237,2281447.1457
20130716,600016.SH,4.9291,4.9779,4.875,4.9779,4.9616,0.016300000000000203,0.3285,1034616.03,939063.285,0.458,0.61,4.9302,1780875.686,4.7509,1396763.462,4.7229,1470396.0169,4.7486,1693462.1286,4.9367,1562203.3073,5.1871,1577954.9957,5.2424,2279552.468
20130717,600016.SH,4.9562,5.0104,4.8858,4.8966,4.9779,-0.0812999999999997,-1.6332,806898.3,735162.379,0.3572,0.45,4.9779,1754090.888,4.7834,1338723.472,4.7425,1351990.9662,4.7297,1687545.62,4.9144,1539227.959,5.1843,1545542.0513,5.2477,2271766.5559
20130718,600016.SH,4.875,4.9075,4.6962,4.7287,4.8966,-0.16790000000000038,-3.4289,1426444.04,1252190.713,0.6315,0.81,4.8999,1385679.228,4.797,1369294.018,4.7483,1358863.8992,4.708,1706788.9171,4.888,1548259.5273,5.1811,1535013.408,5.2493,2262802.241
20130719,600016.SH,4.7287,4.7558,4.55,4.5554,4.7287,-0.17330000000000023,-3.6649,1822878.74,1551078.984,0.807,1.32,4.824,1308514.894,4.7926,1455130.747,4.7454,1386450.4385,4.6896,1720960.6381,4.8576,1577836.4087,5.1742,1528804.652,5.2491,2266247.9723
20130722,600016.SH,4.4687,4.5771,4.3604,4.5608,4.5554,0.0054000000000007375,0.1185,1255728.55,1040285.685,0.5559,0.96,4.7439,1269313.132,4.7943,1479548.893,4.7446,1376329.6962,4.6674,1692729.9819,4.8306,1580436.9547,5.1606,1490137.4277,5.2493,2265407.8551
20130723,600016.SH,4.5771,4.7937,4.5175,4.68,4.5608,0.1191999999999993,2.6136,1325145.8,1145735.77,0.5867,1.04,4.6843,1327419.086,4.8073,1554147.386,4.7512,1392053.3285,4.6748,1637217.0081,4.8093,1579080.051,5.1478,1470735.6083,5.2508,2266406.8602
20130724,600016.SH,4.6258,4.6691,4.5337,4.5879,4.68,-0.0920999999999994,-1.9679,1220924.45,1030897.618,0.5405,0.92,4.6226,1410224.316,4.8002,1582157.602,4.7504,1411777.4054,4.6795,1510069.5105,4.7851,1579555.5123,5.1377,1458548.4877,5.2501,2262119.9905
20130725,600016.SH,4.6041,4.6691,4.5337,4.55,4.5879,-0.03790000000000049,-0.8261,698824.99,591833.997,0.3094,0.5,4.5868,1264700.506,4.7433,1325189.867,4.7508,1387721.8592,4.6859,1399334.3114,4.7616,1539811.0893,5.1238,1439876.5568,5.2481,2250787.8753
20130726,600016.SH,4.5446,4.5825,4.5066,4.55,4.55,0.0,0.0,914471.77,768523.482,0.4049,0.72,4.5857,1083019.112,4.7049,1195767.003,4.7508,1413515.0054,4.6908,1361260.2314,4.7367,1534246.1983,5.1116,1432137.4712,5.2467,2237653.4233
20130729,600016.SH,4.485,4.485,4.3821,4.4146,4.55,-0.13539999999999974,-2.9758,1059552.14,865574.131,0.4691,0.98,4.5565,1043783.83,4.6502,1156548.481,4.7321,1422648.0708,4.68,1299993.0019,4.7081,1536452.4493,5.0981,1433874.9482,5.2427,2229536.0822
20130730,600016.SH,4.4254,4.5987,4.4146,4.4796,4.4146,0.0649999999999995,1.4724,857681.99,713654.909,0.3797,0.82,4.5164,950291.068,4.6004,1138855.077,4.6829,1237200.3515,4.6717,1277163.7676,4.681,1534003.683,5.0841,1427312.0318,5.2388,2211274.667
20130731,600016.SH,4.55,4.6637,4.4633,4.485,4.4796,0.0054000000000007375,0.1205,678696.74,567301.496,0.3005,0.71,4.4958,841845.526,4.5592,1126034.921,4.6483,1119507.7615,4.6666,1239756.2919,4.6577,1522549.081,5.0682,1399728.6357,5.2348,2206090.4884
20130801,600016.SH,4.5446,4.6096,4.4958,4.5825,4.485,0.09749999999999925,2.1739,973482.5,819839.522,0.431,1.16,4.5023,896777.028,4.5446,1080738.767,4.6192,1082718.9262,4.6671,1220050.7824,4.6457,1504156.0777,5.0535,1390852.9972,5.2287,2187883.4775
20130802,600016.SH,4.6637,4.7125,4.5283,4.5608,4.5825,-0.021699999999999164,-0.4735,906937.57,772459.003,0.4015,1.01,4.5045,895270.188,4.5451,989144.65,4.5871,1072897.5062,4.6655,1209869.7819,4.6302,1472768.2523,5.0378,1385897.6557,5.2212,2165352.6898
20130805,600016.SH,4.5771,4.6096,4.5175,4.6041,4.5608,0.04329999999999945,0.9494,795361.76,671812.542,0.3521,0.89,4.5424,842432.112,4.5494,943107.971,4.5646,1072010.08,4.6658,1201815.0348,4.6328,1416249.7027,5.0226,1368192.5308,5.2136,2151844.0556
20130806,600016.SH,4.5771,4.6421,4.5175,4.5987,4.6041,-0.005399999999999849,-0.1173,950227.93,802282.871,0.4207,1.13,4.5662,860941.3,4.5413,905616.184,4.5546,1035378.0715,4.6684,1198895.0748,4.6365,1318223.237,5.0075,1362783.3245,5.2063,2145353.723
20130807,600016.SH,4.5825,4.7396,4.5662,4.6258,4.5987,0.027099999999999902,0.5893,1132491.91,974719.845,0.5014,1.32,4.5944,951700.334,4.5451,896772.93,4.56,982271.3923,4.672,1225244.1719,4.6435,1255164.1617,4.9928,1364690.9233,5.195,2124568.6169
20130808,600016.SH,4.6041,4.68,4.5825,4.5987,4.6258,-0.027099999999999902,-0.5858,704464.16,600214.74,0.3119,0.74,4.5976,897896.666,4.55,897336.847,4.5629,939866.4392,4.6691,1213989.0229,4.6486,1221512.052,4.9782,1361992.015,5.1823,2087732.6522
20130809,600016.SH,4.6312,4.6583,4.485,4.5608,4.5987,-0.0378999999999996,-0.8241,788792.27,664781.042,0.3492,0.88,4.5976,874267.606,4.5511,884768.897,4.5537,898608.4754,4.6426,1095907.591,4.6459,1169599.6623,4.9646,1356452.392,5.1684,2065393.653
20130812,600016.SH,4.5771,4.8479,4.5771,4.8154,4.5608,0.25459999999999994,5.5824,2418632.15,2116199.826,1.0708,2.77,4.6399,1198921.684,4.5911,1020676.898,4.5712,990739.8369,4.6369,1105904.3405,4.6513,1205650.8703,4.9549,1384297.5788,5.1566,2064893.7129
20130813,600016.SH,4.8154,4.9291,4.7883,4.9021,4.8154,0.08669999999999956,1.8005,1847174.64,1661043.939,0.8178,1.54,4.7006,1378311.026,4.6334,1119626.163,4.5983,1079074.4254,4.6341,1124734.6871,4.6616,1218414.9007,4.944,1378870.2557,5.1487,2032588.1473
20130814,600016.SH,4.9021,5.0591,4.8696,4.8858,4.9021,-0.016300000000000203,-0.3325,1668428.03,1525361.761,0.7386,1.21,4.7526,1485498.25,4.6735,1218599.292,4.6241,1137071.0608,4.6297,1154916.211,4.672,1227785.895,4.9325,1376701.7522,5.1428,1998603.7184
20130815,600016.SH,4.8804,4.9833,4.8046,4.8154,4.8858,-0.07039999999999935,-1.4409,993661.77,896898.418,0.4399,0.67,4.7959,1543337.772,4.6968,1220617.219,4.655,1132002.5708,4.6258,1163809.7095,4.6794,1223550.0013,4.9178,1355888.4758,5.1368,1977574.8191
20130816,600016.SH,4.81,5.2975,4.7125,4.8858,4.8154,0.07039999999999935,1.462,3238750.36,2976145.969,1.4339,2.1,4.8609,2033329.39,4.7293,1453798.498,4.6862,1315161.6762,4.6333,1250110.0105,4.689,1299357.965,4.9047,1389117.521,5.1308,1978677.5917
20130819,600016.SH,4.8208,5.1296,4.81,5.0808,4.8858,0.19500000000000028,3.9912,2096466.97,1928567.904,0.9281,1.03,4.914,1968896.354,4.7769,1583909.019,4.7321,1424220.9246,4.6583,1263138.0214,4.7069,1335521.961,4.8951,1407947.228,5.127,1966858.0113
20130820,600016.SH,5.0646,5.2271,4.9996,5.07,5.0808,-0.010799999999999699,-0.2126,1862794.05,1760269.226,0.8247,0.95,4.9476,1972020.236,4.8241,1675165.631,4.7696,1492629.5054,4.6826,1292045.9024,4.7242,1378309.7337,4.8873,1416911.1093,5.126,1933601.2133
20130821,600016.SH,5.1241,5.1241,4.9616,5.0212,5.07,-0.048799999999999955,-0.9625,916713.4,848416.063,0.4058,0.46,4.9746,1821677.31,4.8636,1653587.78,4.805,1493381.4923,4.6988,1272596.7405,4.7363,1377506.104,4.8785,1414371.565,5.1257,1908649.893
20130822,600016.SH,4.9887,5.1729,4.9779,5.0375,5.0212,0.016299999999999315,0.3246,1102852.4,1034170.284,0.4883,0.61,5.0191,1843515.436,4.9075,1693426.604,4.8383,1517034.6185,4.7202,1266974.2619,4.7336,1305317.7727,4.8698,1419059.4388,5.1252,1888328.1543
20130823,600016.SH,5.0916,5.1187,4.875,4.9616,5.0375,-0.07589999999999986,-1.5067,1092189.2,1002647.923,0.4835,0.59,5.0342,1414203.204,4.9476,1723766.297,4.8662,1527954.7162,4.7398,1285705.891,4.7345,1268100.7323,4.8573,1411232.755,5.1237,1841065.0566
20130826,600016.SH,4.9616,5.1133,4.9237,5.0537,4.9616,0.09210000000000029,1.8563,1116640.17,1038947.605,0.4944,0.79,5.0288,1218237.844,4.9714,1593567.099,4.8991,1526735.3515,4.7638,1295332.9576,4.7376,1256930.826,4.8473,1410153.1685,5.1222,1819688.6747
20130827,600016.SH,5.0429,5.1079,4.9725,5.0158,5.0537,-0.03790000000000049,-0.7499,829323.85,769466.124,0.3672,0.68,5.018,1011543.804,4.9828,1491782.02,4.9312,1536339.9431,4.7924,1284369.7057,4.7388,1250087.7533,4.8377,1406145.5303,5.1181,1787239.2077
20130828,600016.SH,4.9562,5.005,4.875,4.9508,5.0158,-0.0649999999999995,-1.2959,877858.14,801778.209,0.3886,0.87,5.0039,1003772.752,4.9893,1412725.031,4.9612,1543191.1638,4.8149,1285330.4748,4.7406,1252453.0813,4.8275,1395840.5202,5.1142,1763385.3682
20130829,600016.SH,5.0104,5.0375,4.9075,4.94,4.9508,-0.010799999999999699,-0.2181,759388.74,694831.191,0.3362,0.76,4.9844,935080.02,5.0017,1389297.728,4.9708,1415557.0554,4.8365,1289172.951,4.7477,1230217.9047,4.8179,1389238.716,5.1133,1737925.6683
20130830,600016.SH,4.94,4.9725,4.8533,4.8912,4.94,-0.048799999999999955,-0.9879,1212581.5,1096749.445,0.5368,1.3,4.9703,959158.48,5.0023,1186680.842,4.97,1366742.1985,4.8512,1300558.6176,4.7589,1209874.6633,4.8082,1393855.536,5.1089,1715198.9723
20130902,600016.SH,4.9508,5.0212,4.8966,4.9346,4.8912,0.04339999999999922,0.8873,1203860.17,1099548.958,0.533,1.26,4.9465,976602.48,4.9876,1097420.162,4.9737,1331006.2092,4.869,1314697.789,4.7713,1208145.7173,4.801,1394291.336,5.1033,1684888.0548
20130903,600016.SH,4.9887,5.1187,4.9616,5.0429,4.9346,0.10830000000000073,2.1947,1725918.63,1610673.638,0.7641,1.77,4.9519,1155921.436,4.9849,1083732.62,4.9912,1387333.66,4.8899,1359010.021,4.7834,1221504.8117,4.7964,1400292.4313,5.0992,1666460.2069
20130904,600016.SH,5.0537,5.1621,5.0375,5.0591,5.0429,0.016199999999999548,0.3212,1398833.81,1316549.23,0.6193,1.21,4.9736,1260116.57,4.9887,1131944.661,5.0046,1245801.6177,4.9119,1380372.2057,4.7991,1227435.1237,4.7921,1403495.318,5.0946,1650624.6903
20130905,600016.SH,5.07,5.1025,5.0158,5.07,5.0591,0.010900000000000354,0.2155,597069.51,558713.59,0.2643,0.47,4.9996,1227652.724,4.992,1081366.372,5.0037,1130463.3515,4.933,1354875.901,4.8165,1224043.2743,4.789,1381927.1818,5.0915,1636244.8888
20130906,600016.SH,5.0646,5.1458,5.0375,5.1025,5.07,0.03249999999999975,0.641,1225268.94,1151479.57,0.5425,1.0,5.0418,1230190.212,5.0061,1094674.346,5.0062,1081422.9585,4.957,1379676.1286,4.8349,1234403.18,4.7858,1384324.6892,5.0909,1612459.6669
20130909,600016.SH,5.1458,5.59,5.1458,5.525,5.1025,0.4225000000000003,8.2803,4103420.26,4103041.687,1.8167,3.34,5.1599,1810102.23,5.0532,1393352.355,5.045,1326554.2554,5.0029,1537515.5567,4.8719,1335865.4507,4.79,1436158.95,5.0936,1626390.1244
20130910,600016.SH,5.5743,5.5799,5.3928,5.5358,5.5248,0.01100000000000012,0.1991,2413976.78,2405077.732,1.0687,1.33,5.2585,1947713.86,5.1052,1551817.648,5.0833,1427409.9769,5.0372,1537293.8724,4.9071,1387741.9437,4.7941,1460872.8133,5.096,1623503.172
20130911,600016.SH,5.5468,5.7284,5.4863,5.5028,5.5358,-0.03300000000000036,-0.5961,1898722.12,1929192.245,0.8406,0.97,5.3472,2047691.522,5.1604,1653904.046,5.1249,1489450.9708,5.0658,1539748.5143,4.941,1428409.4563,4.7994,1475479.2687,5.0976,1608061.8556
20130912,600016.SH,5.5028,5.778,5.4258,5.6349,5.5028,0.13210000000000033,2.4006,2934118.48,2999735.838,1.299,1.43,5.4602,2515101.316,5.2299,1871377.02,5.1696,1629256.9946,5.1015,1600019.4881,4.9761,1493763.989,4.8109,1498960.0333,5.1,1613967.77
20130913,600016.SH,5.5468,5.5743,5.3542,5.4148,5.6349,-0.2201000000000004,-3.906,2362847.21,2336317.094,1.0461,0.94,5.5227,2742616.97,5.2822,1986403.591,5.2003,1747220.33,5.13,1665218.7948,5.0046,1542294.3103,4.8174,1507531.2813,5.0994,1614671.9008
20130916,600016.SH,5.4588,5.7559,5.2552,5.6019,5.4148,0.18710000000000004,3.4553,3733543.97,3730227.865,1.6529,1.36,5.538,2668641.712,5.349,2239371.971,5.2504,1966888.4708,5.1641,1688780.3952,5.0378,1640233.7173,4.8353,1528241.71,5.0974,1609192.5463
20130917,600016.SH,5.8055,5.9871,5.5854,5.6404,5.6019,0.03849999999999998,0.6873,4691307.85,4879507.703,2.0769,1.76,5.559,3124107.926,5.4087,2535910.893,5.3043,2269343.7869,5.1908,1812344.2467,5.0726,1764936.3813,4.8545,1541579.8092,5.0959,1627693.066
20130918,600016.SH,5.5964,5.7009,5.4478,5.5909,5.6404,-0.04949999999999921,-0.8776,2090669.42,2110211.636,0.9256,0.67,5.5766,3162497.386,5.4619,2605094.454,5.3581,2336889.0115,5.2156,1823195.4548,5.1047,1796875.6317,4.8741,1526019.8967,5.0941,1632658.1867
20130923,600016.SH,5.6074,5.6459,5.5083,5.5854,5.5909,-0.0055000000000005045,-0.0984,2035463.1,2063126.414,0.9011,0.64,5.5667,2982766.31,5.5134,2748933.813,5.4082,2400858.4677,5.2425,1876469.25,5.1376,1841242.263,4.8931,1531377.1575,5.0919,1630896.857
20130924,600016.SH,5.6019,5.6019,5.3157,5.3542,5.5854,-0.2312000000000003,-4.1394,1971459.28,1934357.6,0.8728,0.66,5.5546,2904488.724,5.5386,2823552.847,5.4321,2419746.21,5.2575,1917831.4824,5.1641,1880664.4967,4.905,1525132.0795,5.09,1623363.163
20130925,600016.SH,5.3652,5.4698,5.2552,5.3157,5.3542,-0.03849999999999998,-0.7191,1302751.51,1268852.17,0.5768,0.45,5.4973,2418330.232,5.5177,2543485.972,5.4519,2412355.2638,5.2744,1927858.259,5.1808,1843468.4753,4.916,1524559.6728,5.0875,1616193.3551
20130926,600016.SH,5.2827,5.2992,5.1947,5.2222,5.3157,-0.0934999999999997,-1.7589,1996470.15,1900327.008,0.8839,0.83,5.4137,1879362.692,5.4863,2501735.309,5.4636,2520001.4669,5.2824,1969754.9248,5.1914,1848444.9923,4.9265,1533429.9465,5.0884,1581378.1599
20130927,600016.SH,5.2167,5.2772,5.1561,5.2167,5.2222,-0.005499999999999616,-0.1053,1081971.42,1022255.725,0.479,0.58,5.3388,1677623.092,5.4577,2420060.239,5.4724,2508978.5808,5.292,1981785.7614,5.2025,1828896.4387,4.9372,1528341.1668,5.0892,1556173.9723
20130930,600016.SH,5.2717,5.2717,5.1726,5.2607,5.2167,0.043999999999999595,0.8434,756313.25,717266.763,0.3348,0.45,5.2739,1421793.122,5.4203,2202279.716,5.452,2251508.8108,5.3067,1975997.9095,5.2173,1820984.8213,4.9484,1522267.4113,5.0901,1546632.6505
20131008,600016.SH,5.2277,5.3377,5.1286,5.3047,5.2607,0.04400000000000048,0.8364,1096871.46,1044182.074,0.4856,0.77,5.264,1246875.558,5.4093,2075682.141,5.4343,2150193.0169,5.3241,1992068.5152,5.2313,1749588.858,4.9601,1524473.4115,5.0916,1540235.1955
20131009,600016.SH,5.2882,5.4423,5.2552,5.3652,5.3047,0.06049999999999933,1.1405,1162156.5,1133816.346,0.5145,0.93,5.2739,1218756.556,5.3856,1818543.394,5.4237,2093534.1231,5.3467,1989667.3248,5.2407,1718445.1757,4.9738,1526983.5683,5.0934,1538587.3279
20131010,600016.SH,5.4148,5.4148,5.2277,5.2277,5.3652,-0.13750000000000018,-2.5628,869185.3,837717.3,0.3848,0.71,5.275,993299.586,5.3443,1436331.139,5.3923,1934693.1092,5.3606,1973730.4262,5.246,1685324.884,4.9851,1531817.3088,5.0945,1533946.4278
20131011,600016.SH,5.2827,5.3817,5.2057,5.3322,5.2277,0.1045000000000007,1.999,1425670.34,1373395.508,0.6312,1.44,5.2981,1062039.37,5.3185,1369831.231,5.386,1862602.5808,5.3744,1959432.8886,5.2564,1702290.1153,4.9963,1539898.1097,5.0959,1534278.0259
20131014,600016.SH,5.3102,5.3322,5.1836,5.2057,5.3322,-0.12650000000000006,-2.3724,1107781.52,1049261.818,0.4904,1.04,5.2871,1132333.024,5.2805,1277063.073,5.3555,1660620.8538,5.3814,1945573.2557,5.262,1702454.4193,4.9978,1503886.096,5.0966,1533212.2538
20131015,600016.SH,5.2112,5.2222,5.1066,5.1286,5.2057,-0.07710000000000061,-1.4811,892809.69,834719.064,0.3953,0.79,5.2519,1091520.67,5.2579,1169198.114,5.3161,1368428.6877,5.3842,1959656.1214,5.2675,1695808.4357,5.001,1481954.584,5.0966,1531285.3245
20131016,600016.SH,5.1121,5.1176,5.0131,5.0351,5.1286,-0.0934999999999997,-1.8231,1081588.86,990962.536,0.4788,0.99,5.1859,1075407.142,5.2299,1147081.849,5.2734,1290807.1062,5.381,1952814.2129,5.2669,1694640.0587,5.0022,1475785.4423,5.096,1528411.8844
20131017,600016.SH,5.0681,5.0901,4.98,4.9966,5.0351,-0.03849999999999998,-0.7646,968704.72,882064.51,0.4289,0.9,5.1396,1095311.026,5.2073,1044305.306,5.2281,1208748.7692,5.3558,1803542.0443,5.2663,1699286.0877,5.0026,1474686.9205,5.0948,1526320.9581
20131018,600016.SH,5.0076,5.0846,4.9745,5.0241,4.9966,0.027499999999999858,0.5504,1193264.38,1091729.206,0.5283,1.09,5.078,1048829.834,5.1881,1055434.602,5.2027,1148887.6231,5.3315,1745412.8824,5.2687,1709799.629,5.0047,1481126.3552,5.0945,1513334.2033
20131021,600016.SH,5.0296,5.0736,4.9525,5.0571,5.0241,0.03300000000000036,0.6568,970522.64,884834.787,0.4297,0.93,5.0483,1021378.058,5.1677,1076855.541,5.1828,1123331.5562,5.3102,1701212.9071,5.2726,1716837.4257,5.0102,1473527.6652,5.0956,1504270.5366
20131022,600016.SH,5.0351,5.0351,4.9305,4.9525,5.0571,-0.10460000000000047,-2.0684,1129272.83,1018310.286,0.4999,1.11,5.0131,1068670.686,5.1325,1080095.678,5.1621,1056624.07,5.2777,1615267.8762,5.2747,1714060.47,5.0168,1461967.5667,5.0955,1495386.1093
20131023,600016.SH,4.9966,5.1121,4.903,4.9911,4.9525,0.038600000000000634,0.7794,1650285.14,1505375.385,0.7306,1.54,5.0043,1182409.942,5.0951,1128908.542,5.1447,1100340.51,5.2576,1581336.349,5.2766,1728941.3023,5.0239,1468543.5098,5.0923,1479340.4688
20131024,600016.SH,4.9635,4.9966,4.892,4.903,4.9911,-0.08810000000000073,-1.7651,1155866.01,1036376.71,0.5117,0.98,4.9856,1219842.2,5.0626,1157576.613,5.1172,1131075.3377,5.2243,1458589.7795,5.2719,1709939.5483,5.0277,1465722.18,5.0877,1468228.8942
20131025,600016.SH,4.903,5.0241,4.881,4.9415,4.903,0.03849999999999998,0.7852,1873567.46,1683887.227,0.8294,1.54,4.969,1355902.816,5.0235,1202366.325,5.0893,1190821.1838,5.191,1324411.6657,5.268,1725764.0033,5.0336,1476599.5635,5.0856,1467574.0256
20131028,600016.SH,4.936,4.9415,4.8205,4.8865,4.9415,-0.054999999999999716,-1.113,899331.73,795537.567,0.3981,0.66,4.9349,1341664.634,4.9916,1181521.346,5.0524,1170603.8938,5.1575,1267681.2995,5.2619,1735839.4107,5.0392,1479941.3425,5.0815,1459908.9497
20131029,600016.SH,4.892,5.1341,4.892,5.0351,4.8865,0.14860000000000007,3.041,2251084.49,2059042.105,0.9966,1.68,4.9514,1566026.966,4.9823,1317348.826,5.0376,1276903.8315,5.1312,1277948.9848,5.2596,1770033.2623,5.0472,1502218.2212,5.0794,1467177.8462
20131030,600016.SH,5.0516,5.0736,4.9635,5.0516,5.0351,0.016499999999999737,0.3277,1074969.43,983078.717,0.4759,0.69,4.9635,1450963.824,4.9839,1316686.883,5.016,1249926.8385,5.1168,1235258.9919,5.2438,1669084.9013,5.0579,1502475.176,5.078,1468175.0621
20131031,600016.SH,4.9635,4.9635,4.8645,4.9305,5.0516,-0.12109999999999932,-2.3973,1568442.06,1403487.87,0.6944,1.08,4.969,1533479.034,4.9773,1376660.617,4.9949,1285362.2646,5.0985,1247910.9229,5.2236,1640900.4107,5.0654,1514321.1772,5.0748,1470816.6045
20131101,600016.SH,4.947,5.0681,4.9195,5.0461,4.9305,0.1155999999999997,2.3446,1360158.91,1236837.867,0.6022,0.89,4.99,1430797.324,4.9795,1393350.07,4.9885,1321312.2046,5.0901,1217610.3876,5.2084,1622948.3037,5.0747,1525678.88,5.0715,1462703.7578
20131104,600016.SH,5.0956,5.1451,5.0076,5.0296,5.0461,-0.016499999999999737,-0.327,723339.8,663715.291,0.3202,0.51,5.0186,1395598.938,4.9767,1368631.786,4.9881,1293754.5846,5.0812,1200532.6914,5.1882,1549255.681,5.0822,1521509.835,5.0679,1456181.4161
20131105,600016.SH,4.9966,5.0131,4.892,4.9911,5.0296,-0.03849999999999998,-0.7655,951540.16,856604.26,0.4213,0.68,5.0098,1135690.072,4.9806,1350858.519,4.9877,1292434.2338,5.0684,1209829.211,5.1741,1502212.1127,5.0894,1522253.2115,5.0636,1454075.4336
20131106,600016.SH,4.947,4.947,4.8865,4.8975,4.9911,-0.09360000000000035,-1.8753,1090106.74,971237.25,0.4826,0.96,4.979,1138717.534,4.9712,1294840.679,4.9779,1284499.0308,5.049,1209507.0814,5.1506,1414097.5383,5.0942,1527165.6278,5.0584,1447679.0793
20131107,600016.SH,4.8975,4.9305,4.8535,4.914,4.8975,0.016499999999999737,0.3369,699114.86,621997.104,0.3095,0.61,4.9757,964852.094,4.9723,1249165.564,4.9669,1263621.5092,5.0275,1187457.4795,5.1264,1281024.4387,5.0995,1522980.41,5.0535,1442881.8673
20131108,600016.SH,4.892,4.9195,4.826,4.826,4.914,-0.08800000000000008,-1.7908,805633.61,712759.296,0.3567,0.83,4.9316,853947.034,4.9608,1142372.179,4.9572,1238726.1846,5.0084,1184431.2086,5.1009,1238189.9117,5.1028,1517532.7717,5.0478,1441111.8475
20131111,600016.SH,4.8315,4.8865,4.7985,4.881,4.826,0.055000000000000604,1.1397,985798.71,864875.459,0.4364,1.15,4.9019,906438.816,4.9603,1151018.877,4.9487,1187611.8438,4.9869,1163484.9405,5.0775,1203201.0987,5.1075,1522221.6808,5.0429,1442106.8479
20131112,600016.SH,4.8975,4.9415,4.87,4.9195,4.881,0.03849999999999998,0.7888,795611.45,709537.286,0.3522,0.88,4.8876,875253.074,4.9487,1005471.573,4.95,1159899.9546,4.9732,1148619.699,5.063,1164006.171,5.1135,1522335.3338,5.039,1439393.8629
20131113,600016.SH,4.848,4.859,4.6719,4.7049,4.9195,-0.2145999999999999,-4.3622,1547204.19,1330519.63,0.685,1.77,4.8491,966672.564,4.914,1052695.049,4.9318,1134795.0877,4.9531,1179781.3419,5.0426,1172154.5937,5.1117,1507811.5345,5.0333,1446054.5567
20131114,600016.SH,4.6829,4.7269,4.5673,4.6994,4.7049,-0.0055000000000005045,-0.1169,1294647.7,1091274.405,0.5732,1.34,4.8062,1085779.132,4.8909,1025315.613,4.9174,1165204.0085,4.9371,1189927.001,5.0252,1148760.512,5.1083,1498602.7522,5.0262,1438736.5039
20131115,600016.SH,4.6994,4.815,4.6554,4.7489,4.6994,0.0495000000000001,1.0533,1414204.09,1222939.639,0.6261,1.3,4.7907,1207493.228,4.8612,1030720.131,4.8954,1100828.5931,4.9253,1211141.2567,5.0096,1159834.9343,5.106,1494365.6865,5.0193,1435533.7193
