trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160119,603866.SH,24.818,27.2667,24.818,26.4461,25.0563,1.389800000000001,5.5467,128445.86,509490.066,28.5355,1.03,27.3475,143654.908,31.8908,121518.594,31.0375,97322.3,,,,,,,,
20160120,603866.SH,26.0556,26.5917,24.2753,24.5268,26.4461,-1.9192999999999998,-7.2574,115106.48,440372.667,25.5721,0.8,26.2846,126895.75,30.9424,132283.342,30.9586,106063.7215,26.3052,65846.2567,,,,,,
20160121,603866.SH,23.7922,24.1363,22.0715,22.0715,24.5268,-2.455300000000001,-10.0107,114308.14,400889.076,25.3947,0.9,24.8683,120969.072,29.4275,137012.227,30.4943,114568.1169,26.7319,71271.2157,,,,,,
20160122,603866.SH,22.5546,24.2819,22.184,24.2819,22.0715,2.2104,10.0147,164710.59,589926.397,36.5921,1.36,24.4765,128756.864,27.7618,128591.443,29.9837,123793.1654,27.2015,79109.2433,,,,,,
20160125,603866.SH,24.1562,25.2482,23.8848,25.1688,24.2819,0.8869000000000007,3.6525,154086.89,570347.429,34.2319,1.2,24.499,135331.592,26.5943,129798.964,29.3036,135072.2338,27.6446,86435.0952,,,,,,
20160126,603866.SH,24.4871,24.4871,22.6539,22.6539,25.1688,-2.514900000000001,-9.9921,101145.46,356099.97,22.4705,0.75,23.7406,129871.512,25.544,136763.21,28.1831,137697.3238,27.8923,91241.4981,,,,,,
20160127,603866.SH,22.5017,24.9173,22.0781,24.9173,22.6539,2.2634000000000007,9.9912,145641.62,521461.054,32.3557,1.12,23.8187,135978.54,25.0516,131437.145,26.9506,129752.9538,28.1646,98152.5276,,,,,,
20160128,603866.SH,24.9107,25.8107,23.7591,24.4275,24.9173,-0.48980000000000246,-1.9657,155357.25,583581.591,34.5142,1.14,24.2899,144188.362,24.5791,132578.717,25.9955,130779.5362,28.3222,105531.8729,,,,,,
20160129,603866.SH,23.6929,26.3402,22.5414,25.1555,24.4275,0.7280000000000015,2.9802,138730.93,522221.151,30.8205,0.96,24.4646,138992.43,24.4706,133874.647,25.38,139027.8385,28.4139,112108.441,,,,,,
20160201,603866.SH,24.5864,25.3408,23.3157,24.3084,25.1555,-0.8471000000000011,-3.3675,99894.77,369087.365,22.1926,0.72,24.2925,128154.006,24.3958,131742.799,24.9544,131411.8769,28.3546,116795.43,,,,,,
20160202,603866.SH,24.0569,25.1158,24.0569,24.7253,24.3084,0.4169000000000018,1.715,92514.67,343949.861,20.5531,0.72,24.7068,126427.848,24.2237,128149.68,24.6139,127455.9646,28.1936,121022.2714,25.6706,84972.057,,,,
20160203,603866.SH,23.8253,24.2555,23.2296,24.0106,24.7253,-0.7147000000000006,-2.8906,77023.85,276162.847,17.1116,0.61,24.5255,112704.294,24.1721,124341.417,24.4423,123706.1354,27.8646,122557.4567,26.034,87526.7187,,,,
20160204,603866.SH,24.0106,26.0622,24.0106,25.2085,24.0106,1.1979000000000006,4.989,123850.26,470510.105,27.5146,1.1,24.6817,106402.896,24.4858,125295.629,24.454,123908.9823,27.4454,128099.8976,26.3936,91651.327,,,,
20160205,603866.SH,25.2482,25.4467,23.9312,24.0172,25.2085,-1.1913000000000018,-4.7258,77183.24,285355.227,17.147,0.73,24.454,94093.358,24.4593,116542.894,24.2672,119965.7038,26.8167,128583.8952,26.6653,94215.9683,,,,
20160215,603866.SH,22.495,23.4811,22.2369,23.1502,24.0172,-0.8669999999999973,-3.6099,57862.88,199879.753,12.8548,0.61,24.2224,85686.98,24.2574,106920.493,24.1613,115562.35,25.9696,119486.0119,26.8553,96137.6977,,,,
20160216,603866.SH,23.223,24.176,23.223,23.865,23.1502,0.7147999999999968,3.0877,69235.93,249037.599,15.3815,0.81,24.0503,81031.232,24.3785,103729.54,24.2992,112095.2569,25.3516,116020.5,27.0108,98428.562,,,,
20160217,603866.SH,23.6598,25.0165,23.501,24.2488,23.865,0.3838000000000008,1.6082,77702.16,284411.884,17.2623,0.96,24.0979,81166.894,24.3117,96935.594,24.2967,105402.3008,24.9274,118220.46,27.1152,101005.6007,,,,
20160218,603866.SH,24.5533,25.1489,23.779,24.5864,24.2488,0.3376000000000019,1.3922,99492.98,367977.543,22.1034,1.23,23.9735,76295.438,24.3276,91349.167,24.2519,101202.7692,24.6771,113486.6843,27.1604,104301.2667,,,,
20160219,603866.SH,24.3283,25.8041,24.0371,25.4931,24.5864,0.9066999999999972,3.6878,89867.05,336104.271,19.9649,1.18,24.2687,78832.2,24.3613,86462.779,24.4703,100335.1992,24.5029,110911.709,27.1584,107247.9017,,,,
20160222,603866.SH,25.5989,26.4725,25.3475,26.0291,25.4931,0.5360000000000014,2.1025,108096.98,423229.929,24.0148,1.37,24.8445,88879.02,24.5334,87283.0,24.5558,97447.15,24.4928,110070.059,27.0891,110726.101,,,,
20160223,603866.SH,25.7644,26.7968,25.5195,26.4461,26.0291,0.4170000000000016,1.6021,103569.16,409441.364,23.0089,1.17,25.3607,95745.666,24.7055,88388.449,24.7111,93463.4508,24.559,109229.8643,26.94,112685.5743,,,,
20160224,603866.SH,26.135,26.3931,24.6856,25.3011,26.4461,-1.1449999999999996,-4.3296,79856.39,307206.816,17.7409,0.83,25.5712,96176.512,24.8345,88671.703,24.7223,88934.64,24.5044,106916.08,26.6497,115098.8207,,,,
20160225,603866.SH,25.1092,25.1489,22.773,22.773,25.3011,-2.528100000000002,-9.9921,81980.68,293690.62,18.2128,0.85,25.2085,92674.052,24.591,84484.745,24.6042,87556.6331,24.4209,105338.661,26.1681,115597.5337,,,,
20160226,603866.SH,22.7002,23.3554,21.5751,22.687,22.773,-0.08599999999999852,-0.3776,55672.84,191166.444,12.3683,0.6,24.6473,85835.21,24.458,82333.705,24.4474,84722.6462,24.4502,102546.5038,25.5597,109156.014,,,,
20160229,603866.SH,21.959,22.5017,20.4169,20.4169,22.687,-2.270100000000003,-10.0062,53594.19,168065.23,11.9065,0.62,23.5248,74934.652,24.1846,81906.836,24.171,82920.3646,24.2662,97255.2467,25.0121,106208.7643,,,,
20160301,603866.SH,20.4368,20.9199,19.0536,20.5493,20.4169,0.13240000000000052,0.6485,62598.76,189504.646,13.9069,0.84,22.3455,66740.572,23.8531,81243.119,23.8126,78208.7108,24.0462,92898.669,24.5919,107245.2897,,,,
20160302,603866.SH,20.4037,21.5089,19.9868,21.37,20.5493,0.8207000000000022,3.9938,75100.21,235990.409,16.6843,1.13,21.5592,65789.336,23.5652,80982.924,23.6089,78048.4777,23.9851,91658.419,24.3095,103118.5543,,,,
20160303,603866.SH,21.0457,21.8332,20.8802,20.9067,21.37,-0.46330000000000027,-2.168,66282.66,213465.39,14.7254,1.01,21.186,62649.732,23.1972,77661.892,23.4363,78696.1531,23.7941,87879.421,24.0346,100529.9253,,,,
20160304,603866.SH,20.589,20.7611,18.9477,19.2455,20.9067,-1.661200000000001,-7.9458,67143.92,201297.645,14.9167,1.07,20.4977,64943.948,22.5725,75389.579,23.081,78535.2292,23.5473,83678.7862,23.8015,98575.6683,,,,
20160307,603866.SH,19.5169,20.1059,19.4639,19.6823,19.2455,0.43680000000000163,2.2696,46805.73,139661.208,10.3984,0.72,20.3508,63586.256,21.9378,69260.454,22.7297,76158.5808,23.2867,79301.3957,23.6223,96095.4177,,,,
20160308,603866.SH,19.4507,19.5235,18.3786,19.3183,19.6823,-0.36400000000000077,-1.8494,54590.58,155843.27,12.1278,0.86,20.1046,61984.62,21.225,64362.596,22.3245,72704.55,23.0491,77144.0533,23.3847,93633.575,,,,
20160309,603866.SH,18.6698,19.8743,18.5374,19.272,19.3183,-0.04630000000000223,-0.2397,63079.47,183494.068,14.0137,1.02,19.685,59580.472,20.6221,62684.904,21.8459,70643.9669,22.7894,75742.3771,23.2096,91899.3413,,,,
20160310,603866.SH,19.186,19.5235,18.597,18.683,19.272,-0.5889999999999986,-3.0562,47988.57,137839.541,10.6611,0.81,19.2402,55921.654,20.2131,59285.693,21.2809,66020.2431,22.5357,74359.7448,23.0966,89688.689,,,,
20160311,603866.SH,18.4646,18.8617,18.2528,18.7028,18.683,0.01980000000000004,0.106,40147.01,112780.313,8.9191,0.72,19.1317,50522.272,19.8147,57733.11,20.6852,61141.6162,22.2259,70373.8757,22.9107,85536.5697,,,,
20160314,603866.SH,18.961,19.7088,18.9279,19.4375,18.7028,0.7347000000000001,3.9283,61174.31,179757.441,13.5905,1.21,19.0827,53395.988,19.7167,58491.122,20.2342,59704.5331,22.0078,69611.5457,22.7196,82439.4837,,,,
20160315,603866.SH,19.4838,20.0463,19.4375,19.5036,19.4375,0.06609999999999872,0.3401,63278.27,188715.162,14.0579,1.19,19.1198,55133.526,19.6122,58559.073,19.9827,58265.8862,21.8342,69869.4214,22.6146,81177.244,,,,
20160316,603866.SH,19.5566,19.775,18.9279,19.0007,19.5036,-0.5029000000000003,-2.5785,43455.68,126743.841,9.6541,0.79,19.0655,51208.768,19.3752,55394.62,19.6991,57326.1046,21.6025,68641.7905,22.4174,77771.046,,,,
20160317,603866.SH,19.0139,19.8345,18.8352,19.7022,19.0007,0.7015000000000029,3.692,63501.28,185885.251,14.1074,1.24,19.2694,54311.31,19.2548,55116.482,19.6441,58088.1885,21.386,67965.5581,22.2599,74709.1803,,,,
20160318,603866.SH,19.7088,20.8802,19.6029,20.728,19.7022,1.0258000000000003,5.2065,91017.71,278840.585,20.2205,1.68,19.6744,64485.45,19.403,57503.861,19.6579,60274.2615,21.2023,67561.9738,22.1123,73118.7397,,,,
20160321,603866.SH,20.867,21.178,20.7081,21.1516,20.728,0.42359999999999687,2.0436,79751.93,252223.179,17.7177,1.24,20.0172,68200.974,19.55,60798.481,19.6411,60632.0862,20.9956,67080.3014,22.0071,72447.3117,,,,
20160322,603866.SH,20.9133,20.9795,20.4897,20.5295,21.1516,-0.6220999999999997,-2.9411,56425.46,176894.916,12.5355,0.83,20.2224,66830.412,19.6711,60981.969,19.6121,59873.84,20.7337,64619.7529,21.8672,71244.338,23.7689,78108.1975,,
20160323,603866.SH,20.4434,22.5811,20.3243,22.5811,20.5295,2.0516000000000005,9.9934,94138.69,308951.255,20.9139,1.41,20.9385,76967.014,20.002,64087.891,19.8687,61950.3608,20.5496,64170.6829,21.8195,71814.8327,23.9268,79670.7757,,
20160324,603866.SH,23.0841,24.2753,22.7002,23.2958,22.5811,0.7147000000000006,3.165,165486.68,586444.199,36.7645,2.15,21.6572,97364.094,20.4633,75837.702,20.1466,71079.6646,20.4541,68248.3157,21.7558,73202.7133,24.0747,82427.0202,,
20160325,603866.SH,23.4613,23.812,22.1046,22.8524,23.2958,-0.44340000000000046,-1.9033,94907.61,327588.71,21.0847,0.97,22.0821,98142.074,20.8782,81313.762,20.4185,74180.9746,20.4579,68863.8838,21.717,73793.5257,24.1912,84004.747,,
20160328,603866.SH,22.998,23.0841,22.1906,22.2766,22.8524,-0.575800000000001,-2.5196,60872.35,208532.108,13.5234,0.62,22.3071,94366.158,21.1621,81283.566,20.6496,74011.1962,20.4384,69111.4795,21.6878,73893.8413,24.2716,85015.7695,,
20160329,603866.SH,22.0384,22.3362,20.6353,21.2111,22.2766,-1.0655000000000001,-4.783,76720.14,247901.358,17.0441,0.81,22.4434,98425.094,21.3329,82627.753,20.8441,76221.3169,20.4762,70212.7152,21.5994,74143.315,24.3051,86285.9385,,
20160330,603866.SH,21.1516,22.1443,21.1516,22.0582,21.2111,0.8471000000000011,3.9937,67248.78,220058.222,14.94,0.68,22.3388,93047.112,21.6386,85007.063,21.1022,78306.0685,20.548,70434.1448,21.5264,73794.869,24.3208,87400.2348,,
20160331,603866.SH,22.1707,22.3097,21.7075,21.7538,22.0582,-0.3044000000000011,-1.38,65273.23,216739.076,14.5011,0.7,22.0304,73004.422,21.8438,85184.258,21.2804,78621.37,20.5663,69966.1933,21.4319,72654.2107,24.2962,88477.7387,,
20160401,603866.SH,21.3964,21.6744,20.9795,21.3832,21.7538,-0.3705999999999996,-1.7036,45809.95,147079.5,10.1771,0.63,21.7366,63184.89,21.9093,80663.482,21.4249,77277.6531,20.589,68991.3024,21.2949,71185.6407,24.2267,89216.7712,,
20160405,603866.SH,21.3633,22.2369,21.1979,22.2237,21.3832,0.8405000000000022,3.9307,54158.37,178441.882,12.0318,0.86,21.726,61842.094,22.0165,78104.126,21.6729,78100.9369,20.7308,68372.9429,21.1681,69387.687,24.1286,90056.894,,
20160406,603866.SH,22.2237,22.3031,21.6214,21.8001,22.2237,-0.4236000000000004,-1.9061,55221.9,182931.842,12.2681,0.89,21.8438,57542.446,22.1436,77983.77,21.8342,77464.0615,20.8317,68773.7129,21.0132,67776.1117,23.9766,90230.843,,
20160407,603866.SH,21.9457,22.4884,21.8068,22.045,21.8001,0.24490000000000123,1.1234,79226.81,265257.282,17.601,1.38,21.8412,59938.052,22.09,76492.582,21.9355,76557.0692,20.9615,69946.8667,20.9047,67755.1257,23.7772,91426.9732,,
20160408,603866.SH,21.9193,21.9193,21.2442,21.5619,22.045,-0.4831000000000003,-2.1914,46547.03,150881.891,10.3409,0.78,21.8028,56192.812,21.9166,64598.617,21.9671,74002.8462,21.0706,69159.6076,20.8643,66574.004,23.5162,91085.7688,,
20160411,603866.SH,21.6942,22.7134,21.6545,22.5017,21.5619,0.9397999999999982,4.3586,68749.37,231388.285,15.2734,1.22,22.0265,60780.696,21.8815,61982.793,22.1188,74950.8392,21.2524,70148.2171,20.8581,67009.8883,23.2089,88082.9512,,
20160412,603866.SH,22.8657,24.679,22.8657,23.4745,22.5017,0.9727999999999994,4.3232,134067.27,481448.044,29.7844,2.21,22.2766,76762.476,22.0013,69302.285,22.1875,78022.2685,21.4796,74620.6105,20.9601,69692.3243,22.9861,87950.5443,,
20160413,603866.SH,23.2495,24.3547,23.2495,23.7128,23.4745,0.2383000000000024,1.0151,100682.58,363379.279,22.3676,1.31,22.6592,85854.612,22.2515,71698.529,22.2196,73037.3377,21.6832,76501.9567,21.0655,70961.785,22.8287,89103.5373,,
20160414,603866.SH,23.726,25.7313,23.6929,25.3276,23.7128,1.614799999999999,6.8098,113013.87,421869.606,25.1072,1.32,23.3157,92612.024,22.5784,76275.038,22.41,74430.1269,21.9605,78870.3186,21.1974,72225.5737,22.7535,87672.064,,
20160415,603866.SH,25.0165,25.0827,24.229,24.5599,25.3276,-0.7677000000000014,-3.0311,82984.62,308517.327,18.4359,0.9,23.9153,99899.542,22.859,78046.177,22.5857,76131.0708,22.2253,80752.649,21.3192,72782.3057,22.6769,86656.1155,,
20160418,603866.SH,24.4011,24.4011,23.3157,23.7723,24.5599,-0.7875999999999976,-3.2069,48015.58,172488.141,10.6671,0.48,24.1694,95752.784,23.0979,78266.74,22.7827,73923.0277,22.4191,80015.2348,21.4701,72144.6943,22.6358,85360.1813,,
20160419,603866.SH,23.8518,24.5533,23.8518,24.2488,23.7723,0.4764999999999979,2.0044,50073.58,183598.838,11.1243,0.52,24.3243,78954.046,23.3005,77858.261,22.9512,72601.8585,22.5867,78065.5143,21.6223,72253.6227,22.6223,84174.5202,,
20160420,603866.SH,24.2952,24.4805,21.8994,22.3891,24.2488,-1.8597000000000001,-7.6692,81043.59,281153.802,18.0046,1.03,24.0595,75026.248,23.3594,80440.43,23.0,73814.9631,22.6457,78127.0219,21.7247,73135.3897,22.5547,83384.4823,,
20160421,603866.SH,22.1707,23.0973,21.9921,22.2899,22.3891,-0.09919999999999973,-0.4431,43966.83,150227.429,9.7677,0.59,23.452,61216.84,23.3838,76914.432,23.0698,73673.1846,22.7295,77533.7538,21.8253,72498.3017,22.5174,82198.8215,,
20160422,603866.SH,21.9656,23.0642,21.8465,23.0046,22.2899,0.7147000000000006,3.2064,45781.17,156405.408,10.1707,0.75,23.1409,53776.15,23.5281,76837.846,23.1299,73028.7846,22.7497,75231.0148,21.9693,72424.7217,22.533,81056.7053,,
20160425,603866.SH,22.8326,23.7326,22.1707,23.6664,23.0046,0.6617999999999995,2.8768,42978.29,148816.974,9.5481,0.8,23.1198,52768.692,23.6446,74260.738,23.2734,72086.9685,22.7673,69397.2819,22.1348,72519.0977,22.5227,79027.8337,,
20160426,603866.SH,23.7525,24.4871,23.362,23.8451,23.6664,0.1786999999999992,0.7551,57052.86,205604.076,12.6749,1.08,23.039,54164.548,23.6816,66559.297,23.4119,70381.28,22.8146,67594.6748,22.2817,72381.716,22.5007,77410.5998,,
20160427,603866.SH,23.8253,24.7187,23.4348,24.4606,23.8451,0.6155000000000008,2.5812,71626.21,262323.517,15.9125,1.32,23.4533,52281.072,23.7564,63653.66,23.6349,72310.4477,22.9186,68106.7633,22.4469,72659.9807,22.5308,76918.6123,,
20160428,603866.SH,24.176,24.904,23.9576,24.593,24.4606,0.13240000000000052,0.5413,57130.58,210665.373,12.6921,1.09,23.9139,54913.822,23.683,58065.331,23.7957,71416.6946,23.0796,67173.9271,22.6333,73115.8107,22.5254,75443.4283,,
20160429,603866.SH,24.2555,24.679,23.6863,23.7459,24.593,-0.8471000000000011,-3.4445,43321.37,158261.521,9.6243,0.79,24.0622,54421.862,23.6016,54099.006,23.8166,64436.2408,23.16,66034.5267,22.7681,72443.147,22.514,73576.1637,,
20160503,603866.SH,23.8253,26.1218,23.7591,26.1218,23.7459,2.3759000000000015,10.0055,123275.12,475792.251,27.3868,2.27,24.5533,70481.228,23.8365,61624.96,24.0019,66174.1285,23.368,68796.5214,22.9479,73518.394,22.5301,73318.5668,,
20160504,603866.SH,25.8365,26.2929,25.3131,26.0446,26.1184,-0.07380000000000209,-0.2826,94784.96,364757.111,21.0574,1.34,24.9932,78027.648,24.0161,66096.098,24.0571,64771.9046,23.59,71128.6648,23.111,74019.495,22.559,73233.4033,,
20160505,603866.SH,25.8432,27.1586,25.7023,26.6485,26.0446,0.6038999999999994,2.3187,96239.01,382318.882,21.3805,1.23,25.4308,82950.208,24.442,67615.64,24.2177,65791.4731,23.8007,73132.5048,23.315,75346.6133,22.5911,73295.4757,,
20160506,603866.SH,26.6485,28.0511,26.3667,26.5277,26.6485,-0.12079999999999913,-0.4533,113416.95,459247.883,25.1967,1.37,25.8177,94207.482,24.8658,74560.652,24.4297,70822.3477,24.0258,75903.6976,23.4466,75989.222,22.6331,73902.0273,,
20160509,603866.SH,25.85,27.9974,24.9574,27.172,26.5277,0.6443000000000012,2.4288,101152.89,405098.022,22.4721,1.07,26.5029,105773.786,25.2826,80097.824,24.6546,74751.5254,24.2699,76947.7967,23.5758,73844.7623,22.6658,73523.7378,,
20160510,603866.SH,26.8432,28.5276,26.3063,28.5074,27.172,1.3354,4.9146,95750.84,395753.197,21.272,0.91,26.98,100268.93,25.7667,85375.079,25.1252,75882.8523,24.6007,79290.8352,23.7643,73872.87,22.7406,73833.1978,,
20160511,603866.SH,28.5074,30.1985,27.8833,28.5276,28.5074,0.020199999999999108,0.0709,130618.89,565239.536,29.0183,1.3,27.4766,107435.716,26.2349,92731.682,25.605,82548.3954,24.8876,82237.0029,23.9726,76197.7547,22.8302,75045.798,,
20160512,603866.SH,27.8498,28.6148,26.521,27.4069,28.5276,-1.1206999999999994,-3.9285,81069.42,332104.906,18.0104,0.75,27.6283,104401.798,26.5295,93676.003,25.9437,85262.8762,25.0749,79713.2957,24.1792,76342.7307,22.8893,75243.0228,,
20160513,603866.SH,27.635,28.4672,26.8432,27.0646,27.4069,-0.3423000000000016,-1.249,51902.0,213801.617,11.5305,0.5,27.7357,92098.808,26.7767,93153.145,26.2051,85949.3154,25.2345,77390.411,24.346,75831.1713,22.9362,74813.0202,,
20160516,603866.SH,26.8499,28.7087,25.8231,28.5812,27.0646,1.5166000000000004,5.6036,63224.94,254799.644,14.0461,0.69,28.0175,84513.218,27.2602,95143.502,26.5694,86424.0908,25.3894,75019.5095,24.5736,75762.895,23.0028,74208.5528,,
20160517,603866.SH,28.5074,29.7825,28.1853,29.4268,28.5812,0.845600000000001,2.9586,89993.85,390724.984,19.993,1.06,28.2014,83361.82,27.5907,91815.375,26.9514,87836.9862,25.6212,75353.2824,24.8417,77235.6917,23.0683,74210.6662,,
20160518,603866.SH,28.957,29.4134,27.219,27.6149,29.4268,-1.8119000000000014,-6.1573,61142.71,257849.333,13.5835,0.73,28.0189,69466.584,27.7478,88451.15,27.1838,88145.6115,25.8042,75978.3838,25.0214,77468.503,23.0948,73428.095,,
20160519,603866.SH,27.5142,28.5208,27.2458,27.4874,27.6149,-0.12749999999999773,-0.4617,43063.97,178474.632,9.5671,0.62,28.035,61865.494,27.8316,83133.646,27.4716,88125.8115,25.9584,75644.5929,25.211,77063.2387,23.1121,72419.6752,,
20160520,603866.SH,26.8096,29.6214,26.3801,29.0443,27.4874,1.5568999999999988,5.664,57992.13,241501.842,12.8835,0.94,28.4309,63083.52,28.0833,77591.164,27.6965,83104.0431,26.2753,74546.9043,25.4443,76355.416,23.1745,72055.2708,,
20160523,603866.SH,29.1181,30.6951,28.9302,30.6079,29.0443,1.563600000000001,5.3835,90270.03,402234.768,20.0544,1.43,28.8363,68492.538,28.4269,76502.878,28.0475,82756.7408,26.6714,76751.8186,25.7459,77812.8493,23.3051,72193.4267,,
20160524,603866.SH,30.2187,31.0642,29.7355,29.9838,30.6079,-0.6241000000000021,-2.039,64386.48,290846.118,14.3041,0.94,28.9477,63371.064,28.5745,73366.442,28.304,80306.5462,27.0037,77637.7857,25.9953,77667.4197,23.4267,72338.654,,
20160525,603866.SH,30.1918,31.0038,29.4335,30.3864,29.9838,0.4025999999999996,1.3427,57888.67,261395.246,12.8605,0.91,29.502,62720.256,28.7604,66093.42,28.6009,76035.14,27.3237,78347.8038,26.2257,75128.133,23.5929,72410.2287,,
20160526,603866.SH,30.1046,31.3595,28.9906,31.0307,30.3864,0.6443000000000012,2.1204,64815.3,292230.031,14.3994,1.03,30.2106,67070.522,29.1228,64468.008,28.8977,73239.9408,27.6659,78717.4438,26.4696,73932.557,23.7676,72447.171,,
20160527,603866.SH,31.0105,31.2723,29.5677,30.0106,31.0307,-1.0200999999999993,-3.2874,56527.62,258542.874,12.5582,0.84,30.4039,66777.62,29.4174,64930.57,29.0133,70222.77,27.9302,77998.4633,26.6257,72049.682,23.9116,72137.6278,,
20160530,603866.SH,29.5275,30.5207,29.0778,29.4671,30.0106,-0.5435000000000016,-1.811,32764.22,145496.732,7.2789,0.49,30.1757,55276.458,29.506,61884.498,29.0856,62695.4877,28.1623,76838.1605,26.7893,70375.6687,24.0542,71578.9872,,
20160531,603866.SH,29.259,31.44,29.259,30.8294,29.4671,1.3623000000000012,4.6231,72352.23,326827.609,16.0738,1.31,30.3448,56869.608,29.6462,60120.336,29.3489,62024.9346,28.4996,78220.5824,27.0245,71186.8903,24.2473,71665.7923,,
20160601,603866.SH,30.7086,31.3528,30.3059,30.514,30.8294,-0.31540000000000035,-1.023,60723.34,277977.598,13.4903,1.07,30.3704,57436.542,29.9362,60078.399,29.6142,62703.4992,28.7088,75241.9262,27.2333,71541.8823,24.4278,71897.7525,,
20160602,603866.SH,30.0643,30.5072,29.6415,30.42,30.514,-0.09399999999999764,-0.3081,50822.51,227652.663,11.2907,0.88,30.2482,54637.984,30.2294,60854.253,29.7556,61749.4662,28.9171,73148.4762,27.501,70534.513,24.6129,71834.9513,,
20160603,603866.SH,30.5072,32.1782,30.3932,30.6884,30.42,0.26839999999999975,0.8823,89014.16,416273.605,19.7754,1.63,30.3838,61135.292,30.3938,63956.456,29.8527,61674.1054,29.1095,72804.4357,27.781,72036.0907,24.8031,72267.1962,,
20160606,603866.SH,30.071,30.4536,29.4604,30.0241,30.6884,-0.6643000000000008,-2.1647,58872.57,261922.196,13.0791,0.96,30.4952,66356.962,30.3354,60816.71,30.038,61499.4792,29.276,70207.0843,28.015,72472.4707,24.9922,72448.5962,,
