trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130814,002137.SZ,4.57,4.6,4.53,4.56,4.58,-0.020000000000000462,-0.4367,30039.05,13712.5581,0.7211,1.0,4.55,29231.658,4.604,46485.465,4.5792,41009.7469,4.621,39352.6705,4.67,43207.5717,4.6842,63413.7578,4.2966,43262.8613
20130815,002137.SZ,4.56,4.62,4.51,4.55,4.56,-0.009999999999999787,-0.2193,26111.59,11944.8971,0.6268,0.89,4.554,26534.144,4.597,44476.856,4.5754,41406.5323,4.609,38160.4871,4.6547,41577.9033,4.6785,57429.0112,4.3006,43231.278
20130816,002137.SZ,4.53,4.6,4.41,4.42,4.55,-0.1299999999999999,-2.8571,36800.46,16602.6145,0.8834,1.39,4.536,29657.522,4.565,37560.653,4.5692,42669.9215,4.5962,38672.5971,4.637,40057.9313,4.6732,54247.7093,4.3042,43334.3306
20130819,002137.SZ,4.42,4.51,4.39,4.5,4.42,0.08000000000000007,1.81,15387.19,6858.5235,0.3695,0.52,4.522,26165.38,4.548,30094.416,4.5777,41781.0685,4.5933,37211.1148,4.6287,38969.3273,4.671,52622.5553,4.3078,43234.2069
20130820,002137.SZ,4.5,4.54,4.41,4.42,4.5,-0.08000000000000007,-1.7778,20393.35,9129.7922,0.4897,0.78,4.49,25746.328,4.526,27943.937,4.5623,39796.12,4.5795,36864.241,4.626,37964.6993,4.6682,51632.571,4.3116,43199.3201
20130821,002137.SZ,4.43,4.52,4.42,4.48,4.42,0.0600000000000005,1.3575,18812.78,8437.1163,0.4517,0.73,4.474,23501.074,4.512,26366.366,4.5423,33092.2962,4.5667,35694.6995,4.6177,37111.0803,4.6647,50262.2665,4.3162,43209.9274
20130822,002137.SZ,4.51,4.52,4.46,4.5,4.48,0.019999999999999574,0.4464,18483.85,8297.7257,0.4438,0.79,4.464,21975.526,4.509,24254.835,4.5292,27587.2415,4.5557,35012.5348,4.6093,36259.0493,4.6623,49429.6237,4.3209,43245.1353
20130823,002137.SZ,4.5,4.52,4.3,4.41,4.5,-0.08999999999999986,-2.0,34815.83,15275.5729,0.836,1.58,4.462,21578.6,4.499,25618.061,4.5115,27042.4485,4.5471,35152.7476,4.6,36277.0857,4.6597,49149.0035,4.325,43395.6166
20130826,002137.SZ,4.42,4.55,4.32,4.53,4.41,0.1200000000000001,2.7211,28024.18,12467.8012,0.6729,1.3,4.468,24105.998,4.495,25135.689,4.5046,26537.5015,4.54,34855.0448,4.591,35623.6017,4.6585,48874.827,4.3302,43521.928
20130827,002137.SZ,4.5,4.52,4.48,4.5,4.53,-0.03000000000000025,-0.6623,26301.41,11838.9864,0.6315,1.09,4.484,25287.61,4.487,25516.969,4.5023,25514.5977,4.5352,35109.7129,4.5783,35051.224,4.6567,48549.8517,4.3343,43560.5215
20130828,002137.SZ,4.48,4.6,4.4,4.59,4.5,0.08999999999999986,2.0,55855.62,25178.6331,1.3412,2.21,4.506,32696.178,4.49,28098.626,4.5085,28181.6785,4.5395,36799.1995,4.5713,35208.1633,4.6563,48428.253,4.3384,43632.1593
20130829,002137.SZ,4.58,4.64,4.5,4.61,4.59,0.020000000000000462,0.4357,59573.81,27319.7256,1.4305,1.82,4.528,40914.17,4.496,31444.848,4.5115,30237.5177,4.55,38353.0819,4.5687,36325.752,4.6578,48679.5255,4.3439,43811.1878
20130830,002137.SZ,4.62,4.63,4.43,4.43,4.61,-0.1800000000000006,-3.9046,47891.51,21621.1684,1.15,1.17,4.532,43529.306,4.497,32553.953,4.5,32191.5869,4.541,38433.7405,4.5643,36386.1917,4.653,47769.8452,4.3468,43943.8871
20130902,002137.SZ,4.41,4.48,4.36,4.46,4.43,0.03000000000000025,0.6772,17491.41,7755.2408,0.42,0.4,4.518,41422.752,4.493,32764.375,4.4923,31226.3838,4.5276,34220.8319,4.556,36046.6487,4.65,47263.2637,4.349,43677.742
20130903,002137.SZ,4.46,4.49,4.43,4.48,4.46,0.020000000000000462,0.4484,16171.0,7228.021,0.3883,0.39,4.514,39396.67,4.499,32342.14,4.4869,30461.7231,4.5186,30702.8052,4.547,35139.9103,4.65,46989.0278,4.352,43527.6478
20130904,002137.SZ,4.46,4.49,4.41,4.46,4.48,-0.020000000000000462,-0.4464,15999.84,7111.2388,0.3842,0.41,4.488,31425.514,4.497,32060.846,4.49,28861.6754,4.51,29469.5529,4.538,34579.5947,4.6507,46530.6682,4.3553,43492.9448
20130905,002137.SZ,4.43,4.56,4.41,4.5,4.46,0.040000000000000036,0.8969,34514.36,15509.2958,0.8288,1.1,4.466,26413.624,4.497,33663.897,4.49,30332.9962,4.5043,29466.0229,4.535,34667.6947,4.6517,46210.7738,4.3587,43653.286
20130906,002137.SZ,4.48,4.48,4.4,4.48,4.5,-0.019999999999999574,-0.4444,28257.14,12563.2668,0.6785,1.07,4.476,22486.75,4.504,33008.028,4.4946,30937.9031,4.5019,28925.9267,4.5283,34467.068,4.65,46078.9658,4.3633,43623.2353
20130909,002137.SZ,4.47,4.49,4.42,4.46,4.48,-0.020000000000000462,-0.4464,30040.48,13381.7885,0.7213,1.34,4.476,24996.564,4.497,33209.658,4.4931,31801.5723,4.4995,29347.6843,4.5237,34769.9713,4.6458,45547.2003,4.3684,43736.1298
20130910,002137.SZ,4.46,4.49,4.43,4.47,4.46,0.009999999999999787,0.2242,32428.99,14462.074,0.7787,1.3,4.474,28248.162,4.494,33822.416,4.4908,32874.2754,4.4948,29327.7362,4.5227,35171.7243,4.6422,45393.6953,4.3736,43924.9319
20130911,002137.SZ,4.48,4.55,4.47,4.5,4.47,0.03000000000000025,0.6711,49874.31,22492.0404,1.1976,1.77,4.482,35023.056,4.485,33224.285,4.4977,34032.62,4.491,30631.8171,4.5263,35936.1253,4.6378,45178.2715,4.379,44211.3858
20130912,002137.SZ,4.52,4.58,4.5,4.52,4.5,0.019999999999999574,0.4444,44548.49,20163.63,1.0697,1.27,4.486,37029.882,4.476,31721.753,4.4969,35303.7208,4.489,31322.7429,4.523,35881.1523,4.635,44463.8117,4.3854,44473.9512
20130913,002137.SZ,4.52,4.54,4.44,4.52,4.52,0.0,0.0,27113.44,12148.3662,0.651,0.73,4.494,36801.142,4.485,29643.946,4.4985,35366.1846,4.4876,31370.45,4.5157,33252.8507,4.6307,44020.9762,4.3918,44606.2002
20130916,002137.SZ,4.52,4.57,4.5,4.55,4.52,0.03000000000000025,0.6637,33630.09,15261.3754,0.8075,0.91,4.512,37519.064,4.494,31257.814,4.4954,33656.5285,4.4938,31219.48,4.5117,31372.2017,4.6303,43839.1555,4.3976,44746.0668
20130917,002137.SZ,4.55,4.63,4.51,4.53,4.55,-0.019999999999999574,-0.4396,45490.3,20794.3917,1.0923,1.21,4.524,40131.326,4.499,34189.744,4.4892,32573.1815,4.4952,32652.9614,4.508,31491.9403,4.6263,43502.4685,4.4029,45004.4549
20130918,002137.SZ,4.52,4.52,4.37,4.45,4.53,-0.08000000000000007,-1.766,32252.27,14312.3076,0.7744,0.8,4.514,36606.918,4.498,35814.987,4.4908,31370.1631,4.4967,33217.6719,4.5023,31414.0663,4.6178,41738.914,4.4074,45181.8164
20130923,002137.SZ,4.44,4.5,4.43,4.49,4.45,0.040000000000000036,0.8989,24575.64,10987.099,0.5901,0.67,4.508,32612.348,4.497,34821.115,4.4931,31915.1038,4.4971,33492.0938,4.501,30913.2823,4.6132,40523.0082,4.4116,45149.3387
20130924,002137.SZ,4.48,4.48,4.41,4.42,4.49,-0.07000000000000028,-1.559,20598.06,9157.1927,0.4946,0.63,4.488,31309.272,4.491,34055.207,4.4885,32255.6469,4.4933,33592.7705,4.498,30893.7653,4.6078,40054.975,4.416,45150.4542
20130925,002137.SZ,4.45,4.45,4.3,4.34,4.42,-0.08000000000000007,-1.81,28790.01,12662.8006,0.6913,0.92,4.446,30341.256,4.479,33930.16,4.4792,33239.5062,4.49,33305.8267,4.4903,30758.5023,4.5978,39468.156,4.4199,45277.9406
20130926,002137.SZ,4.3,4.39,4.3,4.32,4.34,-0.019999999999999574,-0.4608,20685.05,8987.1318,0.4967,0.68,4.404,25380.206,4.464,32755.766,4.4654,32175.7131,4.48,32956.3443,4.4817,30698.3837,4.5852,38211.2347,4.4248,45313.1826
20130927,002137.SZ,4.31,4.35,4.28,4.31,4.32,-0.010000000000000675,-0.2315,19920.14,8570.6211,0.4783,0.78,4.376,22913.78,4.445,29760.349,4.4523,31534.4054,4.471,32652.4743,4.4733,30361.0867,4.5717,36784.3292,4.4296,45389.3976
20130930,002137.SZ,4.31,4.35,4.3,4.35,4.31,0.040000000000000036,0.9281,10787.28,4660.018,0.259,0.47,4.348,20156.108,4.428,26384.228,4.4438,30053.39,4.4595,30506.3629,4.4667,29850.2763,4.5607,35714.0898,4.4347,45416.0584
20131008,002137.SZ,4.34,4.39,4.32,4.37,4.35,0.020000000000000462,0.4598,21577.36,9400.2489,0.5181,1.07,4.338,20351.968,4.413,25830.62,4.4362,29218.6492,4.4481,28697.0081,4.465,29342.8397,4.551,34700.3855,4.4394,45377.2318
20131009,002137.SZ,4.37,4.4,4.33,4.39,4.37,0.019999999999999574,0.4577,20903.69,9147.3736,0.5019,1.03,4.348,18774.704,4.397,24557.98,4.4277,26990.14,4.4462,27411.8738,4.4613,29526.723,4.545,34248.0252,4.4439,45405.1065
20131010,002137.SZ,4.38,4.39,4.32,4.34,4.39,-0.04999999999999982,-1.139,17342.4,7548.1894,0.4164,0.92,4.352,18106.174,4.378,21743.19,4.4138,24897.3638,4.4405,27404.7781,4.4587,29425.0247,4.5423,33694.862,4.4484,45409.3184
20131011,002137.SZ,4.33,4.39,4.32,4.39,4.34,0.04999999999999982,1.1521,22327.97,9745.9791,0.5361,1.23,4.368,18587.74,4.372,20750.76,4.4038,24529.2508,4.4362,27697.9671,4.4557,29542.1977,4.5367,33326.639,4.4527,45425.6758
20131014,002137.SZ,4.39,4.44,4.37,4.43,4.39,0.040000000000000036,0.9112,25088.37,11082.9483,0.6024,1.35,4.384,21447.958,4.366,20802.033,4.3946,23872.1954,4.4348,28130.7543,4.4533,29762.3483,4.5313,33010.6988,4.4577,45510.3893
20131015,002137.SZ,4.45,4.46,4.38,4.46,4.43,0.03000000000000025,0.6772,22453.11,9931.2156,0.5391,1.05,4.402,21623.108,4.37,20987.538,4.3892,22100.1038,4.4329,27556.409,4.455,29350.2577,4.5275,32813.6717,4.4629,45611.9928
20131016,002137.SZ,4.46,4.46,4.3,4.31,4.46,-0.15000000000000036,-3.3632,24609.84,10714.0967,0.5909,1.14,4.386,22364.338,4.367,20569.521,4.3785,21512.2246,4.4248,27382.7281,4.4477,29236.4463,4.5193,32430.024,4.4668,45643.6488
20131017,002137.SZ,4.32,4.38,4.31,4.34,4.31,0.03000000000000025,0.6961,14706.33,6380.4963,0.3531,0.66,4.386,21837.124,4.369,19971.649,4.3669,20753.0469,4.419,26652.5305,4.4423,28849.9437,4.5103,31950.5838,4.4717,45664.2503
20131018,002137.SZ,4.35,4.36,4.3,4.33,4.34,-0.009999999999999787,-0.2304,9357.17,4054.9579,0.2247,0.43,4.374,19242.964,4.371,18915.352,4.36,19888.3631,4.4124,25553.8724,4.4337,27299.9953,4.5025,31254.0793,4.4765,45649.786
20131021,002137.SZ,4.33,4.4,4.32,4.39,4.33,0.05999999999999961,1.3857,16025.82,6995.7075,0.3848,0.83,4.366,17430.454,4.375,19439.206,4.3638,18906.5023,4.4071,23942.0395,4.4263,25848.3957,4.4975,31087.0738,4.4813,45707.7268
20131022,002137.SZ,4.38,4.41,4.33,4.39,4.39,0.0,0.0,28034.53,12282.2273,0.6732,1.61,4.352,18546.738,4.377,20084.923,4.3692,19471.8469,4.401,23155.6605,4.425,25186.4963,4.4947,30786.344,4.4861,45854.1025
20131023,002137.SZ,4.38,4.39,4.18,4.2,4.39,-0.1899999999999995,-4.328,39625.26,16942.6756,0.9515,2.14,4.33,21549.822,4.358,21957.08,4.3608,20987.6254,4.3857,23751.4614,4.4163,25924.2913,4.4862,30985.47,4.4888,46027.1528
20131024,002137.SZ,4.2,4.22,4.1,4.12,4.2,-0.08000000000000007,-1.9048,21552.4,8966.724,0.5175,1.0,4.286,22919.036,4.336,22378.08,4.3431,21815.7115,4.3652,23176.3333,4.4043,26103.6713,4.4757,30621.7908,4.4907,46091.9424
20131025,002137.SZ,4.14,4.14,4.01,4.09,4.12,-0.03000000000000025,-0.7282,18235.7,7417.1547,0.4379,0.8,4.238,24694.742,4.306,21968.853,4.3215,21558.6608,4.3443,21878.4952,4.392,26178.2,4.465,30378.8973,4.4933,46114.5795
20131028,002137.SZ,4.09,4.1,4.02,4.06,4.09,-0.03000000000000025,-0.7335,9436.13,3835.1947,0.2266,0.38,4.172,23376.804,4.269,20403.629,4.2962,20676.5408,4.3257,20792.0124,4.3773,25342.259,4.4562,30004.9768,4.4951,46081.2304
20131029,002137.SZ,4.07,4.12,3.84,3.94,4.06,-0.11999999999999966,-2.9557,24810.16,9868.4697,0.5957,1.06,4.082,22731.93,4.217,20639.334,4.2654,21250.9838,4.2995,20803.18,4.3593,25227.3597,4.4438,29847.2138,4.4967,46134.8705
20131030,002137.SZ,3.93,4.05,3.91,4.02,3.94,0.07999999999999963,2.0305,14725.7,5882.4107,0.3536,0.65,4.046,17752.018,4.188,19650.92,4.2369,20666.1938,4.2805,20523.5438,4.3447,24716.867,4.4342,29743.4192,4.4993,46168.9386
20131031,002137.SZ,4.02,4.1,3.96,4.07,4.02,0.05000000000000071,1.2438,15981.99,6471.1755,0.3838,0.9,4.036,16637.936,4.161,19778.486,4.2092,19965.7031,4.2676,19913.6381,4.3313,24168.6337,4.427,29670.179,4.5021,46247.1656
20131101,002137.SZ,4.07,4.07,4.01,4.02,4.07,-0.05000000000000071,-1.2285,9522.6,3837.0444,0.2287,0.57,4.022,14895.316,4.13,19795.029,4.1754,18971.0485,4.2533,19382.0929,4.3153,22823.5767,4.4208,29379.851,4.5039,46138.7674
20131104,002137.SZ,4.0,4.05,3.97,4.04,4.02,0.020000000000000462,0.4975,12105.53,4863.9006,0.2907,0.81,4.018,15429.196,4.095,19403.0,4.1546,18009.1785,4.2405,19009.9686,4.2993,21742.1447,4.4112,28811.6485,4.5056,46069.9952
20131105,002137.SZ,4.04,4.06,3.98,4.05,4.04,0.009999999999999787,0.2475,9784.68,3930.0043,0.2349,0.63,4.04,12424.1,4.061,17578.015,4.1323,17630.59,4.2262,18962.2257,4.2837,21164.5193,4.3997,27208.685,4.5066,45850.8757
20131106,002137.SZ,4.05,4.06,4.01,4.01,4.05,-0.040000000000000036,-0.9877,11275.51,4552.0525,0.2707,0.91,4.038,11734.062,4.042,14743.04,4.1077,17778.1546,4.209,18471.6614,4.2657,20419.3667,4.3887,25895.7842,4.5073,45744.4858
20131107,002137.SZ,3.99,4.03,3.93,3.93,4.01,-0.07999999999999963,-1.995,13686.29,5445.6509,0.3286,1.17,4.01,11274.922,4.023,13956.429,4.0723,17598.1908,4.1871,18127.9757,4.2457,19359.233,4.3768,25425.5867,4.5067,45551.4957
20131108,002137.SZ,3.93,3.99,3.87,3.9,3.93,-0.03000000000000025,-0.7634,9202.28,3612.8763,0.221,0.82,3.986,11210.858,4.004,13053.087,4.0346,16149.5562,4.1662,17740.351,4.2273,18590.9,4.3648,25002.4832,4.5058,45337.3992
20131111,002137.SZ,3.89,3.95,3.88,3.95,3.9,0.050000000000000266,1.2821,7212.82,2832.7599,0.1732,0.64,3.968,10232.316,3.993,12830.756,4.0154,13656.2915,4.1452,17020.5819,4.2093,18012.1393,4.3552,24462.7108,4.5056,45242.6496
20131112,002137.SZ,3.93,4.26,3.93,4.17,3.95,0.21999999999999975,5.5696,41590.46,17144.3626,0.9987,4.06,3.992,16593.472,4.016,14508.786,4.0192,15197.6808,4.1329,17806.3957,4.201,18711.886,4.3495,24802.8257,4.5076,45395.6931
20131113,002137.SZ,4.23,4.23,4.08,4.11,4.17,-0.05999999999999961,-1.4388,30708.98,12719.3321,0.7374,1.85,4.012,20480.166,4.025,16107.114,4.0208,16157.1638,4.1162,18199.5324,4.1933,18775.8517,4.3418,24767.177,4.5081,45340.5068
20131114,002137.SZ,4.05,4.19,3.99,4.14,4.11,0.02999999999999936,0.7299,24018.45,9768.8727,0.5767,1.17,4.054,22546.598,4.032,16910.76,4.0269,17278.8808,4.1081,18171.371,4.1873,18886.965,4.3345,24792.6743,4.5087,45120.1748
20131115,002137.SZ,4.11,4.19,4.11,4.13,4.14,-0.009999999999999787,-0.2415,28800.15,11959.8583,0.6915,1.28,4.1,26466.172,4.043,18838.515,4.0415,17585.8031,4.0981,18842.5052,4.1813,19182.9653,4.3273,24772.026,4.5058,44092.8919
20131118,002137.SZ,4.11,4.18,4.1,4.17,4.13,0.040000000000000036,0.9685,22218.6,9229.1506,0.5335,0.84,4.144,29467.328,4.056,19849.822,4.0531,18162.18,4.0905,19454.9543,4.1753,19564.0093,4.321,24707.1428,4.4998,41068.077
20131119,002137.SZ,4.15,4.19,4.14,4.15,4.17,-0.019999999999999574,-0.4796,24222.47,10077.2922,0.5816,0.82,4.14,25993.73,4.066,21293.601,4.0592,18796.0631,4.079,19845.271,4.168,19652.1797,4.3165,24497.5097,4.4948,39372.6095
20131120,002137.SZ,4.15,4.22,4.13,4.16,4.15,0.009999999999999787,0.241,23832.72,9972.5638,0.5723,0.92,4.15,24618.478,4.081,22549.322,4.07,19896.8415,4.0681,19645.1848,4.1603,19749.814,4.3108,24638.2685,4.4909,38630.4119
20131121,002137.SZ,4.16,4.2,4.12,4.17,4.16,0.009999999999999787,0.2404,14824.57,6174.898,0.356,0.6,4.156,22779.702,4.105,22663.15,4.08,20105.9985,4.0667,18464.1995,4.1547,19665.8863,4.3067,24545.4555,4.4874,38089.0133
20131122,002137.SZ,4.17,4.19,4.13,4.18,4.17,0.009999999999999787,0.2398,12141.19,5048.9853,0.2915,0.53,4.166,19447.91,4.133,22957.041,4.09,20287.2685,4.0695,18016.0467,4.1477,19326.327,4.3017,24434.2623,4.4832,37348.2644
20131125,002137.SZ,4.19,4.19,4.13,4.16,4.18,-0.019999999999999574,-0.4785,12493.7,5210.0007,0.3,0.64,4.164,17502.93,4.154,23485.129,4.1015,20380.9754,4.0729,17742.6181,4.1387,18906.5047,4.296,24334.4265,4.4792,36882.0251
20131126,002137.SZ,4.16,4.25,4.15,4.24,4.16,0.08000000000000007,1.9231,24737.93,10432.7023,0.594,1.41,4.182,17606.022,4.161,21799.876,4.1254,21231.1015,4.0814,18471.2752,4.1313,18982.6653,4.2932,24166.4615,4.4764,36657.7325
20131127,002137.SZ,4.23,4.29,4.2,4.25,4.24,0.009999999999999787,0.2358,20711.58,8788.3249,0.4973,1.18,4.2,16981.794,4.175,20800.136,4.1523,22116.4323,4.0962,18276.1048,4.1293,18852.7233,4.2885,24044.5848,4.4735,36459.7059
20131128,002137.SZ,4.26,4.27,4.21,4.22,4.25,-0.03000000000000025,-0.7059,17332.57,7355.0494,0.4162,1.02,4.21,17483.394,4.183,20131.548,4.1731,22894.8746,4.1057,18400.2414,4.1253,18940.2647,4.2838,23895.1042,4.4703,36222.4779
20131129,002137.SZ,4.23,4.24,4.19,4.22,4.22,0.0,0.0,14501.45,6107.903,0.3482,0.83,4.218,17955.446,4.192,18701.678,4.1769,20811.1046,4.1129,18329.7395,4.1217,19111.7407,4.2777,23205.868,4.467,35817.0605
20131202,002137.SZ,4.19,4.19,3.96,4.0,4.22,-0.21999999999999975,-5.2133,24255.87,9823.7419,0.5824,1.35,4.186,20307.88,4.175,18905.405,4.1685,20314.7115,4.1119,19031.3238,4.1087,19386.0757,4.2675,22617.2357,4.4627,35648.3806
20131203,002137.SZ,3.95,4.1,3.93,4.1,4.0,0.09999999999999964,2.5,15538.27,6257.7624,0.3731,0.77,4.158,18467.948,4.17,18036.985,4.1654,19662.39,4.1148,19194.7876,4.099,18969.5337,4.262,22078.015,4.4575,34923.9301
20131204,002137.SZ,4.09,4.14,4.04,4.12,4.1,0.020000000000000462,0.4878,11926.27,4898.0342,0.2864,0.65,4.132,16710.886,4.166,16846.34,4.1646,18364.3992,4.1181,19296.7681,4.0963,18046.234,4.2563,21985.2627,4.4532,34624.2632
20131205,002137.SZ,4.12,4.29,4.12,4.16,4.12,0.040000000000000036,0.9709,20940.21,8808.3888,0.5028,1.25,4.12,17432.414,4.165,17457.904,4.1638,18266.0615,4.1252,19756.9919,4.0977,18025.8277,4.251,22064.7495,4.4505,34526.8887
20131206,002137.SZ,4.16,4.18,4.12,4.14,4.16,-0.020000000000000462,-0.4808,9718.66,4026.8947,0.2334,0.56,4.104,16475.856,4.161,17215.651,4.1631,17150.3838,4.1352,19568.0571,4.0993,17741.9263,4.2457,21960.0632,4.4482,34245.3657
20131209,002137.SZ,4.15,4.17,4.11,4.15,4.14,0.010000000000000675,0.2415,12218.02,5055.8614,0.2934,0.74,4.134,14068.286,4.16,17188.083,4.1623,16256.9454,4.1471,19711.6638,4.1023,17834.656,4.2398,21588.4575,4.4458,33899.6157
20131210,002137.SZ,4.16,4.16,4.1,4.1,4.15,-0.05000000000000071,-1.2048,24945.02,10278.8396,0.599,1.77,4.134,15949.636,4.146,17208.792,4.1569,17035.4415,4.1543,20556.0543,4.1077,17839.1513,4.2335,21533.2555,4.4418,33806.1107
20131211,002137.SZ,4.13,4.13,4.04,4.07,4.1,-0.02999999999999936,-0.7317,16837.52,6864.2678,0.4043,1.06,4.124,16931.886,4.128,16821.386,4.1485,17396.6977,4.1495,19377.3429,4.1093,17909.5453,4.227,21313.2062,4.4364,33430.2033
20131212,002137.SZ,4.06,4.12,4.04,4.07,4.07,0.0,0.0,9698.22,3958.1389,0.2329,0.57,4.106,14683.488,4.113,16057.951,4.1415,17181.6608,4.1476,18376.8305,4.1093,17700.0863,4.2203,20934.36,4.4313,33164.0277
20131213,002137.SZ,4.05,4.1,4.04,4.04,4.07,-0.03000000000000025,-0.7371,13514.3,5495.9897,0.3245,0.92,4.086,15442.616,4.095,15959.236,4.1262,16318.3046,4.1429,17876.6329,4.11,17833.143,4.2127,20328.3598,4.4253,32753.3157
20131216,002137.SZ,4.06,4.15,3.98,3.98,4.04,-0.06000000000000005,-1.4851,12633.45,5096.3358,0.3034,0.82,4.052,15525.702,4.093,14796.994,4.1054,15696.91,4.1357,17106.79,4.108,17850.7403,4.2037,19796.4425,4.4193,32130.1271
20131217,002137.SZ,4.0,4.0,3.95,3.98,3.98,0.0,0.0,9327.67,3709.8317,0.224,0.6,4.028,12402.232,4.081,14175.934,4.0869,15081.1485,4.1267,16492.9362,4.1057,17835.5067,4.1947,19500.013,4.4127,31760.4946
20131218,002137.SZ,3.98,4.05,3.96,4.04,3.98,0.06000000000000005,1.5075,7649.71,3078.2064,0.1837,0.62,4.022,10564.67,4.073,13748.278,4.0731,14554.0915,4.1214,15703.7571,4.1067,17714.6467,4.1862,19067.0067,4.4083,31453.0811
20131219,002137.SZ,4.06,4.08,3.95,3.98,4.04,-0.06000000000000005,-1.4851,8342.55,3349.9406,0.2003,0.79,4.004,10293.536,4.055,12488.512,4.0715,13329.99,4.1129,14966.13,4.1083,17536.522,4.177,18447.8775,4.4017,30975.173
20131220,002137.SZ,3.98,4.06,3.94,3.96,3.98,-0.020000000000000018,-0.5025,9472.86,3776.2003,0.2275,0.92,3.988,9485.248,4.037,12463.932,4.0608,12863.42,4.1029,14711.2867,4.1103,17545.5413,4.1688,18068.2207,4.3933,29903.5673
20131223,002137.SZ,3.96,3.97,3.82,3.89,3.96,-0.06999999999999984,-1.7677,14403.81,5591.6097,0.3459,1.52,3.97,9839.32,4.011,12682.511,4.0431,13054.0,4.089,14819.0305,4.1083,17785.241,4.1588,17898.6902,4.386,29210.8492
20131224,002137.SZ,3.89,3.96,3.86,3.9,3.89,0.009999999999999787,0.2571,8520.63,3323.9652,0.2046,0.87,3.954,9677.912,3.991,11040.072,4.0231,12098.6477,4.0767,14629.8367,4.0993,16682.9133,4.1502,17697.3997,4.379,28876.1873
20131225,002137.SZ,3.88,3.94,3.87,3.94,3.9,0.040000000000000036,1.0256,5520.66,2161.881,0.1326,0.57,3.934,9252.102,3.978,9908.386,4.0077,11775.7246,4.0624,13714.7286,4.0937,15843.3027,4.1435,17309.5772,4.3707,28388.8666
20131226,002137.SZ,3.94,3.95,3.8,3.81,3.94,-0.1299999999999999,-3.2995,15898.82,6110.8967,0.3818,1.72,3.9,10763.356,3.952,10528.446,3.9815,12058.8631,4.0414,13485.5495,4.0827,15572.6483,4.135,17229.8067,4.3601,27720.5207
20131227,002137.SZ,3.84,3.94,3.82,3.94,3.81,0.1299999999999999,3.4121,14205.71,5519.3578,0.3411,1.32,3.896,11709.926,3.942,10597.587,3.9692,11232.7623,4.0281,13336.6514,4.0763,15086.167,4.1288,17134.5662,4.3503,26959.4477
20131230,002137.SZ,3.96,3.99,3.91,3.93,3.94,-0.009999999999999787,-0.2538,7492.83,2950.4701,0.1799,0.64,3.904,10327.73,3.937,10083.525,3.9585,10513.94,4.0143,13002.9076,4.0683,14595.308,4.1218,17079.6587,4.3413,26396.8743
20131231,002137.SZ,3.92,3.97,3.91,3.96,3.93,0.029999999999999805,0.7634,16603.4,6556.6082,0.3987,1.61,3.916,11944.284,3.935,10811.098,3.95,11045.1077,4.0124,12638.5043,4.062,14341.339,4.115,16996.7593,4.333,25848.5724
20140102,002137.SZ,3.97,4.05,3.95,4.04,3.96,0.08000000000000007,2.0202,21647.72,8661.1285,0.5198,1.81,3.936,15169.696,3.935,12210.899,3.95,11670.7554,4.0095,12929.4305,4.058,14268.5057,4.1092,17009.1598,4.3271,25628.5925
20140103,002137.SZ,4.03,4.07,3.99,4.02,4.04,-0.020000000000000462,-0.495,14492.15,5846.35,0.348,0.96,3.978,14888.362,3.939,12825.859,3.9531,11813.7323,4.0048,13051.6152,4.053,14257.425,4.1038,16961.6557,4.3231,25328.2588
20140106,002137.SZ,4.0,4.08,3.95,3.96,4.02,-0.05999999999999961,-1.4925,21954.01,8844.9441,0.5272,1.47,3.982,16438.022,3.939,14073.974,3.9515,12784.9892,3.9952,13099.8914,4.0457,14584.519,4.0967,16955.423,4.3167,25141.031
20140107,002137.SZ,3.92,4.12,3.86,4.01,3.96,0.04999999999999982,1.2626,26693.29,10668.7125,0.641,1.62,3.998,20278.114,3.951,15302.922,3.9492,14249.88,3.989,13908.2071,4.0407,15057.8387,4.0897,16982.1717,4.3105,24996.4353
20140108,002137.SZ,4.0,4.09,3.95,4.08,4.01,0.07000000000000028,1.7456,28546.78,11576.6994,0.6855,1.41,4.022,22666.79,3.969,17305.537,3.9569,15804.0515,3.9857,14685.7671,4.0353,15184.8003,4.0833,17083.7328,4.3054,24948.7023
20140109,002137.SZ,4.05,4.07,3.9,3.92,4.08,-0.16000000000000014,-3.9216,20532.28,8194.2086,0.493,0.91,3.998,22443.702,3.967,18806.699,3.9538,16654.7762,3.9771,14475.6367,4.0243,15178.8237,4.0768,17015.7735,4.2981,24722.8988
20140110,002137.SZ,3.92,3.92,3.83,3.85,3.92,-0.06999999999999984,-1.7857,12653.98,4895.0993,0.3038,0.56,3.964,22076.068,3.971,18482.215,3.9508,16520.1738,3.9667,14276.4205,4.012,15022.8707,4.0687,16981.5677,4.2895,24466.0758
20140113,002137.SZ,3.94,3.94,3.81,3.88,3.85,0.029999999999999805,0.7792,9925.06,3831.8338,0.2383,0.45,3.948,19670.278,3.965,18054.15,3.9492,16628.2069,3.9576,14287.2224,4.0007,14870.3243,4.0612,16991.0325,4.2818,24122.5559
