trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130301,002219.SZ,4.1777,4.1891,4.1122,4.1777,4.1749,0.0027999999999996916,0.0671,36846.21,53754.4124,0.8634,0.93,4.131,37785.218,4.1247,47633.254,4.0964,50943.4554,3.9706,46297.0714,3.9731,39794.2337,3.8084,27090.1517,3.7769,21831.3452
20130304,002219.SZ,4.1606,4.1863,3.9669,4.0438,4.1777,-0.13389999999999969,-3.2051,45414.67,65097.638,1.0642,1.2,4.1048,39425.078,4.1264,46860.375,4.103,48712.52,3.9786,47472.8362,3.974,40851.498,3.8185,27776.727,3.7818,22165.0727
20130305,002219.SZ,4.0552,4.2917,4.0552,4.2604,4.0438,0.21659999999999968,5.3563,93891.24,138655.8739,2.2001,2.38,4.1395,50379.324,4.1484,52222.807,4.1212,50338.2962,4.0004,51305.6357,3.983,43336.438,3.8326,29123.3675,3.7884,22848.2875
20130306,002219.SZ,4.3003,4.5454,4.2974,4.4713,4.2604,0.21090000000000053,4.9502,153154.93,237368.4122,3.5888,3.04,4.2256,73079.108,4.1811,61144.588,4.1556,59137.9523,4.0306,57074.7581,3.9958,47307.4763,3.8513,31574.7212,3.7979,24031.7516
20130307,002219.SZ,4.4884,4.5539,4.3829,4.5026,4.4713,0.031299999999999883,0.7,92304.31,144270.9504,2.1629,1.26,4.2912,84322.272,4.2099,61982.701,4.1922,62150.3254,4.0637,59248.6095,4.009,49397.3433,3.8705,33025.5197,3.8079,24756.1452
20130308,002219.SZ,4.5026,4.5311,4.363,4.3915,4.5026,-0.11110000000000042,-2.4675,46299.56,72185.4535,1.0849,0.55,4.3339,86212.942,4.2324,61999.08,4.2192,62614.3746,4.0901,59780.4214,4.0206,50144.798,3.8873,33738.6017,3.817,25102.0119
20130311,002219.SZ,4.3858,4.4969,4.2746,4.4029,4.3915,0.011400000000000077,0.2596,45919.67,70970.797,1.076,0.53,4.4057,86313.942,4.2552,62869.51,4.2391,61228.4169,4.1239,58227.9195,4.0367,50532.0437,3.905,34362.336,3.8263,25431.869
20130312,002219.SZ,4.4171,4.4428,4.2803,4.4114,4.4029,0.008500000000000618,0.1931,59456.18,91040.1058,1.3932,0.69,4.4359,79426.93,4.2877,64903.127,4.2542,59346.34,4.1591,59482.8176,4.0536,51601.3037,3.9238,35244.704,3.8356,25899.7504
20130313,002219.SZ,4.3886,4.5539,4.3459,4.5311,4.4114,0.11969999999999992,2.7134,63417.01,99514.0995,1.486,0.8,4.4479,61479.346,4.3368,67279.227,4.2823,60675.6662,4.2032,60101.071,4.0742,53068.685,3.9428,36076.9108,3.8455,26367.8052
20130314,002219.SZ,4.5026,4.8588,4.477,4.8047,4.5311,0.27360000000000007,6.0383,113733.71,189515.5534,2.6651,1.85,4.5083,65765.226,4.3997,75043.749,4.3307,66561.6923,4.2435,61973.3033,4.1068,56194.326,3.9666,37844.9545,3.8576,27242.0625
20130315,002219.SZ,4.7876,4.9016,4.7591,4.799,4.8047,-0.005700000000000038,-0.1186,82140.18,139485.7639,1.9247,1.25,4.5898,72933.35,4.4619,79573.146,4.3856,69870.9362,4.2805,62420.1619,4.1375,58241.545,3.9894,38826.6843,3.8694,27865.3068
20130318,002219.SZ,4.7078,4.836,4.6679,4.7163,4.799,-0.0827,-1.7233,57021.97,95029.9708,1.3362,0.78,4.6525,75153.81,4.5291,80733.876,4.4375,71206.7792,4.3134,63289.8081,4.1679,59695.529,4.01,39594.3922,3.8802,28288.1953
20130319,002219.SZ,4.722,4.779,4.4399,4.5197,4.7163,-0.1966000000000001,-4.1685,80527.34,128807.2611,1.887,1.07,4.6742,79368.042,4.555,79397.486,4.464,74625.1523,4.3369,64593.8024,4.1907,61312.995,4.0266,40707.9367,3.8883,28783.9553
20130320,002219.SZ,4.4399,4.4827,4.1635,4.4257,4.5197,-0.0940000000000003,-2.0798,180281.18,272545.2142,4.2244,2.27,4.6531,102740.876,4.5505,82110.111,4.4831,85658.6115,4.3552,71261.1481,4.2114,65767.2533,4.0422,43608.9248,3.8957,30164.671
20130321,002219.SZ,4.3544,4.4884,4.3145,4.4428,4.4257,0.017100000000000115,0.3864,90342.22,139802.3281,2.1169,0.88,4.5807,98062.578,4.5445,81913.902,4.5138,89114.5769,4.3695,72518.5338,4.2315,67607.6103,4.0587,44889.5227,3.9025,30725.4758
20130322,002219.SZ,4.4114,4.514,4.4114,4.4656,4.4428,0.022800000000000153,0.5132,46346.19,72643.0814,1.086,0.47,4.514,90903.78,4.5519,81918.565,4.5296,85457.2654,4.3814,70729.1533,4.2572,66535.0763,4.0741,45360.345,3.9083,30865.2217
20130325,002219.SZ,4.4485,4.6565,4.3886,4.5852,4.4656,0.11960000000000015,2.6783,58007.21,92211.6165,1.3579,0.64,4.4878,91100.828,4.5701,83127.319,4.5383,78138.21,4.4014,71294.46,4.2877,67365.206,4.0901,45996.6795,3.9159,31047.4312
20130326,002219.SZ,4.5881,4.665,4.5169,4.6451,4.5852,0.05989999999999984,1.3064,59072.12,95451.7519,1.3829,0.65,4.5129,86809.784,4.5935,83088.913,4.5493,75581.8877,4.4238,72335.2576,4.3224,67653.1537,4.1072,46738.8198,3.9216,31020.8603
20130327,002219.SZ,4.6536,4.7876,4.5454,4.6023,4.6451,-0.042800000000000615,-0.9214,68260.52,111852.9764,1.598,0.79,4.5482,64405.652,4.6006,83573.264,4.5655,77271.1923,4.4483,73722.901,4.3439,67447.9433,4.1236,47765.195,3.927,31212.3051
20130328,002219.SZ,4.5596,4.7163,4.4798,4.5767,4.6023,-0.025599999999999845,-0.5562,45368.74,73362.0896,1.0621,0.7,4.575,55410.956,4.5778,76736.767,4.5789,77228.8131,4.4738,73994.9357,4.3623,66535.0297,4.1379,48209.2212,3.9329,31364.2418
20130329,002219.SZ,4.6394,4.6394,4.3829,4.3915,4.5767,-0.18520000000000003,-4.0466,45472.5,71502.3776,1.0645,0.82,4.5602,55236.218,4.5371,73069.999,4.5774,76153.1454,4.4842,74441.7933,4.3746,66758.7997,4.1493,48814.0102,3.9382,31581.0096
20130401,002219.SZ,4.4257,4.5852,4.4257,4.5197,4.3915,0.12820000000000054,2.9193,39089.38,62082.4389,0.9151,0.71,4.5471,51452.652,4.5174,71276.74,4.5765,74281.7892,4.5004,74548.611,4.391,66290.3303,4.1601,49075.8843,3.9435,31672.0902
20130402,002219.SZ,4.5283,4.5824,4.3088,4.3886,4.5197,-0.1311,-2.9006,39377.42,61655.1239,0.9218,0.77,4.4958,47513.712,4.5043,67161.748,4.5445,68562.0746,4.5169,74261.1229,4.4026,66260.6803,4.1685,49478.7595,3.9478,31915.0997
20130403,002219.SZ,4.5397,4.5596,4.2718,4.3345,4.3886,-0.05410000000000004,-1.2327,79811.24,123308.9321,1.8684,1.68,4.4422,49823.856,4.4952,57114.754,4.5087,68382.9254,4.5204,73590.6467,4.4089,66789.8177,4.1749,50544.2638,3.9522,32460.9112
20130408,002219.SZ,4.3231,4.3829,4.1948,4.3544,4.3345,0.019899999999999807,0.4591,36366.01,54832.8911,0.8513,0.73,4.3977,48023.31,4.4864,51717.133,4.4809,66794.0054,4.5148,68029.2695,4.4136,65204.5787,4.182,50898.074,3.9556,32556.3294
20130409,002219.SZ,4.3544,4.3829,4.2832,4.3259,4.3544,-0.028500000000000192,-0.6545,31432.06,47762.7674,0.7358,0.65,4.3846,45215.222,4.4724,50225.72,4.466,63017.4454,4.5064,65130.591,4.4189,64714.455,4.1886,51244.5888,3.9587,32656.4084
20130410,002219.SZ,4.3601,4.3601,4.2205,4.286,4.3259,-0.03990000000000027,-0.9224,20361.36,30624.2396,0.4767,0.45,4.3379,41469.618,4.4425,46461.135,4.4553,50715.9208,4.5014,63895.4386,4.4226,64152.6547,4.1925,51129.3295,3.9613,32694.3215
20130411,002219.SZ,4.2746,4.3459,4.2262,4.3459,4.286,0.05990000000000073,1.3976,22992.55,34631.3779,0.5383,0.55,4.3293,38192.644,4.4125,42853.178,4.4478,45535.1769,4.4987,62803.671,4.4313,63615.0727,4.1975,51201.0565,3.9644,32600.737
20130412,002219.SZ,4.3345,4.3373,4.2319,4.2632,4.3459,-0.0827,-1.9029,14254.35,21425.0126,0.3337,0.37,4.3151,25081.266,4.3786,37452.561,4.4322,43066.5738,4.4916,60651.2029,4.4387,62768.3507,4.2008,50719.8248,3.9661,32337.3867
20130415,002219.SZ,4.2547,4.2917,4.0865,4.1464,4.2632,-0.11680000000000046,-2.7397,25407.97,37146.5891,0.5948,1.01,4.2735,22889.658,4.3356,35456.484,4.3985,40558.94,4.4733,58841.2486,4.4377,62412.3333,4.2026,50803.4912,3.9674,32287.2681
20130416,002219.SZ,4.1179,4.1521,4.0466,4.1435,4.1464,-0.0028999999999994586,-0.0699,14986.85,21536.8396,0.3508,0.65,4.237,19600.616,4.3108,32407.919,4.3599,37167.7654,4.4418,54139.0171,4.4366,61683.688,4.2049,50738.9608,3.9689,32280.9217
20130417,002219.SZ,4.1606,4.2775,4.0495,4.2718,4.1435,0.12829999999999941,3.0964,26424.3,38658.5871,0.6186,1.35,4.2342,20813.204,4.286,31141.411,4.3345,33949.5946,4.4167,51485.88,4.4442,61050.6757,4.2091,50951.0868,3.9719,32403.9402
20130418,002219.SZ,4.2746,4.3145,4.2062,4.2889,4.2718,0.017100000000000115,0.4003,27449.72,41150.0614,0.6426,1.32,4.2228,21704.638,4.276,29948.641,4.3123,32571.2085,4.3964,50077.6776,4.4451,58835.9583,4.2141,51086.1982,3.9746,32534.9853
20130419,002219.SZ,4.286,4.3772,4.2518,4.343,4.2889,0.05410000000000004,1.2614,30098.38,45714.7591,0.7046,1.39,4.2387,24873.444,4.2769,24977.355,4.3086,31388.5838,4.3879,47676.2986,4.4409,54734.0733,4.2183,51020.7748,3.9781,32725.1537
20130422,002219.SZ,4.3174,4.4798,4.3174,4.363,4.343,0.020000000000000462,0.4605,40038.62,61655.3052,0.9373,1.61,4.282,27799.574,4.2778,25344.616,4.2965,31461.6023,4.385,40998.0814,4.4362,52991.8837,4.2226,51194.6135,3.9816,32971.4389
20130423,002219.SZ,4.3516,4.3858,4.2775,4.3145,4.363,-0.048500000000000654,-1.1116,26071.91,39518.6313,0.6103,0.94,4.3162,30016.586,4.2766,24808.601,4.2908,30438.1015,4.3788,37937.5905,4.4336,52317.6287,4.2271,51231.2133,3.9854,32961.6407
20130424,002219.SZ,4.2889,4.3544,4.1606,4.3459,4.3145,0.03140000000000054,0.7278,55750.59,83646.5438,1.3051,1.86,4.3311,35881.844,4.2826,28347.524,4.2917,28587.2823,4.3731,38385.419,4.4317,52645.326,4.2342,51588.6848,3.9885,33208.5367
20130425,002219.SZ,4.3316,4.3373,4.1891,4.2718,4.3459,-0.0741000000000005,-1.7051,38826.46,57995.9373,0.9089,1.08,4.3276,38157.192,4.2752,29930.915,4.2854,28776.5477,4.3582,37472.05,4.4271,51957.6687,4.2403,51779.4862,3.9901,32835.2712
20130426,002219.SZ,4.2433,4.3174,4.1834,4.2176,4.2718,-0.054199999999999804,-1.2688,20219.47,30191.424,0.4733,0.53,4.3026,36181.41,4.2706,30527.427,4.277,27914.0408,4.3379,35621.9238,4.4166,50517.7507,4.2454,51793.2178,3.9913,32687.932
20130502,002219.SZ,4.2803,4.5596,4.2461,4.5539,4.2176,0.3362999999999996,7.9737,95274.03,149398.4755,2.2304,2.63,4.3407,47228.492,4.3114,37514.033,4.2976,33676.5538,4.3356,36908.2814,4.4083,49902.428,4.2575,53048.377,3.9963,33314.1192
20130503,002219.SZ,4.5909,4.6679,4.5511,4.6337,4.5539,0.07980000000000054,1.7523,89487.21,144624.9165,2.0949,1.89,4.4046,59911.552,4.3604,44964.069,4.3198,38791.5277,4.3383,39009.161,4.4028,50147.329,4.2702,54194.437,4.0019,33968.3332
20130506,002219.SZ,4.7306,4.8731,4.6622,4.6935,4.6337,0.059800000000000075,1.2905,97268.58,162111.3968,2.277,1.62,4.4741,68215.15,4.4026,52048.497,4.3529,45177.2377,4.3527,41475.641,4.402,51488.8827,4.285,55592.2058,4.0083,34746.7405
20130507,002219.SZ,4.6964,4.8132,4.6194,4.6736,4.6935,-0.019899999999999807,-0.424,58152.16,96174.2561,1.3613,0.85,4.5545,72080.29,4.441,55118.741,4.3934,47696.0215,4.36,42383.3924,4.4071,50743.0433,4.2989,56028.0192,4.0144,35144.3823
20130508,002219.SZ,4.7192,5.0726,4.7021,5.0327,4.6736,0.35909999999999975,7.6836,136999.52,235092.4106,3.2071,1.9,4.7175,95436.3,4.51,65808.855,4.4618,57081.6115,4.3907,47032.0638,4.4274,49300.3213,4.3194,57533.7873,4.0233,36243.0348
20130509,002219.SZ,5.0412,5.2293,4.9871,5.1296,5.0327,0.09689999999999976,1.9254,119150.16,214112.5658,2.7893,1.25,4.8326,100211.526,4.5867,73720.009,4.5278,64214.37,4.4285,48905.3457,4.4503,50260.586,4.3409,58934.0982,4.0329,37141.2828
20130510,002219.SZ,5.1011,5.1552,5.0042,5.0783,5.1296,-0.051300000000000345,-1.0001,61575.68,109538.9019,1.4415,0.61,4.9215,94629.22,4.6631,77270.386,4.5885,66839.4438,4.463,50105.8062,4.4707,50768.2357,4.364,58651.656,4.0427,37555.5201
20130513,002219.SZ,5.0783,5.3233,5.027,5.2321,5.0783,0.15380000000000038,3.0286,81769.32,148500.4097,1.9142,0.86,5.0293,91529.368,4.7517,79872.259,4.6569,70814.1315,4.5061,52502.8186,4.4923,51560.306,4.39,59462.756,4.0537,38156.1492
20130514,002219.SZ,5.2122,5.2692,5.1239,5.2264,5.2321,-0.005700000000000038,-0.1089,51871.43,94447.9937,1.2143,0.57,5.1398,90273.222,4.8471,81176.756,4.7234,71724.3477,4.5509,54003.2981,4.5116,51320.283,4.417,59486.7183,4.0651,38505.3681
20130515,002219.SZ,5.2065,5.2236,5.0498,5.1296,5.2264,-0.0968,-1.8521,64557.6,115941.7618,1.5113,0.72,5.1592,75784.838,4.9383,85610.569,4.7861,74684.7854,4.5882,55982.5862,4.5292,51196.8523,4.4365,59322.3978,4.0758,38987.9774
20130516,002219.SZ,5.1381,5.3148,5.0868,5.1438,5.1296,0.014199999999999768,0.2768,59532.05,108520.4631,1.3936,0.79,5.162,63861.216,4.9973,82036.371,4.8474,74975.6669,4.6302,58138.6671,4.5481,51668.9627,4.4552,59101.9962,4.087,39386.4428
20130517,002219.SZ,5.1296,5.3233,5.0982,5.2948,5.1438,0.1510000000000007,2.9356,61385.99,112122.5186,1.437,0.96,5.2053,63823.278,5.0634,79226.249,4.9261,76711.0154,4.6849,59851.9062,4.5782,52199.4123,4.4764,59479.106,4.1,39836.0706
20130520,002219.SZ,5.3034,5.3832,4.9928,5.1837,5.2948,-0.11110000000000042,-2.0983,85518.92,154383.6909,2.002,1.34,5.1957,64573.198,5.1125,78051.283,5.0004,81734.05,4.7344,63210.5762,4.6004,53747.0637,4.4957,60018.697,4.1118,40517.3061
20130521,002219.SZ,5.1438,5.2407,5.0726,5.1324,5.1837,-0.051300000000000345,-0.9896,66309.37,119659.2485,1.5523,1.03,5.1769,67460.786,5.1583,78867.004,5.0449,79505.9992,4.7754,65109.8652,4.6251,54644.7953,4.5139,60452.7378,4.1233,41025.5508
20130522,002219.SZ,5.1324,5.2407,5.0697,5.0811,5.1324,-0.05129999999999946,-0.9995,45865.4,82849.9053,1.0737,0.68,5.1672,63722.346,5.1632,69753.592,5.0794,76150.4754,4.8131,65986.8024,4.65,53513.2673,4.5295,60151.5425,4.1344,41376.3212
20130523,002219.SZ,5.0726,5.0754,4.9244,4.9956,5.0811,-0.08550000000000058,-1.6827,58758.61,103019.2388,1.3755,0.92,5.1375,63567.658,5.1498,63714.437,5.1026,73188.17,4.8442,67351.5752,4.6714,54259.6873,4.5425,59732.133,4.1449,41819.3861
20130524,002219.SZ,4.9871,5.2549,4.9586,5.2407,4.9956,0.24510000000000076,4.9063,58004.78,104709.5967,1.3579,0.91,5.1267,62891.416,5.166,63357.347,5.1462,73176.8331,4.886,68207.1067,4.7019,55145.4447,4.5604,59929.9498,4.158,42200.5862
20130527,002219.SZ,5.3005,5.3005,5.1894,5.2777,5.2407,0.03699999999999992,0.706,54503.86,100258.7106,1.2759,0.87,5.1455,56688.404,5.1706,60630.801,5.1651,66831.0131,4.9318,69561.009,4.735,56283.528,4.5788,60218.0913,4.1725,42524.8116
20130528,002219.SZ,5.2777,5.2977,5.0954,5.1865,5.2777,-0.09120000000000061,-1.728,41182.0,74779.8224,0.9641,0.73,5.1563,51662.93,5.1666,59561.858,5.1694,60833.4623,4.9719,68867.2667,4.763,56889.843,4.5971,60252.4578,4.1863,42827.4172
20130529,002219.SZ,5.178,5.2264,5.1011,5.215,5.1865,0.028500000000000192,0.5495,34352.47,62325.0607,0.8042,0.66,5.1831,49360.344,5.1751,56541.345,5.18,58739.3692,5.0168,68654.2195,4.7947,57559.7803,4.6167,60164.0655,4.2004,43077.1466
20130530,002219.SZ,5.2008,5.5485,5.1438,5.5086,5.215,0.2936000000000005,5.6299,91248.14,173275.1037,2.1361,1.85,5.2857,55858.25,5.2116,59712.954,5.2012,59468.5092,5.0783,72036.5371,4.8401,59754.4527,4.6389,61083.393,4.2176,43804.5336
20130531,002219.SZ,5.5285,5.5827,5.4231,5.4459,5.5086,-0.06270000000000042,-1.1382,56722.19,109659.2096,1.3279,1.02,5.3267,55601.732,5.2267,59246.574,5.2181,59841.6446,5.1207,70200.7352,4.8835,61145.6307,4.6601,61414.6593,4.2342,44252.4055
20130603,002219.SZ,5.4145,5.5827,5.3091,5.3148,5.4459,-0.1311,-2.4073,60425.27,115562.4125,1.4145,1.09,5.3342,56786.014,5.2398,56737.209,5.2324,59523.7731,5.1532,68816.8333,4.9183,62278.9963,4.6812,61664.836,4.2499,44720.7815
20130604,002219.SZ,5.2578,5.3347,5.007,5.1296,5.3148,-0.18520000000000003,-3.4846,64401.75,116497.7221,1.5076,1.13,5.3228,61429.964,5.2395,56546.447,5.2313,59898.3654,5.1739,67251.7462,4.9463,63510.7307,4.6957,61173.3445,4.2642,45148.356
20130605,002219.SZ,5.0726,5.2122,5.0697,5.1466,5.1296,0.017000000000000348,0.3314,30622.27,55263.5039,0.7169,0.5,5.3091,60683.924,5.2461,55022.134,5.2199,57531.9254,5.1965,65940.799,4.9731,63528.1937,4.707,59131.1335,4.2791,45352.9273
20130606,002219.SZ,5.158,5.1865,5.0042,5.0099,5.1466,-0.13670000000000027,-2.6561,38550.9,68588.0579,0.9025,0.64,5.2094,50144.476,5.2475,53001.363,5.2065,53919.0008,5.1954,61252.7695,4.9947,63478.603,4.7154,58235.2433,4.293,45630.3815
20130607,002219.SZ,5.0384,5.1837,4.9842,5.0412,5.0099,0.031299999999999883,0.6248,40069.68,71592.872,0.938,0.8,5.1284,46813.974,5.2276,51207.853,5.1995,51900.5631,5.1912,57487.0324,5.0189,63945.1953,4.7263,58131.412,4.3068,45935.0068
20130613,002219.SZ,4.9728,4.9728,4.5596,4.7961,5.0412,-0.24509999999999987,-4.8619,38772.57,65227.1136,0.9077,0.83,5.0247,42483.434,5.1794,49634.724,5.1776,51354.9608,5.1777,56401.17,5.0339,63379.2613,4.7328,58012.2937,4.3189,46187.3148
20130614,002219.SZ,4.9301,5.2065,4.893,5.1466,4.7961,0.35050000000000026,7.308,60787.86,108257.0723,1.423,1.43,5.0281,41760.656,5.1754,51595.31,5.1892,51511.0569,5.1736,55402.0529,5.0631,64111.308,4.7451,58034.4883,4.3344,46639.5962
20130617,002219.SZ,5.158,5.3176,5.0156,5.2179,5.1466,0.07129999999999992,1.3854,55070.74,100796.9458,1.2892,1.32,5.0423,46650.35,5.1757,53667.137,5.1874,51285.3615,5.1732,55554.401,5.0964,65273.017,4.7565,57895.3838,4.3497,46986.1473
20130618,002219.SZ,5.2036,5.4003,5.1523,5.3262,5.2179,0.10829999999999984,2.0755,50206.89,92766.9494,1.1753,1.08,5.1056,48981.548,5.1575,49563.012,5.1911,50954.8254,5.1826,54871.0338,5.1221,63770.779,4.7652,56836.6035,4.3659,47340.779
20130619,002219.SZ,5.3005,5.3718,5.1523,5.3262,5.3262,0.0,0.0,42921.15,79585.8764,1.0048,0.88,5.1626,49551.842,5.1455,48182.908,5.2019,51088.6062,5.1913,54080.0386,5.1452,62218.577,4.774,56182.953,4.3817,47504.8187
20130620,002219.SZ,5.2977,5.4003,5.1808,5.2093,5.3262,-0.11690000000000023,-2.1948,42842.41,79670.7129,1.0029,0.86,5.2452,50365.81,5.135,46424.622,5.2015,51741.6785,5.1872,53197.011,5.1624,60404.3713,4.7822,55946.627,4.3961,47770.5096
20130621,002219.SZ,5.0726,5.3205,4.9187,5.2635,5.2093,0.054199999999999804,1.0404,46124.52,83395.6042,1.0798,0.92,5.2686,47433.142,5.1483,44596.899,5.1826,48270.6308,5.191,51321.0871,5.1821,60003.45,4.7946,55373.2467,4.4106,48040.5917
20130624,002219.SZ,5.4117,5.5,5.0127,5.1296,5.2635,-0.13389999999999969,-2.5439,86037.47,159413.1895,2.0141,1.81,5.251,53626.488,5.1466,50138.419,5.1583,50525.6523,5.1909,52260.5205,5.1853,58304.715,4.8063,53802.5182,4.4243,48705.7215
20130625,002219.SZ,4.9728,5.1495,4.6166,5.0897,5.1296,-0.03990000000000027,-0.7778,72596.19,125774.639,1.6995,1.35,5.2037,58104.348,5.1546,53542.948,5.141,51461.8769,5.1913,53533.4152,5.184,56752.916,4.8171,53506.751,4.4379,49198.1368
20130626,002219.SZ,5.0954,5.5513,5.0013,5.4858,5.0897,0.39610000000000056,7.7824,96631.59,178587.2972,2.2621,1.66,5.2356,68846.436,5.1991,59199.139,5.1684,53941.0954,5.2146,55336.8905,5.1976,57921.4463,4.8341,54344.841,4.4541,49852.593
20130627,002219.SZ,5.4715,5.6625,5.3661,5.386,5.4858,-0.09980000000000011,-1.8192,107559.73,207667.1436,2.518,1.56,5.2709,81789.9,5.2581,66077.855,5.1868,59859.3615,5.2216,57696.65,5.2027,58781.1267,4.8475,55170.7163,4.4688,50583.6979
20130628,002219.SZ,5.386,5.577,5.3005,5.4573,5.386,0.07129999999999992,1.3238,75501.6,144880.7719,1.7675,0.92,5.3097,87665.316,5.2891,67549.229,5.2212,62701.7231,5.2301,58696.5424,5.2104,59568.799,4.861,55444.541,4.4841,51091.6804
20130701,002219.SZ,5.4145,6.0016,5.3889,5.9873,5.4573,0.5300000000000002,9.7118,153007.48,309553.5427,3.5819,1.75,5.4812,101059.318,5.3661,77342.903,5.294,71389.2462,5.2682,64021.5652,5.239,62517.1283,4.8841,56856.9903,4.5038,52311.0927
20130702,002219.SZ,5.9189,6.0586,5.8847,6.0272,5.9873,0.03989999999999938,0.6664,119126.33,250131.9997,2.7887,1.18,5.6687,110365.346,5.4362,84234.847,5.3887,77570.3046,5.3069,68058.4157,5.2684,64503.6043,4.9083,58086.2835,4.5231,53147.7523
20130703,002219.SZ,6.0101,6.5202,5.8876,6.2837,6.0272,0.25649999999999995,4.2557,142011.92,307984.6456,3.3245,1.29,5.8283,119441.412,5.5319,94143.924,5.4761,83818.3092,5.3438,70475.7386,5.3014,67191.1353,4.9398,59695.2738,4.5446,54254.642
20130704,002219.SZ,6.184,6.184,5.6625,5.8135,6.2837,-0.4701999999999993,-7.4829,289888.17,606834.9948,6.7862,2.43,5.9138,155907.1,5.5924,118848.5,5.5219,101881.1885,5.3613,81578.8805,5.3224,74003.4437,4.9614,63875.2537,4.5607,56475.569
20130705,002219.SZ,5.728,5.7793,5.406,5.4145,5.8135,-0.399,-6.8633,307278.86,601433.8252,7.1934,1.97,5.9052,202262.552,5.6075,144963.934,5.5287,121655.9554,5.3661,93333.8133,5.3318,82035.76,4.9785,68340.2777,4.5735,58909.5186
20130708,002219.SZ,5.4117,5.5171,5.1865,5.4031,5.4145,-0.011400000000000077,-0.2105,122470.74,231845.662,2.867,0.61,5.7884,196155.204,5.6348,148607.261,5.5347,127775.1546,5.3791,96099.0033,5.3425,84589.2713,4.9963,69051.2693,4.5856,59797.7666
20130709,002219.SZ,5.4117,5.6653,5.3319,5.6055,5.4031,0.2023999999999999,3.746,105561.17,204669.2923,2.4712,0.54,5.7041,193442.172,5.6864,151903.759,5.5651,132599.6746,5.401,99667.5224,5.3628,86149.3567,5.0171,70204.522,4.5995,60551.298
20130710,002219.SZ,5.6055,5.691,5.557,5.6511,5.6055,0.04559999999999942,0.8135,69767.57,137679.6885,1.6332,0.36,5.5775,178993.302,5.7029,149217.357,5.5949,134418.3708,5.4315,101154.0305,5.3765,86541.4497,5.0392,70843.4472,4.6139,61044.018
20130711,002219.SZ,5.6881,5.7992,5.6026,5.7137,5.6511,0.06260000000000066,1.1077,101368.42,203164.5962,2.373,0.57,5.5576,141289.352,5.7357,148598.226,5.6399,135597.6746,5.4635,104073.0181,5.3911,88103.6017,5.063,72193.5648,4.6278,61661.4472
20130712,002219.SZ,5.7137,5.8648,5.7024,5.7565,5.7137,0.04279999999999973,0.7491,74002.7,150397.0582,1.7324,0.52,5.626,94634.12,5.7656,148448.336,5.6912,135705.8677,5.5092,105750.6433,5.4101,89197.625,5.0865,73043.734,4.642,62122.3952
20130715,002219.SZ,5.785,5.8363,5.6653,5.8306,5.7565,0.07409999999999961,1.2872,78162.29,157948.4728,1.8298,0.83,5.7115,85772.43,5.7499,140963.817,5.7177,134285.1523,5.5418,106577.9971,5.4306,90657.9523,5.1126,74108.8663,4.6567,62414.3456
20130716,002219.SZ,5.8477,6.0671,5.785,6.0073,5.8306,0.1767000000000003,3.0306,104586.3,219100.9454,2.4484,1.22,5.7918,85577.456,5.7479,139509.814,5.7655,134056.4269,5.5794,108935.881,5.4472,91102.5577,5.1437,75428.5052,4.6731,63115.9982
20130717,002219.SZ,5.9845,6.0586,5.7565,5.8106,6.0073,-0.19669999999999987,-3.2743,94902.18,196518.6733,2.2216,1.11,5.8237,90604.378,5.7006,134798.84,5.7927,135548.7792,5.6025,111064.2281,5.4594,92375.224,5.1714,76760.4273,4.6881,63749.6941
20130718,002219.SZ,5.7878,5.9132,5.7764,5.8448,5.8106,0.03420000000000023,0.5886,63713.98,130888.5142,1.4915,0.7,5.85,83073.49,5.7038,112181.421,5.7817,128680.0485,5.6272,112054.3629,5.477,92484.8477,5.1977,77381.922,4.7034,64166.5044
20130719,002219.SZ,5.8619,5.899,5.7052,5.7137,5.8448,-0.1311,-2.243,57998.88,117367.7531,1.3577,0.7,5.8414,79872.726,5.7337,87253.423,5.7576,123977.9369,5.6512,112776.0995,5.4965,92271.4187,5.2214,77891.0747,4.7177,64488.6364
20130722,002219.SZ,5.6368,5.8477,5.5798,5.8391,5.7137,0.12539999999999996,2.1947,51787.12,105134.3782,1.2123,0.65,5.8431,74597.692,5.7773,80185.061,5.7234,117037.5677,5.6786,113045.7471,5.5196,92976.9137,5.2463,78252.5537,4.7323,64636.6642
20130723,002219.SZ,5.8534,6.127,5.7964,6.0871,5.8391,0.24800000000000022,4.2472,112572.66,236729.1812,2.6353,1.51,5.8591,76194.964,5.8254,80886.21,5.7444,103397.9131,5.7242,114309.3276,5.5555,95444.3057,5.2751,79461.4543,4.7488,65328.0339
20130724,002219.SZ,6.0757,6.2296,6.07,6.2068,6.0871,0.11969999999999992,1.9665,86416.46,186653.7272,2.023,1.13,5.9383,74497.82,5.881,82551.099,5.8054,86408.4977,5.7774,114967.4357,5.5943,96989.1983,5.3066,80467.1968,4.7669,65849.2051
