trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140114,000761.SZ,2.5519,2.619,2.5519,2.6094,2.5615,0.04789999999999983,1.87,6366.3,1718.7868,0.0233,0.63,2.6401,9382.146,2.7332,9020.33,2.7563,9708.9585,2.8086,9484.5514,2.871,13449.0967,2.8971,16910.2727,2.8024,27608.488
20140115,000761.SZ,2.619,2.619,2.5711,2.5998,2.6094,-0.009599999999999831,-0.3679,6224.71,1681.2687,0.0228,0.66,2.6113,9151.716,2.7035,8818.036,2.7401,9742.9977,2.7926,9289.681,2.8586,13210.599,2.891,16532.6255,2.8034,27546.7519
20140116,000761.SZ,2.5807,2.6094,2.5711,2.5998,2.5998,0.0,0.0,13155.83,3547.9415,0.0481,1.44,2.596,9432.792,2.6747,9594.073,2.7223,9624.1131,2.7766,9486.0929,2.8445,12365.484,2.8861,16192.6098,2.8045,27567.9213
20140117,000761.SZ,2.5807,2.5903,2.5327,2.5423,2.5998,-0.05750000000000011,-2.2117,9289.0,2475.386,0.034,0.98,2.5826,8844.808,2.6449,9880.391,2.698,9144.0646,2.7593,9569.2595,2.8275,11888.8083,2.8808,15964.3365,2.8047,27470.5888
20140120,000761.SZ,2.5423,2.5615,2.4943,2.5039,2.5423,-0.03840000000000021,-1.5104,8744.02,2289.7552,0.032,0.99,2.571,8755.972,2.6209,9433.431,2.6677,9182.2469,2.7396,9570.1133,2.809,10724.328,2.8753,15844.0773,2.8046,27397.6557
20140121,000761.SZ,2.5039,2.5998,2.5039,2.5423,2.5039,0.03840000000000021,1.5336,14880.7,3966.597,0.0544,1.7,2.5576,10458.852,2.5989,9920.499,2.6412,9911.8808,2.7223,9462.8043,2.792,10294.987,2.8702,15799.6748,2.8049,27062.3031
20140122,000761.SZ,2.5711,2.619,2.5519,2.6094,2.5423,0.06709999999999994,2.6393,22779.0,6162.5355,0.0833,2.18,2.5595,13769.71,2.5854,11460.713,2.6235,11169.8177,2.7113,10220.219,2.778,10314.253,2.8662,15565.0818,2.8059,27076.6682
20140123,000761.SZ,2.5998,2.6286,2.5903,2.6094,2.6094,0.0,0.0,15910.29,4324.4619,0.0582,1.16,2.5615,14320.602,2.5787,11876.697,2.6131,11377.2538,2.6999,10709.5667,2.7652,10377.129,2.8613,15430.7493,2.8075,27029.1989
20140124,000761.SZ,2.5998,2.6382,2.5903,2.6286,2.6094,0.019200000000000106,0.7358,17747.68,4844.8582,0.0649,1.24,2.5787,16012.338,2.5806,12428.573,2.6028,11972.4585,2.6889,11187.9852,2.7537,10618.8183,2.8565,15301.983,2.8091,26966.7238
20140127,000761.SZ,2.6382,2.6766,2.6094,2.6382,2.6286,0.009599999999999831,0.3652,22477.99,6195.8302,0.0822,1.4,2.6056,18759.132,2.5883,13757.552,2.5947,13134.0838,2.6807,11983.0229,2.7418,11012.8267,2.8512,15211.5528,2.8108,27048.0988
20140128,000761.SZ,2.6382,2.6478,2.6094,2.6286,2.6382,-0.009599999999999831,-0.3639,7253.01,1987.5716,0.0265,0.39,2.6228,17233.594,2.5902,13846.223,2.591,12788.1269,2.6711,11628.341,2.7316,10910.694,2.8462,15016.436,2.8122,26894.8294
20140129,000761.SZ,2.6382,2.6574,2.6286,2.6382,2.6286,0.009599999999999831,0.3652,7161.67,1971.6201,0.0262,0.42,2.6286,14110.128,2.5941,13939.919,2.5932,12398.3385,2.6606,11229.8667,2.7217,10848.377,2.8411,14789.5052,2.8135,26783.3733
20140130,000761.SZ,2.6382,2.6574,2.5807,2.6478,2.6382,0.009600000000000275,0.3639,8957.33,2456.1142,0.0327,0.63,2.6363,12719.536,2.5989,13520.069,2.5998,12380.5792,2.6487,11263.661,2.713,10895.538,2.8368,14581.6162,2.8145,26603.5477
20140207,000761.SZ,2.6094,2.6766,2.5998,2.667,2.6478,0.019199999999999662,0.7251,11743.47,3228.321,0.0429,0.92,2.644,11518.694,2.6113,13765.516,2.6043,12794.2077,2.6382,11565.9471,2.7047,10996.1173,2.8336,14402.3502,2.8155,26483.6376
20140210,000761.SZ,2.6478,2.7342,2.6478,2.7246,2.667,0.05760000000000032,2.1597,21670.07,6104.8584,0.0792,1.88,2.6612,11357.11,2.6334,15058.121,2.6139,13982.3123,2.6327,12291.8638,2.6987,11147.3133,2.8314,14605.2025,2.8172,26420.2328
20140211,000761.SZ,2.6958,2.7438,2.6958,2.7246,2.7246,0.0,0.0,18076.07,5123.8394,0.0661,1.59,2.6804,13521.722,2.6516,15377.658,2.6235,14360.7923,2.6318,12523.409,2.6948,11520.7393,2.8288,14726.177,2.8185,26130.7293
20140212,000761.SZ,2.715,2.7438,2.7054,2.7438,2.7246,0.019199999999999662,0.7047,19243.85,5467.6891,0.0703,1.42,2.7016,15938.158,2.6651,15024.143,2.639,15126.55,2.6309,12963.1152,2.6913,11974.4013,2.8264,14896.9052,2.8199,26044.9622
20140213,000761.SZ,2.7438,2.7533,2.6958,2.6958,2.7438,-0.0479999999999996,-1.7494,13340.9,3788.7383,0.0488,0.84,2.7112,16814.872,2.6737,14767.204,2.6537,15480.1562,2.6286,13247.1171,2.6859,12162.4017,2.8239,14958.0482,2.8204,25772.9673
20140214,000761.SZ,2.7054,2.7246,2.6862,2.715,2.6958,0.019199999999999662,0.7122,11053.69,3114.6754,0.0404,0.66,2.7208,16676.916,2.6824,14097.805,2.667,15185.7708,2.6304,13213.9381,2.6827,12338.118,2.8218,14933.1787,2.8201,24874.5806
20140217,000761.SZ,2.7246,2.7629,2.715,2.7533,2.715,0.0383,1.4107,15962.37,4554.9053,0.0583,0.96,2.7265,15535.376,2.6939,13446.243,2.6781,14661.4146,2.6373,13391.7214,2.6801,12380.1527,2.8192,14905.523,2.8204,24471.9044
20140218,000761.SZ,2.7629,3.0124,2.6958,3.0124,2.7533,0.2591000000000001,9.4105,22292.87,6491.2988,0.0815,1.43,2.7841,16378.736,2.7322,14950.229,2.7091,15152.3823,2.6588,14015.7533,2.6852,12605.594,2.8202,14879.12,2.8235,24265.557
20140219,000761.SZ,2.8685,2.926,2.8397,2.8972,3.0124,-0.11519999999999975,-3.8242,96012.6,28744.9965,0.3509,5.86,2.8147,31732.486,2.7581,23835.322,2.7297,21172.7608,2.6725,18284.6248,2.6852,15531.0923,2.8194,16130.7015,2.8259,24750.5786
20140220,000761.SZ,2.8781,2.8781,2.7821,2.7917,2.8972,-0.10550000000000015,-3.6414,48961.28,14401.2017,0.179,1.54,2.8339,38856.562,2.7725,27835.717,2.7415,23209.9369,2.6816,20319.6995,2.682,16983.2863,2.8159,16534.8598,2.8272,25026.0691
20140221,000761.SZ,2.7725,2.7917,2.7054,2.7246,2.7917,-0.06709999999999994,-2.4036,36803.7,10514.2972,0.1345,0.95,2.8358,44006.564,2.7783,30341.74,2.7489,25483.0669,2.6876,21445.7886,2.6782,17995.8823,2.8114,16906.3505,2.8282,25161.2253
20140224,000761.SZ,2.7246,2.7246,2.6286,2.6478,2.7246,-0.07679999999999998,-2.8188,31706.26,8817.5388,0.1159,0.72,2.8147,47155.342,2.7706,31345.359,2.7497,27371.1123,2.6926,22513.2771,2.675,18612.3037,2.8059,17238.1433,2.8286,25298.6993
20140225,000761.SZ,2.6574,2.667,2.5903,2.5903,2.6478,-0.05750000000000011,-2.1716,30089.78,8258.2541,0.11,0.64,2.7303,48714.724,2.7572,32546.73,2.7452,28996.6854,2.6967,23529.7419,2.6692,19281.629,2.7994,17328.447,2.8285,25420.2808
20140226,000761.SZ,2.6094,2.6286,2.5519,2.6094,2.5903,0.019099999999999895,0.7374,20024.92,5419.8179,0.0732,0.41,2.6728,33517.188,2.7437,32624.837,2.7408,29633.72,2.6999,23774.7048,2.6648,19703.231,2.7938,17419.4315,2.8289,25462.5158
20140227,000761.SZ,2.6094,2.6766,2.5807,2.6286,2.6094,0.019200000000000106,0.7358,34261.41,9408.2999,0.1252,1.02,2.6401,30577.214,2.737,34716.888,2.7334,30602.2846,2.7008,24321.4862,2.6632,20453.5963,2.7874,17562.7997,2.829,25595.0733
20140228,000761.SZ,2.6286,2.7054,2.6094,2.6862,2.6286,0.057599999999999874,2.1913,47053.6,13093.6403,0.172,1.54,2.6325,32627.194,2.7341,38316.879,2.7305,32831.3254,2.7045,25804.501,2.6657,21614.419,2.7815,17957.148,2.829,25769.2103
20140303,000761.SZ,2.7054,2.7725,2.6478,2.6862,2.6862,0.0,0.0,48672.58,13681.4799,0.1779,1.49,2.6401,36020.458,2.7274,41587.9,2.726,35095.0738,2.7072,27277.1152,2.6699,22930.565,2.7759,18425.8458,2.8291,25846.5176
20140304,000761.SZ,2.667,2.6766,2.6382,2.6574,2.6862,-0.028799999999999937,-1.0721,30301.76,8380.9021,0.1108,0.84,2.6536,36062.854,2.6919,42388.789,2.7231,36399.7554,2.7081,27649.6757,2.6715,23728.4137,2.7712,18588.7552,2.8289,25878.0023
20140305,000761.SZ,2.667,2.667,2.6286,2.6286,2.6574,-0.028799999999999937,-1.0838,17124.84,4723.0023,0.0626,0.47,2.6574,35482.838,2.6651,34500.013,2.7164,36866.7669,2.7081,28119.7629,2.6724,24091.7513,2.7655,18651.1752,2.8282,25711.8975
20140306,000761.SZ,2.619,2.6478,2.5903,2.6382,2.6286,0.009599999999999831,0.3652,21236.99,5793.8397,0.0776,0.6,2.6593,32877.954,2.6497,31727.584,2.7076,37272.5069,2.7081,28790.0162,2.6737,24361.1233,2.7591,18363.3037,2.8274,25563.3767
20140307,000761.SZ,2.6382,2.6574,2.5903,2.6094,2.6382,-0.028799999999999937,-1.0917,20622.33,5636.7831,0.0754,0.63,2.644,27591.7,2.6382,30109.447,2.6766,37144.0038,2.7063,29345.4924,2.676,24738.901,2.7517,18313.8547,2.8259,25410.0948
20140310,000761.SZ,2.5998,2.6094,2.4943,2.5231,2.6094,-0.08630000000000004,-3.3073,33947.49,9052.9155,0.1241,1.23,2.6113,24646.682,2.6257,30333.57,2.6478,32369.7646,2.6994,30402.8267,2.6766,25579.0167,2.7428,18151.6723,2.8231,24840.6598
20140311,000761.SZ,2.5039,2.5519,2.4943,2.5327,2.5231,0.009600000000000275,0.3805,16234.44,4270.1209,0.0593,0.66,2.5864,21833.218,2.62,28948.036,2.6279,29852.3154,2.6903,30143.9871,2.6763,25624.1413,2.7342,17959.5642,2.8211,24503.3171
20140312,000761.SZ,2.5327,2.6094,2.5231,2.5807,2.5327,0.04800000000000004,1.8952,23985.42,6456.0999,0.0877,1.1,2.5768,23205.334,2.6171,29344.086,2.6168,28866.2938,2.6834,30425.3848,2.6753,25664.3553,2.7266,17989.3042,2.8196,24429.8862
20140313,000761.SZ,2.5903,2.5903,2.5423,2.5903,2.5807,0.009599999999999831,0.372,18863.27,5056.1242,0.0689,0.81,2.5672,22730.59,2.6133,27804.272,2.6124,27878.3715,2.6761,30407.2619,2.6747,25762.788,2.7199,18069.9585,2.8175,24106.0726
20140314,000761.SZ,2.5998,2.5998,2.5231,2.5423,2.5903,-0.04800000000000004,-1.8531,18014.93,4798.934,0.0658,0.79,2.5538,22209.11,2.5989,24900.405,2.6087,26949.5369,2.6688,30629.8348,2.6718,25771.6963,2.7127,18195.2573,2.814,23568.2218
20140317,000761.SZ,2.5423,2.5711,2.5231,2.5711,2.5423,0.028799999999999937,1.1328,16744.77,4448.8248,0.0612,0.75,2.5634,18768.566,2.5874,21707.624,2.6058,26697.2177,2.662,30900.8386,2.6696,25580.589,2.7057,18296.7078,2.8103,22698.7988
20140318,000761.SZ,2.5711,2.5711,2.5423,2.5615,2.5711,-0.009599999999999831,-0.3734,18577.32,4954.5551,0.0679,0.99,2.5692,19237.142,2.5778,20535.18,2.6006,25490.7492,2.6528,31025.36,2.6673,25958.066,2.6995,18434.38,2.8067,22395.4133
20140319,000761.SZ,2.5519,2.5807,2.5231,2.5711,2.5615,0.009599999999999831,0.3748,18609.71,4957.3551,0.068,0.97,2.5673,18162.0,2.572,20683.667,2.5917,23302.7577,2.6318,30849.9714,2.6651,26339.6673,2.6934,18594.0222,2.8036,22245.9913
20140320,000761.SZ,2.5711,2.5903,2.5423,2.5615,2.5711,-0.009599999999999831,-0.3734,27614.92,7400.6646,0.1009,1.52,2.5615,19912.33,2.5644,21321.46,2.5821,21682.9377,2.6158,27592.939,2.6622,26961.587,2.6876,18928.5625,2.8007,22210.8446
20140321,000761.SZ,2.5519,2.6286,2.5423,2.6094,2.5615,0.04789999999999983,1.87,30534.87,8239.9455,0.1116,1.53,2.5749,22416.318,2.5644,22312.714,2.5785,21700.8692,2.6072,26715.491,2.6603,27587.967,2.6825,19292.0422,2.7987,22257.9718
20140324,000761.SZ,2.6094,2.7054,2.5903,2.6574,2.6094,0.04800000000000004,1.8395,58002.0,16027.7289,0.212,2.59,2.5922,30667.764,2.5778,24718.165,2.5807,24845.2662,2.604,27724.9338,2.6581,28799.0313,2.6784,19973.1723,2.7971,22534.1301
20140325,000761.SZ,2.6574,2.6766,2.6286,2.6478,2.6574,-0.009599999999999831,-0.3613,28851.18,7969.3871,0.1055,0.94,2.6094,32722.536,2.5893,25979.839,2.5814,25430.9731,2.604,27588.9776,2.6555,29158.2017,2.6752,20339.4705,2.7949,22581.6188
20140326,000761.SZ,2.6478,2.6574,2.6286,2.6382,2.6478,-0.009600000000000275,-0.3626,13766.0,3789.126,0.0503,0.42,2.6229,31753.794,2.5951,24957.897,2.5836,24903.5631,2.6062,26811.6548,2.652,28975.6067,2.6716,20475.004,2.793,22520.1043
20140327,000761.SZ,2.6382,2.6478,2.5998,2.6094,2.6382,-0.028799999999999937,-1.0917,24823.82,6780.416,0.0907,0.78,2.6324,31195.574,2.597,25553.952,2.5903,24201.7423,2.6062,27040.1738,2.6491,29358.3707,2.6675,20760.3862,2.7908,22562.2334
20140328,000761.SZ,2.6094,2.6286,2.5998,2.6094,2.6094,0.0,0.0,18404.99,5023.5073,0.0673,0.59,2.6324,28769.598,2.6037,25592.958,2.5962,24368.7077,2.6053,26285.1062,2.6456,29603.414,2.6641,20970.766,2.7895,22497.6356
20140331,000761.SZ,2.6094,2.6286,2.5903,2.5998,2.6094,-0.009599999999999831,-0.3679,14534.89,3948.9229,0.0531,0.51,2.6209,20076.176,2.6065,25371.97,2.5976,23641.7438,2.6012,24736.5962,2.6405,29555.8313,2.6603,20967.992,2.7885,22412.225
20140401,000761.SZ,2.5998,2.6286,2.5807,2.619,2.5998,0.019200000000000106,0.7385,8531.08,2327.2068,0.0312,0.42,2.6152,16012.156,2.6123,24367.346,2.5998,22846.96,2.598,22825.0962,2.6273,29097.105,2.6563,20851.3495,2.7876,22214.6419
20140402,000761.SZ,2.619,2.6958,2.619,2.6478,2.619,0.028799999999999937,1.0997,27126.88,7518.2042,0.0991,1.69,2.6171,18684.332,2.62,25219.063,2.608,23547.8792,2.5976,22673.9114,2.619,26800.9143,2.6521,21166.0033,2.7869,22069.7452
20140403,000761.SZ,2.6478,2.6478,2.5903,2.619,2.6478,-0.028799999999999937,-1.0877,19351.25,5288.2508,0.0707,1.04,2.619,17589.818,2.6257,24392.696,2.6116,23748.3777,2.5971,22779.931,2.6133,25813.9133,2.6476,21398.5998,2.7858,21956.9244
20140404,000761.SZ,2.619,2.6286,2.5903,2.6286,2.619,0.009599999999999831,0.3666,13363.58,3637.8107,0.0488,0.76,2.6228,16581.536,2.6276,22675.567,2.6168,23347.3208,2.5966,22405.0067,2.6101,25032.576,2.6441,21514.2292,2.7846,21782.4723
20140408,000761.SZ,2.6286,2.667,2.6094,2.6574,2.6286,0.028799999999999937,1.0956,22550.09,6230.8048,0.0824,1.36,2.6344,18184.576,2.6276,19130.376,2.6234,23650.4269,2.5989,22496.8048,2.6104,24727.3703,2.6427,21669.837,2.7832,21706.1275
20140409,000761.SZ,2.667,2.667,2.6382,2.667,2.6574,0.009599999999999831,0.3613,14765.67,4085.1216,0.054,0.81,2.644,19431.494,2.6296,17721.825,2.6316,22662.0231,2.6058,21583.3848,2.613,24216.5667,2.6411,21749.0978,2.7816,21562.1584
20140410,000761.SZ,2.667,2.7438,2.6478,2.7246,2.667,0.05760000000000032,2.1597,48375.12,13636.0391,0.1768,2.49,2.6593,23681.142,2.6382,21182.737,2.6404,24034.35,2.6149,23113.8933,2.6168,25161.5733,2.6408,22432.4022,2.7804,21574.195
20140411,000761.SZ,2.7054,2.7342,2.6766,2.715,2.7246,-0.009600000000000275,-0.3523,32878.22,9253.2236,0.1202,1.39,2.6785,26386.536,2.6488,21988.177,2.6448,22101.7515,2.6213,23537.36,2.6197,25115.467,2.6414,22784.5317,2.7784,20835.5899
20140414,000761.SZ,2.6958,2.6958,2.667,2.6862,2.715,-0.028799999999999937,-1.0608,24434.54,6828.4863,0.0893,0.93,2.69,28600.728,2.6564,22591.132,2.6478,21762.01,2.6259,23802.6586,2.6197,24361.4983,2.6427,22987.9587,2.7762,20587.3724
20140415,000761.SZ,2.6766,2.6958,2.6478,2.6862,2.6862,0.0,0.0,26815.01,7458.6598,0.098,0.94,2.6958,29453.712,2.6651,23819.144,2.6515,22765.78,2.6327,24221.71,2.6197,23632.9127,2.6448,23281.7388,2.7743,20603.5816
20140416,000761.SZ,2.6862,2.7054,2.667,2.6958,2.6862,0.009600000000000275,0.3574,21568.92,6041.6932,0.0788,0.73,2.7016,30814.362,2.6728,25122.928,2.6581,22515.4031,2.6387,24451.4314,2.621,23341.818,2.6462,23535.1158,2.7716,20222.6943
20140417,000761.SZ,2.6862,2.6958,2.667,2.6766,2.6958,-0.019200000000000106,-0.7122,12194.84,3405.0357,0.0446,0.4,2.692,23578.306,2.6756,23629.724,2.6633,22037.6992,2.6442,24147.5038,2.6226,23177.4847,2.6475,23634.618,2.7693,20083.6218
20140418,000761.SZ,2.667,2.6958,2.667,2.6958,2.6766,0.019200000000000106,0.7173,16322.46,4570.9302,0.0597,0.69,2.6881,20267.154,2.6833,23326.845,2.6707,22175.2046,2.6501,24038.5871,2.6245,23013.667,2.6491,23687.3952,2.7676,19940.0025
20140421,000761.SZ,2.6862,2.7246,2.6766,2.7054,2.6958,0.009599999999999831,0.3561,27311.46,7707.6946,0.0998,1.35,2.692,20842.538,2.691,24721.633,2.6773,23619.8492,2.6569,24024.1367,2.6277,23236.638,2.6518,23987.7695,2.7663,19976.053
20140422,000761.SZ,2.7054,2.7917,2.6862,2.7725,2.7054,0.06709999999999994,2.4802,61704.73,17655.8853,0.2255,2.96,2.7092,27820.482,2.7025,28637.097,2.6869,26279.6838,2.6647,25508.4157,2.636,24161.8793,2.6563,24870.448,2.7658,20357.2627
20140423,000761.SZ,2.7629,2.9452,2.7438,2.8397,2.7725,0.06720000000000015,2.4238,136876.68,40881.2347,0.5003,4.92,2.738,50882.034,2.7198,40848.198,2.7039,35320.1015,2.6734,29264.3529,2.6462,28183.2873,2.6612,26903.7143,2.7657,21351.6946
20140424,000761.SZ,2.8205,2.8972,2.7725,2.8685,2.8397,0.028799999999999937,1.0142,85964.39,25395.664,0.3142,1.69,2.7764,65635.944,2.7342,44607.125,2.7224,40904.7792,2.6839,31984.0295,2.6558,30249.253,2.6656,27956.8042,2.7659,21760.943
20140425,000761.SZ,2.8589,2.8685,2.8109,2.8301,2.8685,-0.03840000000000021,-1.3387,48976.73,14496.1451,0.179,0.75,2.8032,72166.798,2.7457,46216.976,2.7356,42937.5977,2.693,33660.731,2.6638,31253.035,2.6692,28507.9115,2.7653,21969.3304
20140428,000761.SZ,2.7917,2.8205,2.6766,2.8109,2.8301,-0.019199999999999662,-0.6784,62147.88,17960.524,0.2271,0.86,2.8243,79134.082,2.7581,49988.31,2.7467,46582.3831,2.7026,35438.0671,2.6728,32724.1333,2.6723,29247.9148,2.7644,22274.9489
20140429,000761.SZ,2.7821,3.0891,2.7821,2.9068,2.8109,0.09589999999999987,3.4117,150269.41,46455.3929,0.5492,1.9,2.8512,96847.018,2.7802,62333.75,2.7607,54420.4054,2.7168,41717.3252,2.6839,37174.9547,2.6768,31377.7718,2.764,23294.6623
20140430,000761.SZ,2.8685,3.0124,2.7725,2.8013,2.9068,-0.10550000000000015,-3.6294,185769.24,55307.7144,0.679,1.92,2.8435,106625.53,2.7908,78753.782,2.7674,66181.2531,2.7264,49871.3419,2.6919,42748.0187,2.6796,34353.0423,2.7629,24684.7392
20140505,000761.SZ,2.7629,2.8013,2.6862,2.7438,2.8013,-0.05750000000000011,-2.0526,79655.45,22785.1879,0.2911,0.75,2.8186,105363.742,2.7975,85499.843,2.7718,70429.0154,2.7323,53258.2167,2.6977,44782.8767,2.6814,35561.272,2.7613,25175.3886
20140506,000761.SZ,2.7246,2.8013,2.7246,2.7438,2.7438,0.0,0.0,74149.82,21316.0932,0.271,0.7,2.8013,110398.36,2.8023,91282.579,2.7762,74070.1546,2.7369,55497.4043,2.7038,46334.04,2.683,36647.8135,2.7599,25614.7148
20140507,000761.SZ,2.7438,2.7438,2.6478,2.6766,2.7438,-0.0671999999999997,-2.4492,58200.92,16343.5116,0.2127,0.53,2.7745,109608.968,2.7994,94371.525,2.7748,76888.0008,2.7396,57347.3886,2.706,47256.2417,2.6832,37422.1043,2.7584,25912.2273
20140508,000761.SZ,2.6574,2.8301,2.6478,2.8301,2.6766,0.15349999999999975,5.7349,134039.47,38515.7717,0.4899,1.22,2.7591,106362.98,2.8052,101604.999,2.7866,86260.6646,2.7492,63093.8595,2.7118,49790.824,2.6849,39294.9277,2.7581,26950.0651
20140509,000761.SZ,2.8397,2.8877,2.8013,2.8781,2.8301,0.04800000000000004,1.6961,62363.15,18514.8642,0.2279,0.59,2.7745,81681.762,2.809,94153.646,2.8006,89802.2562,2.7598,64989.7195,2.7194,50907.8897,2.6875,40033.0457,2.7581,27379.6113
20140512,000761.SZ,2.8877,2.9452,2.8301,2.9356,2.8781,0.05750000000000011,1.9978,72800.56,22045.8722,0.2661,0.89,2.8128,80310.784,2.8157,92837.263,2.8183,93301.4177,2.7725,67753.2857,2.7294,52875.7083,2.6907,40925.6575,2.7585,27911.2813
20140513,000761.SZ,2.926,2.926,2.8493,2.8877,2.9356,-0.04789999999999983,-1.6317,30247.46,9082.0722,0.1106,0.38,2.8416,71530.312,2.8215,90964.336,2.8272,90881.6277,2.7803,66890.0638,2.7386,53056.4963,2.6939,41207.4335,2.7589,28082.7408
20140514,000761.SZ,2.8877,3.1755,2.8589,3.1755,2.8877,0.28779999999999983,9.9664,194275.28,62576.938,0.7101,2.72,2.9414,98745.184,2.8579,104177.076,2.853,95296.9046,2.8022,74575.6381,2.7575,58918.8393,2.7015,44261.1267,2.7617,29597.1527
20140515,000761.SZ,3.1563,3.1563,3.022,3.0507,3.1755,-0.12480000000000002,-3.9301,87297.25,28050.7348,0.3191,0.88,2.9855,89396.74,2.8723,97879.86,2.867,95399.4323,2.8196,77569.1005,2.7725,61344.2513,2.7065,45450.0413,2.7629,30177.7822
20140516,000761.SZ,3.0603,3.2042,3.022,3.0699,3.0507,0.019200000000000106,0.6294,68569.87,22317.7287,0.2506,0.77,3.0239,90638.084,2.8992,86159.923,2.8854,96906.5969,2.8379,79557.4271,2.7876,63345.5443,2.7075,46221.3247,2.7638,30550.2223
20140519,000761.SZ,3.0507,3.1946,2.9644,3.1467,3.0699,0.07679999999999998,2.5017,77597.77,24946.8394,0.2836,0.86,3.0661,91597.526,2.9395,85954.155,2.9113,98095.05,2.8593,82225.4676,2.8042,65027.9073,2.7116,45914.4108,2.7655,31022.5562
20140520,000761.SZ,3.1275,3.2138,3.0891,3.1179,3.1467,-0.028799999999999937,-0.9152,67402.53,22091.4501,0.2464,0.74,3.1121,99028.54,2.9769,85279.426,2.9275,91720.6746,2.8804,84854.4052,2.8208,66629.6167,2.717,46221.765,2.7665,31378.3124
20140521,000761.SZ,3.0987,3.1755,3.022,3.1659,3.1179,0.04800000000000004,1.5395,43588.55,14215.9651,0.1593,0.44,3.1102,68891.194,3.0258,83818.189,2.9556,80783.6985,2.9027,86152.7905,2.8387,67637.1157,2.7244,46334.8458,2.7679,31620.5982
20140522,000761.SZ,3.1563,3.2138,3.0795,3.2138,3.1659,0.04789999999999983,1.513,68652.22,22656.9116,0.2509,1.0,3.1428,65162.188,3.0642,77279.464,2.9917,79937.2962,2.9269,88121.3981,2.8573,69173.8533,2.7338,46950.6118,2.7699,32094.3776
20140523,000761.SZ,3.1659,3.2042,3.0412,3.1851,3.2138,-0.02870000000000017,-0.893,74471.98,24152.709,0.2722,1.14,3.1659,66342.61,3.0949,78490.347,3.0257,79962.0777,2.9466,88729.3624,2.8746,71164.0637,2.7438,47690.3152,2.7716,32509.3811
20140526,000761.SZ,3.1275,3.2042,3.0891,3.1851,3.1851,0.0,0.0,37326.72,12328.607,0.1364,0.56,3.1736,58288.4,3.1198,74942.963,3.0648,78356.37,2.963,83988.8881,2.8899,70795.7837,2.7533,47978.6785,2.7736,32699.055
20140527,000761.SZ,3.1755,3.2138,3.0795,3.1179,3.1851,-0.0671999999999997,-2.1098,42963.18,14041.2398,0.157,0.74,3.1736,53400.53,3.1428,76214.535,3.0869,71350.5015,2.9749,81941.2114,2.9033,71131.949,2.7615,48123.708,2.7744,32843.2538
20140528,000761.SZ,3.1275,3.2618,3.0891,3.1755,3.1179,0.057599999999999874,1.8474,50195.74,16582.0916,0.1835,0.94,3.1755,54721.968,3.1428,61806.581,3.1098,70414.5469,2.9914,81999.2595,2.9196,71990.6557,2.7697,48176.077,2.7756,33066.6125
20140529,000761.SZ,3.1755,3.3002,3.0987,3.1179,3.1755,-0.057599999999999874,-1.8139,58429.07,19375.8046,0.2136,1.07,3.1563,52677.338,3.1496,58919.763,3.1238,69309.0477,3.006,81822.1733,2.934,73044.4577,2.7769,48338.6852,2.7764,33382.2655
20140530,000761.SZ,3.1083,3.3002,3.1083,3.3002,3.1179,0.18229999999999968,5.8469,78866.25,26675.9999,0.2883,1.5,3.1793,53556.192,3.1726,59949.401,3.1555,73048.9546,3.0247,78422.0229,2.9542,74954.3687,2.7876,49148.0933,2.7794,33868.4243
20140603,000761.SZ,3.3002,3.329,3.1946,3.2906,3.3002,-0.009599999999999831,-0.2909,49079.3,16654.2842,0.1794,0.92,3.2004,55906.708,3.187,57097.554,3.1644,61880.0331,3.048,71912.9781,2.9746,76183.8507,2.7986,49680.6677,2.782,34165.9214
20140604,000761.SZ,3.2618,3.3481,3.2234,3.281,3.2906,-0.009599999999999831,-0.2917,56095.31,19241.8695,0.205,1.0,3.233,58533.134,3.2033,55966.832,3.1821,59479.8838,3.0736,70791.0667,2.9942,77509.6123,2.8093,50261.6397,2.7842,34312.4717
20140605,000761.SZ,3.2714,3.329,3.2522,3.3098,3.281,0.028799999999999937,0.8778,30992.25,10643.5641,0.1133,0.53,3.2599,54692.436,3.2177,54707.202,3.2006,56589.2977,3.1006,68735.9443,3.0143,77632.3053,2.821,50434.4717,2.7864,34374.1632
20140606,000761.SZ,3.3194,3.4345,3.2906,3.3865,3.3098,0.07669999999999977,2.3174,46348.68,16304.2235,0.1694,0.85,3.3136,52276.358,3.235,52476.848,3.219,54185.5215,3.1344,68171.5519,3.0348,77120.437,2.8354,50641.1582,2.7891,34396.4153
20140609,000761.SZ,3.3673,3.6072,3.3577,3.4537,3.3865,0.06720000000000015,1.9843,72994.64,26571.2582,0.2668,1.4,3.3443,51102.036,3.2618,52329.114,3.2448,54615.6838,3.1641,65264.6552,3.0552,74991.0357,2.8507,51587.1615,2.7924,34773.3628
20140610,000761.SZ,3.4441,3.5208,3.3002,3.5016,3.4537,0.04789999999999983,1.3869,73320.46,26160.574,0.268,1.43,3.3865,55950.268,3.2935,55928.488,3.2707,56902.7538,3.1937,65786.4319,3.0763,74569.5713,2.8661,52409.4122,2.7964,35199.3582
