trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121025,600675.SH,2.6658,2.7036,2.6093,2.6218,2.6847,-0.06289999999999996,-2.3429,88948.06,37551.128,0.5717,0.61,2.6495,126366.91,2.5973,98665.979,2.5827,88371.8569,2.5392,69839.5733,2.5554,64583.4177,2.588,55010.2337,2.8081,87657.5053
20121026,600675.SH,2.6344,2.691,2.5464,2.5904,2.6218,-0.031400000000000095,-1.1977,87330.62,36048.872,0.5613,0.69,2.647,119704.838,2.6023,102919.899,2.588,89980.3423,2.5452,71338.539,2.5529,63761.7767,2.5864,55856.742,2.8019,86718.8937
20121029,600675.SH,2.5715,2.603,2.5401,2.5967,2.5904,0.006299999999999972,0.2432,53551.5,21926.548,0.3442,0.45,2.6369,111905.756,2.6093,105361.235,2.5904,89624.7438,2.5521,72220.6419,2.5506,63583.7867,2.5858,56122.9353,2.7961,85646.2077
20121030,600675.SH,2.5967,2.6533,2.5778,2.5967,2.5967,0.0,0.0,77638.25,32342.955,0.499,0.69,2.6181,82494.564,2.6156,107593.696,2.5967,92706.1662,2.5578,74755.2286,2.5495,64477.7277,2.5849,56744.1398,2.7907,84736.3616
20121031,600675.SH,2.6155,2.6155,2.5652,2.5967,2.5967,0.0,0.0,51355.7,21155.87,0.3301,0.62,2.6005,71764.826,2.6237,108496.198,2.601,93211.1108,2.5643,75869.9176,2.5481,64667.3917,2.5833,56786.0242,2.7856,83802.0699
20121101,600675.SH,2.603,2.7727,2.5841,2.7287,2.5967,0.13200000000000012,5.0834,258101.99,111357.12,1.6589,3.6,2.6218,105595.612,2.6357,115981.261,2.6165,110823.7146,2.579,86569.8114,2.5523,72071.6233,2.5853,60006.1027,2.7818,84556.5356
20121102,600675.SH,2.7161,2.8859,2.6973,2.8293,2.7287,0.10060000000000002,3.6867,312738.12,139016.265,2.01,2.96,2.6696,150677.112,2.6583,135190.975,2.6393,130625.5977,2.5955,99339.449,2.5592,81094.5603,2.5881,64731.6973,2.7789,86136.5021
20121105,600675.SH,2.8105,2.8419,2.7413,2.7853,2.8293,-0.04400000000000004,-1.5552,176813.92,78199.343,1.1364,1.17,2.7073,175329.596,2.6721,143617.676,2.66,140970.4623,2.6081,105195.339,2.5686,84764.9237,2.5891,66889.5987,2.7765,85937.8943
20121106,600675.SH,2.7727,2.779,2.6847,2.7413,2.7853,-0.04400000000000004,-1.5797,154126.57,66804.615,0.9906,0.88,2.7363,190627.26,2.6772,136560.912,2.6702,138730.0938,2.6209,110499.5624,2.5764,88840.9297,2.5892,68746.3145,2.7736,85711.0345
20121107,600675.SH,2.7853,2.8608,2.7036,2.7413,2.7413,0.0,0.0,165428.82,73150.063,1.0632,0.87,2.7652,213441.884,2.6828,142603.355,2.6808,142175.3123,2.6314,115214.2533,2.5843,93457.2177,2.5896,70756.6127,2.7703,86044.7636
20121108,600675.SH,2.7036,2.7916,2.6721,2.6847,2.7413,-0.056599999999999984,-2.0647,120752.39,52365.524,0.7761,0.57,2.7564,185971.964,2.6891,145783.788,2.6837,144344.9646,2.6371,118194.1633,2.5917,95620.5527,2.5882,71611.9195,2.7675,85896.5522
20121109,600675.SH,2.6721,2.7727,2.6658,2.7224,2.6847,0.03770000000000007,1.4043,101443.07,43893.398,0.652,0.55,2.735,143712.954,2.7023,147195.033,2.6862,134864.1077,2.647,121235.2733,2.6007,97834.4103,2.5882,72359.8553,2.7644,85716.8064
20121112,600675.SH,2.7602,2.9739,2.7161,2.8796,2.7224,0.1572,5.7743,295724.0,133111.211,1.9007,2.06,2.7539,167494.97,2.7306,171412.283,2.7011,149534.8469,2.6632,133184.4438,2.6141,106878.146,2.5926,76142.4405,2.7635,87192.9582
20121113,600675.SH,2.8545,2.867,2.6596,2.6784,2.8796,-0.20120000000000005,-6.9871,236364.45,103727.283,1.5192,1.41,2.7413,183942.546,2.7388,187284.903,2.7055,160874.5692,2.6703,143052.3633,2.6214,113825.3867,2.5929,79298.2102,2.7609,88650.6443
20121114,600675.SH,2.6784,2.7224,2.647,2.6973,2.6784,0.018899999999999917,0.7056,85547.19,36448.293,0.5498,0.47,2.7325,167966.22,2.7488,190704.052,2.7137,160737.3823,2.6781,144492.0562,2.6306,115563.4857,2.5943,80190.821,2.7574,87644.8377
20121115,600675.SH,2.6721,2.7727,2.6407,2.691,2.6973,-0.006299999999999972,-0.2336,146476.47,63312.25,0.9414,0.87,2.7337,173111.036,2.7451,179541.5,2.721,167885.4569,2.6865,149451.3795,2.6376,118960.177,2.5952,82154.5417,2.7535,87513.1418
20121116,600675.SH,2.6784,2.8105,2.6407,2.7539,2.691,0.06289999999999996,2.3374,252500.46,110361.054,1.6229,1.46,2.74,203322.514,2.7375,173517.734,2.7331,181336.3962,2.6934,152748.9557,2.6453,125582.1847,2.5965,85163.8913,2.7503,88139.5768
20121119,600675.SH,2.7224,2.7727,2.6847,2.7476,2.7539,-0.006299999999999972,-0.2288,144794.46,62780.172,0.9306,0.71,2.7136,173136.606,2.7337,170315.788,2.7447,188523.9931,2.7003,153899.1214,2.6545,128984.0707,2.5983,86784.7398,2.7472,88399.2369
20121120,600675.SH,2.7664,2.8796,2.7287,2.8042,2.7476,0.056599999999999984,2.06,228873.9,102375.134,1.471,1.32,2.7388,171638.496,2.74,177790.521,2.7505,186275.6785,2.7078,160390.8829,2.664,134399.1903,2.6007,89960.6292,2.7438,88768.1536
20121121,600675.SH,2.7853,2.9676,2.7664,2.9362,2.8042,0.13200000000000012,4.7072,338869.42,154941.532,2.178,1.97,2.7866,222302.942,2.7595,195134.581,2.7587,188285.7785,2.7194,165827.7976,2.6763,143755.695,2.6061,94845.187,2.7415,90064.8683
20121122,600675.SH,2.8859,2.9173,2.823,2.8293,2.9362,-0.1069,-3.6408,251225.58,114382.534,1.6147,1.13,2.8142,243252.764,2.774,208181.9,2.7621,194009.7523,2.7263,172790.7114,2.6868,150877.2223,2.6099,98202.739,2.7379,90304.5173
20121123,600675.SH,2.823,2.8733,2.7916,2.8042,2.8293,-0.025100000000000122,-0.8871,147049.96,66328.327,0.9451,0.6,2.8243,222162.664,2.7822,212742.589,2.7669,193465.3977,2.735,175557.4686,2.6956,154285.8403,2.6138,99984.1118,2.7341,90532.3841
20121126,600675.SH,2.8105,2.8419,2.7664,2.8105,2.8042,0.006300000000000416,0.2247,112632.89,50150.268,0.7239,0.51,2.8369,215730.35,2.7753,194433.478,2.7723,189404.1723,2.7455,176762.3386,2.705,157068.9987,2.6185,101230.1712,2.7305,90604.7042
20121127,600675.SH,2.7853,2.8042,2.691,2.6973,2.8105,-0.11320000000000041,-4.0278,129909.76,56642.727,0.835,0.6,2.8155,195937.522,2.7771,183788.009,2.7732,190108.5854,2.7503,180398.4462,2.7105,159555.536,2.621,102715.295,2.7276,90294.7247
20121128,600675.SH,2.6847,2.6973,2.5275,2.559,2.6973,-0.13829999999999965,-5.1273,166988.26,68994.462,1.0733,0.85,2.7401,161561.29,2.7633,191932.116,2.7607,195150.5231,2.7485,184653.2086,2.712,163710.7887,2.6217,104999.5607,2.7237,90879.3542
20121129,600675.SH,2.5527,2.5967,2.5087,2.5087,2.559,-0.05030000000000001,-1.9656,105078.37,42706.533,0.6754,0.65,2.6759,132331.848,2.7451,187792.306,2.7321,180485.4746,2.7443,187211.431,2.7086,161105.0223,2.6224,106001.8953,2.7196,91117.165
20121130,600675.SH,2.5087,2.6407,2.4961,2.5841,2.5087,0.07539999999999969,3.0055,158373.5,65331.669,1.0179,1.2,2.6319,134596.556,2.7281,178379.61,2.7249,174486.1708,2.7374,182462.4552,2.708,162362.773,2.624,108259.5555,2.716,91622.3338
20121203,600675.SH,2.5841,2.6784,2.559,2.5967,2.5841,0.012599999999999945,0.4876,139482.42,58368.047,0.8965,1.04,2.5892,139966.462,2.713,177848.406,2.7171,178635.0346,2.7263,174212.1838,2.7063,163927.29,2.6249,109660.5165,2.7121,90898.6528
20121204,600675.SH,2.5841,2.6596,2.5464,2.6533,2.5967,0.05660000000000043,2.1797,118269.35,48918.814,0.7601,0.84,2.5804,137638.38,2.6979,166787.951,2.7142,176465.2562,2.72,171424.3471,2.705,160379.7947,2.6274,111077.5468,2.7078,89961.2861
20121205,600675.SH,2.6407,2.7916,2.6155,2.7224,2.6533,0.06909999999999972,2.6043,231877.88,100769.738,1.4903,1.68,2.613,150616.304,2.6765,156088.797,2.7118,174878.9038,2.7191,175126.7905,2.7063,164608.911,2.6301,113606.3887,2.7037,89934.6086
20121206,600675.SH,2.7224,2.7916,2.7099,2.7161,2.7224,-0.006299999999999972,-0.2314,214711.16,93756.076,1.38,1.43,2.6545,172542.862,2.6652,152437.355,2.7094,180257.1115,2.7179,177473.5686,2.7094,168801.0143,2.6324,116692.216,2.6994,90246.2129
20121207,600675.SH,2.7224,2.7727,2.6973,2.7476,2.7161,0.03149999999999986,1.1598,264991.2,115133.867,1.7032,1.54,2.6872,193866.402,2.6596,164231.479,2.705,183035.3654,2.7209,184342.0833,2.7147,174723.0337,2.6338,119242.4052,2.6958,91527.3293
20121210,600675.SH,2.7476,2.8356,2.735,2.8042,2.7476,0.056599999999999984,2.06,211579.94,93801.06,1.3599,1.09,2.7287,208285.906,2.6589,174126.184,2.6949,173243.8669,2.7248,189586.6962,2.7216,179990.6483,2.6361,121787.2175,2.6931,92130.8575
20121211,600675.SH,2.7979,2.8419,2.7539,2.7539,2.8042,-0.05030000000000001,-1.7937,190717.51,84960.794,1.2258,0.92,2.7488,222775.538,2.6646,180206.959,2.6891,168589.4,2.7189,184586.3871,2.7268,183759.957,2.6382,124118.8423,2.69,93017.8831
20121212,600675.SH,2.7539,2.7979,2.7224,2.7916,2.7539,0.03770000000000007,1.369,119949.78,52578.958,0.7709,0.54,2.7627,200389.918,2.6879,175503.111,2.6881,166504.7708,2.7242,179042.8314,2.7333,186046.4263,2.6407,125356.909,2.6875,93238.1048
20121213,600675.SH,2.779,2.8608,2.7602,2.7602,2.7916,-0.03139999999999965,-1.1248,184113.52,82259.13,1.1833,0.92,2.7715,194270.39,2.713,183406.626,2.6842,172003.2808,2.7272,183736.4662,2.7344,183580.144,2.6433,127825.8837,2.6849,94257.4191
20121214,600675.SH,2.7853,2.9865,2.7853,2.9299,2.7602,0.16969999999999974,6.1481,440629.29,202470.724,2.832,2.27,2.808,229398.008,2.7476,211632.205,2.7021,195904.7831,2.7386,197743.7433,2.7377,187843.183,2.6485,134468.8717,2.6837,97355.4533
20121217,600675.SH,2.9928,3.106,2.9362,3.0054,2.9299,0.0754999999999999,2.5769,515133.54,246325.849,3.3109,2.25,2.8482,290108.728,2.7885,249197.317,2.7365,222685.1892,2.7506,210250.0805,2.7451,199120.5037,2.6568,141942.7137,2.6841,100831.7258
20121218,600675.SH,2.9739,3.2506,2.9362,3.0808,3.0054,0.07540000000000013,2.5088,568742.14,278900.66,3.6554,1.96,2.9136,365713.654,2.8312,294244.596,2.7805,258351.6331,2.7665,230438.0652,2.7564,212941.0227,2.6664,150890.9762,2.685,105094.2652
20121219,600675.SH,3.0494,3.106,3.0117,3.062,3.0808,-0.01880000000000015,-0.6102,283762.49,137959.401,1.8238,0.78,2.9677,398476.196,2.8652,299433.057,2.8172,267996.94,2.7787,233051.8076,2.7671,216885.4783,2.6757,155171.348,2.686,107006.7531
20121220,600675.SH,3.0368,3.1123,2.9991,3.0871,3.062,0.025100000000000122,0.8197,248613.1,120504.828,1.5979,0.62,3.033,411376.112,2.9023,302823.251,2.855,276391.6077,2.7859,228753.8876,2.7805,221147.502,2.6861,158384.0273,2.6874,108083.6135
20121221,600675.SH,3.0745,3.1311,2.9614,2.9865,3.0871,-0.10060000000000002,-3.2587,316570.83,153029.312,2.0347,0.77,3.0444,386564.42,2.9262,307981.214,2.8806,291645.5677,2.7934,231865.5662,2.7893,228318.4273,2.695,163076.4188,2.6878,110093.6165
20121224,600675.SH,2.9614,3.0179,2.9425,2.9614,2.9865,-0.025100000000000122,-0.8404,214159.49,101137.588,1.3764,0.55,3.0356,326369.61,2.9419,308239.169,2.899,290282.6146,2.8009,235061.2581,2.792,225599.6103,2.7031,166238.8782,2.6878,111386.6866
20121225,600675.SH,2.9488,3.2003,2.9488,3.15,2.9614,0.1886000000000001,6.3686,523386.48,258814.96,3.3639,1.6,3.0494,317298.478,2.9815,341506.066,2.9324,314026.87,2.8171,254620.9529,2.8077,235167.0113,2.7146,174496.199,2.689,114947.6258
20121226,600675.SH,3.1437,3.2694,3.1311,3.1814,3.15,0.031400000000000095,0.9968,474027.68,241684.583,3.0467,1.49,3.0733,355351.516,3.0205,376913.856,2.9657,330106.5992,2.8401,271007.5205,2.8239,248116.361,2.7273,181839.9233,2.6905,118414.3647
20121227,600675.SH,3.1814,3.2128,3.0745,3.0871,3.1814,-0.09430000000000005,-2.9641,345160.4,171981.282,2.2184,0.97,3.0733,374660.976,3.0532,393018.544,2.9875,340382.0192,2.8653,279491.9081,2.8371,254739.1587,2.7373,186849.6678,2.692,120597.472
20121228,600675.SH,3.0808,3.238,3.0745,3.238,3.0871,0.15090000000000003,4.8881,367545.0,185516.637,2.3623,0.98,3.1236,384855.81,3.084,385710.115,3.0247,353984.1338,2.9,291990.319,2.8532,258573.9767,2.7493,192078.0807,2.6939,122395.774
20121231,600675.SH,3.2694,3.37,3.2066,3.326,3.238,0.08800000000000008,2.7177,484595.71,254119.028,3.1146,1.26,3.1965,438943.054,3.116,382656.332,3.0658,382033.8208,2.9353,307524.71,2.8725,269900.685,2.7635,199442.3778,2.6974,125614.7898
20130104,600675.SH,3.37,3.5461,3.3009,3.3889,3.326,0.06289999999999996,1.8912,473370.97,255812.029,3.0425,1.08,3.2443,428939.952,3.1468,373119.215,3.1142,404284.3938,2.973,323424.1648,2.892,278050.5873,2.778,206224.8888,2.7023,128778.688
20130107,600675.SH,3.3637,3.3826,3.2946,3.3763,3.3889,-0.012599999999999945,-0.3718,238154.96,126435.517,1.5307,0.56,3.2833,381765.408,3.1783,368558.462,3.1485,388709.4454,3.0075,329133.0033,2.9067,274693.4387,2.7915,209224.5668,2.7069,130437.4436
20130108,600675.SH,3.3386,3.37,3.2694,3.3197,3.3763,-0.056599999999999984,-1.6764,259003.31,136234.17,1.6647,0.68,3.3298,364533.99,3.2015,369597.483,3.1727,369007.12,3.0359,330424.6905,2.923,274952.6963,2.8049,212914.9593,2.7106,131596.4831
20130109,600675.SH,3.3072,3.3575,3.2694,3.2883,3.3197,-0.031400000000000095,-0.9459,222797.23,117180.119,1.432,0.61,3.3398,335584.436,3.2317,360220.123,3.1887,342395.9731,3.0632,330809.7414,2.9391,277477.6053,2.8174,215881.7228,2.7144,133038.2755
20130110,600675.SH,3.2946,3.4266,3.282,3.3575,3.2883,0.06919999999999993,2.1044,338624.15,181627.892,2.1764,1.01,3.3461,306390.124,3.2713,372666.589,3.2114,346616.1008,3.0922,334316.0724,2.9574,285010.6473,2.8312,221039.823,2.7198,135255.9638
20130111,600675.SH,3.3449,3.414,3.1877,3.2191,3.3575,-0.13839999999999986,-4.1221,333397.06,174370.168,2.1428,1.09,3.3122,278395.342,3.2782,353667.647,3.2216,353137.9438,3.112,340116.8876,2.9748,291793.5573,2.8426,225674.5467,2.7237,137677.705
20130114,600675.SH,3.2066,3.3512,3.1751,3.3323,3.2191,0.11319999999999997,3.5165,260396.72,136378.116,1.6736,0.94,3.3034,282843.694,3.2933,332304.551,3.2482,348816.8585,3.1395,343434.9452,3.0006,294907.1727,2.8563,229308.9807,2.7288,139307.2612
20130115,600675.SH,3.3134,3.4078,3.3134,3.3323,3.3323,0.0,0.0,260557.91,138756.969,1.6747,0.92,3.3059,283154.614,3.3178,323844.302,3.2767,352385.9677,3.1652,350130.5705,3.028,300089.824,2.8683,230597.4232,2.7328,140235.9485
20130116,600675.SH,3.326,3.3512,3.2066,3.2569,3.3323,-0.07540000000000013,-2.2627,305281.22,158780.539,1.9621,1.08,3.2996,299651.412,3.3197,317617.924,3.2849,335608.64,3.1889,355900.461,3.0504,304986.748,2.8792,233674.7605,2.7366,141853.9845
20130117,600675.SH,3.2191,3.3637,3.1751,3.3386,3.2569,0.0817000000000001,2.5085,354409.76,186770.425,2.2779,1.18,3.2958,302808.534,3.321,304599.329,3.297,326407.2615,3.2084,351794.769,3.0752,312150.9927,2.8907,238039.1413,2.7415,144183.1042
20130118,600675.SH,3.3575,3.6718,3.3386,3.6152,3.3386,0.2766000000000002,8.2849,671528.95,377175.207,4.3161,2.22,3.3751,370434.912,3.3436,324415.127,3.3376,351512.5346,3.2374,359242.1695,3.1072,330592.9793,2.9061,245486.387,2.7483,149285.2917
20130121,600675.SH,3.6341,3.6341,3.5272,3.5712,3.6152,-0.04400000000000004,-1.2171,310975.78,176778.98,1.9987,0.84,3.4228,380550.724,3.3631,331697.209,3.3633,347161.0562,3.2608,346967.581,3.1355,333229.576,2.9209,248919.2435,2.7551,151546.3191
20130122,600675.SH,3.5587,3.6655,3.4706,3.5712,3.5712,0.0,0.0,325236.77,185006.453,2.0904,0.85,3.4706,393486.496,3.3883,338320.555,3.3821,334902.6762,3.285,348942.5467,3.164,336913.763,2.9367,252857.3887,2.7624,153933.8112
20130123,600675.SH,3.5461,3.7976,3.5272,3.6593,3.5712,0.08809999999999985,2.467,371743.73,218121.047,2.3893,0.94,3.5511,406778.998,3.4254,353215.205,3.4029,327085.1962,3.3122,354805.91,3.1944,340472.1807,2.9545,257597.6072,2.7705,156727.1746
20130124,600675.SH,3.6593,3.741,3.4643,3.5209,3.6593,-0.13839999999999986,-3.7821,375953.29,214996.826,2.4163,0.92,3.5876,411087.704,3.4417,356948.119,3.414,337685.0677,3.3377,357633.6462,3.2183,345951.2923,2.97,262970.9703,2.7779,159546.9528
20130125,600675.SH,3.5084,3.5524,3.4581,3.4769,3.5209,-0.04400000000000004,-1.2497,142116.97,78967.264,0.9134,0.35,3.5599,305205.308,3.4675,337820.11,3.4261,328693.8108,3.3622,354203.05,3.2424,344331.2743,2.9846,264045.6157,2.7848,160394.8778
20130128,600675.SH,3.4895,3.6781,3.4895,3.6718,3.4769,0.19490000000000007,5.6056,250528.21,143809.865,1.6102,0.82,3.58,293115.794,3.5014,336833.259,3.4556,330826.9631,3.3871,341209.799,3.2717,348683.8887,3.0025,267365.1575,2.7929,162075.5908
20130129,600675.SH,3.6655,3.7724,3.6152,3.653,3.6718,-0.01880000000000015,-0.512,257083.67,151247.654,1.6523,0.88,3.5964,279485.174,3.5335,336485.835,3.4784,324554.6185,3.4095,330879.1319,3.3015,351116.227,3.0179,267348.1855,2.8016,163677.1441
20130130,600675.SH,3.6655,3.7536,3.6027,3.6844,3.653,0.031400000000000095,0.8596,211880.27,123789.598,1.3618,0.76,3.6014,247512.482,3.5762,327145.74,3.5142,315207.1731,3.438,324532.459,3.3267,343491.2597,3.0322,265667.2213,2.8101,165199.4593
20130131,600675.SH,3.6655,3.6718,3.5084,3.5398,3.6844,-0.14460000000000006,-3.9247,313276.38,177744.689,2.0135,1.27,3.6052,234977.1,3.5964,323032.402,3.5301,319274.8392,3.4524,321948.239,3.3445,336762.6877,3.0448,267941.5957,2.817,167415.5972
20130201,600675.SH,3.5146,3.5775,3.4958,3.5712,3.5398,0.031400000000000095,0.8871,167560.28,94213.605,1.0769,0.71,3.624,240065.762,3.592,272635.535,3.5485,312121.1754,3.464,306851.3138,3.3608,323389.959,3.0586,268165.4908,2.8239,168455.9027
20130204,600675.SH,3.5901,3.6152,3.4643,3.5021,3.5712,-0.06910000000000016,-1.9349,215502.28,120727.203,1.3851,0.9,3.5901,233060.576,3.5851,263088.185,3.5674,305215.1031,3.4694,294571.8524,3.3755,321114.6187,3.0713,269000.0485,2.8304,169878.3306
20130205,600675.SH,3.4832,3.5964,3.414,3.5775,3.5021,0.07540000000000013,2.153,217567.11,121381.621,1.3984,0.93,3.575,225157.264,3.5857,252321.219,3.5857,294688.7454,3.479,293591.4786,3.3918,320079.7523,3.0862,270613.6272,2.8372,171112.7733
20130206,600675.SH,3.5838,3.5838,3.4769,3.5209,3.5775,-0.056599999999999984,-1.5821,143936.13,80643.48,0.9251,0.64,3.5423,211568.436,3.5718,229540.459,3.5785,254104.6823,3.4886,288112.089,3.4096,314325.2623,3.0995,271321.8448,2.8438,171840.8501
20130207,600675.SH,3.5146,3.5461,3.4706,3.5021,3.5209,-0.01880000000000015,-0.534,100814.41,56072.69,0.648,0.48,3.5348,169076.042,3.57,202026.571,3.5732,237938.4231,3.4988,282303.3833,3.4277,310547.093,3.1098,268073.3517,2.8512,172107.8961
20130208,600675.SH,3.5021,3.5461,3.4895,3.5084,3.5021,0.006299999999999972,0.1799,101350.9,56755.006,0.6514,0.6,3.5222,155834.166,3.5731,197949.964,3.5683,220716.4331,3.506,271004.6571,3.4396,296479.2403,3.1237,265823.1258,2.8583,172560.668
20130218,600675.SH,3.5398,3.5587,3.4958,3.5146,3.5084,0.006200000000000205,0.1767,108647.44,60893.052,0.6983,0.7,3.5247,134463.198,3.5574,183761.887,3.5572,200478.2569,3.52,260302.2943,3.4507,284299.899,3.1373,266208.13,2.8658,173199.4755
20130219,600675.SH,3.5209,3.5209,3.326,3.3386,3.5146,-0.17600000000000016,-5.0077,245301.41,132535.63,1.5766,1.82,3.4769,140010.058,3.526,182583.661,3.5432,190428.1123,3.5203,259583.47,3.4591,280971.266,3.1481,267855.2123,2.8717,175004.877
20130220,600675.SH,3.3386,3.3826,3.2757,3.37,3.3386,0.031400000000000095,0.9405,115979.19,61437.125,0.7454,0.83,3.4467,134418.67,3.4945,172993.553,3.535,188417.5138,3.5221,252698.769,3.4635,272585.739,3.1584,265579.8578,2.8774,175371.8746
20130221,600675.SH,3.3449,3.3449,3.2003,3.282,3.37,-0.08800000000000008,-2.6113,156605.73,81475.965,1.0065,1.17,3.4027,145576.934,3.4687,157326.488,3.505,181192.7077,3.5233,245618.9838,3.462,261652.7397,3.1673,265776.7123,2.8828,176280.7261
20130222,600675.SH,3.2883,3.3323,3.238,3.3134,3.282,0.031400000000000095,0.9567,124384.55,65090.566,0.7994,0.85,3.3637,150183.664,3.443,153008.915,3.4788,170985.0831,3.5221,234665.4024,3.4595,250019.859,3.1758,264035.2232,2.8882,176997.9262
20130225,600675.SH,3.3072,3.3323,3.238,3.2569,3.3134,-0.05650000000000022,-1.7052,104852.74,54640.491,0.6739,0.7,3.3122,149424.724,3.4184,141943.961,3.446,162752.1962,3.5051,207680.821,3.4555,245576.4517,3.1811,260134.9452,2.8936,177490.0661
20130226,600675.SH,3.238,3.282,3.1814,3.1877,3.2569,-0.06919999999999993,-2.1247,94140.01,48381.737,0.6051,0.63,3.282,119192.444,3.3795,129601.251,3.4189,145895.5523,3.4868,197355.3081,3.4511,240081.0083,3.1871,257516.8523,2.8985,177859.7957
20130227,600675.SH,3.2066,3.2946,3.194,3.282,3.1877,0.09430000000000005,2.9582,114874.98,59372.2,0.7383,0.96,3.2644,118971.602,3.3556,126695.136,3.3966,141842.8369,3.473,187338.08,3.4509,236483.6,3.195,256980.6027,2.9044,178482.3573
20130228,600675.SH,3.3009,3.3826,3.2757,3.3763,3.282,0.09430000000000005,2.8732,212388.1,113284.837,1.3651,1.79,3.2833,130128.076,3.343,137852.505,3.387,141603.2846,3.4595,179749.7167,3.4516,232275.7317,3.2045,258643.1895,2.9115,179936.6803
20130301,600675.SH,3.3889,3.3889,3.2883,3.3386,3.3763,-0.03770000000000007,-1.1166,122586.38,64961.914,0.7879,0.94,3.2883,129768.442,3.326,139976.053,3.3686,134297.0746,3.4509,167684.6257,3.4555,225248.709,3.2152,258521.1332,2.9181,180618.2141
20130304,600675.SH,3.1437,3.1626,3.0054,3.0054,3.3386,-0.33320000000000016,-9.9802,298497.88,144642.197,1.9185,2.3,3.238,168497.47,3.2751,158961.097,3.3289,146186.44,3.4284,175131.3357,3.4446,226518.7477,3.2226,260712.9602,2.9222,182856.2604
20130305,600675.SH,2.9551,3.0431,2.9488,3.0431,3.0054,0.03770000000000007,1.2544,147261.26,70018.635,0.9465,0.87,3.2091,179121.72,3.2455,149157.082,3.2936,149759.2746,3.3985,170213.8619,3.435,222742.1927,3.2315,261416.0083,2.9269,183708.9518
20130306,600675.SH,3.0431,3.0997,3.0305,3.0494,3.0431,0.006299999999999972,0.207,113220.92,55233.494,0.7277,0.63,3.1626,178790.908,3.2135,148881.255,3.2583,150672.3531,3.3697,163363.2548,3.4281,216340.1827,3.2393,260663.4653,2.9316,184461.5104
20130307,600675.SH,3.0494,3.1123,2.9865,3.0494,3.0494,0.0,0.0,101218.34,49125.451,0.6506,0.57,3.0972,156556.956,3.1902,143342.516,3.2225,150100.8838,3.3395,158093.639,3.4184,207900.4687,3.2468,260025.7307,2.9358,184843.1236
20130308,600675.SH,3.0557,3.0745,2.9488,2.9739,3.0494,-0.0754999999999999,-2.4759,96084.82,45902.454,0.6176,0.61,3.0242,151256.644,3.1563,140512.543,3.1945,138622.6846,3.3125,147751.1838,3.3971,188718.9977,3.2521,259655.9885,2.9398,185366.7677
20130311,600675.SH,2.9802,3.0179,2.9551,2.9991,2.9739,0.02519999999999989,0.8474,74573.62,35488.589,0.4793,0.49,3.023,106471.792,3.1305,137484.631,3.1659,135437.6408,3.2853,143323.2476,3.378,180838.9257,3.2568,257034.2508,2.9434,185320.3198
20130312,600675.SH,2.9991,3.0242,2.8985,2.9488,2.9991,-0.05030000000000001,-1.6772,110905.49,52234.966,0.7128,1.04,3.0041,99200.638,3.1066,139161.179,3.1403,131922.2377,3.259,138342.4481,3.3573,173694.5497,3.2606,255304.1563,2.9465,185998.1862
20130313,600675.SH,2.9299,2.9362,2.8608,2.8859,2.9488,-0.06289999999999996,-2.1331,64011.76,29440.239,0.4114,0.65,2.9714,89358.806,3.067,134074.857,3.1074,127278.1769,3.226,131030.2886,3.3315,163436.8173,3.2629,251954.499,2.9484,185598.4521
20130314,600675.SH,2.8922,2.9173,2.8733,2.8922,2.8859,0.006299999999999972,0.2183,44514.55,20503.635,0.2861,0.5,2.94,78018.048,3.0186,117287.502,3.0794,122636.7777,3.1961,126295.9276,3.3105,152388.8593,3.2644,249170.0758,2.9502,185478.6467
20130315,600675.SH,2.8733,2.8859,2.7664,2.823,2.8922,-0.06919999999999993,-2.3926,97270.07,43775.662,0.6252,1.25,2.9098,78255.098,2.967,114755.871,3.0513,122877.5515,3.1637,126127.1495,3.2887,150893.9627,3.2656,247612.6185,2.9519,185865.7304
20130318,600675.SH,2.8105,2.8482,2.7664,2.779,2.823,-0.04400000000000004,-1.5586,65514.79,29260.067,0.4211,0.84,2.8658,76443.332,2.9444,91457.562,3.0126,119080.6138,3.129,124420.6681,3.259,144726.8487,3.2653,246705.3687,2.953,186031.1388
20130319,600675.SH,2.779,2.8482,2.7664,2.8356,2.779,0.056599999999999984,2.0367,86778.56,38811.835,0.5577,1.14,2.8431,71617.946,2.9236,85409.292,2.971,109418.3415,3.0967,123379.2929,3.2317,139050.0117,3.2666,245083.1193,2.955,186454.5015
20130320,600675.SH,2.8293,2.9299,2.8105,2.9173,2.8356,0.0817000000000001,2.8812,143288.66,65879.009,0.9209,2.0,2.8494,87473.326,2.9104,88416.066,2.9386,111010.8246,3.0766,118521.5429,3.2061,136763.6247,3.2664,240127.4422,2.9574,187298.1569
20130321,600675.SH,2.9048,2.9362,2.8608,2.8733,2.9173,-0.04400000000000004,-1.5082,110305.32,50731.648,0.709,1.26,2.8456,100631.48,2.8928,89324.764,2.9285,96534.4738,3.053,118251.3586,3.1839,129997.9227,3.2642,233380.3052,2.9605,187661.5094
