trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200123,002970.SZ,74.3793,74.3793,68.3664,68.3664,75.9633,-7.596900000000005,-10.0008,36409.47,520629.239,16.8562,1.02,73.3784,33357.618,75.5735,37787.046,75.1745,42807.7515,69.9534,56141.2429,,,,,,
20200203,002970.SZ,61.5293,61.5293,61.5293,61.5293,68.3664,-6.8370999999999995,-10.0007,3718.0,46073.456,1.7213,0.11,70.4062,26427.046,74.1594,33149.293,74.4057,39100.1862,70.5916,54003.1738,,,,,,
20200204,002970.SZ,58.5452,65.2632,58.5452,63.9523,61.5293,2.423000000000002,3.938,39473.81,493676.671,18.2749,1.49,68.5372,26926.714,72.6599,32851.292,73.5734,38076.23,71.116,55659.0881,,,,,,
20200205,002970.SZ,63.1182,67.7756,62.6763,64.136,63.9523,0.18369999999999465,0.2872,37511.31,493361.396,17.3663,1.39,66.7895,30013.736,71.3148,32719.588,72.7194,35274.8908,71.3971,50637.0157,62.2754,42410.0533,,,,
20200206,002970.SZ,63.3069,68.7885,63.1579,67.5819,64.136,3.445900000000009,5.3728,31099.42,415417.908,14.3979,1.04,65.1132,29642.402,70.4886,32705.044,72.0972,33813.6515,71.8728,47702.3286,63.6225,43405.5543,,,,
20200207,002970.SZ,67.0258,69.0963,66.8769,67.5571,67.5819,-0.024799999999999045,-0.0367,19350.74,264035.958,8.9587,0.65,64.9513,26230.656,69.1648,29794.137,71.2211,32036.4915,72.1913,43519.631,64.8782,44037.7387,,,,
20200210,002970.SZ,66.286,67.6167,63.9523,67.433,67.5571,-0.12409999999999854,-0.1837,22899.64,304220.676,10.6017,0.87,66.1321,30066.984,68.2691,28247.015,70.44,30811.2062,72.214,41234.2705,66.0301,44786.275,,,,
20200211,002970.SZ,67.0308,67.1599,65.5561,65.7895,67.433,-1.643500000000003,-2.4372,12727.87,169990.003,5.8925,0.42,66.4995,24717.796,67.5184,25822.255,69.6666,29386.8223,71.9187,37686.6719,67.0177,45165.807,,,,
20200212,002970.SZ,65.7895,71.996,65.5412,70.4816,65.7895,4.692099999999996,7.132,30512.4,428248.906,14.1261,1.23,67.7686,23318.014,67.279,26665.875,68.8733,28006.2523,71.7014,35894.9505,68.0412,46109.0873,,,,
20200213,002970.SZ,69.8411,72.4379,68.5204,70.2582,70.4816,-0.22339999999999804,-0.317,22981.37,325803.368,10.6395,0.99,68.3039,21694.404,66.7085,25668.403,68.4016,26822.4454,71.6411,34517.0943,68.9247,46641.3553,,,,
20200214,002970.SZ,69.6127,70.9831,67.3287,68.7587,70.2582,-1.4994999999999976,-2.1343,17934.61,250466.404,8.3031,0.83,68.5442,21411.178,66.7478,23820.917,68.0525,25357.7638,71.3548,32857.5405,69.6124,45618.594,,,,
20200217,002970.SZ,69.5084,73.2224,69.5084,72.6415,68.7587,3.882799999999989,5.647,21442.03,310257.719,9.9269,1.0,69.5859,21119.656,67.859,25593.32,68.0345,25308.9815,71.2311,30358.1743,70.2691,46176.6747,,,,
20200218,002970.SZ,72.2939,75.3476,71.6634,74.5531,72.6415,1.911600000000007,2.6316,22638.2,335496.908,10.4806,1.07,71.3386,23101.722,68.9191,23909.759,67.926,24515.2977,71.1779,29050.6824,70.8131,42165.4537,,,,
20200219,002970.SZ,73.7339,77.8947,73.5998,76.9613,74.5531,2.4081999999999937,3.2302,28393.0,434613.061,13.1449,1.23,72.6346,22677.842,70.2016,22997.928,68.5872,23898.6462,71.0834,28381.1195,71.4588,40020.9587,,,,
20200220,002970.SZ,77.4578,78.9474,75.6207,77.8054,76.9613,0.8441000000000116,1.0968,21382.52,332462.563,9.8993,0.94,74.144,22358.072,71.2239,22026.238,69.8392,25257.4554,71.0938,27550.3657,72.0233,37160.7963,,,,
20200221,002970.SZ,77.2095,77.8054,74.2453,74.4985,77.8054,-3.306899999999999,-4.2502,26070.17,398606.687,12.0695,1.17,75.292,23985.184,71.9181,22698.181,70.6504,24226.4062,71.0297,27303.9519,72.2747,35666.7283,,,,
20200224,002970.SZ,73.2373,81.9464,73.1132,81.9464,74.4985,7.44789999999999,9.9974,42853.13,692955.662,19.8394,1.79,77.1529,28267.404,73.3694,24693.53,72.0205,24637.3154,71.0846,27036.9671,72.6066,34187.5847,,,,
20200225,002970.SZ,82.0755,86.8918,79.0367,85.8987,81.9464,3.952300000000008,4.823,39095.78,656886.218,18.0999,1.38,79.4221,31558.92,75.3803,27330.321,73.4295,25252.42,71.5373,27071.4871,72.9684,33219.4923,,,,
20200226,002970.SZ,82.9245,84.4091,77.3088,77.3088,85.8987,-8.5899,-10.0,30704.03,496332.292,14.2148,0.97,79.4916,32021.126,76.0631,27349.484,74.1796,26125.75,71.7284,26772.8471,73.1612,32512.415,,,,
20200227,002970.SZ,77.2095,77.9543,72.4926,75.422,77.3088,-1.886800000000008,-2.4406,24046.48,363691.606,11.1326,0.75,79.0149,32553.918,76.5794,27455.995,74.7941,26213.9685,71.8497,26866.67,73.1829,31554.4563,,,,
20200228,002970.SZ,71.6485,72.001,67.8798,67.8798,75.422,-7.542199999999994,-10.0,23597.5,330948.749,10.9248,0.72,77.6911,32059.384,76.4915,28022.284,74.9549,27050.0938,71.4647,26421.0229,72.9376,29876.749,,,,
20200302,002970.SZ,68.5204,72.7905,67.0457,71.4945,67.8798,3.614699999999999,5.3251,20965.46,294371.076,9.7062,0.65,75.6008,27681.85,76.3768,27974.627,75.0328,26315.7138,71.6137,25685.5938,72.7984,28905.7467,,,,
20200303,002970.SZ,72.4826,74.9156,70.6604,71.2512,71.4945,-0.24330000000000496,-0.3403,16628.78,244141.226,7.6985,0.6,72.6713,23188.45,76.0467,27373.685,75.1092,25827.0531,72.0766,26300.3929,72.5419,28044.912,,,,
20200304,002970.SZ,69.7617,71.9414,67.8749,69.5879,71.2512,-1.6632999999999925,-2.3344,13535.04,189848.167,6.2662,0.58,71.1271,19754.652,75.3093,25887.889,75.173,25488.6246,72.345,25065.2133,72.2752,27201.8017,,,,
20200305,002970.SZ,71.0427,71.435,67.1202,68.2274,69.5879,-1.3605000000000018,-1.9551,16924.93,233796.145,7.8356,0.86,69.6882,18330.342,74.3515,25442.13,74.8335,25141.1554,72.5398,24084.9095,72.0213,26724.4707,,,,
20200306,002970.SZ,66.5343,69.0169,66.0526,67.0258,68.2274,-1.2015999999999991,-1.7612,11687.6,159208.781,5.4109,0.64,69.5174,15948.362,73.6042,24003.873,74.2544,24298.8015,72.5134,23160.5371,71.5624,25498.7303,,,,
20200309,002970.SZ,65.0993,65.7895,62.0655,62.0655,67.0258,-4.960300000000004,-7.4006,18110.26,231869.269,8.3844,1.14,67.6316,15377.322,71.6162,21529.586,73.1086,23507.8215,72.2518,23101.4667,71.0849,24823.377,,,,
20200310,002970.SZ,61.569,66.5343,61.569,66.0874,62.0655,4.021900000000002,6.4801,19971.49,258167.756,9.2461,1.3,66.5988,16045.864,69.635,19617.157,72.2072,23399.2808,72.1878,22962.031,70.8446,24256.5777,,,,
20200311,002970.SZ,66.4002,67.279,63.3069,63.3069,66.0874,-2.7805000000000035,-4.2073,13870.01,182465.215,6.4213,0.86,65.3426,16112.858,68.2348,17933.755,71.3463,22460.8069,72.0696,23016.4186,70.5256,23983.038,,,,
20200312,002970.SZ,61.8719,63.0586,60.2284,61.5144,63.3069,-1.7924999999999969,-2.8314,14125.84,174141.308,6.5397,0.88,64.0,15553.04,66.8441,16941.691,69.7746,20251.0154,71.6425,22236.1062,70.044,23355.363,,,,
20200313,002970.SZ,57.428,61.147,56.6038,59.5829,61.5144,-1.9314999999999998,-3.1399,20298.72,239446.441,9.3976,1.31,62.5114,17275.264,66.0144,16611.813,67.7503,18805.0877,71.1342,22108.361,69.7512,22818.338,,,,
20200316,002970.SZ,60.0794,61.6783,55.1241,55.6604,59.5829,-3.9224999999999994,-6.5833,19863.83,236928.161,9.1962,1.15,61.2304,17625.978,64.431,16501.65,66.0851,17971.2262,70.5105,22200.2286,69.5556,23356.5323,,,,
20200317,002970.SZ,57.0755,60.5511,55.1639,60.5263,55.6604,4.865899999999996,8.7421,21024.23,246595.512,9.7334,1.19,60.1182,17836.526,63.3585,16941.195,64.9393,17738.7454,69.9336,22180.3333,69.4414,22741.5463,,,,
20200318,002970.SZ,61.0626,61.147,56.6584,56.9513,60.5263,-3.5749999999999957,-5.9065,17382.51,207100.24,8.0475,0.97,58.8471,18539.026,62.0948,17325.942,64.0986,17260.6692,69.0954,21930.0624,69.2019,22070.5863,65.7387,32240.3198,,
20200319,002970.SZ,57.1202,57.8848,55.8044,57.0506,56.9513,0.0992999999999995,0.1744,15720.15,180375.07,7.2778,0.85,57.9543,18857.888,60.9771,17205.464,62.9875,16857.1838,68.1472,21326.5933,68.8509,21557.944,66.2367,32481.7492,,
20200320,002970.SZ,57.6465,58.9871,56.6733,57.9345,57.0506,0.883899999999997,1.5493,12929.06,150551.563,5.9857,0.69,57.6246,17383.956,60.068,17329.61,61.9632,16572.59,67.201,20924.0476,68.5301,21343.888,66.7042,32690.8133,,
20200323,002970.SZ,56.1072,56.1072,52.14,52.14,57.9345,-5.794499999999999,-10.0018,18699.58,202469.721,8.6572,1.08,56.9205,17151.106,59.0755,17388.542,60.621,16969.8623,66.1363,20573.0671,68.0204,21203.886,67.0252,32995.0805,,
20200324,002970.SZ,53.3764,53.565,48.0586,50.7696,52.14,-1.3704000000000036,-2.6283,26851.47,273469.212,12.4312,1.57,54.9692,18316.554,57.5437,18076.54,59.2781,17733.4423,64.6517,19811.0833,67.5197,21674.6727,67.2687,33420.2398,,
20200325,002970.SZ,51.8769,52.86,50.8987,51.8222,50.7696,1.0526000000000053,2.0733,16012.41,167272.041,7.4132,0.87,53.9434,18042.534,56.3952,18290.78,58.1086,18066.12,63.029,18711.8752,66.8977,21191.3397,67.4695,33650.2135,,
20200326,002970.SZ,51.0179,53.4757,50.6653,51.281,51.8222,-0.5412000000000035,-1.0443,13194.8,137493.48,6.1087,0.73,52.7895,17537.464,55.3719,18197.676,57.279,17688.0077,61.7896,17878.1024,66.2651,20865.1207,67.5949,33753.238,,
20200327,002970.SZ,52.006,52.1351,49.0566,49.1559,51.281,-2.125099999999996,-4.144,14014.44,141216.325,6.4882,0.8,51.0337,17754.54,54.3292,17569.248,55.9766,17229.7731,60.5388,17400.3862,65.6117,20734.4483,67.612,33176.5212,,
20200330,002970.SZ,48.0636,49.007,44.9404,47.7855,49.1559,-1.3704000000000036,-2.7879,24694.39,231254.203,11.4326,1.39,50.1628,18953.502,53.5417,18052.304,54.7827,18062.4177,59.582,17452.619,64.7832,20842.8603,67.5261,33509.7675,,
20200331,002970.SZ,48.5501,48.997,46.9215,48.5849,47.7855,0.7993999999999986,1.6729,18056.7,174862.735,8.3596,0.95,49.7259,17194.548,52.3475,17755.551,53.7881,18364.7915,58.491,17314.1067,63.9176,20690.1437,67.3654,31427.7987,,
20200401,002970.SZ,48.3019,49.9454,47.716,47.8898,48.5849,-0.6950999999999965,-1.4307,12581.01,123351.042,5.8245,0.73,48.9394,16508.268,51.4414,17275.401,52.8886,17771.1215,57.3786,17121.3557,62.9485,20163.0773,67.2037,30092.018,,
20200402,002970.SZ,48.1629,49.9851,47.6663,49.856,47.8898,1.9662000000000006,4.1057,13969.34,137715.567,6.4673,0.85,48.6544,16663.176,50.7219,17100.32,52.4421,17317.6992,56.439,17142.0367,62.0169,19915.9713,67.0201,28538.3838,,
20200403,002970.SZ,49.7517,50.6356,48.138,48.1629,49.856,-1.6931000000000012,-3.396,13146.09,129304.142,6.0862,0.79,48.4558,16489.506,49.7448,17122.023,51.4911,16711.6885,55.4835,16962.0919,61.139,19485.1687,66.7069,27575.9485,,
20200407,002970.SZ,49.7468,49.8461,48.8779,49.5184,48.1629,1.3554999999999993,2.8144,12733.51,126642.831,5.8951,0.77,48.8024,14097.33,49.4826,16525.416,50.9193,16354.0731,54.6498,17011.8971,60.0581,18481.1813,66.3323,26334.383,,
20200408,002970.SZ,49.1559,49.8957,48.6594,49.146,49.5184,-0.37239999999999895,-0.752,9932.48,98367.027,4.5984,0.7,48.9146,12472.486,49.3203,14833.517,50.3113,15908.8677,54.0346,16622.479,58.833,17509.0713,65.9007,25364.2818,,
20200409,002970.SZ,49.5531,50.9235,49.1509,49.9255,49.146,0.7794999999999987,1.5861,13915.26,140101.362,6.4423,1.12,49.3218,12739.336,49.1306,14623.802,49.6952,15984.7292,53.265,16334.0871,57.9202,16949.4457,65.5407,24730.9303,,
20200410,002970.SZ,49.8014,49.8759,47.0209,47.6167,49.9255,-2.308799999999998,-4.6245,15701.61,152152.765,7.2693,1.23,48.8739,13085.79,48.7642,14874.483,49.3473,15754.1162,52.5178,16421.3062,56.9934,16671.2833,65.0881,24112.8698,,
20200413,002970.SZ,47.1847,47.4181,46.3803,46.5343,47.6167,-1.0823999999999998,-2.2732,8054.8,75801.617,3.7291,0.62,48.5482,12067.532,48.502,14278.519,49.0215,14308.2185,51.8045,16132.209,56.2819,16153.1933,64.6097,23014.9712,,
20200414,002970.SZ,47.15,49.141,47.15,47.9543,46.5343,1.4200000000000017,3.0515,14783.62,143094.383,6.8443,1.23,48.2354,12477.554,48.5189,13287.442,48.7239,14213.6962,51.2508,15869.5852,55.4972,15947.132,64.1478,22426.4393,,
20200415,002970.SZ,48.5253,52.3138,48.2622,50.4916,47.9543,2.537299999999995,5.2911,26824.7,272863.747,12.4188,2.15,48.5045,15855.998,48.7095,14164.242,48.6632,15262.15,51.0046,16201.0552,54.8052,16286.996,63.6735,22165.954,,
20200416,002970.SZ,50.6405,52.1847,49.2056,51.2165,50.4916,0.7249000000000052,1.4357,17036.75,174160.742,7.8874,1.07,48.7627,16480.296,49.0422,14609.816,48.8217,15494.6354,50.5613,16011.1752,54.1928,16403.7197,63.234,21802.7607,,
20200417,002970.SZ,52.3585,54.1559,49.9801,49.9801,51.2165,-1.2364000000000033,-2.4141,26126.23,274548.651,12.0955,1.59,49.2354,18565.22,49.0546,15825.505,48.9905,15604.7769,50.2293,16427.5429,53.5846,16710.4297,62.803,21717.4502,,
20200420,002970.SZ,53.1281,53.4111,50.6455,51.7428,49.9801,1.7627000000000024,3.5268,36455.36,381780.599,16.8775,1.96,50.2771,24245.332,49.4126,18156.432,49.2335,17020.0585,49.9766,17414.9338,53.0751,17536.0217,62.3188,21517.376,,
20200421,002970.SZ,51.7627,51.8123,50.3972,51.1023,51.7428,-0.640500000000003,-1.2379,16903.49,173602.538,7.8257,0.7,50.9067,24669.306,49.571,18573.43,49.4806,17352.5569,49.6513,17604.1924,52.7097,17495.796,61.8973,21159.5865,,
20200422,002970.SZ,51.1569,51.1569,50.0993,50.6107,51.1023,-0.49159999999999826,-0.962,17572.56,179081.342,8.1354,0.71,50.9305,22818.878,49.7175,19337.438,49.5386,17629.7277,49.5784,17550.5248,52.1938,17415.8317,61.5192,20836.2047,,
20200423,002970.SZ,50.8491,51.1172,49.7766,49.7915,50.6107,-0.8192000000000021,-1.6186,11607.0,117406.004,5.3736,0.51,50.6455,21732.928,49.7041,19106.612,49.6639,17511.3362,49.5319,16824.5976,51.7433,17340.398,61.1345,20661.718,,
20200424,002970.SZ,49.5581,49.6077,46.6733,46.862,49.7915,-2.9294999999999973,-5.8835,18354.0,176744.615,8.4972,0.84,50.0219,20178.482,49.6286,19371.851,49.4596,17943.6815,49.2957,16936.1019,51.2549,17481.3367,60.6495,20418.3498,,
20200427,002970.SZ,47.0705,47.1698,45.7696,46.281,46.862,-0.5810000000000031,-1.2398,8792.61,82235.021,4.0707,0.44,48.9295,14645.932,49.6033,19445.632,49.2392,17855.9992,49.0576,16726.4738,50.8115,17097.7997,60.2814,19958.0688,,
20200428,002970.SZ,45.9285,46.713,43.2125,46.1668,46.281,-0.11419999999999675,-0.2468,15049.56,136593.013,6.9674,1.03,47.9424,14275.146,49.4245,19472.226,48.95,17943.2531,48.9152,16775.7652,50.495,16937.324,60.0253,20146.9282,,
20200429,002970.SZ,45.7051,48.3267,45.5859,47.8153,46.1668,1.6484999999999985,3.5707,14492.53,138170.994,6.7095,1.02,47.3833,13659.14,49.1569,18239.009,48.9653,17850.2469,48.9166,16289.9624,50.0713,16719.6007,59.7564,19730.5735,,
20200430,002970.SZ,48.9076,52.5968,48.9076,52.5968,47.8153,4.781500000000001,9.9999,30028.32,309606.625,13.902,2.2,47.9444,17343.404,49.2949,19538.166,49.4317,19540.5177,49.1077,16860.0395,49.9262,17141.1277,59.564,19605.857,,
20200506,002970.SZ,53.6246,55.2234,51.8868,54.7666,52.5968,2.169799999999995,4.1253,29171.43,315648.41,13.5053,1.68,49.5253,19506.89,49.7736,19842.686,49.9557,20647.2723,49.4351,17650.0595,49.8501,17589.5037,59.3505,19573.7238,,
20200507,002970.SZ,54.6177,56.4945,53.6693,55.4071,54.7666,0.640500000000003,1.1695,21638.76,240539.114,10.0179,1.11,51.3505,22076.12,50.14,18361.026,50.3338,20248.3538,49.6995,18015.27,49.7658,17879.827,59.148,19611.8575,,
20200508,002970.SZ,55.288,56.5541,54.717,55.6852,55.4071,0.278100000000002,0.5019,16415.28,183931.812,7.5997,0.74,53.2542,22349.264,50.5983,18312.205,50.6776,20200.5485,50.0577,18170.9457,49.884,17803.6837,58.9522,19503.7848,,
20200511,002970.SZ,56.6485,58.3913,54.6276,55.0645,55.6852,-0.6206999999999994,-1.1147,26967.78,305496.438,12.4851,1.21,54.704,24844.314,51.0437,19251.727,51.0687,20265.2831,50.3218,18848.7681,50.0271,17807.5607,58.7734,19741.1167,,
20200512,002970.SZ,55.2781,57.3932,55.1887,55.9086,55.0645,0.8440999999999974,1.5329,20782.02,235399.309,9.6213,0.84,55.3664,22995.054,51.6554,20169.229,51.3891,19059.6415,50.6438,19365.4129,50.1634,17966.5477,58.5305,19578.9437,,
20200513,002970.SZ,55.3674,57.3486,55.1639,56.7726,55.9086,0.8639999999999972,1.5454,17089.17,194010.047,7.9117,0.74,55.7676,20578.602,52.6464,20042.746,51.8253,19073.9246,50.9699,19516.5514,50.3464,18096.36,58.3058,19480.7403,,
20200514,002970.SZ,56.9811,60.576,56.9762,59.4737,56.7726,2.701100000000004,4.7578,29647.7,353221.004,13.7258,1.44,56.5809,22180.39,53.9657,22128.255,52.5071,20002.7815,51.5345,20180.651,50.6903,18617.4687,58.151,19675.9585,,
20200515,002970.SZ,60.576,62.0655,58.1927,59.7666,59.4737,0.29289999999999594,0.4925,19597.02,235433.437,9.0727,0.88,57.3972,22816.738,55.3257,22583.001,53.2744,20617.3985,52.1646,20730.2805,51.0897,18447.5563,57.9364,19645.2083,,
20200518,002970.SZ,59.5829,59.5829,54.8908,55.1092,59.7666,-4.6573999999999955,-7.7926,26805.92,306808.3,12.4101,1.17,57.4061,22784.366,56.0551,23814.34,53.9088,21267.5462,52.5053,21302.771,51.3072,18739.197,57.6124,19714.6703,,
20200519,002970.SZ,55.6653,58.5303,55.0695,57.7011,55.1092,2.5918999999999954,4.7032,18440.18,211752.566,8.5371,0.81,57.7646,22315.998,56.5655,22655.526,54.7872,22009.6669,52.8486,20903.5081,51.6342,18934.5027,57.2914,19548.79,,
20200520,002970.SZ,57.7011,59.2254,56.8073,57.0606,57.7011,-0.6404999999999959,-1.11,14788.04,172038.449,6.8463,0.66,57.8222,21855.772,56.7949,21217.187,55.6252,21989.55,53.1269,20796.4267,51.8744,18961.7927,56.9456,19438.882,,
20200521,002970.SZ,57.0,57.32,53.3,54.18,57.06,-2.8800000000000026,-5.0473,34073.44,187019.862,7.8874,1.56,56.7635,22740.92,56.6722,22460.655,56.1148,23495.7738,53.3269,21174.8652,52.0749,19659.371,56.607,19572.2698,,
20200522,002970.SZ,54.97,54.97,51.21,51.41,54.18,-2.770000000000003,-5.1126,34554.66,182279.814,7.9988,1.52,55.0922,25732.448,56.2447,24274.593,56.0235,23843.9538,53.3111,21084.3557,52.138,20386.7427,56.098,19433.962,,
20200525,002970.SZ,51.0,52.29,48.5,49.1,51.41,-2.309999999999995,-4.4933,32304.54,161377.309,7.4779,1.26,53.8903,26832.172,55.6482,24808.269,55.5876,24084.9623,53.2157,21817.739,52.1365,21132.478,55.4847,19320.7747,,
20200526,002970.SZ,49.6,54.01,49.6,54.01,49.1,4.909999999999997,10.0,44532.19,236269.699,10.3084,1.66,53.1521,32050.574,55.4584,27183.286,55.4802,25845.9954,53.3776,23101.531,52.2726,22153.0423,55.0964,19551.244,,
20200527,002970.SZ,54.5,55.46,51.02,51.79,54.01,-2.219999999999999,-4.1103,56592.29,301960.516,13.1001,1.77,52.098,40411.424,54.9601,31133.598,55.1805,28936.5346,53.4727,25243.6876,52.4117,23516.065,54.7025,20093.6742,,
20200528,002970.SZ,52.32,52.95,49.52,50.68,51.79,-1.1099999999999994,-2.1433,36654.64,186233.11,8.4849,0.91,51.398,40927.664,54.0807,31834.292,54.8433,29681.6777,53.6546,26115.1467,52.5499,24469.393,54.4159,20311.2932,,
20200529,002970.SZ,50.23,51.59,49.18,50.7,50.68,0.020000000000003126,0.0395,29000.0,146944.764,6.713,0.71,51.256,39816.732,53.1741,32774.59,54.4426,30313.83,53.865,27077.4033,52.6414,24943.2723,54.0693,20445.2022,,
20200601,002970.SZ,51.0,53.8,51.0,53.16,50.7,2.4599999999999937,4.8521,39840.17,209560.443,9.2223,1.0,52.068,41323.858,52.9792,34078.015,54.1647,32063.9069,54.198,28257.9086,52.7304,25377.1213,53.7678,20832.0587,,
20200602,002970.SZ,53.98,54.58,52.25,53.26,53.16,0.10000000000000142,0.1881,28457.94,152343.39,6.5875,0.69,51.918,38109.008,52.5351,35079.791,53.6867,31972.3869,54.4573,28922.9281,52.7985,25757.8277,53.4957,21080.7737,,
20200603,002970.SZ,53.53,56.0,52.1,53.88,53.26,0.6200000000000045,1.1641,43133.09,232340.081,9.9845,1.13,52.336,35417.168,52.217,37914.296,53.2339,33782.8538,54.5184,29546.9648,52.9285,26324.723,53.2565,21517.5763,,
20200604,002970.SZ,54.2,59.27,53.47,59.27,53.88,5.390000000000001,10.0037,90217.58,522627.799,20.8837,2.55,54.054,46129.756,52.726,43528.71,53.554,38660.6738,54.7328,32453.9243,53.1794,28116.797,53.1273,22826.4093,,
