trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110228,002512.SZ,4.6111,4.6414,4.5317,4.6327,4.6255,0.007200000000000095,0.1557,10993.93,34853.4747,4.5808,1.38,4.5447,8560.172,4.5245,8413.82,4.4909,8083.4031,4.394,6736.9029,4.4176,6830.6423,,,,
20110301,002512.SZ,4.6183,4.6746,4.5894,4.6457,4.6327,0.0129999999999999,0.2806,9372.26,30100.8016,3.9051,1.09,4.5799,8589.04,4.5503,8562.926,4.5159,8323.4723,4.4187,6968.2129,4.4088,6935.854,,,,
20110302,002512.SZ,4.6327,4.6327,4.5389,4.5764,4.6457,-0.06930000000000014,-1.4917,6927.76,21941.5405,2.8866,0.81,4.5975,9045.716,4.562,8644.636,4.5327,8329.5738,4.4366,7087.4233,4.3977,7035.8343,,,,
20110303,002512.SZ,4.5533,4.5533,4.2589,4.2589,4.5764,-0.3174999999999999,-6.9378,23517.19,71504.887,7.8391,2.6,4.5478,12658.77,4.5382,10231.47,4.5174,9535.0315,4.4357,7932.6776,4.3794,7622.098,,,,
20110304,002512.SZ,4.2647,4.308,4.2084,4.2503,4.2589,-0.008599999999999497,-0.2019,11144.11,32781.2163,3.7147,0.88,4.4728,12391.05,4.5064,10183.097,4.5068,9786.0246,4.4333,8248.4743,4.372,7474.7737,,,,
20110307,002512.SZ,4.243,4.2863,4.2214,4.2806,4.2503,0.03029999999999955,0.7129,15785.42,46588.4417,5.2618,1.27,4.4024,13349.348,4.4735,10954.76,4.493,10530.2369,4.4322,8820.3471,4.3723,7666.0573,,,,
20110308,002512.SZ,4.2935,4.2935,4.2142,4.2806,4.2806,0.0,0.0,10246.56,30181.1661,3.4155,0.77,4.3294,13524.208,4.4546,11056.624,4.4764,10730.0608,4.4328,9041.3771,4.3713,7848.67,,,,
20110309,002512.SZ,4.2834,4.321,4.2589,4.3152,4.2806,0.034600000000000186,0.8083,11966.18,35588.3019,3.9887,0.88,4.2771,14531.892,4.4373,11788.804,4.457,10756.0869,4.4361,9442.1376,4.3699,8112.1807,,,,
20110310,002512.SZ,4.3123,4.3469,4.2733,4.2993,4.3152,-0.015900000000000247,-0.3685,11995.26,35811.3982,3.9984,0.83,4.2852,12227.506,4.4165,12443.138,4.4331,11058.1231,4.4423,9811.38,4.3767,8239.253,,,,
20110311,002512.SZ,4.3123,4.3657,4.2863,4.2979,4.2993,-0.0013999999999994017,-0.0326,12250.48,36711.6083,4.0835,1.0,4.2947,12448.78,4.3838,12419.915,4.4199,11290.6277,4.4412,10097.0524,4.3826,8489.3393,,,,
20110314,002512.SZ,4.2979,4.3657,4.2863,4.3426,4.2979,0.04469999999999974,1.04,10046.72,30139.68,3.3489,0.81,4.3071,11301.04,4.3548,12325.194,4.4087,11706.1923,4.4405,10249.3514,4.3898,8673.7383,,,,
20110315,002512.SZ,4.3484,4.3513,4.243,4.2719,4.3426,-0.07070000000000043,-1.6281,11183.18,33169.6794,3.7277,0.99,4.3054,11488.364,4.3174,12506.286,4.3906,12147.0585,4.4316,10408.2533,4.3922,8899.033,,,,
20110316,002512.SZ,4.3123,4.3441,4.2604,4.3253,4.2719,0.05340000000000078,1.25,8403.87,25163.2065,2.8013,0.73,4.3074,10775.902,4.2923,12653.897,4.3675,11833.3015,4.4287,10433.1424,4.3938,8986.9337,,,,
20110317,002512.SZ,4.3022,4.3152,4.2012,4.2127,4.3253,-0.11260000000000048,-2.6033,8855.2,26074.5307,2.9517,0.82,4.2901,10147.89,4.2876,11187.698,4.3352,11668.7838,4.4169,10563.8348,4.3909,9131.6943,,,,
20110318,002512.SZ,4.2286,4.2733,4.1839,4.2517,4.2127,0.0389999999999997,0.9258,6030.86,17694.6726,2.0103,0.59,4.2808,8903.966,4.2878,10676.373,4.3049,11411.7531,4.4052,10486.7876,4.3891,9206.8533,,,,
20110321,002512.SZ,4.2531,4.256,4.1391,4.1608,4.2517,-0.09089999999999954,-2.138,8456.32,24575.3019,2.8188,0.95,4.2445,8585.886,4.2758,9943.463,4.2729,11529.3346,4.3858,10335.7629,4.3855,9301.8997,,,,
20110322,002512.SZ,4.1608,4.1853,4.0756,4.1319,4.1608,-0.028900000000000148,-0.6946,7193.41,20498.0784,2.3978,0.84,4.2165,7787.932,4.2609,9638.148,4.2631,10273.6592,4.3631,10294.0781,4.3817,9423.3397,,,,
20110323,002512.SZ,4.1377,4.2113,4.116,4.168,4.1319,0.03610000000000024,0.8737,5740.43,16576.2404,1.9135,0.74,4.185,7255.244,4.2462,9015.573,4.2568,9857.9915,4.3487,10128.0071,4.3817,9473.315,,,,
20110324,002512.SZ,4.168,4.2214,4.168,4.1723,4.168,0.0042999999999997485,0.1032,5376.3,15615.4832,1.7921,0.74,4.1769,6559.464,4.2335,8353.677,4.2485,9057.29,4.3337,10162.8605,4.3768,9444.1463,,,,
20110325,002512.SZ,4.1853,4.2041,4.1536,4.181,4.1723,0.008700000000000152,0.2085,3621.29,10493.0768,1.2071,0.55,4.1628,6077.55,4.2218,7490.758,4.2408,8547.6538,4.3182,10075.6876,4.3709,9336.5747,,,,
20110328,002512.SZ,4.181,4.1997,4.1131,4.1247,4.181,-0.05630000000000024,-1.3466,6299.39,18108.736,2.0998,1.04,4.1556,5646.164,4.2,7116.025,4.2262,8111.7469,4.2943,9781.2438,4.3597,9285.013,,,,
20110329,002512.SZ,4.1637,4.1709,3.9804,4.015,4.1247,-0.10970000000000013,-2.6596,9430.16,26478.1412,3.1434,1.67,4.1322,6093.514,4.1743,6940.723,4.2043,7914.4315,4.2649,9706.7786,4.3473,9336.645,,,,
20110330,002512.SZ,4.0208,4.0828,3.9804,4.0381,4.015,0.023100000000000342,0.5753,6550.46,18349.8433,2.1835,1.07,4.1062,6255.52,4.1456,6755.382,4.1843,7475.9685,4.236,9572.4071,4.3333,9351.305,,,,
20110331,002512.SZ,4.0395,4.1536,4.0237,4.1276,4.0381,0.08950000000000014,2.2164,12335.44,35105.7562,4.1118,1.97,4.0973,7647.348,4.1371,7103.406,4.1678,7652.0238,4.2146,9829.9157,4.321,9507.5247,,,,
20110401,002512.SZ,4.1276,4.269,4.0872,4.269,4.1276,0.14139999999999997,3.4257,21231.87,61832.7083,7.0773,2.78,4.1149,11169.464,4.1388,8623.507,4.1675,8425.0,4.2151,9721.091,4.311,9827.659,,,,
20110406,002512.SZ,4.269,4.3412,4.2171,4.23,4.269,-0.0389999999999997,-0.9136,18449.69,54715.4581,6.1499,1.65,4.1359,13599.524,4.1458,9622.844,4.1602,9197.7554,4.2141,10068.9757,4.2984,10173.689,4.3982,8737.2993,,
20110407,002512.SZ,4.2575,4.2834,4.1709,4.1997,4.23,-0.030300000000000438,-0.7163,8457.08,24688.5622,2.819,0.62,4.1729,13404.908,4.1525,9749.211,4.1592,9167.1308,4.2103,9720.0071,4.2894,10147.9943,4.381,8658.0777,,
20110408,002512.SZ,4.1882,4.2604,4.1853,4.2199,4.1997,0.020199999999999996,0.481,5613.74,16451.8997,1.8712,0.42,4.2092,13217.564,4.1577,9736.542,4.1568,9135.0446,4.2074,9499.3967,4.2804,10180.3063,4.3658,8555.4872,,
20110411,002512.SZ,4.2228,4.3022,4.1622,4.2863,4.2199,0.06639999999999979,1.5735,12855.12,37704.6193,4.285,0.97,4.241,13321.5,4.1691,10484.424,4.1664,9473.4138,4.206,9541.7271,4.2731,10427.0797,4.354,8559.8912,,
20110412,002512.SZ,4.2979,4.3455,4.2272,4.2286,4.2863,-0.05769999999999964,-1.3461,10181.21,30119.9571,3.3937,0.76,4.2329,11111.368,4.1739,11140.416,4.1739,9703.2446,4.2026,9455.3438,4.2598,10350.363,4.3422,8567.4747,,
20110413,002512.SZ,4.2315,4.4812,4.194,4.4408,4.2286,0.21220000000000017,5.0182,24286.92,73855.5305,8.0956,2.19,4.2751,12278.814,4.2055,12939.169,4.1948,11129.8977,4.2094,10028.5076,4.2534,10793.4627,4.3355,8812.0525,,
20110414,002512.SZ,4.4422,4.6616,4.4422,4.6544,4.4408,0.21359999999999957,4.8099,46122.61,146937.597,15.3742,3.76,4.366,19811.92,4.2694,16608.414,4.2319,14264.2292,4.2243,11746.4071,4.2537,12018.4743,4.3312,9477.1642,,
20110415,002512.SZ,4.6558,4.6746,4.5331,4.6139,4.6544,-0.04049999999999976,-0.8701,29903.5,95390.3244,9.9678,1.51,4.4448,24669.872,4.327,18943.718,4.2652,16285.9377,4.2406,12637.851,4.255,12784.3323,4.3263,9910.0833,,
20110418,002512.SZ,4.6038,4.79,4.4451,4.4667,4.6139,-0.14719999999999978,-3.1904,36111.28,115905.5525,12.0371,1.46,4.4809,29321.104,4.3609,21321.302,4.2915,18579.16,4.2473,13957.2514,4.2619,13204.1353,4.3207,10413.1167,,
20110419,002512.SZ,4.409,4.4379,4.2402,4.295,4.4667,-0.1717000000000004,-3.844,24865.57,74077.1033,8.2885,0.85,4.4942,32257.976,4.3635,21684.672,4.3131,19766.4992,4.2512,14719.65,4.2634,13661.5173,4.3177,10568.1455,,
20110420,002512.SZ,4.2748,4.3585,4.2748,4.3123,4.295,0.01729999999999965,0.4028,8396.57,25144.1256,2.7989,0.26,4.4685,29079.906,4.3718,20679.36,4.3342,19908.5077,4.2541,14832.3029,4.2644,13415.2223,4.3183,10540.6398,,
20110421,002512.SZ,4.3758,4.575,4.3715,4.5216,4.3123,0.2093000000000007,4.8536,18716.22,58269.9112,6.2387,0.64,4.4419,23598.628,4.404,21705.274,4.3645,20399.3369,4.2713,15320.8695,4.2725,13697.5443,4.3219,10773.1072,,
20110422,002512.SZ,4.5317,4.5346,4.3874,4.4307,4.5216,-0.09090000000000042,-2.0104,10876.88,33373.6868,3.6256,0.46,4.4053,19793.304,4.425,22231.588,4.3769,19602.7992,4.2855,15496.2729,4.2763,13661.2343,4.3231,10886.7075,,
20110425,002512.SZ,4.4278,4.4725,4.2575,4.3022,4.4307,-0.12849999999999984,-2.9002,8351.04,25272.8246,2.7837,0.42,4.3724,14241.256,4.4266,21781.18,4.3825,18825.98,4.2919,15620.5876,4.2764,13539.7603,4.3266,10889.5067,,
20110426,002512.SZ,4.3022,4.3484,4.1348,4.2199,4.3022,-0.08230000000000004,-1.913,8577.67,25057.5836,2.8592,0.6,4.3573,10983.676,4.4258,21620.826,4.384,18835.2562,4.2942,15773.0338,4.2738,13417.3333,4.3282,10953.3363,,
20110427,002512.SZ,4.2546,4.2546,4.0439,4.1204,4.2199,-0.09949999999999992,-2.3579,6734.75,19364.4586,2.2449,0.61,4.319,10651.312,4.3937,19865.609,4.3764,18921.4877,4.2913,15921.2938,4.2664,13306.9343,4.3281,10990.3363,,
20110428,002512.SZ,4.1204,4.1752,4.0424,4.0641,4.1204,-0.05630000000000024,-1.3664,4510.72,12874.0289,1.5036,0.42,4.2275,7810.212,4.3347,15704.42,4.3593,18279.6108,4.2884,15836.119,4.2595,13084.519,4.3259,10991.776,,
20110429,002512.SZ,4.2257,4.2257,4.0814,4.1766,4.0641,0.11249999999999982,2.7681,3189.52,9202.1767,1.0632,0.41,4.1766,6272.74,4.291,13033.022,4.3553,17741.7885,4.2961,15538.9457,4.2545,12910.7073,4.3242,10948.8205,,
20110503,002512.SZ,4.0973,4.2228,4.0872,4.2228,4.1766,0.046200000000000685,1.1062,3241.86,9366.2381,1.0806,0.52,4.1608,5250.904,4.2666,9746.08,4.3385,16122.9377,4.3049,15381.3933,4.2549,12723.596,4.3229,10927.6452,,
20110504,002512.SZ,4.2012,4.2098,4.0699,4.0987,4.2228,-0.12410000000000032,-2.9388,3090.01,8853.8268,1.03,0.59,4.1365,4153.372,4.2469,7568.524,4.2958,12812.7377,4.3035,14941.1348,4.2498,12625.5677,4.3194,10916.2105,,
20110505,002512.SZ,4.0987,4.155,4.0756,4.1261,4.0987,0.02740000000000009,0.6685,2271.62,6496.4788,0.7572,0.55,4.1377,3260.746,4.2283,6956.029,4.2582,10687.2085,4.2967,14038.2657,4.2486,12419.411,4.3171,10860.6553,,
20110506,002512.SZ,4.1247,4.2387,4.0699,4.2286,4.1261,0.10250000000000004,2.4842,4519.6,13134.433,1.5065,1.39,4.1706,3262.522,4.199,5536.367,4.2399,8257.0792,4.2966,13374.9281,4.2518,12330.284,4.3168,10876.8118,,
20110509,002512.SZ,4.2257,4.3614,4.2012,4.3094,4.2286,0.08079999999999998,1.9108,6912.26,20686.8166,2.3041,2.12,4.1971,4007.07,4.1869,5139.905,4.241,6876.0554,4.3019,13301.3652,4.2565,12369.345,4.3191,10921.33,,
20110510,002512.SZ,4.3239,4.3267,4.243,4.3008,4.3094,-0.008600000000000385,-0.1996,4080.14,12096.3387,1.36,1.02,4.2127,4174.726,4.1867,4712.815,4.2401,6544.0223,4.3057,13228.3367,4.2608,12326.1397,4.3188,10885.143,,
20110511,002512.SZ,4.3008,4.3008,4.1564,4.2257,4.3008,-0.07509999999999994,-1.7462,5654.04,16506.1358,1.8847,1.35,4.2381,4687.532,4.1873,4420.452,4.2174,5539.2392,4.3028,12885.4281,4.2623,12393.898,4.3166,10865.2363,,
20110512,002512.SZ,4.2041,4.2863,4.1969,4.2214,4.2257,-0.0042999999999997485,-0.1018,4277.7,12573.6195,1.4259,0.91,4.2572,5088.748,4.1974,4174.747,4.2013,5031.61,4.3025,12604.3086,4.2655,12326.5083,4.3126,10805.7607,,
20110513,002512.SZ,4.2142,4.2214,4.1348,4.1925,4.2214,-0.028900000000000148,-0.6846,4164.08,12024.3296,1.388,0.82,4.25,5017.644,4.2103,4140.083,4.1928,4709.5362,4.2907,11646.0781,4.2715,12150.9723,4.3094,10743.8087,,
20110516,002512.SZ,4.207,4.282,4.1925,4.1925,4.1925,0.0,0.0,4491.22,13202.8337,1.4971,0.9,4.2266,4533.436,4.2119,4270.253,4.1907,4395.1938,4.2687,9663.631,4.2766,12082.331,4.3049,10716.818,,
20110517,002512.SZ,4.1853,4.2531,4.1305,4.1896,4.1925,-0.0028999999999994586,-0.0692,4044.21,11765.9865,1.3481,0.89,4.2043,4526.25,4.2085,4350.488,4.1961,4188.2292,4.2485,8432.2362,4.2787,11805.9567,4.2998,10656.7407,,
20110518,002512.SZ,4.1637,4.243,4.155,4.2344,4.1896,0.04479999999999951,1.0693,3032.78,8865.4404,1.0109,0.67,4.2061,4001.998,4.2221,4344.765,4.2092,4074.5415,4.2374,6857.0695,4.2775,11199.3203,4.2943,10513.4897,,
20110520,002512.SZ,4.2286,4.23,4.0929,4.129,4.2344,-0.10540000000000038,-2.4891,4451.65,12796.8292,1.4839,1.11,4.1876,4036.788,4.2224,4562.768,4.2055,4171.6285,4.2295,5884.9781,4.2742,10732.719,4.2863,10453.204,,
20110523,002512.SZ,4.0987,4.155,3.9385,3.9428,4.129,-0.18619999999999948,-4.5096,5772.46,16067.4755,1.9242,1.43,4.1377,4358.464,4.1938,4688.054,4.184,4366.29,4.2119,5760.0205,4.2656,10643.2317,4.2775,10395.613,,
20110524,002512.SZ,3.9428,4.0439,3.8996,4.0121,3.9428,0.06930000000000014,1.7576,2709.26,7454.2228,0.9031,0.62,4.1016,4002.072,4.1641,4267.754,4.1773,4337.0015,4.1876,4997.7843,4.2587,10546.4157,4.2695,10363.361,,
20110525,002512.SZ,4.0266,4.0367,3.9154,3.9226,4.0121,-0.08950000000000014,-2.2308,1974.22,5421.0841,0.6581,0.49,4.0482,3588.074,4.1263,4057.162,4.1616,4314.1246,4.1634,4573.8481,4.2465,10183.719,4.2598,10305.3993,,
20110526,002512.SZ,3.94,4.0251,3.9226,3.9241,3.9226,0.0015000000000000568,0.0382,1939.99,5312.2909,0.6467,0.54,3.9861,3369.516,4.0961,3685.757,4.1382,4115.6931,4.1454,4268.56,4.2364,9909.0117,4.2481,10129.6873,,
20110527,002512.SZ,3.9226,3.9688,3.9053,3.9198,3.9241,-0.0043000000000001926,-0.1096,1549.76,4220.2332,0.5166,0.46,3.9443,2789.138,4.0659,3412.963,4.1083,3703.1931,4.1311,3933.8976,4.219,9151.1063,4.2362,9972.2845,,
20110530,002512.SZ,3.9371,3.9371,3.7523,3.7552,3.9198,-0.16460000000000008,-4.1992,3504.36,9301.3289,1.1681,1.26,3.9068,2335.518,4.0222,3346.991,4.0663,3658.9023,4.1138,3780.0695,4.189,7730.498,4.2214,9874.4862,,
20110531,002512.SZ,3.7523,3.8173,3.735,3.7956,3.7552,0.04039999999999999,1.0758,1869.17,4883.4144,0.6231,0.8,3.8635,2167.5,3.9825,3084.786,4.0332,3367.7585,4.101,3654.2814,4.1618,6796.0203,4.2084,9790.1763,,
20110601,002512.SZ,3.8101,3.8332,3.7682,3.8274,3.7956,0.03180000000000005,0.8378,2177.33,5750.8661,0.7258,1.0,3.8444,2208.122,3.9463,2898.098,4.0029,3206.1915,4.0843,3606.0819,4.1405,5664.8887,4.2012,9434.512,,
20110602,002512.SZ,3.7538,3.7726,3.6672,3.7062,3.8274,-0.12119999999999997,-3.1666,3345.49,8610.9696,1.1152,1.52,3.8008,2489.222,3.8935,2929.369,3.9655,3143.2231,4.0597,3611.0167,4.1208,4947.5527,4.1921,9304.535,,
20110603,002512.SZ,3.7148,3.7841,3.7062,3.7697,3.7062,0.06349999999999989,1.7133,2019.42,5254.0967,0.6731,0.81,3.7708,2583.154,3.8576,2686.146,3.933,2953.0846,4.0441,3560.0362,4.1027,4734.981,4.1836,9075.1017,,
20110607,002512.SZ,3.7711,3.8057,3.7711,3.7855,3.7697,0.015800000000000036,0.4191,1565.31,4107.438,0.5218,0.61,3.7769,2195.344,3.8418,2265.431,3.9019,2762.4,4.0279,3526.4024,4.0782,4163.284,4.1753,8930.4142,,
20110608,002512.SZ,3.7956,3.7971,3.7307,3.7942,3.7855,0.008700000000000152,0.2298,2348.83,6125.5839,0.7829,1.07,3.7766,2291.276,3.82,2229.388,3.868,2709.7885,4.0072,3423.0324,4.057,3879.0157,4.1667,8770.125,,
20110609,002512.SZ,3.8043,3.8043,3.7249,3.7365,3.7942,-0.057700000000000085,-1.5207,1823.14,4740.6144,0.6077,0.8,3.7584,2220.438,3.8014,2214.28,3.8378,2507.5954,3.9799,3180.6933,4.0381,3661.419,4.1573,8600.5897,,
20110610,002512.SZ,3.7365,3.7624,3.6658,3.6946,3.7365,-0.04190000000000005,-1.1214,2540.89,6499.9993,0.847,1.14,3.7561,2059.518,3.7785,2274.37,3.8187,2259.0131,3.951,3107.3957,4.0206,3460.193,4.1472,8438.7632,,
20110613,002512.SZ,3.6874,3.6874,3.6297,3.6629,3.6946,-0.03169999999999984,-0.858,2149.2,5430.1285,0.7164,1.04,3.7347,2085.474,3.7528,2334.314,3.7919,2215.9315,3.9242,2940.4986,4.0054,3307.3413,4.1359,8307.1378,,
20110614,002512.SZ,3.6484,3.7567,3.6484,3.7451,3.6629,0.08219999999999983,2.2441,2374.46,6129.558,0.7915,1.14,3.7267,2247.304,3.7518,2221.324,3.7782,2246.7192,3.9015,2849.8681,3.9947,3236.1327,4.1271,8160.3258,,
20110615,002512.SZ,3.7451,3.761,3.6802,3.6975,3.7451,-0.04760000000000009,-1.271,1951.66,5044.7902,0.6506,0.87,3.7073,2167.87,3.742,2229.573,3.7608,2247.6169,3.878,2744.5148,3.9788,3194.8707,4.1167,8052.789,,
20110616,002512.SZ,3.6614,3.6917,3.5994,3.6138,3.6975,-0.08369999999999989,-2.2637,2831.78,7139.4025,0.9439,1.31,3.6828,2369.598,3.7206,2295.018,3.7372,2346.2338,3.8504,2665.4938,3.9585,3181.2013,4.1067,7952.3987,,
20110617,002512.SZ,3.595,3.6354,3.5878,3.608,3.6138,-0.005799999999999805,-0.1605,2066.55,5167.8005,0.6889,0.87,3.6655,2274.73,3.7108,2167.124,3.7259,2235.6331,3.8227,2571.3195,3.9421,3147.086,4.0959,7886.3268,,
20110620,002512.SZ,3.608,3.608,3.4926,3.52,3.608,-0.08800000000000008,-2.439,2976.29,7255.8562,0.9921,1.31,3.6369,2440.148,3.6858,2262.811,3.7047,2320.7962,3.7887,2568.6295,3.9219,3170.575,4.0853,7794.993,,
