trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110121,600196.SH,10.2716,10.4842,9.8732,10.4576,10.2893,0.16829999999999856,1.6357,178668.74,205874.292,1.6087,1.7,10.6205,124342.744,11.0323,111990.251,11.2232,120747.11,,,,,,,,
20110124,600196.SH,10.3602,10.7498,10.2362,10.5816,10.4576,0.12400000000000055,1.1857,163386.43,193975.529,1.4711,1.31,10.5815,132147.218,10.9473,110586.726,11.119,121138.3954,,,,,,,,
20110125,600196.SH,10.5461,10.555,10.3248,10.4222,10.5816,-0.15939999999999976,-1.5064,51270.4,60349.515,0.4616,0.39,10.5178,125701.992,10.8507,106962.612,11.0141,112051.8777,,,,,,,,
20110126,600196.SH,10.4487,10.5196,10.3336,10.431,10.4222,0.00879999999999903,0.0844,65330.28,76884.248,0.5882,0.52,10.4363,123403.944,10.748,106808.227,10.9044,107683.8169,,,,,,,,
20110127,600196.SH,10.4045,10.5727,10.2451,10.431,10.431,0.0,0.0,106673.55,125636.424,0.9605,0.86,10.4647,113065.88,10.64,108952.645,10.8274,102241.6531,,,,,,,,
20110128,600196.SH,10.4487,10.679,10.4487,10.6612,10.431,0.23019999999999996,2.2069,98049.7,117113.375,0.8828,0.87,10.5054,96942.072,10.563,110642.408,10.7716,103052.2808,,,,,,,,
20110131,600196.SH,10.679,10.7498,10.5284,10.6524,10.6612,-0.00879999999999903,-0.0825,131842.63,157916.649,1.1871,1.36,10.5196,90633.312,10.5506,111390.265,10.7096,108049.8577,,,,,,,,
20110201,600196.SH,10.6524,10.679,10.555,10.5816,10.6524,-0.0708000000000002,-0.6646,61826.06,74054.719,0.5567,0.68,10.5514,92744.444,10.5346,109223.218,10.6381,106249.6031,11.0348,115009.4948,,,,,,
20110209,600196.SH,10.5284,10.679,10.369,10.5727,10.5816,-0.008900000000000574,-0.0841,76544.02,91539.562,0.6892,0.83,10.5798,94987.192,10.5081,109195.568,10.572,105895.1377,10.9636,110696.9286,,,,,,
20110210,600196.SH,10.5816,10.9269,10.5373,10.8915,10.5727,0.3188000000000013,3.0153,145241.93,177324.155,1.3077,1.53,10.6719,102700.868,10.5683,107883.374,10.5809,107501.1277,10.9138,110075.129,,,,,,
20110211,600196.SH,10.9003,11.042,10.8915,11.0066,10.8915,0.11509999999999998,1.0568,126550.76,156699.907,1.1394,1.23,10.741,108401.08,10.6232,102671.576,10.6013,110812.9915,10.8767,108034.921,,,,,,
20110214,600196.SH,11.0066,11.2368,11.0066,11.1128,11.0066,0.1061999999999994,0.9649,166990.22,209774.964,1.5036,1.54,10.833,115430.598,10.6763,103031.955,10.6224,117749.1223,10.8413,110171.8329,,,,,,
20110215,600196.SH,11.1217,11.2191,11.042,11.0597,11.1128,-0.05310000000000059,-0.4778,190532.75,238821.16,1.7155,1.65,10.9287,141171.936,10.7401,116958.19,10.6817,120223.6515,10.8236,110796.1695,,,,,,
20110216,600196.SH,11.0243,11.5202,11.0243,11.4228,11.0597,0.3631000000000011,3.2831,240114.34,305625.694,2.162,1.7,11.0987,173886.0,10.8392,134436.596,10.7559,124950.2362,10.8253,118062.9695,,,,,,
20110217,600196.SH,11.529,11.5999,11.2811,11.4051,11.4228,-0.01770000000000138,-0.155,161196.16,207908.475,1.4514,0.93,11.2014,177076.846,10.9366,139888.857,10.8193,124781.7538,10.8227,122554.4948,,,,,,
20110218,600196.SH,11.4051,11.4051,11.1128,11.1571,11.4051,-0.24799999999999933,-2.1745,131153.3,165995.165,1.1809,0.74,11.2315,177997.354,10.9862,143199.217,10.8758,130926.5923,10.8059,124741.3486,,,,,,
20110221,600196.SH,11.042,11.3077,11.0243,11.2988,11.1571,0.14170000000000016,1.27,120402.31,152083.956,1.0841,0.68,11.2687,168679.772,11.0509,142055.185,10.9426,135162.9023,10.7996,126610.4076,11.0553,125797.506,,,,
20110222,600196.SH,11.3077,11.3519,10.9535,10.98,11.2988,-0.31879999999999953,-2.8215,144482.32,181228.021,1.3009,0.86,11.2528,159469.686,11.0907,150320.811,10.9848,138071.2692,10.8092,127568.42,11.019,125043.3197,,,,
20110223,600196.SH,10.918,11.1306,10.8826,11.0863,10.98,0.10629999999999917,0.9681,96436.56,120336.371,0.8683,0.6,11.1855,130734.13,11.1421,152310.065,11.0175,137947.1815,10.8257,128184.6119,10.9906,122981.2143,,,,
20110224,600196.SH,11.0597,11.1925,10.9446,11.1748,11.0863,0.0884999999999998,0.7983,114226.61,143141.644,1.0285,0.87,11.1394,121340.22,11.1704,149208.533,11.0577,136592.1031,10.8417,129965.8543,10.9703,121142.2637,,,,
20110225,600196.SH,11.2014,11.2811,11.0243,11.228,11.1748,0.05320000000000036,0.4761,108239.72,136489.9,0.9746,0.89,11.1536,116757.504,11.1925,147377.429,11.1074,140162.3846,10.8864,127578.99,10.9493,120679.752,,,,
20110228,600196.SH,11.2899,11.3077,11.0509,11.228,11.228,0.0,0.0,108134.17,136467.83,0.9736,0.93,11.1394,114303.876,11.2041,141491.824,11.1578,142592.3962,10.9231,124220.201,10.9425,118370.1683,,,,
20110301,600196.SH,11.4228,11.6796,11.4228,11.5202,11.228,0.2922000000000011,2.6024,313356.55,408646.965,2.8214,2.74,11.2475,148078.722,11.2501,153774.204,11.2062,155524.29,10.9678,131361.6352,10.947,125898.3353,,,,
20110302,600196.SH,11.467,11.8567,11.3696,11.7061,11.5202,0.1858999999999984,1.6137,314910.2,415155.317,2.8354,2.13,11.3714,191773.45,11.2784,161253.79,11.26,170013.4777,11.0289,143915.9114,10.9552,134166.2043,,,,
20110303,600196.SH,11.8567,11.8567,11.2899,11.2988,11.7061,-0.40729999999999933,-3.4794,282127.13,366019.053,2.5402,1.47,11.3962,225353.554,11.2678,173346.887,11.2743,178870.1631,11.0703,154239.571,10.9481,140729.463,,,,
20110304,600196.SH,11.3431,11.4051,11.1925,11.3873,11.2988,0.0884999999999998,0.7833,122885.19,156902.546,1.1064,0.55,11.4281,228282.648,11.2908,172520.076,11.2995,173666.5046,11.1158,155011.5538,10.9467,142120.567,,,,
20110307,600196.SH,11.4228,11.4759,11.3342,11.4493,11.3873,0.06199999999999939,0.5445,199905.96,257425.668,1.7999,0.88,11.4723,246637.006,11.3059,180470.441,11.3015,170573.5523,11.1533,159861.8519,10.9691,144638.6303,,,,
20110308,600196.SH,11.4493,11.4493,11.2634,11.3785,11.4493,-0.07079999999999842,-0.6184,162983.44,208769.78,1.4675,0.66,11.444,216562.384,11.3457,182320.553,11.2995,170711.0354,11.1879,161344.7476,10.9904,147288.194,,,,
20110309,600196.SH,11.3519,11.4316,11.2722,11.3077,11.3785,-0.0708000000000002,-0.6222,122963.42,157412.652,1.1071,0.57,11.3643,178173.028,11.3679,184973.239,11.3111,170081.0446,11.2225,164256.0505,11.006,148826.2907,,,,
20110310,600196.SH,11.3165,11.4405,11.2545,11.3077,11.3077,0.0,0.0,139100.0,178423.824,1.2524,0.78,11.3661,149567.602,11.3812,187460.578,11.3117,171519.3285,11.2575,167234.9067,11.0399,148184.1617,,,,
20110311,600196.SH,11.2811,11.3785,11.2014,11.2368,11.3077,-0.07089999999999996,-0.627,131473.56,167798.027,1.1838,0.88,11.336,151285.276,11.382,189783.962,11.3315,170518.6546,11.2739,166579.27,11.0659,146610.989,,,,
20110314,600196.SH,11.1483,11.4582,11.1483,11.4405,11.2368,0.20369999999999955,1.8128,164212.72,210647.129,1.4785,1.09,11.3342,144146.628,11.4033,195391.817,11.3587,175732.2054,11.2946,168372.6967,11.0945,146638.532,,,,
20110315,600196.SH,11.4405,11.4405,10.8826,11.0863,11.4405,-0.3542000000000005,-3.096,202554.39,253979.122,1.8238,1.41,11.2758,152060.818,11.3599,184311.601,11.3519,182526.65,11.2933,170066.2286,11.1167,151681.3317,,,,
20110317,600196.SH,11.104,11.2545,10.9092,10.9889,11.0863,-0.09740000000000038,-0.8786,171606.3,214884.679,1.5451,1.13,11.212,161789.394,11.2882,169981.211,11.3335,187401.0023,11.29,169164.969,11.1353,155223.8657,,,,
20110318,600196.SH,11.0774,11.1571,10.9712,11.0243,10.9889,0.035400000000000986,0.3221,78533.03,97848.628,0.7071,0.49,11.1554,149676.0,11.2607,149621.801,11.3179,185123.9915,11.271,161470.621,11.1551,154285.8483,,,,
20110321,600196.SH,11.0243,11.0686,10.7321,10.7941,11.0243,-0.23019999999999996,-2.0881,155044.06,189550.601,1.396,1.04,11.0668,154390.1,11.2014,152837.688,11.262,172946.1077,11.2419,161177.6638,11.1595,156185.6603,,,,
20110322,600196.SH,10.7675,10.8295,10.6258,10.6967,10.7941,-0.09740000000000038,-0.9023,150488.91,181827.935,1.355,0.97,10.9181,151645.338,11.1262,147895.983,11.1844,160298.3162,11.22,162098.4071,11.161,156807.203,,,,
20110323,600196.SH,10.679,10.8029,10.5904,10.7675,10.6967,0.0708000000000002,0.6619,103893.74,125708.757,0.9354,0.69,10.8543,131913.208,11.0651,141987.013,11.1435,146588.0554,11.1947,161312.2848,11.1672,158209.459,,,,
20110324,600196.SH,10.7852,10.8472,10.6701,10.7587,10.7675,-0.008800000000000807,-0.0817,116076.76,140878.668,1.0451,0.88,10.8083,120807.3,11.0102,141298.347,11.0952,146064.33,11.1841,159959.639,11.1734,159527.217,,,,
20110325,600196.SH,10.7587,10.8383,10.6967,10.8206,10.7587,0.0619000000000014,0.5753,137495.39,167248.292,1.238,1.14,10.7675,132599.772,10.9614,141137.886,11.0468,141263.5169,11.1715,161914.8214,11.171,159268.999,,,,
20110328,600196.SH,10.8029,11.0066,10.7587,10.9535,10.8206,0.13289999999999935,1.2282,161960.4,199668.888,1.4583,1.22,10.7994,133983.04,10.9331,144186.57,11.0141,141184.8215,11.1609,164187.859,11.1692,160449.3203,,,,
20110329,600196.SH,10.918,10.918,10.6612,10.6967,10.9535,-0.25680000000000014,-2.3445,138590.71,168344.791,1.2479,1.03,10.7994,131603.4,10.8587,141624.369,10.9671,142386.9208,11.1356,165633.1443,11.1554,159502.67,,,,
20110330,600196.SH,10.679,10.7232,10.431,10.4842,10.6967,-0.21250000000000036,-1.9866,162811.69,193336.823,1.4659,1.24,10.7427,143386.99,10.7985,137650.099,10.9038,144210.8969,11.1002,168236.8357,11.1362,158578.6347,,,,
20110331,600196.SH,10.4842,10.617,10.3513,10.3779,10.4842,-0.10629999999999917,-1.0139,116685.56,137505.597,1.0506,0.81,10.6666,143508.75,10.7374,132158.025,10.8377,143073.3585,11.0458,158871.5505,11.1013,154464.342,,,,
20110401,600196.SH,10.4133,10.493,10.3336,10.4842,10.3779,0.10629999999999917,1.0243,62480.57,73479.418,0.5626,0.44,10.5993,128505.786,10.6834,130552.779,10.7641,135247.8085,10.9876,146851.0919,11.0706,151173.8223,,,,
20110406,600196.SH,10.4753,10.5107,10.3159,10.3425,10.4842,-0.14170000000000016,-1.3516,168032.64,197197.164,1.5129,1.31,10.4771,129720.234,10.6383,131851.637,10.7069,132592.2892,10.9421,141418.021,11.0435,152403.1337,,,,
20110407,600196.SH,10.3513,10.5019,10.3159,10.5019,10.3425,0.15939999999999976,1.5412,97836.03,115409.182,0.8809,0.75,10.4381,121569.298,10.6188,126586.349,10.6694,126917.6531,10.8999,140225.2038,11.0169,151650.9243,11.0361,138724.2152,,
20110408,600196.SH,10.5019,10.6258,10.4045,10.6258,10.5019,0.12390000000000079,1.1798,99620.2,118715.699,0.897,0.82,10.4665,108931.0,10.6046,126158.995,10.6388,128539.7431,10.8607,135449.6914,11.0051,150155.5203,11.0121,137599.42,,
20110411,600196.SH,10.6524,10.7232,10.4753,10.5196,10.6258,-0.1061999999999994,-0.9995,108199.68,129101.571,0.9742,0.99,10.4948,107233.824,10.5807,125371.287,10.6177,124936.3292,10.8198,132840.941,10.9862,150547.6243,10.9884,136764.4193,,
20110412,600196.SH,10.5196,10.5816,10.4222,10.4664,10.5196,-0.05320000000000036,-0.5057,94014.61,111215.961,0.8465,0.88,10.4912,113540.632,10.5453,121023.209,10.6,120592.1523,10.7798,131462.4262,10.9626,149873.891,10.9665,135508.0773,,
20110413,600196.SH,10.4753,10.6967,10.4399,10.679,10.4664,0.21260000000000012,2.0313,115784.15,138692.244,1.0425,1.02,10.5585,103090.934,10.5178,116405.584,10.5932,121506.7992,10.7498,130352.1476,10.9443,150125.372,10.9468,135402.562,,
20110414,600196.SH,10.6878,10.7409,10.6347,10.6524,10.679,-0.02660000000000018,-0.2491,96962.76,116948.204,0.873,0.94,10.5886,102916.28,10.5134,112242.789,10.585,120036.4915,10.722,128708.7762,10.9251,149752.9917,10.9338,134061.58,,
20110415,600196.SH,10.6258,10.7055,10.5373,10.6081,10.6524,-0.044299999999999784,-0.4159,81859.35,98004.025,0.7371,0.8,10.5851,99364.11,10.5258,104147.555,10.5686,115756.7962,10.6823,124787.1871,10.8947,142036.4183,10.9208,133967.3768,,
20110418,600196.SH,10.6081,10.7764,10.5816,10.7675,10.6081,0.15939999999999976,1.5026,124086.97,149502.744,1.1173,1.25,10.6347,102541.568,10.5647,104887.696,10.5543,112843.4554,10.6672,121050.6433,10.8634,135675.644,10.9093,134920.9242,,
20110419,600196.SH,10.7144,10.7144,10.555,10.5993,10.7675,-0.16820000000000057,-1.5621,100513.83,120579.575,0.905,0.98,10.6613,103841.412,10.5763,108691.022,10.5468,109914.4646,10.6486,117665.2876,10.8401,129621.8673,10.8941,135175.6652,,
20110420,600196.SH,10.5993,10.9003,10.5373,10.8383,10.5993,0.23900000000000077,2.2549,196792.42,238456.834,1.7719,1.9,10.6931,120043.066,10.6258,111567.0,10.5741,112528.3669,10.6398,123296.6871,10.8218,132085.4417,10.8842,137103.0043,,
20110421,600196.SH,10.8649,11.0243,10.7144,10.7321,10.8383,-0.1061999999999994,-0.9799,219214.94,268788.567,1.9738,1.83,10.7091,144493.502,10.6489,123704.891,10.6013,120415.2423,10.6368,126352.4433,10.7979,132729.0743,10.8835,138683.8523,,
20110422,600196.SH,10.7321,10.7409,10.5019,10.5284,10.7321,-0.20370000000000132,-1.898,152008.71,181394.309,1.3687,1.05,10.6931,158523.374,10.6391,128943.742,10.6047,127302.0223,10.6288,126424.8148,10.7696,132363.25,10.88,139825.722,,
20110425,600196.SH,10.5107,10.5196,10.3425,10.3779,10.5284,-0.1504999999999992,-1.4295,101298.43,119059.185,0.9121,0.64,10.6152,153965.666,10.6249,128253.617,10.6074,122168.6215,10.6102,126301.2286,10.7386,131641.0837,10.8723,140233.6872,,
20110426,600196.SH,10.4045,10.5638,10.369,10.3956,10.3779,0.017699999999999605,0.1706,63151.27,74540.05,0.3401,0.41,10.5745,146493.154,10.6179,125167.283,10.5993,119500.5631,10.5929,123780.9671,10.7082,129109.4593,10.8741,138646.8105,,
20110427,600196.SH,10.4399,10.4753,10.2274,10.2716,10.3956,-0.12400000000000055,-1.1928,74007.93,86384.116,0.3986,0.51,10.4611,121936.256,10.5771,120989.661,10.572,117530.3885,10.5668,120757.7548,10.676,127193.9383,10.871,136902.4637,,
20110428,600196.SH,10.3867,10.3867,10.0237,10.0237,10.2716,-0.24789999999999957,-2.4135,89857.51,103231.135,0.484,0.74,10.3194,96064.77,10.5143,120279.136,10.5339,116119.4523,10.5225,117324.2838,10.6288,124715.4313,10.8617,135676.9817,,
20110429,600196.SH,10.0148,10.2185,10.0148,10.1919,10.0237,0.16820000000000057,1.678,48887.32,55906.08,0.2633,0.51,10.2521,75440.492,10.4726,116981.933,10.5128,112648.1223,10.4985,113052.6938,10.599,119593.1957,10.8578,135637.2637,,
20110503,600196.SH,10.2274,10.3159,10.1654,10.2982,10.1919,0.10629999999999917,1.043,51237.9,59401.542,0.276,0.68,10.2362,65428.386,10.4257,109697.026,10.4835,107683.0262,10.4896,107739.6562,10.576,115580.9157,10.8556,135402.3907,,
20110504,600196.SH,10.2539,10.2716,10.006,10.1211,10.2982,-0.17709999999999937,-1.7197,72251.55,82717.781,0.3803,1.1,10.1813,67248.442,10.3779,106870.798,10.4426,105782.1638,10.4774,105623.751,10.5458,115371.533,10.8505,134828.6907,,
20110505,600196.SH,10.1831,10.4753,10.1388,10.4133,10.1211,0.29219999999999935,2.887,122914.42,143869.857,0.647,1.83,10.2096,77029.74,10.3354,99482.998,10.4276,108940.2462,10.474,108501.5533,10.5332,114300.545,10.8463,135243.1027,,
20110506,600196.SH,10.3425,10.5461,10.2805,10.5284,10.4133,0.11509999999999998,1.1053,122726.52,145454.598,0.6461,1.59,10.3106,83603.542,10.315,89834.156,10.4092,108835.5962,10.4829,106344.119,10.5275,113375.132,10.8443,135091.1675,,
20110509,600196.SH,10.5373,10.5638,10.4045,10.4664,10.5284,-0.06199999999999939,-0.5889,75799.9,89571.823,0.399,0.91,10.3655,88986.058,10.3088,82213.275,10.399,106934.5246,10.4812,105294.7795,10.5175,112438.6707,10.8423,135324.0648,,
20110510,600196.SH,10.4664,10.5461,10.3867,10.5284,10.4664,0.06199999999999939,0.5924,60462.72,71398.728,0.3183,0.68,10.4115,90831.022,10.3239,78129.704,10.3752,96447.6246,10.4766,103430.1376,10.5098,110584.8693,10.8416,135056.0432,,
20110511,600196.SH,10.5107,10.7852,10.4664,10.6967,10.5284,0.16830000000000034,1.5985,175886.83,212053.717,0.9259,1.94,10.5266,111558.078,10.354,89403.26,10.3724,93114.6931,10.485,106653.3352,10.5057,111864.584,10.8383,135566.7915,,
20110512,600196.SH,10.6701,10.7409,10.4487,10.4664,10.6967,-0.23029999999999973,-2.153,134266.43,161383.002,0.7068,1.2,10.5373,113828.48,10.3735,95429.11,10.3677,91749.9023,10.485,108570.0886,10.4895,110941.4517,10.8293,135695.386,,
20110513,600196.SH,10.4753,10.5816,10.4133,10.5638,10.4664,0.09740000000000038,0.9306,71684.33,85035.153,0.3774,0.63,10.5443,103620.042,10.4275,93611.792,10.382,89471.8946,10.4795,106470.0971,10.485,108711.239,10.8202,134106.9545,,
20110516,600196.SH,10.5373,10.6524,10.369,10.4133,10.5638,-0.15050000000000097,-1.4247,69903.88,83199.64,0.368,0.67,10.5337,102440.838,10.4496,95713.448,10.3833,89991.3262,10.4681,105181.579,10.4827,105614.312,10.8094,132096.4733,,
20110517,600196.SH,10.3336,10.6081,10.1919,10.5638,10.4133,0.15050000000000097,1.4453,121508.72,142763.147,0.6396,1.19,10.5408,114650.038,10.4762,102740.53,10.4058,93645.2331,10.466,107069.6443,10.4889,105775.084,10.7951,130119.713,,
20110518,600196.SH,10.5196,10.5816,10.431,10.5019,10.5638,-0.0619000000000014,-0.586,60172.95,71255.51,0.3168,0.52,10.5018,91507.262,10.5142,101532.67,10.4426,91361.8054,10.4534,104026.1195,10.4895,105698.1633,10.7801,128435.9928,,
20110519,600196.SH,10.4753,10.5993,10.4399,10.4576,10.5019,-0.044299999999999784,-0.4218,51833.4,61576.073,0.2729,0.57,10.5001,75020.656,10.5187,94424.568,10.463,91588.4269,10.4466,101708.0038,10.4933,101824.8553,10.7684,127113.9945,,
20110520,600196.SH,10.4576,10.493,10.2982,10.3248,10.4576,-0.13279999999999959,-1.2699,48739.07,56982.188,0.2566,0.65,10.4523,70431.604,10.4983,87025.823,10.4651,91396.2092,10.4222,94657.8443,10.4874,100188.29,10.7522,125919.6072,,
20110523,600196.SH,10.2893,10.2893,9.9706,9.9883,10.3248,-0.33649999999999913,-3.2591,96460.87,109900.888,0.5078,1.37,10.3673,75743.002,10.4505,89091.92,10.4549,93258.4646,10.3867,88812.4124,10.4661,100082.979,10.7356,125119.2497,,
20110524,600196.SH,9.9794,10.0768,9.9174,10.0326,9.9883,0.044299999999999784,0.4435,42964.43,48519.164,0.2262,0.57,10.261,60034.144,10.4009,87342.091,10.4256,87108.4654,10.3631,83619.8276,10.4499,97908.4707,10.7181,124228.0475,,
20110525,600196.SH,10.006,10.0503,9.882,9.8909,10.0326,-0.14170000000000016,-1.4124,36728.02,41274.188,0.1933,0.61,10.1388,55345.158,10.3203,73426.21,10.3765,80493.1962,10.3399,80545.0462,10.4307,95998.9177,10.6967,122936.4043,,
20110526,600196.SH,9.9971,10.006,9.7581,9.7846,9.8909,-0.10630000000000095,-1.0747,48199.25,53621.945,0.2537,0.87,10.0042,54618.328,10.2522,64819.492,10.3241,78370.0692,10.3108,79833.0452,10.4009,93746.0877,10.6726,121935.7298,,
20110527,600196.SH,9.7846,9.8643,9.581,9.6252,9.7846,-0.15939999999999976,-1.6291,54192.85,59297.813,0.2853,0.99,9.8643,55709.084,10.1583,63070.344,10.2546,77887.7715,10.2801,78889.47,10.3667,92320.424,10.6459,121036.7078,,
20110530,600196.SH,9.6075,9.6872,9.4747,9.5367,9.6252,-0.0884999999999998,-0.9195,45986.9,49728.365,0.2421,0.83,9.774,45614.29,10.0706,60678.646,10.1654,67895.4692,10.2569,76800.3933,10.331,91124.6757,10.6128,116580.547,,
20110531,600196.SH,9.5455,9.7138,9.519,9.6961,9.5367,0.15939999999999976,1.6714,35261.66,38249.456,0.1856,0.77,9.7067,44073.736,9.9839,52053.94,10.1061,60279.7177,10.2333,76151.5524,10.2952,88163.832,10.5793,111919.738,,
20110601,600196.SH,9.7049,9.7581,9.6429,9.6961,9.6961,0.0,0.0,41116.96,44976.361,0.2164,0.93,9.6677,44951.524,9.9033,50148.341,10.0394,57928.3815,10.2046,75669.6029,10.2651,86183.9363,10.5526,107902.9018,,
20110602,600196.SH,9.6518,9.6961,9.3773,9.6518,9.6961,-0.044299999999999784,-0.4569,67903.58,73323.538,0.3575,1.51,9.6412,48892.39,9.8227,51755.359,9.9808,57774.5123,10.1822,75462.5567,10.2256,81887.6417,10.5237,106986.5417,,
20110603,600196.SH,9.6607,9.7492,9.581,9.7315,9.6518,0.07970000000000077,0.8258,46283.58,50700.854,0.2436,0.95,9.6624,47310.536,9.7634,51509.81,9.9168,51987.9631,10.1498,71813.469,10.1922,76123.263,10.4951,104426.1687,,
20110607,600196.SH,9.6341,9.9086,9.6164,9.7669,9.7315,0.03539999999999921,0.3638,44534.69,49292.531,0.2344,0.94,9.7085,47020.094,9.7412,46317.192,9.8602,50785.02,10.1135,68090.0486,10.1668,72540.7957,10.4682,102452.0228,,
20110609,600196.SH,9.7581,9.8732,9.5278,9.5544,9.7669,-0.21250000000000036,-2.1757,40049.55,43963.616,0.2108,0.85,9.6801,47977.672,9.6934,46025.704,9.7908,49878.57,10.0701,66387.651,10.1394,70499.1663,10.439,101070.125,,
20110610,600196.SH,9.5632,9.6961,9.3773,9.5367,9.5544,-0.017699999999999605,-0.1853,43202.54,46365.921,0.2274,0.9,9.6483,48394.788,9.658,46673.156,9.7301,49452.6831,10.0229,65565.7376,10.1108,69834.2087,10.4095,99471.834,,
20110613,600196.SH,9.4658,9.4747,9.1913,9.271,9.5367,-0.26569999999999894,-2.7861,70833.96,74189.591,0.3729,1.46,9.5721,48980.864,9.6066,48936.627,9.675,47481.3823,9.955,60563.22,10.0774,69728.4097,10.3767,98461.174,,
20110614,600196.SH,9.2887,9.4304,9.2622,9.3773,9.271,0.10629999999999917,1.1466,52855.86,55725.538,0.2782,1.08,9.5013,50295.32,9.5819,48802.928,9.6246,48242.2615,9.9031,56686.5262,10.0559,68495.0213,10.3423,96605.2263,,
20110615,600196.SH,9.3065,9.4127,9.2268,9.2356,9.3773,-0.14170000000000016,-1.5111,36730.3,38592.233,0.1934,0.73,9.395,48734.442,9.5517,47877.268,9.5741,48242.4369,9.8399,55022.0486,10.024,68089.7873,10.3115,93841.4915,,
20110616,600196.SH,9.1205,9.1559,9.032,9.0408,9.2356,-0.19479999999999897,-2.1092,47829.57,49073.106,0.2518,0.98,9.2923,50290.446,9.4862,49134.059,9.5169,48214.0,9.7745,53970.891,9.9821,67976.1763,10.279,91778.546,,
20110617,600196.SH,9.0408,9.1028,8.908,8.9168,9.0408,-0.12400000000000055,-1.3716,56641.81,57577.049,0.2982,1.13,9.1683,52978.3,9.4083,50686.544,9.4624,48402.3815,9.6961,50881.9905,9.9419,67455.8517,10.2439,91413.6923,,
20110620,600196.SH,8.9168,9.0674,8.7663,8.8549,8.9168,-0.06189999999999962,-0.6942,72456.7,72596.829,0.3814,1.37,9.0851,53302.848,9.3286,51141.856,9.41,50438.52,9.6176,51466.931,9.89,65773.9277,10.2116,90037.2363,,
20110621,600196.SH,8.8726,8.9611,8.7486,8.8726,8.8549,0.017699999999999605,0.1999,43564.83,43557.346,0.2293,0.82,8.9841,51444.642,9.2427,50869.981,9.3466,51077.2254,9.5422,51073.1895,9.8348,63135.2047,10.1812,88255.1683,,
20110622,600196.SH,8.8814,8.9257,8.8106,8.8549,8.8726,-0.017699999999999605,-0.1995,37608.55,37628.84,0.198,0.73,8.908,51620.292,9.1515,50177.367,9.2819,50807.3477,9.4722,50543.1648,9.7811,61862.1597,10.1493,87150.4152,,
20110623,600196.SH,8.8106,9.0054,8.7575,8.97,8.8549,0.11509999999999998,1.2998,58390.25,58623.913,0.3074,1.13,8.8938,53732.428,9.0931,52011.437,9.2295,50075.5531,9.4237,48730.2781,9.7291,61793.0773,10.1195,86188.9733,,
