trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110125,600362.SH,30.2947,31.2194,29.5227,31.0158,30.3032,0.7125999999999983,2.3516,270391.25,969869.041,1.3029,0.93,31.4247,284778.148,32.4436,309201.717,33.2633,296952.3146,,,,,,,,
20110126,600362.SH,30.6255,31.4739,30.4559,31.0243,31.0158,0.008500000000001506,0.0274,160526.04,586443.743,0.7735,0.56,30.9666,244740.604,31.9804,304243.755,32.8522,285305.4546,,,,,,,,
20110127,600362.SH,31.0243,32.5598,30.7104,32.2035,31.0243,1.179199999999998,3.8009,328348.55,1240611.645,1.5822,1.34,31.1363,247168.444,31.6427,319163.847,32.6029,293242.2208,,,,,,,,
20110128,600362.SH,32.0508,33.1961,31.8981,32.704,32.2035,0.5005000000000024,1.5542,233684.92,897781.289,1.1261,0.95,31.4502,242511.792,31.641,299101.33,32.336,293428.9754,,,,,,,,
20110131,600362.SH,32.9585,33.9172,32.8482,33.23,32.704,0.5259999999999962,1.6084,264025.44,1037729.236,1.2723,1.09,32.0355,251395.24,31.8226,271795.317,32.1493,297576.6508,,,,,,,,
20110201,600362.SH,34.3413,34.3583,33.23,33.739,33.23,0.5090000000000003,1.5317,267808.69,1063501.458,1.2905,1.07,32.5802,250878.728,32.0024,267828.438,32.0077,304396.7323,33.8384,307669.9948,,,,,,
20110209,600362.SH,33.9341,34.1886,32.0084,32.3477,33.739,-1.391299999999994,-4.1237,377103.95,1472224.423,1.8172,1.5,32.8448,294194.31,31.9057,269467.457,31.979,299996.26,33.5229,289277.8362,,,,,,
20110210,600362.SH,31.9999,33.2809,31.5163,33.23,32.3477,0.8822999999999936,2.7276,247046.4,944877.216,1.1904,0.84,33.0501,277933.88,32.0932,262551.162,32.1187,277685.5546,33.2886,284417.141,,,,,,
20110211,600362.SH,33.4166,33.7644,32.704,32.9076,33.23,-0.3223999999999947,-0.9702,223332.09,872741.076,1.0762,0.8,33.0909,275863.314,32.2705,259187.553,32.193,271212.8323,33.0385,283916.9605,,,,,,
20110214,600362.SH,33.1282,34.8588,33.1282,34.791,32.9076,1.8833999999999946,5.7233,451052.58,1816836.71,2.1735,1.64,33.4031,313268.742,32.7193,282331.991,32.3066,278161.9723,32.9634,290541.5967,,,,,,
20110215,600362.SH,35.1133,37.2257,34.9861,35.9193,34.791,1.128300000000003,3.2431,578922.13,2476234.629,2.7897,1.85,33.8391,375491.43,33.2096,313185.079,32.6577,298370.6477,32.986,307386.9081,,,,,,
20110216,600362.SH,35.2067,37.4124,34.8843,37.1494,35.9193,1.2301000000000002,3.4246,534376.81,2278231.486,2.575,1.42,34.7995,406946.002,33.8222,350570.156,33.1204,319709.7731,33.0325,321821.1795,,,,,,
20110217,600362.SH,36.7931,37.4124,35.809,36.4198,37.1494,-0.7295999999999978,-1.964,343554.0,1480865.63,1.6555,0.84,35.4374,426247.522,34.2438,352090.701,33.5909,329244.0654,33.0688,328175.8624,,,,,,
20110218,600362.SH,36.055,36.4707,35.2915,35.4357,36.4198,-0.9841000000000051,-2.7021,247879.07,1048291.217,1.1945,0.58,35.943,431156.918,34.517,353510.116,33.9309,327512.3592,33.0619,331448.7881,,,,,,
20110221,600362.SH,34.9521,35.9617,34.9352,35.8684,35.4357,0.4327000000000041,1.2211,269050.9,1124825.275,1.2965,0.62,36.1585,394756.582,34.7808,354012.662,34.3035,335860.4254,33.2118,323579.3029,34.1558,324446.2607,,,,
20110222,600362.SH,35.9023,36.055,33.9341,34.0444,35.8684,-1.823999999999998,-5.0853,355401.63,1458748.364,1.7126,0.9,35.7835,350052.482,34.8113,362771.956,34.4451,337941.4315,33.3371,314927.6867,33.9915,310848.339,,,,
20110223,600362.SH,33.4081,34.5619,33.3403,34.1462,34.0444,0.10179999999999723,0.299,243596.19,975678.279,1.1738,0.7,35.1829,291896.358,34.9912,349421.18,34.556,338703.8369,33.4421,311885.7205,33.8581,307330.8453,,,,
20110224,600362.SH,33.9341,34.6637,33.6881,34.2141,34.1462,0.06790000000000163,0.1989,197699.04,796482.67,0.9527,0.68,34.7418,262725.366,35.0896,344486.444,34.6317,333601.8062,33.4849,304123.1148,33.7266,306126.284,,,,
20110225,600362.SH,34.4431,35.2745,33.8663,34.9437,34.2141,0.7295999999999978,2.1325,243251.4,993873.237,1.1722,0.93,34.6434,261799.832,35.2932,346478.375,34.7244,331712.7838,33.6558,300648.9267,33.6791,303836.8233,,,,
20110228,600362.SH,35.546,35.5799,34.6043,35.4442,34.9437,0.5005000000000024,1.4323,217323.11,899007.889,1.0472,0.83,34.5585,251454.274,35.3585,323105.428,34.9626,319421.95,33.861,298761.0662,33.6791,303575.2407,,,,
20110301,600362.SH,35.563,35.7581,35.1218,35.3594,35.4442,-0.08480000000000132,-0.2392,245157.61,1023988.582,1.1813,0.97,34.8215,229405.47,35.3025,289728.976,35.1264,319276.6585,34.1018,299977.7048,33.6519,304038.5907,,,,
20110302,600362.SH,35.0794,35.0794,34.1886,34.6637,35.3594,-0.6957000000000022,-1.9675,223668.8,911437.98,1.0778,0.97,34.925,225419.992,35.054,258658.175,35.2615,319302.5592,34.2755,297752.8262,33.6188,304490.6953,,,,
20110303,600362.SH,34.6976,34.9521,33.6117,33.7899,34.6637,-0.8737999999999957,-2.5208,260838.08,1052079.386,1.2569,1.16,34.8402,238047.8,34.791,250386.583,35.1845,304670.6746,34.4072,302529.59,33.5592,307213.7103,,,,
20110304,600362.SH,33.9172,34.3583,33.5948,34.2819,33.7899,0.49199999999999733,1.4561,207612.48,832986.7,1.0004,0.87,34.7078,230920.016,34.6756,246359.924,35.0585,276108.3938,34.5062,296780.2533,33.6112,299657.1233,,,,
20110307,600362.SH,34.4856,36.6319,34.1971,36.5386,34.2819,2.256700000000002,6.5828,620308.16,2619631.541,2.9891,2.69,34.9267,311517.026,34.7426,281485.65,35.0115,282718.4977,34.6888,315190.8838,33.782,302431.2097,,,,
20110308,600362.SH,35.6308,36.2077,35.5036,35.9193,36.5386,-0.6193000000000026,-1.6949,366284.81,1546396.25,1.765,1.18,35.0387,335742.466,34.9301,282573.968,34.973,284467.0215,34.8168,320060.3776,33.9146,304391.454,,,,
20110309,600362.SH,35.8599,36.2671,35.546,35.6563,35.9193,-0.2629999999999981,-0.7322,247600.84,1045130.371,1.1931,0.74,35.2372,340528.874,35.0811,282974.433,34.99,284445.6192,34.9081,319098.099,33.9927,300621.0233,,,,
20110310,600362.SH,35.1557,35.1557,34.1632,34.2141,35.6563,-1.4421999999999997,-4.0447,364041.93,1477513.109,1.7542,1.07,35.322,361169.644,35.0811,299608.722,34.8628,291752.6215,34.997,318476.0981,34.088,302215.4427,,,,
20110311,600362.SH,34.0953,34.4686,33.8238,33.8578,34.2141,-0.3563000000000045,-1.0414,236392.43,949655.333,1.1391,0.65,35.2372,366925.634,34.9725,298922.825,34.8484,282598.0677,35.0269,317968.7662,34.1787,301529.5843,,,,
20110314,600362.SH,33.5099,33.8493,32.8822,33.3742,33.8578,-0.4835999999999956,-1.4283,297168.66,1165335.172,1.432,0.81,34.6043,302297.734,34.7655,306907.38,34.789,286719.0269,35.0491,321484.7933,34.2811,304114.933,,,,
20110315,600362.SH,33.4081,33.6033,32.1526,33.0518,33.3742,-0.3224000000000018,-0.966,292854.91,1131235.393,1.4112,0.97,34.0308,287611.754,34.5348,311677.11,34.6996,294038.7092,34.9663,313951.571,34.349,304863.7217,,,,
20110316,600362.SH,33.0943,34.528,33.0943,34.1377,33.0518,1.0859000000000023,3.2854,296942.82,1184044.166,1.4309,1.03,33.7271,297480.15,34.4822,319004.512,34.6376,298168.8185,34.8815,300523.9848,34.4528,309410.9477,,,,
20110317,600362.SH,33.5948,33.756,32.9924,33.1197,34.1377,-1.0180000000000007,-2.982,204175.94,802506.321,0.9839,0.69,33.5082,265506.952,34.4151,313338.298,34.4588,297157.4977,34.6896,284800.1338,34.4833,305271.8607,,,,
20110318,600362.SH,33.9172,34.0868,33.2385,33.3063,33.1197,0.18659999999999854,0.5634,181557.49,718089.101,0.8749,0.68,33.3979,254539.964,34.3176,310732.799,34.3009,292265.1808,34.5413,277086.0143,34.5034,303534.2797,,,,
20110321,600362.SH,33.3063,33.3827,32.8397,33.0264,33.3063,-0.2798999999999978,-0.8404,150659.2,586523.411,0.726,0.59,33.3284,225238.072,33.9664,263767.903,34.1749,286649.0577,34.4266,272456.4967,34.4966,299755.405,,,,
20110322,600362.SH,33.0858,33.3827,32.4495,33.3233,33.0264,0.29690000000000083,0.899,169917.75,662253.775,0.8188,0.75,33.3827,200650.64,33.7068,244131.197,34.139,279655.1862,34.3054,267735.8705,34.4827,296492.3737,,,,
20110323,600362.SH,33.3148,33.8069,32.9161,33.6542,33.3233,0.33089999999999975,0.993,171026.21,674360.837,0.8241,0.85,33.286,175467.318,33.5066,236473.734,34.0907,276840.8577,34.2868,258956.0886,34.5263,289623.1157,,,,
20110324,600362.SH,34.019,34.231,33.3488,33.3742,33.6542,-0.28000000000000114,-0.832,189797.0,756416.563,0.9146,1.08,33.3369,172591.53,33.4226,219049.241,33.8473,243724.6146,34.25,256394.2224,34.5311,287714.8023,,,,
20110325,600362.SH,33.493,34.019,33.1791,33.8578,33.3742,0.4835999999999956,1.449,252480.42,1003808.671,1.2166,1.46,33.4472,186776.116,33.4226,220658.04,33.6888,234970.4308,34.2331,259002.8595,34.5628,288686.4133,,,,
20110328,600362.SH,34.1038,35.003,33.8154,34.3328,33.8578,0.4750000000000014,1.4029,397040.75,1616563.681,1.9132,2.13,33.7085,236052.426,33.5184,230645.249,33.5869,246465.8085,34.204,266326.1619,34.5475,286886.019,,,,
20110329,600362.SH,34.019,34.3159,33.5015,33.5524,34.3328,-0.7804000000000002,-2.273,222023.93,886103.237,1.0699,0.94,33.7543,246473.662,33.5685,223562.151,33.536,235541.3469,34.1139,266550.0105,34.4686,274989.4123,,,,
20110330,600362.SH,33.5948,34.1208,33.0349,33.5269,33.5524,-0.025500000000000966,-0.076,267196.33,1058740.443,1.2875,1.08,33.7288,265707.686,33.5074,220587.502,33.5106,237910.8777,34.0266,267599.4733,34.3478,266083.3963,,,,
20110331,600362.SH,33.4421,33.7899,32.704,32.9585,33.5269,-0.5683999999999969,-1.6954,227016.37,886302.902,1.0939,0.85,33.6457,273151.56,33.4913,222871.545,33.4786,232514.5477,33.9454,267758.8814,34.2325,262198.8087,,,,
20110401,600362.SH,32.9161,33.2979,32.4071,32.8228,32.9585,-0.13569999999999993,-0.4117,250953.8,968246.643,1.2093,0.92,33.4387,272846.236,33.4429,229811.176,33.461,229291.3854,33.8994,267288.2014,34.1454,262301.2997,,,,
20110406,600362.SH,32.7295,33.476,32.5598,33.4421,32.8228,0.6193000000000026,1.8868,266879.43,1040400.188,1.286,0.98,33.2605,246813.972,33.4845,241433.199,33.4075,226978.8169,33.8594,270110.4371,34.0645,262228.9173,34.1102,293337.589,,
20110407,600362.SH,33.6372,34.265,33.4506,33.7051,33.4421,0.2629999999999981,0.7864,299040.6,1195287.934,1.441,1.21,33.2911,262217.306,33.5227,254345.484,33.4525,234276.0985,33.7245,254811.9819,34.0532,260350.2163,34.0224,285599.2777,,
20110408,600362.SH,33.6796,34.8928,33.5948,34.791,33.7051,1.0858999999999952,3.2218,445202.47,1808946.485,2.1453,1.7,33.5439,297818.534,33.6364,281763.11,33.5667,254556.4815,33.6707,258569.9657,34.0747,267070.4257,33.9664,287200.6355,,
20110411,600362.SH,35.546,36.1398,34.3753,34.4856,34.791,-0.3053999999999988,-0.8778,506737.4,2110506.963,2.4418,1.7,33.8493,353762.74,33.7475,313457.15,33.679,281947.1123,33.615,270909.8019,34.0837,277371.7043,33.9051,291748.9942,,
20110412,600362.SH,34.1038,35.266,33.8408,34.1292,34.4856,-0.3564000000000007,-1.0335,344951.19,1402975.361,1.6622,0.98,34.1106,372562.218,33.7746,322704.227,33.741,295411.2231,33.6109,270000.719,34.0566,280761.6973,33.8678,292299.2603,,
20110413,600362.SH,33.722,33.9341,32.9924,33.9256,34.1292,-0.20359999999999445,-0.5966,292119.11,1149265.527,1.4076,0.78,34.2073,377610.154,33.7339,312212.063,33.7618,304726.0615,33.6142,272654.3705,34.006,283254.8973,33.8425,293415.069,,
20110414,600362.SH,33.5778,34.1038,33.0858,33.5778,33.9256,-0.34779999999999944,-1.0252,206261.26,815004.654,0.9939,0.55,34.1818,359054.286,33.7365,310635.796,33.7775,305992.5431,33.6239,268325.4467,33.9466,281958.3523,33.7992,292998.4715,,
20110415,600362.SH,33.4081,33.8832,33.0858,33.3488,33.5778,-0.2290000000000063,-0.682,168713.31,663426.127,0.813,0.47,33.8934,303756.454,33.7187,300787.494,33.7384,299548.9192,33.638,262413.9419,33.9027,280126.5027,33.7608,292308.599,,
20110418,600362.SH,33.2979,33.5778,32.9161,33.1197,33.3488,-0.22909999999999542,-0.687,160067.25,625653.398,0.7713,0.53,33.6202,234422.424,33.7348,294092.582,33.645,281320.1885,33.5895,255896.0576,33.8804,276767.475,33.7198,291990.5927,,
20110419,600362.SH,32.7549,32.7549,31.9744,31.9914,33.1197,-1.128300000000003,-3.4067,305389.52,1161766.135,1.4716,1.3,33.1927,226510.09,33.6516,299536.154,33.525,287732.9262,33.5358,260715.7519,33.804,280026.7097,33.7076,289841.9165,,
20110420,600362.SH,32.2374,32.8228,32.2374,32.4325,31.9914,0.4410999999999987,1.3788,134310.79,513702.204,0.6472,0.59,32.894,194948.426,33.5507,286279.29,33.4408,277510.9615,33.4942,258465.909,33.6672,263826.7973,33.7246,283129.0035,,
20110421,600362.SH,33.0009,33.0858,32.6107,32.8228,32.4325,0.3903000000000034,1.2034,143651.87,555459.952,0.6922,0.74,32.743,182426.548,33.4624,270740.417,33.4303,271098.3077,33.4845,258132.2267,33.564,256405.6993,33.7393,280398.5767,,
20110422,600362.SH,32.8228,33.1282,32.6701,32.8482,32.8228,0.025399999999997647,0.0774,126293.07,489661.779,0.6086,0.69,32.6429,173942.5,33.2682,238849.477,33.4323,261509.0208,33.4619,256054.861,33.4704,252362.107,33.7315,276491.5652,,
20110425,600362.SH,32.687,32.6955,32.0932,32.1526,32.8482,-0.6955999999999989,-2.1176,141618.26,538636.621,0.6824,0.81,32.4495,170252.702,33.0349,202337.563,33.3331,251873.5462,33.3904,254654.4824,33.4016,244947.9847,33.7448,273581.7137,,
20110426,600362.SH,31.8981,32.1865,31.2618,31.2957,32.1526,-0.8568999999999996,-2.6651,183829.87,684464.587,0.8858,1.08,32.3104,145940.772,32.7515,186225.431,33.1478,243011.1823,33.2914,254370.3333,33.3162,243195.8993,33.7475,272362.7418,,
20110427,600362.SH,31.4145,31.686,30.5492,30.9734,31.2957,-0.3222999999999985,-1.0299,151019.03,555420.656,0.7277,1.03,32.0185,149282.42,32.4563,172115.423,32.8541,220381.6869,33.154,249538.8386,33.2362,238324.245,33.7587,271219.589,,
20110428,600362.SH,31.2194,31.3721,30.7104,30.7189,30.9734,-0.25450000000000017,-0.8217,141255.91,515850.214,0.6807,0.95,31.5978,148803.228,32.1704,165614.888,32.5644,192267.7262,32.982,237358.6081,33.1584,233270.945,33.7537,269067.3333,,
20110429,600362.SH,30.7189,31.2618,30.7189,31.2194,30.7189,0.5004999999999988,1.6293,122282.25,447414.106,0.5892,0.82,31.272,148001.064,31.9575,160971.782,32.3405,175139.3462,32.8709,232609.0043,33.0612,227448.926,33.757,268429.9368,,
20110503,600362.SH,31.2364,31.2448,30.668,31.2279,31.2194,0.008500000000001506,0.0272,95029.52,346874.169,0.4579,0.64,31.0871,138683.316,31.7683,154468.009,32.133,159978.6085,32.7614,224410.5848,32.9981,223810.712,33.7407,264541.2863,,
20110504,600362.SH,31.0412,31.0412,28.827,29.37,31.2279,-1.8579000000000008,-5.9495,310406.69,1091940.13,1.4958,2.24,30.7019,163998.68,31.5061,154969.726,31.8093,167989.7954,32.5905,228381.5524,32.8669,228105.6853,33.6851,265819.9825,,
20110505,600362.SH,29.0985,29.0985,28.4368,28.6658,29.37,-0.7042000000000002,-2.3977,218512.29,739728.411,1.0529,1.33,30.2404,177497.332,31.1295,163389.876,31.4491,171820.4862,32.3925,226836.7186,32.7215,230367.455,33.6091,265061.43,,
20110506,600362.SH,27.826,29.0561,27.2406,28.5556,28.6658,-0.11020000000000252,-0.3844,248596.46,821444.769,1.1979,1.4,29.8077,198965.442,30.7028,173884.335,31.098,178630.4254,32.1599,225966.101,32.5626,232990.0787,33.5227,264741.2262,,
20110509,600362.SH,28.5047,29.0985,28.4198,28.6828,28.5556,0.12720000000000198,0.4454,142029.18,481095.439,0.6844,0.71,29.3004,202914.828,30.2862,175457.946,30.8435,166064.2454,31.9207,218489.3667,32.3969,232023.511,33.4616,260823.3133,,
20110510,600362.SH,28.6319,29.1409,28.5047,29.0391,28.6828,0.35630000000000095,1.2422,134445.84,457962.378,0.6479,0.66,28.8627,210798.092,29.9749,174740.704,30.5825,166074.6338,31.6468,203691.4319,32.2524,230178.4723,33.3917,258946.6373,,
20110511,600362.SH,29.0985,29.1409,28.5895,28.6658,29.0391,-0.3733000000000004,-1.2855,112971.9,383772.618,0.5444,0.54,28.7218,171311.134,29.7119,167654.907,30.2627,163714.6362,31.3697,184940.6938,32.0793,225528.1883,33.321,257107.3008,,
20110512,600362.SH,27.8684,28.2332,27.5206,27.6733,28.6658,-0.9924999999999997,-3.4623,185144.54,609055.53,0.8922,1.08,28.5233,164637.584,29.3819,171067.458,29.8646,168241.6723,31.0622,177330.8533,31.8574,218464.9813,33.2024,252675.5002,,
20110513,600362.SH,27.8854,28.4877,27.5969,28.4707,27.6733,0.7973999999999997,2.8815,146910.82,485746.198,0.7079,0.89,28.5063,144300.456,29.157,171632.949,29.5814,168648.7923,30.8025,170416.1729,31.688,215961.211,33.0783,245475.3117,,
20110516,600362.SH,28.1653,28.4113,27.9278,27.9363,28.4707,-0.5344000000000015,-1.877,99618.31,330397.161,0.48,0.69,28.357,135818.282,28.8287,169366.555,29.323,162170.98,30.5338,165337.9371,31.5016,210375.277,32.9247,238229.3367,,
20110517,600362.SH,27.8769,29.2342,27.6987,28.564,27.9363,0.6277000000000008,2.2469,196606.16,662382.842,0.9474,1.45,28.262,148250.346,28.5623,179524.219,29.1377,165677.6823,30.306,166666.1681,31.3551,209361.6033,32.7938,235780.206,,
20110518,600362.SH,28.3859,28.9119,28.3265,28.7846,28.564,0.22060000000000102,0.7723,106961.01,361890.463,0.5154,0.72,28.2858,147048.168,28.5038,159179.651,28.9889,163039.6131,30.0996,164137.2995,31.2205,204561.8437,32.6829,233431.5717,,
20110519,600362.SH,29.1833,29.2427,28.5471,28.6489,28.7846,-0.13569999999999993,-0.4714,88206.91,300222.02,0.425,0.6,28.4809,127660.642,28.5021,146149.113,28.7911,160418.4331,29.9404,153795.2705,31.0607,198606.093,32.5626,230417.5052,,
20110520,600362.SH,28.581,28.8864,28.4453,28.7252,28.6489,0.07629999999999981,0.2663,82151.66,277546.014,0.3959,0.64,28.5318,114708.81,28.5191,129504.633,28.5986,159427.8285,29.7639,151311.5024,30.8948,191376.4617,32.474,225863.339,,
20110523,600362.SH,28.5895,28.5895,27.5545,27.7072,28.7252,-1.0180000000000007,-3.5439,125359.44,412683.447,0.6041,1.09,28.486,119857.036,28.4215,127837.659,28.4707,145193.4246,29.5203,150440.4343,30.6586,180715.0273,32.3666,223892.7265,,
20110524,600362.SH,27.4866,28.2077,27.1303,27.9532,27.7072,0.24599999999999866,0.8879,118085.49,383276.971,0.569,0.99,28.3638,104152.902,28.3129,126201.624,28.4159,137468.2862,29.2872,150049.5971,30.4409,167759.9637,32.2623,222565.834,,
20110525,600362.SH,27.826,28.1653,27.4866,27.5884,27.9532,-0.3647999999999989,-1.305,73757.27,242163.567,0.3554,0.71,28.1246,97512.154,28.2052,122280.161,28.3415,124019.1177,29.0698,146818.1214,30.2229,158720.1663,32.1397,219740.9318,,
20110526,600362.SH,28.072,28.1653,27.7496,27.7666,27.5884,0.17820000000000036,0.6459,106501.83,351418.936,0.5132,1.09,27.9481,101171.138,28.2145,114415.89,28.271,121286.2446,28.9018,143135.8338,30.0176,152532.9237,32.0118,217893.9105,,
20110527,600362.SH,27.7666,28.0126,27.4866,27.6563,27.7666,-0.11029999999999873,-0.3972,91154.59,298104.165,0.4392,0.9,27.7343,102971.724,28.1331,108840.267,28.1647,117956.1485,28.7438,140285.1462,29.8202,148696.0347,31.8834,215327.1935,,
20110530,600362.SH,27.7242,27.8854,27.317,27.3424,27.6563,-0.3139000000000003,-1.135,64664.18,210251.313,0.3116,0.63,27.6614,90832.672,28.0737,105344.854,28.0629,114240.17,28.583,136637.921,29.62,145227.7303,31.7613,212677.1165,,
20110531,600362.SH,27.3339,28.0805,27.1982,28.0466,27.3424,0.7042000000000002,2.5755,151049.19,491304.234,0.7279,1.66,27.6801,97425.412,28.0219,100789.157,28.0916,111617.4508,28.4319,138007.7752,29.4509,144927.1283,31.6656,210847.3017,,
20110601,600362.SH,27.9108,28.2077,27.7157,28.0041,28.0466,-0.042500000000000426,-0.1515,120517.7,396962.815,0.5807,1.24,27.7632,106777.498,27.9439,102144.826,28.0557,109587.2108,28.2784,139221.4981,29.3179,138764.7343,31.561,209395.722,,
20110602,600362.SH,27.4697,27.7411,27.1558,27.5206,28.0041,-0.4834999999999994,-1.7265,134162.53,433971.153,0.6465,1.26,27.714,112309.638,27.8311,106740.388,28.0237,112244.4585,28.1904,130828.919,29.1542,138759.7923,31.4107,201293.2948,,
20110603,600362.SH,27.4442,28.3265,27.3594,28.072,27.5206,0.5513999999999974,2.0036,128589.34,423763.827,0.6196,1.14,27.7971,119796.588,27.7657,111384.156,27.9859,107012.3954,28.1621,126546.8738,28.9959,138257.708,31.2799,197331.7037,,
20110607,600362.SH,27.8599,28.6234,27.8345,28.5131,28.072,0.44110000000000227,1.5713,143387.35,480028.801,0.6909,1.2,28.0313,135541.222,27.8463,113186.947,27.965,109814.4215,28.1601,121536.9162,28.8513,138827.5173,31.1609,195594.8122,,
20110608,600362.SH,28.5895,28.8355,28.1399,28.5301,28.5131,0.01699999999999946,0.0596,133534.84,448410.7,0.6435,0.99,28.128,132038.352,27.904,114731.882,27.9558,113301.1854,28.1528,121132.4238,28.7306,138558.07,31.0661,191753.0273,,
20110610,600362.SH,27.9787,28.2502,27.5121,28.0805,28.5301,-0.4496000000000002,-1.5759,124128.5,407633.375,0.5981,0.94,28.1433,132760.512,27.9532,119769.005,27.9062,116530.1731,28.1071,120641.1219,28.6234,136568.0243,30.9698,189881.9618,,
20110613,600362.SH,27.809,28.1484,27.5715,27.9108,28.0805,-0.1697000000000024,-0.6043,95286.06,312293.898,0.4592,0.72,28.2213,124985.218,27.9677,118647.428,27.9219,114216.8362,28.0712,119798.939,28.5213,134710.2587,30.8788,186517.2518,,
20110614,600362.SH,27.8345,29.5312,27.7411,29.2003,27.9108,1.2895000000000003,4.6201,312817.75,1064500.077,1.5074,2.5,28.447,161830.9,28.1221,140813.744,28.0178,129196.2408,28.1439,125878.6157,28.4707,140428.9867,30.8146,186849.9658,,
20110615,600362.SH,29.0985,29.4124,28.6743,28.7422,29.2003,-0.4580999999999982,-1.5688,235554.74,808554.721,1.1351,1.46,28.4928,180264.378,28.262,157902.8,28.1066,141642.2,28.1568,130099.7548,28.3881,144204.7363,30.7247,185826.8312,,
20110616,600362.SH,28.4198,28.4198,27.9532,27.9787,28.7422,-0.7635000000000005,-2.6564,123633.93,409761.491,0.5958,0.69,28.3825,178284.196,28.2552,155161.274,28.1229,142960.0538,28.1588,131243.3557,28.2798,145158.2167,30.639,184484.4643,,
20110617,600362.SH,27.9532,28.2162,27.58,27.6054,27.9787,-0.3733000000000004,-1.3342,97126.79,319655.163,0.468,0.54,28.2875,172883.854,28.2154,152822.183,28.119,143419.4538,28.1132,126506.2429,28.221,138048.8867,30.544,183077.286,,
20110620,600362.SH,27.2745,27.6393,27.2321,27.4357,27.6054,-0.16969999999999885,-0.6147,86796.51,280630.793,0.4182,0.5,28.1925,171185.944,28.2069,148085.581,28.1262,145121.9408,28.049,125546.0286,28.18,133658.3607,30.4508,182012.9078,,
20110621,600362.SH,27.4442,28.3604,27.4442,28.3265,27.4357,0.8907999999999987,3.2469,107740.51,354914.329,0.5192,0.63,28.0177,130170.496,28.2323,146000.698,28.1477,141790.5038,28.0336,126476.2,28.1724,128963.1623,30.3675,180976.6205,,
